Nr Tasks, time
30.0,0.002537250518798828
30.0,0.003313302993774414
30.0,0.001961946487426758
30.0,0.003032684326171875
30.0,0.0024368762969970703
30.0,0.0022127628326416016
30.0,0.0049839019775390625
30.0,0.0031957626342773438
30.0,0.003078937530517578
30.0,0.002476930618286133
30.0,0.0034613609313964844
30.0,0.0025110244750976562
30.0,0.002547740936279297
30.0,0.001956462860107422
30.0,0.0029304027557373047
30.0,0.0030739307403564453
30.0,0.002794504165649414
30.0,0.002485513687133789
30.0,0.002038717269897461
30.0,0.0030014514923095703
30.0,0.002391815185546875
30.0,0.0026226043701171875
30.0,0.0020258426666259766
30.0,0.002259969711303711
30.0,0.0019998550415039062
30.0,0.002538442611694336
30.0,0.002638578414916992
30.0,0.002671480178833008
30.0,0.0023686885833740234
30.0,0.0023055076599121094
30.0,0.0028297901153564453
30.0,0.0020837783813476562
30.0,0.0027437210083007812
30.0,0.003036022186279297
30.0,0.0030241012573242188
30.0,0.0022406578063964844
30.0,0.002203702926635742
30.0,0.0025615692138671875
30.0,0.002450704574584961
30.0,0.00312042236328125
30.0,0.0023097991943359375
30.0,0.002703428268432617
30.0,0.0023381710052490234
30.0,0.0021979808807373047
30.0,0.0019817352294921875
30.0,0.0021514892578125
30.0,0.002863645553588867
30.0,0.0022385120391845703
30.0,0.0022513866424560547
30.0,0.003124713897705078
30.0,0.002661466598510742
30.0,0.0035462379455566406
30.0,0.00273895263671875
30.0,0.0029175281524658203
30.0,0.002053976058959961
30.0,0.003069639205932617
30.0,0.002084493637084961
30.0,0.002011537551879883
30.0,0.002283334732055664
30.0,0.002583026885986328
30.0,0.002599000930786133
30.0,0.002472400665283203
30.0,0.002823352813720703
30.0,0.0038077831268310547
30.0,0.002662181854248047
30.0,0.0021114349365234375
30.0,0.0022351741790771484
30.0,0.0024399757385253906
30.0,0.002986907958984375
30.0,0.002374887466430664
30.0,0.003217935562133789
30.0,0.0029108524322509766
30.0,0.0018301010131835938
30.0,0.0031914710998535156
30.0,0.002774953842163086
30.0,0.002346515655517578
30.0,0.0021860599517822266
30.0,0.0031211376190185547
30.0,0.0033211708068847656
30.0,0.002385377883911133
30.0,0.002989053726196289
30.0,0.002498149871826172
30.0,0.0021364688873291016
30.0,0.0022759437561035156
30.0,0.002580404281616211
30.0,0.0018875598907470703
30.0,0.002134561538696289
30.0,0.0024335384368896484
30.0,0.0025894641876220703
30.0,0.0022132396697998047
30.0,0.0021963119506835938
30.0,0.0026013851165771484
30.0,0.004157304763793945
30.0,0.003016948699951172
30.0,0.0021848678588867188
30.0,0.0026547908782958984
30.0,0.0021462440490722656
30.0,0.002465486526489258
30.0,0.002184629440307617
30.0,0.0022225379943847656
30.0,0.0017201900482177734
30.0,0.0028913021087646484
30.0,0.0032143592834472656
30.0,0.002750873565673828
30.0,0.0026845932006835938
30.0,0.0022573471069335938
30.0,0.0032737255096435547
30.0,0.002578258514404297
30.0,0.0027823448181152344
30.0,0.002656221389770508
30.0,0.002658367156982422
30.0,0.0022826194763183594
30.0,0.00252532958984375
30.0,0.0022385120391845703
30.0,0.0021975040435791016
30.0,0.003096342086791992
30.0,0.002088308334350586
30.0,0.0025637149810791016
30.0,0.0021190643310546875
30.0,0.002106904983520508
30.0,0.003978252410888672
30.0,0.0019190311431884766
30.0,0.00208282470703125
30.0,0.003298044204711914
30.0,0.0020287036895751953
30.0,0.0030629634857177734
30.0,0.0019693374633789062
30.0,0.0025756359100341797
30.0,0.003631591796875
30.0,0.0027532577514648438
30.0,0.0019664764404296875
30.0,0.002066373825073242
30.0,0.0027914047241210938
30.0,0.0023224353790283203
30.0,0.0032672882080078125
30.0,0.0038411617279052734
30.0,0.0024633407592773438
30.0,0.0029006004333496094
30.0,0.0026886463165283203
30.0,0.0023622512817382812
30.0,0.002617359161376953
30.0,0.0017766952514648438
30.0,0.002136707305908203
30.0,0.0028955936431884766
30.0,0.0023195743560791016
30.0,0.0024445056915283203
30.0,0.0023734569549560547
30.0,0.0022478103637695312
30.0,0.002148151397705078
30.0,0.002938508987426758
30.0,0.0024805068969726562
30.0,0.0026056766510009766
30.0,0.0017540454864501953
30.0,0.0020635128021240234
30.0,0.0032825469970703125
30.0,0.0034639835357666016
30.0,0.002285003662109375
30.0,0.002375364303588867
30.0,0.002308368682861328
30.0,0.003091096878051758
30.0,0.0031158924102783203
30.0,0.0021300315856933594
30.0,0.002410411834716797
30.0,0.0024633407592773438
30.0,0.0017871856689453125
30.0,0.0035817623138427734
30.0,0.0019528865814208984
30.0,0.0028090476989746094
30.0,0.0021772384643554688
30.0,0.0021512508392333984
30.0,0.002633333206176758
30.0,0.0031375885009765625
30.0,0.002149820327758789
30.0,0.0024411678314208984
30.0,0.0025365352630615234
30.0,0.002855062484741211
30.0,0.0029697418212890625
30.0,0.0021393299102783203
30.0,0.0030422210693359375
30.0,0.0021371841430664062
30.0,0.0022940635681152344
30.0,0.0035283565521240234
30.0,0.002744436264038086
30.0,0.002084016799926758
30.0,0.0026578903198242188
30.0,0.0023567676544189453
30.0,0.0025768280029296875
30.0,0.0025746822357177734
30.0,0.002500295639038086
30.0,0.003443002700805664
30.0,0.003085613250732422
30.0,0.0024466514587402344
30.0,0.00266265869140625
30.0,0.0023899078369140625
30.0,0.003278493881225586
30.0,0.002424001693725586
30.0,0.003856658935546875
30.0,0.00225830078125
30.0,0.00220489501953125
30.0,0.002297639846801758
30.0,0.0022454261779785156
30.0,0.0024361610412597656
30.0,0.0026137828826904297
30.0,0.002527952194213867
30.0,0.002206087112426758
30.0,0.002386808395385742
30.0,0.002040863037109375
30.0,0.0024454593658447266
30.0,0.0021407604217529297
30.0,0.002534151077270508
30.0,0.003278970718383789
30.0,0.003259420394897461
30.0,0.001913309097290039
30.0,0.0021610260009765625
30.0,0.003583669662475586
30.0,0.0022389888763427734
30.0,0.002208232879638672
30.0,0.002138376235961914
30.0,0.0027964115142822266
30.0,0.002053499221801758
30.0,0.0024361610412597656
30.0,0.0018990039825439453
30.0,0.0023331642150878906
30.0,0.0028154850006103516
30.0,0.004439830780029297
30.0,0.0025556087493896484
30.0,0.0023980140686035156
30.0,0.0025739669799804688
30.0,0.0023267269134521484
30.0,0.0028069019317626953
30.0,0.0020503997802734375
30.0,0.002722024917602539
30.0,0.0017352104187011719
30.0,0.003511190414428711
30.0,0.003144502639770508
30.0,0.0026044845581054688
30.0,0.002007007598876953
30.0,0.0020296573638916016
30.0,0.0031900405883789062
30.0,0.0027146339416503906
30.0,0.0027909278869628906
30.0,0.002415180206298828
30.0,0.0033500194549560547
30.0,0.004380464553833008
30.0,0.0025098323822021484
30.0,0.0019385814666748047
30.0,0.0025796890258789062
30.0,0.0037140846252441406
30.0,0.0024857521057128906
30.0,0.002001523971557617
30.0,0.0035164356231689453
30.0,0.0022611618041992188
30.0,0.004167795181274414
30.0,0.0020875930786132812
30.0,0.00254058837890625
30.0,0.0030128955841064453
30.0,0.002415180206298828
30.0,0.004061460494995117
30.0,0.0022211074829101562
30.0,0.002772808074951172
30.0,0.002723217010498047
30.0,0.0030553340911865234
30.0,0.002724170684814453
30.0,0.0023317337036132812
30.0,0.0033173561096191406
30.0,0.0019197463989257812
30.0,0.0037724971771240234
30.0,0.0024709701538085938
30.0,0.003982067108154297
30.0,0.002424001693725586
30.0,0.003020048141479492
30.0,0.0032036304473876953
30.0,0.002531290054321289
30.0,0.002288341522216797
30.0,0.003129243850708008
30.0,0.0021431446075439453
30.0,0.002704620361328125
30.0,0.0023543834686279297
30.0,0.002807140350341797
30.0,0.0020246505737304688
30.0,0.002676248550415039
30.0,0.003266572952270508
30.0,0.0024068355560302734
30.0,0.0020847320556640625
30.0,0.0023012161254882812
30.0,0.0019369125366210938
30.0,0.0028734207153320312
30.0,0.0021507740020751953
30.0,0.002401113510131836
30.0,0.0024001598358154297
30.0,0.003617525100708008
30.0,0.0019507408142089844
30.0,0.0029664039611816406
30.0,0.003615140914916992
30.0,0.002390623092651367
30.0,0.002973318099975586
30.0,0.0021414756774902344
30.0,0.0025360584259033203
30.0,0.002052783966064453
30.0,0.0019383430480957031
30.0,0.0030536651611328125
30.0,0.002397298812866211
30.0,0.003008604049682617
30.0,0.0020971298217773438
30.0,0.001966714859008789
30.0,0.0038955211639404297
30.0,0.002072572708129883
30.0,0.002187967300415039
30.0,0.0020372867584228516
30.0,0.002730131149291992
30.0,0.0021028518676757812
30.0,0.0034227371215820312
30.0,0.0027151107788085938
30.0,0.0026311874389648438
30.0,0.002218484878540039
30.0,0.003149271011352539
30.0,0.003373384475708008
30.0,0.0017271041870117188
30.0,0.0023632049560546875
30.0,0.0033245086669921875
30.0,0.003523111343383789
30.0,0.002370595932006836
30.0,0.0026748180389404297
30.0,0.002803325653076172
30.0,0.002382993698120117
30.0,0.004192352294921875
30.0,0.002251863479614258
30.0,0.002641439437866211
30.0,0.001882791519165039
30.0,0.002464771270751953
30.0,0.0024902820587158203
30.0,0.002007007598876953
30.0,0.0019311904907226562
30.0,0.002948760986328125
30.0,0.0020322799682617188
30.0,0.0030357837677001953
30.0,0.0025577545166015625
30.0,0.002222299575805664
30.0,0.0028350353240966797
30.0,0.0021457672119140625
30.0,0.003544330596923828
30.0,0.002412557601928711
30.0,0.0025985240936279297
30.0,0.0026285648345947266
30.0,0.003259897232055664
30.0,0.002529144287109375
30.0,0.002444028854370117
30.0,0.0034346580505371094
30.0,0.003236055374145508
30.0,0.0024449825286865234
30.0,0.003449678421020508
30.0,0.002069711685180664
30.0,0.002225160598754883
30.0,0.002404451370239258
30.0,0.0017695426940917969
30.0,0.0018489360809326172
30.0,0.0027120113372802734
30.0,0.002462148666381836
30.0,0.0024156570434570312
30.0,0.0019648075103759766
30.0,0.0022041797637939453
30.0,0.002410888671875
30.0,0.0022592544555664062
30.0,0.0041065216064453125
30.0,0.0021843910217285156
30.0,0.0029566287994384766
30.0,0.0031261444091796875
30.0,0.003224611282348633
30.0,0.002401113510131836
30.0,0.0027878284454345703
30.0,0.002665281295776367
30.0,0.0020432472229003906
30.0,0.00296783447265625
30.0,0.003534555435180664
30.0,0.0022902488708496094
30.0,0.0022764205932617188
30.0,0.0020225048065185547
30.0,0.002562999725341797
30.0,0.0024385452270507812
30.0,0.002373218536376953
30.0,0.0029768943786621094
30.0,0.0024957656860351562
30.0,0.0022797584533691406
30.0,0.0031228065490722656
30.0,0.0022144317626953125
30.0,0.002069711685180664
30.0,0.003054380416870117
30.0,0.0032215118408203125
30.0,0.0027916431427001953
30.0,0.0026586055755615234
30.0,0.002026081085205078
30.0,0.0035653114318847656
30.0,0.002760648727416992
30.0,0.0024871826171875
30.0,0.003152132034301758
30.0,0.001913309097290039
30.0,0.0030646324157714844
30.0,0.0020935535430908203
30.0,0.0025420188903808594
30.0,0.0022978782653808594
30.0,0.003321409225463867
30.0,0.003146648406982422
30.0,0.0038290023803710938
30.0,0.002634763717651367
30.0,0.0021529197692871094
30.0,0.002981424331665039
30.0,0.0021674633026123047
30.0,0.002209901809692383
30.0,0.0033211708068847656
30.0,0.0020401477813720703
30.0,0.002829313278198242
30.0,0.002629518508911133
30.0,0.002145528793334961
30.0,0.002732992172241211
30.0,0.0037326812744140625
30.0,0.002013683319091797
30.0,0.0026667118072509766
30.0,0.00235748291015625
30.0,0.0032002925872802734
30.0,0.001971006393432617
30.0,0.0019731521606445312
30.0,0.0026149749755859375
30.0,0.002338409423828125
30.0,0.003502368927001953
30.0,0.002392292022705078
30.0,0.0029053688049316406
30.0,0.0026323795318603516
30.0,0.002884387969970703
30.0,0.0038497447967529297
30.0,0.002291440963745117
30.0,0.0022003650665283203
30.0,0.0026650428771972656
30.0,0.0022482872009277344
30.0,0.004044532775878906
30.0,0.002038717269897461
30.0,0.0034613609313964844
30.0,0.002607107162475586
30.0,0.0023779869079589844
30.0,0.003863811492919922
30.0,0.0026764869689941406
30.0,0.002237081527709961
30.0,0.002696514129638672
30.0,0.0031540393829345703
30.0,0.0023508071899414062
30.0,0.0018589496612548828
30.0,0.0023393630981445312
30.0,0.0016713142395019531
30.0,0.002810955047607422
30.0,0.0026030540466308594
30.0,0.0030722618103027344
30.0,0.002228975296020508
30.0,0.00189971923828125
30.0,0.002324819564819336
30.0,0.0029251575469970703
30.0,0.0022039413452148438
30.0,0.0026633739471435547
30.0,0.0025641918182373047
30.0,0.0020377635955810547
30.0,0.0026140213012695312
30.0,0.0026764869689941406
30.0,0.0033006668090820312
30.0,0.0020945072174072266
30.0,0.0029294490814208984
30.0,0.0026328563690185547
30.0,0.002019643783569336
30.0,0.002515077590942383
30.0,0.0026328563690185547
30.0,0.0035343170166015625
30.0,0.002619504928588867
30.0,0.0026216506958007812
30.0,0.0019490718841552734
30.0,0.0022208690643310547
30.0,0.0027561187744140625
30.0,0.002099752426147461
30.0,0.0028929710388183594
30.0,0.002215147018432617
30.0,0.00382232666015625
30.0,0.0022110939025878906
30.0,0.0023598670959472656
30.0,0.0025320053100585938
30.0,0.00394892692565918
30.0,0.0026640892028808594
30.0,0.0022263526916503906
30.0,0.002326488494873047
30.0,0.0023283958435058594
30.0,0.003546476364135742
30.0,0.0044214725494384766
30.0,0.0026051998138427734
30.0,0.002148151397705078
30.0,0.002011537551879883
30.0,0.0020809173583984375
30.0,0.0023431777954101562
30.0,0.0019350051879882812
30.0,0.002106189727783203
30.0,0.0030095577239990234
30.0,0.003307819366455078
30.0,0.0026807785034179688
30.0,0.002108335494995117
30.0,0.002112865447998047
30.0,0.0034563541412353516
30.0,0.0023851394653320312
30.0,0.002198934555053711
30.0,0.0026900768280029297
30.0,0.0023326873779296875
30.0,0.0028018951416015625
30.0,0.002019643783569336
30.0,0.0019152164459228516
30.0,0.0026772022247314453
30.0,0.0021588802337646484
30.0,0.0023097991943359375
30.0,0.002125978469848633
30.0,0.002127408981323242
30.0,0.002359628677368164
30.0,0.0020656585693359375
30.0,0.0023272037506103516
30.0,0.002877950668334961
30.0,0.002484560012817383
30.0,0.003398895263671875
30.0,0.002851247787475586
30.0,0.0034923553466796875
30.0,0.0021114349365234375
30.0,0.0027916431427001953
30.0,0.0023369789123535156
30.0,0.0022847652435302734
30.0,0.003014802932739258
30.0,0.002225637435913086
30.0,0.0027647018432617188
30.0,0.0021524429321289062
30.0,0.0025811195373535156
30.0,0.0026853084564208984
30.0,0.002967357635498047
30.0,0.0021479129791259766
30.0,0.0023338794708251953
30.0,0.0025157928466796875
30.0,0.002294301986694336
30.0,0.0033245086669921875
30.0,0.0020399093627929688
30.0,0.002667665481567383
30.0,0.0021240711212158203
30.0,0.003324747085571289
30.0,0.002621173858642578
30.0,0.002002239227294922
30.0,0.0029480457305908203
30.0,0.0019338130950927734
30.0,0.002237081527709961
30.0,0.003104686737060547
30.0,0.003391265869140625
30.0,0.0021867752075195312
30.0,0.002359628677368164
30.0,0.002484560012817383
30.0,0.003302335739135742
30.0,0.002440929412841797
30.0,0.0025625228881835938
30.0,0.0023102760314941406
30.0,0.0021657943725585938
30.0,0.0020558834075927734
30.0,0.0016584396362304688
30.0,0.0018260478973388672
30.0,0.0018415451049804688
30.0,0.003435850143432617
30.0,0.0037772655487060547
30.0,0.0025899410247802734
30.0,0.002413511276245117
30.0,0.0022513866424560547
30.0,0.0025718212127685547
30.0,0.0022983551025390625
30.0,0.0021219253540039062
30.0,0.002577543258666992
30.0,0.002061605453491211
30.0,0.0020296573638916016
30.0,0.002495288848876953
30.0,0.0020122528076171875
30.0,0.0019943714141845703
30.0,0.0030760765075683594
30.0,0.002109050750732422
30.0,0.0020372867584228516
30.0,0.0019693374633789062
30.0,0.002591848373413086
30.0,0.002660036087036133
30.0,0.0020437240600585938
30.0,0.002215862274169922
30.0,0.0018086433410644531
30.0,0.001969575881958008
30.0,0.0021467208862304688
30.0,0.0021593570709228516
30.0,0.002012491226196289
30.0,0.0024039745330810547
30.0,0.0023925304412841797
30.0,0.002374410629272461
30.0,0.0019152164459228516
30.0,0.0024080276489257812
30.0,0.0023412704467773438
30.0,0.0031435489654541016
30.0,0.0022313594818115234
30.0,0.0025157928466796875
30.0,0.0019016265869140625
30.0,0.002130746841430664
30.0,0.0024025440216064453
30.0,0.002382993698120117
30.0,0.0024662017822265625
30.0,0.001947641372680664
30.0,0.002541065216064453
30.0,0.00218963623046875
30.0,0.0021665096282958984
30.0,0.002158641815185547
30.0,0.0019102096557617188
30.0,0.0026862621307373047
30.0,0.002485036849975586
30.0,0.0024399757385253906
30.0,0.0025959014892578125
30.0,0.002147197723388672
30.0,0.002481698989868164
30.0,0.0025458335876464844
30.0,0.002106189727783203
30.0,0.002072572708129883
30.0,0.0025322437286376953
30.0,0.0022728443145751953
30.0,0.002501964569091797
30.0,0.0024709701538085938
30.0,0.0020537376403808594
30.0,0.002454996109008789
30.0,0.002755880355834961
30.0,0.0024328231811523438
30.0,0.003574371337890625
30.0,0.0025861263275146484
30.0,0.0025284290313720703
30.0,0.00308990478515625
30.0,0.002228260040283203
30.0,0.0020248889923095703
30.0,0.0019490718841552734
30.0,0.0031599998474121094
30.0,0.002398252487182617
30.0,0.0023131370544433594
30.0,0.0026900768280029297
30.0,0.0021696090698242188
30.0,0.0023174285888671875
30.0,0.002382040023803711
30.0,0.002209901809692383
30.0,0.0028929710388183594
30.0,0.002789735794067383
30.0,0.0020079612731933594
30.0,0.002208232879638672
30.0,0.00201416015625
30.0,0.002399444580078125
30.0,0.003427267074584961
30.0,0.002012014389038086
30.0,0.002268075942993164
30.0,0.0016870498657226562
30.0,0.002531766891479492
30.0,0.0026149749755859375
30.0,0.0023086071014404297
30.0,0.0029604434967041016
30.0,0.002591848373413086
30.0,0.0022835731506347656
30.0,0.0034372806549072266
30.0,0.001995563507080078
30.0,0.0024302005767822266
30.0,0.002119302749633789
30.0,0.0023016929626464844
30.0,0.0023620128631591797
30.0,0.0026154518127441406
30.0,0.002758502960205078
30.0,0.0026869773864746094
30.0,0.0019702911376953125
30.0,0.0019388198852539062
30.0,0.002196073532104492
30.0,0.002675771713256836
30.0,0.0026443004608154297
30.0,0.0024025440216064453
30.0,0.0020542144775390625
30.0,0.00196075439453125
30.0,0.002160787582397461
30.0,0.0025055408477783203
30.0,0.0021522045135498047
30.0,0.0019690990447998047
30.0,0.0020928382873535156
30.0,0.0024933815002441406
30.0,0.0018510818481445312
30.0,0.002258777618408203
30.0,0.002618551254272461
30.0,0.0021533966064453125
30.0,0.0022580623626708984
30.0,0.0020503997802734375
30.0,0.002158641815185547
30.0,0.0021865367889404297
30.0,0.0018885135650634766
30.0,0.0019283294677734375
30.0,0.002288341522216797
30.0,0.0026633739471435547
30.0,0.0023055076599121094
30.0,0.002318143844604492
30.0,0.001996755599975586
30.0,0.0018804073333740234
30.0,0.0020971298217773438
30.0,0.0025398731231689453
30.0,0.0020520687103271484
30.0,0.0024869441986083984
30.0,0.0018224716186523438
30.0,0.0025153160095214844
30.0,0.002571582794189453
30.0,0.002466440200805664
30.0,0.0023479461669921875
30.0,0.0026068687438964844
30.0,0.0019991397857666016
30.0,0.0019178390502929688
30.0,0.0022857189178466797
30.0,0.001987934112548828
30.0,0.0022835731506347656
30.0,0.0020902156829833984
30.0,0.0027005672454833984
30.0,0.002645254135131836
30.0,0.0027437210083007812
30.0,0.0035860538482666016
30.0,0.002846240997314453
30.0,0.002527952194213867
30.0,0.002306699752807617
30.0,0.003717660903930664
30.0,0.0022249221801757812
30.0,0.0031201839447021484
30.0,0.0032911300659179688
30.0,0.0020666122436523438
30.0,0.0020279884338378906
30.0,0.0027704238891601562
30.0,0.0027265548706054688
30.0,0.0023026466369628906
30.0,0.002300739288330078
30.0,0.0032129287719726562
30.0,0.00240325927734375
30.0,0.002573251724243164
30.0,0.0031464099884033203
30.0,0.001922607421875
30.0,0.0025644302368164062
30.0,0.0025644302368164062
30.0,0.002268075942993164
30.0,0.0023827552795410156
30.0,0.0023279190063476562
30.0,0.002479076385498047
30.0,0.0027151107788085938
30.0,0.0022923946380615234
30.0,0.0021202564239501953
30.0,0.0023272037506103516
30.0,0.002246856689453125
30.0,0.0031287670135498047
30.0,0.0023088455200195312
30.0,0.003391265869140625
30.0,0.0020308494567871094
30.0,0.002012014389038086
30.0,0.002186298370361328
30.0,0.002363920211791992
30.0,0.002216339111328125
30.0,0.0019941329956054688
30.0,0.002731800079345703
30.0,0.0028448104858398438
30.0,0.0027713775634765625
30.0,0.001972675323486328
30.0,0.0021669864654541016
30.0,0.001962900161743164
30.0,0.002361774444580078
30.0,0.0016803741455078125
30.0,0.0021448135375976562
30.0,0.001804351806640625
30.0,0.002620697021484375
30.0,0.002352476119995117
30.0,0.002307415008544922
30.0,0.0027053356170654297
30.0,0.0022246837615966797
30.0,0.002533435821533203
30.0,0.0023598670959472656
30.0,0.002897024154663086
30.0,0.002352476119995117
30.0,0.0021724700927734375
30.0,0.002553224563598633
30.0,0.0020880699157714844
30.0,0.001979351043701172
30.0,0.0021827220916748047
30.0,0.0019440650939941406
30.0,0.0026578903198242188
30.0,0.0031049251556396484
30.0,0.0022144317626953125
30.0,0.0029685497283935547
30.0,0.0024356842041015625
30.0,0.0022869110107421875
30.0,0.0020618438720703125
30.0,0.001954317092895508
30.0,0.0019121170043945312
30.0,0.0029234886169433594
30.0,0.002988576889038086
30.0,0.001958131790161133
30.0,0.0020792484283447266
30.0,0.002527475357055664
30.0,0.002104043960571289
30.0,0.001972198486328125
30.0,0.002556324005126953
30.0,0.002406597137451172
30.0,0.002475261688232422
30.0,0.0018038749694824219
30.0,0.0022287368774414062
30.0,0.0023801326751708984
30.0,0.0023469924926757812
30.0,0.0023889541625976562
30.0,0.002553224563598633
30.0,0.002390623092651367
30.0,0.0021071434020996094
30.0,0.002635955810546875
30.0,0.0024242401123046875
30.0,0.0026693344116210938
30.0,0.0028176307678222656
30.0,0.002549886703491211
30.0,0.00264739990234375
30.0,0.002589702606201172
30.0,0.002408742904663086
30.0,0.0018990039825439453
30.0,0.002338409423828125
30.0,0.0031108856201171875
30.0,0.0021843910217285156
30.0,0.002576112747192383
30.0,0.002156972885131836
