Nr Tasks, time
25.0,0.0007195472717285156
25.0,0.0008752346038818359
25.0,0.0006978511810302734
25.0,0.0007722377777099609
25.0,0.0007054805755615234
25.0,0.000640869140625
25.0,0.0006804466247558594
25.0,0.0006492137908935547
25.0,0.0006959438323974609
25.0,0.0006046295166015625
25.0,0.0007951259613037109
25.0,0.0006506443023681641
25.0,0.0005981922149658203
25.0,0.0007910728454589844
25.0,0.0005726814270019531
25.0,0.0006546974182128906
25.0,0.0006570816040039062
25.0,0.0007283687591552734
25.0,0.001356363296508789
25.0,0.0006439685821533203
25.0,0.0005230903625488281
25.0,0.0007040500640869141
25.0,0.0006883144378662109
25.0,0.0006914138793945312
25.0,0.0008106231689453125
25.0,0.0007152557373046875
25.0,0.0009765625
25.0,0.0007746219635009766
25.0,0.0009887218475341797
25.0,0.0005860328674316406
25.0,0.0009262561798095703
25.0,0.0008752346038818359
25.0,0.0005857944488525391
25.0,0.0007889270782470703
25.0,0.0006008148193359375
25.0,0.0005078315734863281
25.0,0.0007052421569824219
25.0,0.0009410381317138672
25.0,0.0005850791931152344
25.0,0.0005245208740234375
25.0,0.0007755756378173828
25.0,0.0007071495056152344
25.0,0.0006482601165771484
25.0,0.0006256103515625
25.0,0.0007171630859375
25.0,0.0006299018859863281
25.0,0.0005910396575927734
25.0,0.0006802082061767578
25.0,0.0006566047668457031
25.0,0.0006299018859863281
25.0,0.0006375312805175781
25.0,0.0010387897491455078
25.0,0.0007767677307128906
25.0,0.0006985664367675781
25.0,0.0006728172302246094
25.0,0.0008070468902587891
25.0,0.0007107257843017578
25.0,0.0006463527679443359
25.0,0.0006077289581298828
25.0,0.0005028247833251953
25.0,0.0005784034729003906
25.0,0.0006501674652099609
25.0,0.0005519390106201172
25.0,0.0004856586456298828
25.0,0.00064849853515625
25.0,0.016766786575317383
25.0,0.0006742477416992188
25.0,0.0008392333984375
25.0,0.0007560253143310547
25.0,0.0008790493011474609
25.0,0.0007600784301757812
25.0,0.0007183551788330078
25.0,0.0006687641143798828
25.0,0.0007648468017578125
25.0,0.0007762908935546875
25.0,0.0008740425109863281
25.0,0.0012695789337158203
25.0,0.0006780624389648438
25.0,0.0007944107055664062
25.0,0.0005555152893066406
25.0,0.0008482933044433594
25.0,0.0006077289581298828
25.0,0.0007965564727783203
25.0,0.0006334781646728516
25.0,0.0008511543273925781
25.0,0.0007555484771728516
25.0,0.0010671615600585938
25.0,0.0007636547088623047
25.0,0.0007753372192382812
25.0,0.0005886554718017578
25.0,0.0007152557373046875
25.0,0.000885009765625
25.0,0.0007107257843017578
25.0,0.0007717609405517578
25.0,0.0007867813110351562
25.0,0.0007357597351074219
25.0,0.0008018016815185547
25.0,0.0005142688751220703
25.0,0.0006892681121826172
25.0,0.0007226467132568359
25.0,0.0007157325744628906
25.0,0.0007834434509277344
25.0,0.0009186267852783203
25.0,0.0008194446563720703
25.0,0.0007061958312988281
25.0,0.0006935596466064453
25.0,0.0008790493011474609
25.0,0.0008702278137207031
25.0,0.0007457733154296875
25.0,0.0010325908660888672
25.0,0.0007109642028808594
25.0,0.00115966796875
25.0,0.0009002685546875
25.0,0.0007717609405517578
25.0,0.0009019374847412109
25.0,0.0006723403930664062
25.0,0.0006115436553955078
25.0,0.0007297992706298828
25.0,0.0006353855133056641
25.0,0.0007522106170654297
25.0,0.0008592605590820312
25.0,0.0005397796630859375
25.0,0.0008711814880371094
25.0,0.0005426406860351562
25.0,0.00067138671875
25.0,0.0008196830749511719
25.0,0.0006287097930908203
25.0,0.0005896091461181641
25.0,0.012815475463867188
25.0,0.0006048679351806641
25.0,0.0005815029144287109
25.0,0.0008032321929931641
25.0,0.0007145404815673828
25.0,0.0010602474212646484
25.0,0.0006422996520996094
25.0,0.0006363391876220703
25.0,0.0007336139678955078
25.0,0.0006356239318847656
25.0,0.0006031990051269531
25.0,0.0005588531494140625
25.0,0.0006735324859619141
25.0,0.0006511211395263672
25.0,0.0005414485931396484
25.0,0.0005002021789550781
25.0,0.0005643367767333984
25.0,0.0005242824554443359
25.0,0.0006110668182373047
25.0,0.0006604194641113281
25.0,0.0006818771362304688
25.0,0.0006566047668457031
25.0,0.0006618499755859375
25.0,0.00061798095703125
25.0,0.0004978179931640625
25.0,0.0007290840148925781
25.0,0.0006766319274902344
25.0,0.0007393360137939453
25.0,0.00061798095703125
25.0,0.0006673336029052734
25.0,0.0005738735198974609
25.0,0.0006430149078369141
25.0,0.0006084442138671875
25.0,0.0007371902465820312
25.0,0.0007688999176025391
25.0,0.0008189678192138672
25.0,0.0008761882781982422
25.0,0.0007631778717041016
25.0,0.0008006095886230469
25.0,0.0008075237274169922
25.0,0.0007648468017578125
25.0,0.0007886886596679688
25.0,0.0007021427154541016
25.0,0.0006866455078125
25.0,0.0006482601165771484
25.0,0.0007483959197998047
25.0,0.0006930828094482422
25.0,0.0008068084716796875
25.0,0.0008575916290283203
25.0,0.0007350444793701172
25.0,0.0007574558258056641
25.0,0.0008082389831542969
25.0,0.0008230209350585938
25.0,0.0006246566772460938
25.0,0.0006890296936035156
25.0,0.0005891323089599609
25.0,0.0006682872772216797
25.0,0.0005261898040771484
25.0,0.0007610321044921875
25.0,0.0005767345428466797
25.0,0.0005650520324707031
25.0,0.0005576610565185547
25.0,0.0005340576171875
25.0,0.0006322860717773438
25.0,0.0006690025329589844
25.0,0.0006697177886962891
25.0,0.0007410049438476562
25.0,0.0006816387176513672
25.0,0.0007076263427734375
25.0,0.0007271766662597656
25.0,0.0007567405700683594
25.0,0.0007472038269042969
25.0,0.0008218288421630859
25.0,0.0005791187286376953
25.0,0.0005917549133300781
25.0,0.0004961490631103516
25.0,0.0006396770477294922
25.0,0.0005755424499511719
25.0,0.0006356239318847656
25.0,0.0009317398071289062
25.0,0.0005905628204345703
25.0,0.0008478164672851562
25.0,0.0005791187286376953
25.0,0.0007076263427734375
25.0,0.0005645751953125
25.0,0.0005805492401123047
25.0,0.0006668567657470703
25.0,0.0011074542999267578
25.0,0.0006375312805175781
25.0,0.0005767345428466797
25.0,0.0007207393646240234
25.0,0.0008094310760498047
25.0,0.029035568237304688
25.0,0.0005450248718261719
25.0,0.0005459785461425781
25.0,0.0005602836608886719
25.0,0.0005083084106445312
25.0,0.0006954669952392578
25.0,0.000514984130859375
25.0,0.0006630420684814453
25.0,0.0005674362182617188
25.0,0.00054931640625
25.0,0.000518798828125
25.0,0.0008563995361328125
25.0,0.0004885196685791016
25.0,0.0006847381591796875
25.0,0.0006542205810546875
25.0,0.0006680488586425781
25.0,0.0006213188171386719
25.0,0.0007004737854003906
25.0,0.0005731582641601562
25.0,0.0005862712860107422
25.0,0.0006704330444335938
25.0,0.0008356571197509766
25.0,0.0008580684661865234
25.0,0.0006678104400634766
25.0,0.0005576610565185547
25.0,0.0007960796356201172
25.0,0.0005776882171630859
25.0,0.0005645751953125
25.0,0.0008568763732910156
25.0,0.0006575584411621094
25.0,0.000789642333984375
25.0,0.0005316734313964844
25.0,0.0007336139678955078
25.0,0.0005521774291992188
25.0,0.0006799697875976562
25.0,0.0005278587341308594
25.0,0.0005891323089599609
25.0,0.0007848739624023438
25.0,0.0005586147308349609
25.0,0.0005428791046142578
25.0,0.0007953643798828125
25.0,0.0006971359252929688
25.0,0.0007398128509521484
25.0,0.0010979175567626953
25.0,0.0008630752563476562
25.0,0.0005936622619628906
25.0,0.0011048316955566406
25.0,0.0008995532989501953
25.0,0.0009372234344482422
25.0,0.0009188652038574219
25.0,0.0009038448333740234
25.0,0.0006427764892578125
25.0,0.0008020401000976562
25.0,0.00054931640625
25.0,0.0007970333099365234
25.0,0.0009126663208007812
25.0,0.0006196498870849609
25.0,0.0006077289581298828
25.0,0.0007042884826660156
25.0,0.0007503032684326172
25.0,0.0006334781646728516
25.0,0.0009214878082275391
25.0,0.0007135868072509766
25.0,0.0006210803985595703
25.0,0.0007672309875488281
25.0,0.0006020069122314453
25.0,0.0007476806640625
25.0,0.0010867118835449219
25.0,0.0005819797515869141
25.0,0.0007662773132324219
25.0,0.0005576610565185547
25.0,0.0008091926574707031
25.0,0.0005686283111572266
25.0,0.0005860328674316406
25.0,0.0005404949188232422
25.0,0.0008029937744140625
25.0,0.0006136894226074219
25.0,0.0006241798400878906
25.0,0.0006339550018310547
25.0,0.0006740093231201172
25.0,0.0011744499206542969
25.0,0.0005831718444824219
25.0,0.0007886886596679688
25.0,0.0008473396301269531
25.0,0.0005767345428466797
25.0,0.0012917518615722656
25.0,0.0006518363952636719
25.0,0.0006220340728759766
25.0,0.0009059906005859375
25.0,0.0007309913635253906
25.0,0.0005588531494140625
25.0,0.0008866786956787109
25.0,0.0005402565002441406
25.0,0.0006129741668701172
25.0,0.000652313232421875
25.0,0.0008492469787597656
25.0,0.0007193088531494141
25.0,0.0006458759307861328
25.0,0.0008640289306640625
25.0,0.0006556510925292969
25.0,0.0007333755493164062
25.0,0.0007977485656738281
25.0,0.0007188320159912109
25.0,0.0006210803985595703
25.0,0.0007040500640869141
25.0,0.0007185935974121094
25.0,0.0010194778442382812
25.0,0.0010306835174560547
25.0,0.0008885860443115234
25.0,0.0005078315734863281
25.0,0.0005717277526855469
25.0,0.0006709098815917969
25.0,0.0010504722595214844
25.0,0.0006341934204101562
25.0,0.0006425380706787109
25.0,0.0007123947143554688
25.0,0.0005664825439453125
25.0,0.0008950233459472656
25.0,0.0007257461547851562
25.0,0.0006151199340820312
25.0,0.0006279945373535156
25.0,0.0006577968597412109
25.0,0.0006368160247802734
25.0,0.0011935234069824219
25.0,0.0006690025329589844
25.0,0.0006341934204101562
25.0,0.0005984306335449219
25.0,0.000978231430053711
25.0,0.0015990734100341797
25.0,0.000835418701171875
25.0,0.00086212158203125
25.0,0.0007219314575195312
25.0,0.0007882118225097656
25.0,0.0005443096160888672
25.0,0.0008804798126220703
25.0,0.0005958080291748047
25.0,0.0007157325744628906
25.0,0.0006382465362548828
25.0,0.000637054443359375
25.0,0.0007343292236328125
25.0,0.0005958080291748047
25.0,0.0005505084991455078
25.0,0.0007214546203613281
25.0,0.0005779266357421875
25.0,0.0006914138793945312
25.0,0.0008924007415771484
25.0,0.0008099079132080078
25.0,0.0006546974182128906
25.0,0.0006816387176513672
25.0,0.0005464553833007812
25.0,0.0007112026214599609
25.0,0.0009548664093017578
25.0,0.0007140636444091797
25.0,0.0006005764007568359
25.0,0.0006482601165771484
25.0,0.0006616115570068359
25.0,0.0010309219360351562
25.0,0.0005087852478027344
25.0,0.0005724430084228516
25.0,0.0006432533264160156
25.0,0.0007770061492919922
25.0,0.0007593631744384766
25.0,0.0006928443908691406
25.0,0.000583648681640625
25.0,0.0006463527679443359
25.0,0.0007278919219970703
25.0,0.0006029605865478516
25.0,0.0013318061828613281
25.0,0.000652313232421875
25.0,0.0007336139678955078
25.0,0.0005724430084228516
25.0,0.0006647109985351562
25.0,0.0007441043853759766
25.0,0.0008196830749511719
25.0,0.0007512569427490234
25.0,0.0008027553558349609
25.0,0.0005953311920166016
25.0,0.0005879402160644531
25.0,0.0009152889251708984
25.0,0.0007240772247314453
25.0,0.0006878376007080078
25.0,0.0006814002990722656
25.0,0.0007219314575195312
25.0,0.0006062984466552734
25.0,0.0008380413055419922
25.0,0.0006864070892333984
25.0,0.0006651878356933594
25.0,0.0006496906280517578
25.0,0.0008466243743896484
25.0,0.0007917881011962891
25.0,0.0009913444519042969
25.0,0.0007708072662353516
25.0,0.000640869140625
25.0,0.0007140636444091797
25.0,0.0007350444793701172
25.0,0.0010311603546142578
25.0,0.0006196498870849609
25.0,0.0007255077362060547
25.0,0.0008211135864257812
25.0,0.0007028579711914062
25.0,0.0008025169372558594
25.0,0.0011088848114013672
25.0,0.0006110668182373047
25.0,0.0005695819854736328
25.0,0.0010237693786621094
25.0,0.0005950927734375
25.0,0.0005919933319091797
25.0,0.0009572505950927734
25.0,0.0009257793426513672
25.0,0.0007543563842773438
25.0,0.000637054443359375
25.0,0.0006778240203857422
25.0,0.0006842613220214844
25.0,0.0009255409240722656
25.0,0.0008003711700439453
25.0,0.0007369518280029297
25.0,0.0012290477752685547
25.0,0.0009093284606933594
25.0,0.0006499290466308594
25.0,0.0010979175567626953
25.0,0.0006420612335205078
25.0,0.0005929470062255859
25.0,0.0006585121154785156
25.0,0.0007970333099365234
25.0,0.0008525848388671875
25.0,0.0009777545928955078
25.0,0.0006518363952636719
25.0,0.0006737709045410156
25.0,0.0005855560302734375
25.0,0.0006237030029296875
25.0,0.0005524158477783203
25.0,0.0007104873657226562
25.0,0.0006055831909179688
25.0,0.0005462169647216797
25.0,0.0008463859558105469
25.0,0.0006883144378662109
25.0,0.000865936279296875
25.0,0.000797271728515625
25.0,0.0005793571472167969
25.0,0.0005831718444824219
25.0,0.0006802082061767578
25.0,0.0009388923645019531
25.0,0.0005679130554199219
25.0,0.0007157325744628906
25.0,0.0008311271667480469
25.0,0.0007517337799072266
25.0,0.0010139942169189453
25.0,0.0011987686157226562
25.0,0.000576019287109375
25.0,0.0008063316345214844
25.0,0.0006444454193115234
25.0,0.0006003379821777344
25.0,0.0006787776947021484
25.0,0.0008852481842041016
25.0,0.0007035732269287109
25.0,0.0007915496826171875
25.0,0.0006568431854248047
25.0,0.0008533000946044922
25.0,0.0008270740509033203
25.0,0.0008363723754882812
25.0,0.001233816146850586
25.0,0.0006291866302490234
25.0,0.0009284019470214844
25.0,0.0008244514465332031
25.0,0.0006098747253417969
25.0,0.0007388591766357422
25.0,0.0008568763732910156
25.0,0.0007357597351074219
25.0,0.0006961822509765625
25.0,0.0006303787231445312
25.0,0.0007767677307128906
25.0,0.0010077953338623047
25.0,0.0010654926300048828
25.0,0.0010383129119873047
25.0,0.0008015632629394531
25.0,0.0006101131439208984
25.0,0.0011615753173828125
25.0,0.0005338191986083984
25.0,0.0009481906890869141
25.0,0.0008287429809570312
25.0,0.0005826950073242188
25.0,0.0006844997406005859
25.0,0.0006544589996337891
25.0,0.0006949901580810547
25.0,0.0009708404541015625
25.0,0.0010223388671875
25.0,0.0006406307220458984
25.0,0.0006074905395507812
25.0,0.000690460205078125
25.0,0.0008976459503173828
25.0,0.0007984638214111328
25.0,0.0008790493011474609
25.0,0.0005972385406494141
25.0,0.000560760498046875
25.0,0.0007376670837402344
25.0,0.0006313323974609375
25.0,0.0008733272552490234
25.0,0.0006849765777587891
25.0,0.0008544921875
25.0,0.0005574226379394531
25.0,0.000774383544921875
25.0,0.0008251667022705078
25.0,0.0006477832794189453
25.0,0.0007562637329101562
25.0,0.0011560916900634766
25.0,0.0010156631469726562
25.0,0.0005519390106201172
25.0,0.000732421875
25.0,0.0006182193756103516
25.0,0.0006477832794189453
25.0,0.0009036064147949219
25.0,0.000606536865234375
25.0,0.0006203651428222656
25.0,0.0007555484771728516
25.0,0.0010025501251220703
25.0,0.0005335807800292969
25.0,0.0009441375732421875
25.0,0.0008549690246582031
25.0,0.0006465911865234375
25.0,0.0007779598236083984
25.0,0.0006420612335205078
25.0,0.0006365776062011719
25.0,0.0007696151733398438
25.0,0.00055694580078125
25.0,0.0011205673217773438
25.0,0.0006244182586669922
25.0,0.0007081031799316406
25.0,0.0006697177886962891
25.0,0.0005950927734375
25.0,0.0006732940673828125
25.0,0.0010266304016113281
25.0,0.0006895065307617188
25.0,0.0008349418640136719
25.0,0.0011448860168457031
25.0,0.0006330013275146484
25.0,0.0008924007415771484
25.0,0.0006351470947265625
25.0,0.0009777545928955078
25.0,0.0006177425384521484
25.0,0.0005755424499511719
25.0,0.0006306171417236328
25.0,0.0006392002105712891
25.0,0.0006337165832519531
25.0,0.00092315673828125
25.0,0.0005805492401123047
25.0,0.0005676746368408203
25.0,0.0006425380706787109
25.0,0.0006880760192871094
25.0,0.0005419254302978516
25.0,0.001013040542602539
25.0,0.0011851787567138672
25.0,0.0005834102630615234
25.0,0.0006740093231201172
25.0,0.0008020401000976562
25.0,0.0006556510925292969
25.0,0.0006935596466064453
25.0,0.0008337497711181641
25.0,0.0005850791931152344
25.0,0.00077056884765625
25.0,0.0009191036224365234
25.0,0.0007281303405761719
25.0,0.0006270408630371094
25.0,0.0006518363952636719
25.0,0.001005411148071289
25.0,0.0006740093231201172
25.0,0.0006759166717529297
25.0,0.0005936622619628906
25.0,0.0006580352783203125
25.0,0.0006530284881591797
25.0,0.0008504390716552734
25.0,0.0009553432464599609
25.0,0.0006260871887207031
25.0,0.0006721019744873047
25.0,0.0006902217864990234
25.0,0.0007824897766113281
25.0,0.0007383823394775391
25.0,0.0007112026214599609
25.0,0.000640869140625
25.0,0.0005726814270019531
25.0,0.0006735324859619141
25.0,0.0005657672882080078
25.0,0.0007364749908447266
25.0,0.0007793903350830078
25.0,0.0009236335754394531
25.0,0.0006220340728759766
25.0,0.0005223751068115234
25.0,0.0006346702575683594
25.0,0.0006222724914550781
25.0,0.0007405281066894531
25.0,0.0008800029754638672
25.0,0.0010547637939453125
25.0,0.0007455348968505859
25.0,0.000762939453125
25.0,0.000713348388671875
25.0,0.0008332729339599609
25.0,0.000553131103515625
25.0,0.0010464191436767578
25.0,0.0007727146148681641
25.0,0.0009331703186035156
25.0,0.0008912086486816406
25.0,0.0009608268737792969
25.0,0.0005905628204345703
25.0,0.0005285739898681641
25.0,0.0009889602661132812
25.0,0.0006439685821533203
25.0,0.0005621910095214844
25.0,0.0006678104400634766
25.0,0.0008244514465332031
25.0,0.0011720657348632812
25.0,0.0006222724914550781
25.0,0.002004861831665039
25.0,0.0007522106170654297
25.0,0.0007386207580566406
25.0,0.0005860328674316406
25.0,0.0008280277252197266
25.0,0.000652313232421875
25.0,0.0011916160583496094
25.0,0.0011529922485351562
25.0,0.0009555816650390625
25.0,0.0006439685821533203
25.0,0.0007088184356689453
25.0,0.0007202625274658203
25.0,0.0006432533264160156
25.0,0.0006437301635742188
25.0,0.0008475780487060547
25.0,0.0010211467742919922
25.0,0.0007493495941162109
25.0,0.0008471012115478516
25.0,0.0007913112640380859
25.0,0.0011699199676513672
25.0,0.000782012939453125
25.0,0.0007078647613525391
25.0,0.0009016990661621094
25.0,0.0005509853363037109
25.0,0.0006749629974365234
25.0,0.0009608268737792969
25.0,0.0006656646728515625
25.0,0.0005908012390136719
25.0,0.0008649826049804688
25.0,0.0008950233459472656
25.0,0.0006258487701416016
25.0,0.0005524158477783203
25.0,0.0006196498870849609
25.0,0.0009663105010986328
25.0,0.0006866455078125
25.0,0.0008771419525146484
25.0,0.0006480216979980469
25.0,0.0006380081176757812
25.0,0.0008177757263183594
25.0,0.0008637905120849609
25.0,0.0012903213500976562
25.0,0.0007612705230712891
25.0,0.0006611347198486328
25.0,0.0005862712860107422
25.0,0.0005962848663330078
25.0,0.0009357929229736328
25.0,0.0005965232849121094
25.0,0.0007801055908203125
25.0,0.0007510185241699219
25.0,0.0006420612335205078
25.0,0.0007467269897460938
25.0,0.0010786056518554688
25.0,0.0009379386901855469
25.0,0.0009465217590332031
25.0,0.0008013248443603516
25.0,0.0009009838104248047
25.0,0.0006148815155029297
25.0,0.0006470680236816406
25.0,0.0008683204650878906
25.0,0.0007483959197998047
25.0,0.0006759166717529297
25.0,0.0007102489471435547
25.0,0.0008704662322998047
25.0,0.0007767677307128906
25.0,0.0006422996520996094
25.0,0.0008738040924072266
25.0,0.0011568069458007812
25.0,0.0007839202880859375
25.0,0.0007135868072509766
25.0,0.0009186267852783203
25.0,0.0009059906005859375
25.0,0.0006535053253173828
25.0,0.0009367465972900391
25.0,0.0008594989776611328
25.0,0.0007345676422119141
25.0,0.0005908012390136719
25.0,0.0006604194641113281
25.0,0.0007536411285400391
25.0,0.0007050037384033203
25.0,0.0007495880126953125
25.0,0.0006623268127441406
25.0,0.0009455680847167969
25.0,0.0008616447448730469
25.0,0.0006451606750488281
25.0,0.0008640289306640625
25.0,0.0009758472442626953
25.0,0.0007772445678710938
25.0,0.0008823871612548828
25.0,0.0006844997406005859
25.0,0.0006511211395263672
25.0,0.0006351470947265625
25.0,0.0008084774017333984
25.0,0.0010848045349121094
25.0,0.0007243156433105469
25.0,0.0007278919219970703
25.0,0.00072479248046875
25.0,0.0007081031799316406
25.0,0.0007860660552978516
25.0,0.0008051395416259766
25.0,0.001148223876953125
25.0,0.0006375312805175781
25.0,0.0007112026214599609
25.0,0.0007047653198242188
25.0,0.0006139278411865234
25.0,0.0008504390716552734
25.0,0.0006847381591796875
25.0,0.0006103515625
25.0,0.0006530284881591797
25.0,0.0011243820190429688
25.0,0.0006883144378662109
25.0,0.0009775161743164062
25.0,0.0007500648498535156
25.0,0.0008413791656494141
25.0,0.0005898475646972656
25.0,0.0005788803100585938
25.0,0.0005521774291992188
25.0,0.0007002353668212891
25.0,0.0007212162017822266
25.0,0.0005977153778076172
25.0,0.0007793903350830078
25.0,0.0005943775177001953
25.0,0.0005371570587158203
25.0,0.0006864070892333984
25.0,0.0005140304565429688
25.0,0.0009522438049316406
25.0,0.0007815361022949219
25.0,0.0007486343383789062
25.0,0.0007100105285644531
25.0,0.0006620883941650391
25.0,0.0005755424499511719
25.0,0.0007305145263671875
25.0,0.0007941722869873047
25.0,0.0008842945098876953
25.0,0.0005869865417480469
25.0,0.0006053447723388672
25.0,0.0006501674652099609
25.0,0.0009043216705322266
25.0,0.0007548332214355469
25.0,0.0007321834564208984
25.0,0.0005986690521240234
25.0,0.0010538101196289062
25.0,0.0006072521209716797
25.0,0.0006289482116699219
25.0,0.0006434917449951172
25.0,0.0006654262542724609
25.0,0.0006608963012695312
25.0,0.000759124755859375
25.0,0.00115203857421875
25.0,0.0005419254302978516
25.0,0.0008981227874755859
25.0,0.0006563663482666016
25.0,0.0008716583251953125
25.0,0.0008559226989746094
25.0,0.0006496906280517578
25.0,0.0006706714630126953
25.0,0.0010521411895751953
25.0,0.0006792545318603516
25.0,0.0005896091461181641
25.0,0.0010385513305664062
25.0,0.0005588531494140625
25.0,0.0006198883056640625
25.0,0.0006642341613769531
25.0,0.0006499290466308594
25.0,0.0009975433349609375
25.0,0.0005645751953125
25.0,0.0006437301635742188
25.0,0.0007088184356689453
25.0,0.0007224082946777344
25.0,0.001062154769897461
25.0,0.0007321834564208984
25.0,0.0007925033569335938
25.0,0.0010962486267089844
25.0,0.0009443759918212891
25.0,0.0005469322204589844
25.0,0.0007996559143066406
25.0,0.0006608963012695312
25.0,0.0008409023284912109
25.0,0.0008757114410400391
25.0,0.0008668899536132812
25.0,0.0006923675537109375
25.0,0.0008842945098876953
25.0,0.0005917549133300781
25.0,0.0005476474761962891
25.0,0.0009622573852539062
25.0,0.0006401538848876953
25.0,0.0007462501525878906
25.0,0.0006375312805175781
25.0,0.0005862712860107422
25.0,0.0009591579437255859
25.0,0.0006780624389648438
25.0,0.0008020401000976562
25.0,0.0008099079132080078
25.0,0.0008552074432373047
25.0,0.0008594989776611328
25.0,0.0005893707275390625
25.0,0.0007982254028320312
25.0,0.0011301040649414062
25.0,0.0007069110870361328
25.0,0.0006406307220458984
25.0,0.0006263256072998047
25.0,0.0006468296051025391
25.0,0.0007524490356445312
25.0,0.0006375312805175781
25.0,0.0009360313415527344
25.0,0.0012950897216796875
25.0,0.0008053779602050781
25.0,0.0006747245788574219
25.0,0.0006716251373291016
25.0,0.0008676052093505859
25.0,0.0005402565002441406
25.0,0.0008139610290527344
25.0,0.0006771087646484375
25.0,0.0008993148803710938
25.0,0.0007491111755371094
25.0,0.0007658004760742188
25.0,0.0007717609405517578
25.0,0.0006864070892333984
25.0,0.0006058216094970703
25.0,0.0006053447723388672
25.0,0.0006096363067626953
25.0,0.0009069442749023438
25.0,0.0005908012390136719
25.0,0.0007877349853515625
25.0,0.0006556510925292969
25.0,0.0007538795471191406
25.0,0.0009133815765380859
25.0,0.0006551742553710938
25.0,0.0006494522094726562
25.0,0.001046895980834961
25.0,0.0010366439819335938
25.0,0.0006172657012939453
25.0,0.0007398128509521484
25.0,0.0006761550903320312
25.0,0.0006923675537109375
25.0,0.0005941390991210938
25.0,0.0008480548858642578
25.0,0.0007245540618896484
25.0,0.0009164810180664062
25.0,0.0006132125854492188
25.0,0.0006744861602783203
25.0,0.0005674362182617188
25.0,0.0006747245788574219
25.0,0.0005657672882080078
25.0,0.0006747245788574219
25.0,0.0007069110870361328
25.0,0.0008113384246826172
25.0,0.0010333061218261719
25.0,0.0006148815155029297
25.0,0.0006597042083740234
25.0,0.0006773471832275391
25.0,0.0007348060607910156
25.0,0.0006563663482666016
25.0,0.0006425380706787109
25.0,0.0008063316345214844
25.0,0.0009527206420898438
25.0,0.0007684230804443359
25.0,0.0008568763732910156
25.0,0.0007340908050537109
25.0,0.0008714199066162109
25.0,0.0006101131439208984
25.0,0.0007541179656982422
25.0,0.0005142688751220703
25.0,0.0006875991821289062
25.0,0.0007674694061279297
25.0,0.0006327629089355469
25.0,0.0007050037384033203
25.0,0.0007052421569824219
25.0,0.0007102489471435547
25.0,0.0006821155548095703
25.0,0.0008203983306884766
25.0,0.0006840229034423828
25.0,0.0008099079132080078
25.0,0.0008013248443603516
25.0,0.0007297992706298828
25.0,0.001435995101928711
25.0,0.0007958412170410156
25.0,0.0007593631744384766
25.0,0.0006515979766845703
25.0,0.0007052421569824219
25.0,0.0006439685821533203
25.0,0.0011532306671142578
25.0,0.0010409355163574219
25.0,0.0007076263427734375
25.0,0.0007500648498535156
25.0,0.000698089599609375
25.0,0.0007655620574951172
