Nr Tasks, time
100.0,0.005697727203369141
100.0,0.0042726993560791016
100.0,0.0037474632263183594
100.0,0.00374603271484375
100.0,0.003933906555175781
100.0,0.0033724308013916016
100.0,0.005735158920288086
100.0,0.004497051239013672
100.0,0.0046427249908447266
100.0,0.004788637161254883
100.0,0.006615161895751953
100.0,0.004259347915649414
100.0,0.003675699234008789
100.0,0.005961894989013672
100.0,0.004080295562744141
100.0,0.004243373870849609
100.0,0.005019187927246094
100.0,0.004548549652099609
100.0,0.0064334869384765625
100.0,0.006229877471923828
100.0,0.004349470138549805
100.0,0.006430149078369141
100.0,0.0056819915771484375
100.0,0.00350189208984375
100.0,0.005902528762817383
100.0,0.005029916763305664
100.0,0.004006624221801758
100.0,0.004966259002685547
100.0,0.006703376770019531
100.0,0.0044438838958740234
100.0,0.004505634307861328
100.0,0.004497051239013672
100.0,0.003828763961791992
100.0,0.004488945007324219
100.0,0.003000020980834961
100.0,0.00416254997253418
100.0,0.0036554336547851562
100.0,0.0039272308349609375
100.0,0.0038270950317382812
100.0,0.00366973876953125
100.0,0.005949735641479492
100.0,0.005268096923828125
100.0,0.00552058219909668
100.0,0.003875255584716797
100.0,0.006664752960205078
100.0,0.005736112594604492
100.0,0.005617856979370117
100.0,0.003912925720214844
100.0,0.0036382675170898438
100.0,0.004786014556884766
100.0,0.003737926483154297
100.0,0.004994869232177734
100.0,0.00464320182800293
100.0,0.003770589828491211
100.0,0.005660057067871094
100.0,0.0034332275390625
100.0,0.005496025085449219
100.0,0.005736589431762695
100.0,0.006756782531738281
100.0,0.005339860916137695
100.0,0.004582643508911133
100.0,0.0053026676177978516
100.0,0.004980325698852539
100.0,0.0040607452392578125
100.0,0.005929470062255859
100.0,0.004942417144775391
100.0,0.004480838775634766
100.0,0.0037736892700195312
100.0,0.0042951107025146484
100.0,0.005470752716064453
100.0,0.005258798599243164
100.0,0.005842447280883789
100.0,0.006588459014892578
100.0,0.005486965179443359
100.0,0.0034656524658203125
100.0,0.004739284515380859
100.0,0.0048122406005859375
100.0,0.0051877498626708984
100.0,0.006105661392211914
100.0,0.004427433013916016
100.0,0.006545305252075195
100.0,0.0037865638732910156
100.0,0.003779172897338867
100.0,0.006412506103515625
100.0,0.004910707473754883
100.0,0.0052983760833740234
100.0,0.00626826286315918
100.0,0.006228923797607422
100.0,0.0047495365142822266
100.0,0.003756999969482422
100.0,0.003556966781616211
100.0,0.005431652069091797
100.0,0.00390934944152832
100.0,0.0048139095306396484
100.0,0.006093502044677734
100.0,0.004411458969116211
100.0,0.0034797191619873047
100.0,0.004311800003051758
100.0,0.004423856735229492
100.0,0.0051462650299072266
100.0,0.004995822906494141
100.0,0.0058057308197021484
100.0,0.0037605762481689453
100.0,0.005200386047363281
100.0,0.006306886672973633
100.0,0.005196571350097656
100.0,0.006100893020629883
100.0,0.003618001937866211
100.0,0.0047566890716552734
100.0,0.006578207015991211
100.0,0.0034012794494628906
100.0,0.00453948974609375
100.0,0.00498509407043457
100.0,0.003662109375
100.0,0.0036897659301757812
100.0,0.005321979522705078
100.0,0.0041332244873046875
100.0,0.004343986511230469
100.0,0.0060842037200927734
100.0,0.0045125484466552734
100.0,0.0064699649810791016
100.0,0.006060123443603516
100.0,0.0043756961822509766
100.0,0.0064580440521240234
100.0,0.0038247108459472656
100.0,0.00499415397644043
100.0,0.004030704498291016
100.0,0.003725290298461914
100.0,0.005163669586181641
100.0,0.004025459289550781
100.0,0.00561213493347168
100.0,0.004910469055175781
100.0,0.005112886428833008
100.0,0.005801200866699219
100.0,0.0039026737213134766
100.0,0.003908395767211914
100.0,0.003931760787963867
100.0,0.006505250930786133
100.0,0.0037844181060791016
100.0,0.004834413528442383
100.0,0.006558418273925781
100.0,0.0033981800079345703
100.0,0.005093574523925781
100.0,0.004436969757080078
100.0,0.005652904510498047
100.0,0.0059587955474853516
100.0,0.004393100738525391
100.0,0.0037996768951416016
100.0,0.00527501106262207
100.0,0.003933906555175781
100.0,0.005845069885253906
100.0,0.00432896614074707
100.0,0.006600141525268555
100.0,0.0046367645263671875
100.0,0.004332780838012695
100.0,0.006403684616088867
100.0,0.003819704055786133
100.0,0.004998207092285156
100.0,0.004132509231567383
100.0,0.0064470767974853516
100.0,0.005098104476928711
100.0,0.005777597427368164
100.0,0.007458925247192383
100.0,0.004282236099243164
100.0,0.005024909973144531
100.0,0.0038046836853027344
100.0,0.0037779808044433594
100.0,0.0037374496459960938
100.0,0.0068857669830322266
100.0,0.003716707229614258
100.0,0.0033714771270751953
100.0,0.005882978439331055
100.0,0.006776094436645508
100.0,0.005696773529052734
100.0,0.005578756332397461
100.0,0.003844738006591797
100.0,0.0037631988525390625
100.0,0.003863096237182617
100.0,0.004767894744873047
100.0,0.00543212890625
100.0,0.006489753723144531
100.0,0.005239725112915039
100.0,0.0034842491149902344
100.0,0.004868507385253906
100.0,0.005236148834228516
100.0,0.0060160160064697266
100.0,0.003780364990234375
100.0,0.0035991668701171875
100.0,0.0033516883850097656
100.0,0.003491640090942383
100.0,0.003863811492919922
100.0,0.0045053958892822266
100.0,0.006692409515380859
100.0,0.0038709640502929688
100.0,0.0036432743072509766
100.0,0.0037860870361328125
100.0,0.004326581954956055
100.0,0.004309177398681641
100.0,0.006285190582275391
100.0,0.0047380924224853516
100.0,0.006012439727783203
100.0,0.0066144466400146484
100.0,0.0041446685791015625
100.0,0.0034019947052001953
100.0,0.005228757858276367
100.0,0.005056858062744141
100.0,0.005282878875732422
100.0,0.004894256591796875
100.0,0.00470280647277832
100.0,0.004094839096069336
100.0,0.004921436309814453
100.0,0.004947662353515625
100.0,0.006230592727661133
100.0,0.005162954330444336
100.0,0.006541013717651367
100.0,0.006064891815185547
100.0,0.004015445709228516
100.0,0.020541667938232422
100.0,0.005533695220947266
100.0,0.0039250850677490234
100.0,0.0038361549377441406
100.0,0.0048182010650634766
100.0,0.004309177398681641
100.0,0.005338430404663086
100.0,0.0037391185760498047
100.0,0.03060770034790039
100.0,0.005735874176025391
100.0,0.005052328109741211
100.0,0.006769657135009766
100.0,0.004355907440185547
100.0,0.0045888423919677734
100.0,0.007138252258300781
100.0,0.003442525863647461
100.0,0.0063130855560302734
100.0,0.004085063934326172
100.0,0.005526065826416016
100.0,0.006515026092529297
100.0,0.004485130310058594
100.0,0.006519794464111328
100.0,0.004019975662231445
100.0,0.006242513656616211
100.0,0.003597259521484375
100.0,0.0052950382232666016
100.0,0.007062435150146484
100.0,0.004555463790893555
100.0,0.005659818649291992
100.0,0.004328012466430664
100.0,0.005153656005859375
100.0,0.0072786808013916016
100.0,0.004942893981933594
100.0,0.05361485481262207
100.0,0.0038259029388427734
100.0,0.006517887115478516
100.0,0.0037546157836914062
100.0,0.003701925277709961
100.0,0.006291389465332031
100.0,0.006351470947265625
100.0,0.0040013790130615234
100.0,0.003535032272338867
100.0,0.004518032073974609
100.0,0.0063190460205078125
100.0,0.005004167556762695
100.0,0.0030438899993896484
100.0,0.0034945011138916016
100.0,0.005831718444824219
100.0,0.00565338134765625
100.0,0.00939488410949707
100.0,0.0052263736724853516
100.0,0.008326292037963867
100.0,0.011828184127807617
100.0,0.006088733673095703
100.0,0.0039441585540771484
100.0,0.005623340606689453
100.0,0.0051116943359375
100.0,0.0040323734283447266
100.0,0.0035562515258789062
100.0,0.005314350128173828
100.0,0.006669044494628906
100.0,0.0031859874725341797
100.0,0.004445552825927734
100.0,0.0056133270263671875
100.0,0.005426168441772461
100.0,0.005349159240722656
100.0,0.007656097412109375
100.0,0.005257129669189453
100.0,0.007117748260498047
100.0,0.0038018226623535156
100.0,0.0036690235137939453
100.0,0.004580259323120117
100.0,0.00524449348449707
100.0,0.006863117218017578
100.0,0.0041201114654541016
100.0,0.006111860275268555
100.0,0.005545139312744141
100.0,0.0060808658599853516
100.0,0.004071235656738281
100.0,0.0040340423583984375
100.0,0.009167194366455078
100.0,0.006646633148193359
100.0,0.0051593780517578125
100.0,0.005507707595825195
100.0,0.004117727279663086
100.0,0.00386810302734375
100.0,0.0038585662841796875
100.0,0.009151458740234375
100.0,0.005505084991455078
100.0,0.005698680877685547
100.0,0.005884408950805664
100.0,0.0037679672241210938
100.0,0.0053212642669677734
100.0,0.006079196929931641
100.0,0.005217552185058594
100.0,0.003949880599975586
100.0,0.0035979747772216797
100.0,0.00484013557434082
100.0,0.0038216114044189453
100.0,0.0037584304809570312
100.0,0.02735304832458496
100.0,0.004174470901489258
100.0,0.006841182708740234
100.0,0.0055997371673583984
100.0,0.006486415863037109
100.0,0.019811630249023438
100.0,0.003725290298461914
100.0,0.005893230438232422
100.0,0.0039823055267333984
100.0,0.0032024383544921875
100.0,0.0062220096588134766
100.0,0.0038886070251464844
100.0,0.007199287414550781
100.0,0.004523277282714844
100.0,0.004123687744140625
100.0,0.004909992218017578
100.0,0.006556034088134766
100.0,0.004800081253051758
100.0,0.03629326820373535
100.0,0.004088163375854492
100.0,0.08429360389709473
100.0,0.0036966800689697266
100.0,0.006582736968994141
100.0,0.005378246307373047
100.0,0.00567317008972168
100.0,0.0038416385650634766
100.0,0.028003215789794922
100.0,0.00484776496887207
100.0,0.004248619079589844
100.0,0.0032444000244140625
100.0,0.00449371337890625
100.0,0.00729823112487793
100.0,0.005957841873168945
100.0,0.004181861877441406
100.0,0.0056819915771484375
100.0,0.005736589431762695
100.0,0.0062923431396484375
100.0,0.0042192935943603516
100.0,0.005031108856201172
100.0,0.005618572235107422
100.0,0.0039899349212646484
100.0,0.0054705142974853516
100.0,0.0063669681549072266
100.0,0.004380464553833008
100.0,0.0050661563873291016
100.0,0.006401538848876953
100.0,0.00469660758972168
100.0,0.0042574405670166016
100.0,0.0034983158111572266
100.0,0.0037682056427001953
100.0,0.0037322044372558594
100.0,0.005445957183837891
100.0,0.0034728050231933594
100.0,0.005084991455078125
100.0,0.0044214725494384766
100.0,0.006289243698120117
100.0,0.004332542419433594
100.0,0.0034627914428710938
100.0,0.0035321712493896484
100.0,0.006404399871826172
100.0,0.0036683082580566406
100.0,0.004358530044555664
100.0,0.0034799575805664062
100.0,0.005158901214599609
100.0,0.021051406860351562
100.0,0.0057010650634765625
100.0,0.006695747375488281
100.0,0.01670670509338379
100.0,0.004880189895629883
100.0,0.00534367561340332
100.0,0.02099323272705078
100.0,0.004579782485961914
100.0,0.005427837371826172
100.0,0.003796100616455078
100.0,0.004104137420654297
100.0,0.003655672073364258
100.0,0.0056684017181396484
100.0,0.004995107650756836
100.0,0.0037848949432373047
100.0,0.021442890167236328
100.0,0.003843069076538086
100.0,0.0052487850189208984
100.0,0.004522562026977539
100.0,0.00413966178894043
100.0,0.003755331039428711
100.0,0.01988506317138672
100.0,0.004914522171020508
100.0,0.00400853157043457
100.0,0.003242015838623047
100.0,0.00435638427734375
100.0,0.028631210327148438
100.0,0.0040130615234375
100.0,0.003757476806640625
100.0,0.004060268402099609
100.0,0.004526376724243164
100.0,0.004930019378662109
100.0,0.006607532501220703
100.0,0.0069217681884765625
100.0,0.003954887390136719
100.0,0.0056569576263427734
100.0,0.00530242919921875
100.0,0.007309675216674805
100.0,0.005678653717041016
100.0,0.009504556655883789
100.0,0.0067789554595947266
100.0,0.003685474395751953
100.0,0.005176067352294922
100.0,0.004862070083618164
100.0,0.005986690521240234
100.0,0.0045337677001953125
100.0,0.006497383117675781
100.0,0.004318952560424805
100.0,0.0037453174591064453
100.0,0.005439043045043945
100.0,0.005299568176269531
100.0,0.006289243698120117
100.0,0.0036728382110595703
100.0,0.004233121871948242
100.0,0.006018400192260742
100.0,0.002730846405029297
100.0,0.0035979747772216797
100.0,0.006407260894775391
100.0,0.003899812698364258
100.0,0.003707408905029297
100.0,0.005072832107543945
100.0,0.004308462142944336
100.0,0.006755828857421875
100.0,0.006417989730834961
100.0,0.004530191421508789
100.0,0.004189252853393555
100.0,0.006593227386474609
100.0,0.004885673522949219
100.0,0.003444671630859375
100.0,0.00518798828125
100.0,0.006225109100341797
100.0,0.004567861557006836
100.0,0.003997325897216797
100.0,0.006479501724243164
100.0,0.004621744155883789
100.0,0.004044294357299805
100.0,0.0037391185760498047
100.0,0.0039174556732177734
100.0,0.00415492057800293
100.0,0.004122018814086914
100.0,0.004148721694946289
100.0,0.006492137908935547
100.0,0.004660844802856445
100.0,0.005254983901977539
100.0,0.003807544708251953
100.0,0.0041158199310302734
100.0,0.0046100616455078125
100.0,0.005632162094116211
100.0,0.003633737564086914
100.0,0.006701469421386719
100.0,0.005253314971923828
100.0,0.004312276840209961
100.0,0.008740663528442383
100.0,0.004279375076293945
100.0,0.0044460296630859375
100.0,0.006524562835693359
100.0,0.0038607120513916016
100.0,0.004711151123046875
100.0,0.0052106380462646484
100.0,0.0037708282470703125
100.0,0.0038084983825683594
100.0,0.003980159759521484
100.0,0.0036923885345458984
100.0,0.006450176239013672
100.0,0.004278659820556641
100.0,0.0038340091705322266
100.0,0.003859996795654297
100.0,0.00556635856628418
100.0,0.0037927627563476562
100.0,0.007272243499755859
100.0,0.004178285598754883
100.0,0.005178689956665039
100.0,0.006276130676269531
100.0,0.0057070255279541016
100.0,0.0038802623748779297
100.0,0.0045223236083984375
100.0,0.003561258316040039
100.0,0.003729581832885742
100.0,0.004004478454589844
100.0,0.0062716007232666016
100.0,0.006097078323364258
100.0,0.005578041076660156
100.0,0.0039446353912353516
100.0,0.006268501281738281
100.0,0.003698110580444336
100.0,0.00523829460144043
100.0,0.00430607795715332
100.0,0.004381895065307617
100.0,0.005151987075805664
100.0,0.0038671493530273438
100.0,0.0054247379302978516
100.0,0.006012439727783203
100.0,0.00640869140625
100.0,0.0049626827239990234
100.0,0.004929304122924805
100.0,0.00638890266418457
100.0,0.004259347915649414
100.0,0.006481647491455078
100.0,0.0063097476959228516
100.0,0.0034890174865722656
100.0,0.0036857128143310547
100.0,0.0036835670471191406
100.0,0.006192445755004883
100.0,0.004929780960083008
100.0,0.006136894226074219
100.0,0.006215095520019531
100.0,0.004803895950317383
100.0,0.0035398006439208984
100.0,0.005598545074462891
100.0,0.005313396453857422
100.0,0.00607752799987793
100.0,0.005280971527099609
100.0,0.0038106441497802734
100.0,0.0055773258209228516
100.0,0.005711793899536133
100.0,0.0051152706146240234
100.0,0.006070613861083984
100.0,0.003889322280883789
100.0,0.0053288936614990234
100.0,0.005703926086425781
100.0,0.003592967987060547
100.0,0.004564523696899414
100.0,0.00489497184753418
100.0,0.0035834312438964844
100.0,0.007126569747924805
100.0,0.0031638145446777344
100.0,0.0039708614349365234
100.0,0.004482746124267578
100.0,0.00641179084777832
100.0,0.0038237571716308594
100.0,0.006065845489501953
100.0,0.003620147705078125
100.0,0.005379676818847656
100.0,0.00413823127746582
100.0,0.005354642868041992
100.0,0.004354953765869141
100.0,0.005017280578613281
100.0,0.003661632537841797
100.0,0.004165172576904297
100.0,0.00574183464050293
100.0,0.0048143863677978516
100.0,0.003572702407836914
100.0,0.004080533981323242
100.0,0.005439281463623047
100.0,0.00489044189453125
100.0,0.0037484169006347656
100.0,0.003615140914916992
100.0,0.005239725112915039
100.0,0.0033271312713623047
100.0,0.0036242008209228516
100.0,0.005822896957397461
100.0,0.004754066467285156
100.0,0.006516218185424805
100.0,0.006299018859863281
100.0,0.005004167556762695
100.0,0.0036575794219970703
100.0,0.005222320556640625
100.0,0.004450321197509766
100.0,0.004235029220581055
100.0,0.00791621208190918
100.0,0.0044727325439453125
100.0,0.00593113899230957
100.0,0.004132747650146484
100.0,0.005892276763916016
100.0,0.0035774707794189453
100.0,0.0036160945892333984
100.0,0.0050504207611083984
100.0,0.004958391189575195
100.0,0.003116130828857422
100.0,0.005855083465576172
100.0,0.0034606456756591797
100.0,0.004522562026977539
100.0,0.008211612701416016
100.0,0.0045986175537109375
100.0,0.006824970245361328
100.0,0.005132913589477539
100.0,0.005574703216552734
100.0,0.005765438079833984
100.0,0.003263235092163086
100.0,0.002402067184448242
100.0,0.0027723312377929688
100.0,0.00322723388671875
100.0,0.00424504280090332
100.0,0.0042836666107177734
100.0,0.002753019332885742
100.0,0.0023691654205322266
100.0,0.002093791961669922
100.0,0.0043773651123046875
100.0,0.0031316280364990234
100.0,0.002720355987548828
100.0,0.002608060836791992
100.0,0.00429987907409668
100.0,0.003364086151123047
100.0,0.002604961395263672
100.0,0.0024683475494384766
100.0,0.003358125686645508
100.0,0.002457141876220703
100.0,0.0030019283294677734
100.0,0.004105329513549805
100.0,0.0023343563079833984
100.0,0.00416874885559082
100.0,0.002463817596435547
100.0,0.0036542415618896484
100.0,0.0023882389068603516
100.0,0.0024025440216064453
100.0,0.0029900074005126953
100.0,0.0023665428161621094
100.0,0.0023581981658935547
100.0,0.002324342727661133
100.0,0.002950906753540039
100.0,0.002731800079345703
100.0,0.0024406909942626953
100.0,0.004468441009521484
100.0,0.0024323463439941406
100.0,0.003145933151245117
100.0,0.003856658935546875
100.0,0.002599954605102539
100.0,0.0022935867309570312
100.0,0.0025582313537597656
100.0,0.002656221389770508
100.0,0.0033884048461914062
100.0,0.002321004867553711
100.0,0.0038967132568359375
100.0,0.0029380321502685547
100.0,0.0026569366455078125
100.0,0.0028228759765625
100.0,0.002443552017211914
100.0,0.0027518272399902344
100.0,0.0037183761596679688
100.0,0.0024220943450927734
100.0,0.002525806427001953
100.0,0.0032792091369628906
100.0,0.004054546356201172
100.0,0.003129720687866211
100.0,0.003039121627807617
100.0,0.0031342506408691406
100.0,0.0023589134216308594
100.0,0.002292156219482422
100.0,0.002268552780151367
100.0,0.002302408218383789
100.0,0.0022983551025390625
100.0,0.0025167465209960938
100.0,0.0023522377014160156
100.0,0.0028562545776367188
100.0,0.0023882389068603516
100.0,0.0022978782653808594
100.0,0.0025756359100341797
100.0,0.003821134567260742
100.0,0.004117727279663086
100.0,0.0038442611694335938
100.0,0.0030677318572998047
100.0,0.0019249916076660156
100.0,0.003418445587158203
100.0,0.002608060836791992
100.0,0.002584218978881836
100.0,0.0025587081909179688
100.0,0.002756834030151367
100.0,0.002374410629272461
100.0,0.0034732818603515625
100.0,0.002027273178100586
100.0,0.0033462047576904297
100.0,0.0023784637451171875
100.0,0.0038225650787353516
100.0,0.0022618770599365234
100.0,0.002833127975463867
100.0,0.002880096435546875
100.0,0.0030498504638671875
100.0,0.003101825714111328
100.0,0.0028133392333984375
100.0,0.003766775131225586
100.0,0.0020155906677246094
100.0,0.002662181854248047
100.0,0.0036728382110595703
100.0,0.00289154052734375
100.0,0.0022535324096679688
100.0,0.0022547245025634766
100.0,0.0032219886779785156
100.0,0.0024673938751220703
100.0,0.0023555755615234375
100.0,0.002019166946411133
100.0,0.0016510486602783203
100.0,0.003459453582763672
100.0,0.0026645660400390625
100.0,0.002844095230102539
100.0,0.0022497177124023438
100.0,0.002050161361694336
100.0,0.0027480125427246094
100.0,0.0022580623626708984
100.0,0.003014802932739258
100.0,0.003009796142578125
100.0,0.0032689571380615234
100.0,0.0035839080810546875
100.0,0.0031328201293945312
100.0,0.0033447742462158203
100.0,0.0024709701538085938
100.0,0.0036668777465820312
100.0,0.002344846725463867
100.0,0.001968860626220703
100.0,0.002660989761352539
100.0,0.002273082733154297
100.0,0.0034389495849609375
100.0,0.0036842823028564453
100.0,0.0022687911987304688
100.0,0.0020051002502441406
100.0,0.0022268295288085938
100.0,0.002518892288208008
100.0,0.0035614967346191406
100.0,0.0032012462615966797
100.0,0.0033960342407226562
100.0,0.002834320068359375
100.0,0.003048419952392578
100.0,0.0020079612731933594
100.0,0.0020885467529296875
100.0,0.0019347667694091797
100.0,0.0029878616333007812
100.0,0.0024721622467041016
100.0,0.0020437240600585938
100.0,0.0015060901641845703
100.0,0.0021712779998779297
100.0,0.0035893917083740234
100.0,0.002161741256713867
100.0,0.0019834041595458984
100.0,0.0024869441986083984
100.0,0.002640962600708008
100.0,0.002400636672973633
100.0,0.001462697982788086
100.0,0.002800464630126953
100.0,0.0020558834075927734
100.0,0.0035963058471679688
100.0,0.0035054683685302734
100.0,0.0028934478759765625
100.0,0.003553628921508789
100.0,0.0017058849334716797
100.0,0.0021452903747558594
100.0,0.002527475357055664
100.0,0.0025844573974609375
100.0,0.0020551681518554688
100.0,0.0024619102478027344
100.0,0.0021953582763671875
100.0,0.0028073787689208984
100.0,0.0035910606384277344
100.0,0.0020112991333007812
100.0,0.0021905899047851562
100.0,0.003567218780517578
100.0,0.001909017562866211
100.0,0.0031952857971191406
100.0,0.0026438236236572266
100.0,0.0032045841217041016
100.0,0.003529787063598633
100.0,0.002516031265258789
100.0,0.0021085739135742188
100.0,0.0020728111267089844
100.0,0.0021469593048095703
100.0,0.0022890567779541016
100.0,0.0019383430480957031
100.0,0.002094268798828125
100.0,0.002315521240234375
100.0,0.0023505687713623047
100.0,0.003162860870361328
100.0,0.0030143260955810547
100.0,0.0022211074829101562
100.0,0.003340005874633789
100.0,0.0023376941680908203
100.0,0.0026018619537353516
100.0,0.0023026466369628906
100.0,0.0025353431701660156
100.0,0.001962423324584961
100.0,0.003507375717163086
100.0,0.003019571304321289
100.0,0.0020608901977539062
100.0,0.0022771358489990234
100.0,0.0020401477813720703
100.0,0.0022859573364257812
100.0,0.002664804458618164
100.0,0.003041505813598633
100.0,0.0032846927642822266
100.0,0.002680063247680664
100.0,0.0020432472229003906
100.0,0.0020296573638916016
100.0,0.0032529830932617188
100.0,0.0032739639282226562
100.0,0.0022211074829101562
100.0,0.002071857452392578
100.0,0.0033364295959472656
100.0,0.002624988555908203
100.0,0.0021562576293945312
100.0,0.0021820068359375
100.0,0.001943349838256836
100.0,0.003114938735961914
100.0,0.002207040786743164
100.0,0.0034208297729492188
100.0,0.0033283233642578125
100.0,0.0030574798583984375
100.0,0.0023009777069091797
100.0,0.0027740001678466797
100.0,0.002131938934326172
100.0,0.0020902156829833984
100.0,0.002199411392211914
100.0,0.0017936229705810547
100.0,0.0029458999633789062
100.0,0.003312349319458008
100.0,0.0030829906463623047
100.0,0.0019330978393554688
100.0,0.0033941268920898438
100.0,0.0026319026947021484
100.0,0.002199888229370117
100.0,0.003474712371826172
100.0,0.0014073848724365234
100.0,0.001871347427368164
100.0,0.0021741390228271484
100.0,0.002275705337524414
100.0,0.0017843246459960938
100.0,0.002245664596557617
100.0,0.0022215843200683594
100.0,0.003139019012451172
100.0,0.002503633499145508
