Nr Tasks, time
15.0,0.0007190704345703125
15.0,0.0009074211120605469
15.0,0.0021202564239501953
15.0,0.0008318424224853516
15.0,0.0013132095336914062
15.0,0.00077056884765625
15.0,0.0008044242858886719
15.0,0.0006985664367675781
15.0,0.0009355545043945312
15.0,0.0007753372192382812
15.0,0.001344919204711914
15.0,0.0008292198181152344
15.0,0.001161336898803711
15.0,0.0008475780487060547
15.0,0.0007293224334716797
15.0,0.0009257793426513672
15.0,0.0009241104125976562
15.0,0.0007290840148925781
15.0,0.0009062290191650391
15.0,0.0011076927185058594
15.0,0.0011684894561767578
15.0,0.0016448497772216797
15.0,0.0012056827545166016
15.0,0.0011432170867919922
15.0,0.0012004375457763672
15.0,0.001104116439819336
15.0,0.0013012886047363281
15.0,0.0009121894836425781
15.0,0.0010335445404052734
15.0,0.0009708404541015625
15.0,0.0010647773742675781
15.0,0.000823974609375
15.0,0.0008776187896728516
15.0,0.00139617919921875
15.0,0.0013134479522705078
15.0,0.0011868476867675781
15.0,0.0007965564727783203
15.0,0.0008387565612792969
15.0,0.0007836818695068359
15.0,0.0006463527679443359
15.0,0.0008640289306640625
15.0,0.0010035037994384766
15.0,0.0008087158203125
15.0,0.0006470680236816406
15.0,0.0010178089141845703
15.0,0.0013325214385986328
15.0,0.0010418891906738281
15.0,0.0013980865478515625
15.0,0.0010590553283691406
15.0,0.0010907649993896484
15.0,0.001165628433227539
15.0,0.0013117790222167969
15.0,0.0011992454528808594
15.0,0.0012230873107910156
15.0,0.0008873939514160156
15.0,0.0007700920104980469
15.0,0.0009045600891113281
15.0,0.000782012939453125
15.0,0.0012543201446533203
15.0,0.0014958381652832031
15.0,0.001177072525024414
15.0,0.001184701919555664
15.0,0.0013990402221679688
15.0,0.0014674663543701172
15.0,0.0007815361022949219
15.0,0.0010538101196289062
15.0,0.0011539459228515625
15.0,0.0007300376892089844
15.0,0.0011148452758789062
15.0,0.0009038448333740234
15.0,0.0007622241973876953
15.0,0.0016169548034667969
15.0,0.0008666515350341797
15.0,0.0007872581481933594
15.0,0.0014643669128417969
15.0,0.0013203620910644531
15.0,0.0009100437164306641
15.0,0.0006918907165527344
15.0,0.0010454654693603516
15.0,0.0008170604705810547
15.0,0.0014257431030273438
15.0,0.0007555484771728516
15.0,0.0006911754608154297
15.0,0.0007920265197753906
15.0,0.0008704662322998047
15.0,0.0008633136749267578
15.0,0.00165557861328125
15.0,0.0011484622955322266
15.0,0.0012276172637939453
15.0,0.0006077289581298828
15.0,0.000965118408203125
15.0,0.001435995101928711
15.0,0.0007686614990234375
15.0,0.0012173652648925781
15.0,0.001544952392578125
15.0,0.0009224414825439453
15.0,0.0007853507995605469
15.0,0.0011298656463623047
15.0,0.0009741783142089844
15.0,0.0012969970703125
15.0,0.0007817745208740234
15.0,0.0011970996856689453
15.0,0.0011692047119140625
15.0,0.0011844635009765625
15.0,0.0011518001556396484
15.0,0.0013477802276611328
15.0,0.0009760856628417969
15.0,0.0010089874267578125
15.0,0.0008158683776855469
15.0,0.0011782646179199219
15.0,0.0015716552734375
15.0,0.0011143684387207031
15.0,0.0008244514465332031
15.0,0.0006673336029052734
15.0,0.001234292984008789
15.0,0.001077413558959961
15.0,0.0007376670837402344
15.0,0.0013644695281982422
15.0,0.0009596347808837891
15.0,0.0009219646453857422
15.0,0.0007309913635253906
15.0,0.0012509822845458984
15.0,0.0007731914520263672
15.0,0.0013265609741210938
15.0,0.0009250640869140625
15.0,0.0007851123809814453
15.0,0.0017137527465820312
15.0,0.0015950202941894531
15.0,0.0007162094116210938
15.0,0.0008585453033447266
15.0,0.0011208057403564453
15.0,0.0015463829040527344
15.0,0.0012009143829345703
15.0,0.0008273124694824219
15.0,0.0013623237609863281
15.0,0.0008075237274169922
15.0,0.0011358261108398438
15.0,0.0012812614440917969
15.0,0.0008409023284912109
15.0,0.000789642333984375
15.0,0.0008740425109863281
15.0,0.0011284351348876953
15.0,0.0008080005645751953
15.0,0.001481771469116211
15.0,0.0007495880126953125
15.0,0.0008089542388916016
15.0,0.0012581348419189453
15.0,0.0008733272552490234
15.0,0.0009303092956542969
15.0,0.0007073879241943359
15.0,0.0008342266082763672
15.0,0.0006735324859619141
15.0,0.0008563995361328125
15.0,0.0009329319000244141
15.0,0.0006868839263916016
15.0,0.0013189315795898438
15.0,0.0021376609802246094
15.0,0.0006654262542724609
15.0,0.0009126663208007812
15.0,0.0010914802551269531
15.0,0.0008513927459716797
15.0,0.0010805130004882812
15.0,0.0007717609405517578
15.0,0.0013613700866699219
15.0,0.0006597042083740234
15.0,0.0010547637939453125
15.0,0.0009617805480957031
15.0,0.0013356208801269531
15.0,0.0014531612396240234
15.0,0.0008301734924316406
15.0,0.0012209415435791016
15.0,0.001714944839477539
15.0,0.001577138900756836
15.0,0.0006608963012695312
15.0,0.0014846324920654297
15.0,0.0013577938079833984
15.0,0.0010862350463867188
15.0,0.001062154769897461
15.0,0.0013840198516845703
15.0,0.0006670951843261719
15.0,0.0008451938629150391
15.0,0.0008716583251953125
15.0,0.001203775405883789
15.0,0.0016717910766601562
15.0,0.0013501644134521484
15.0,0.0012536048889160156
15.0,0.0008749961853027344
15.0,0.0007803440093994141
15.0,0.0008947849273681641
15.0,0.0015866756439208984
15.0,0.0006766319274902344
15.0,0.0016243457794189453
15.0,0.0007441043853759766
15.0,0.0010466575622558594
15.0,0.0008413791656494141
15.0,0.0012600421905517578
15.0,0.0006093978881835938
15.0,0.0011379718780517578
15.0,0.00093841552734375
15.0,0.0009903907775878906
15.0,0.0009653568267822266
15.0,0.0006840229034423828
15.0,0.00072479248046875
15.0,0.0009739398956298828
15.0,0.0023505687713623047
15.0,0.0011799335479736328
15.0,0.00083160400390625
15.0,0.0007731914520263672
15.0,0.0009462833404541016
15.0,0.0011038780212402344
15.0,0.0011703968048095703
15.0,0.0010836124420166016
15.0,0.0009229183197021484
15.0,0.0006692409515380859
15.0,0.0007698535919189453
15.0,0.0008571147918701172
15.0,0.0007159709930419922
15.0,0.002225637435913086
15.0,0.0010836124420166016
15.0,0.0008900165557861328
15.0,0.0015530586242675781
15.0,0.001018524169921875
15.0,0.0011184215545654297
15.0,0.0007884502410888672
15.0,0.0010251998901367188
15.0,0.0013890266418457031
15.0,0.000993967056274414
15.0,0.0012240409851074219
15.0,0.0007307529449462891
15.0,0.001577138900756836
15.0,0.0008366107940673828
15.0,0.0008511543273925781
15.0,0.0019173622131347656
15.0,0.001111745834350586
15.0,0.0016891956329345703
15.0,0.0008645057678222656
15.0,0.0016663074493408203
15.0,0.0012524127960205078
15.0,0.0011620521545410156
15.0,0.0015642642974853516
15.0,0.0014908313751220703
15.0,0.0006194114685058594
15.0,0.0017726421356201172
15.0,0.0011076927185058594
15.0,0.0012478828430175781
15.0,0.001451730728149414
15.0,0.0015017986297607422
15.0,0.001012563705444336
15.0,0.0010254383087158203
15.0,0.0015914440155029297
15.0,0.0012187957763671875
15.0,0.0010170936584472656
15.0,0.0010836124420166016
15.0,0.001360177993774414
15.0,0.0010945796966552734
15.0,0.0011663436889648438
15.0,0.001714944839477539
15.0,0.0008387565612792969
15.0,0.0008776187896728516
15.0,0.0009257793426513672
15.0,0.0006926059722900391
15.0,0.0010993480682373047
15.0,0.0010581016540527344
15.0,0.0009241104125976562
15.0,0.0007097721099853516
15.0,0.0009822845458984375
15.0,0.0011649131774902344
15.0,0.0008616447448730469
15.0,0.0008084774017333984
15.0,0.0013301372528076172
15.0,0.0008051395416259766
15.0,0.000713348388671875
15.0,0.0007953643798828125
15.0,0.0011243820190429688
15.0,0.0009045600891113281
15.0,0.0008032321929931641
15.0,0.0013689994812011719
15.0,0.0009658336639404297
15.0,0.0007300376892089844
15.0,0.0006442070007324219
15.0,0.0012264251708984375
15.0,0.0007295608520507812
15.0,0.0014028549194335938
15.0,0.0006618499755859375
15.0,0.0013613700866699219
15.0,0.0008728504180908203
15.0,0.0007915496826171875
15.0,0.0009260177612304688
15.0,0.0007505416870117188
15.0,0.0008952617645263672
15.0,0.0007231235504150391
15.0,0.0014526844024658203
15.0,0.0011548995971679688
15.0,0.0008993148803710938
15.0,0.001476287841796875
15.0,0.0007276535034179688
15.0,0.0008070468902587891
15.0,0.0007736682891845703
15.0,0.0008757114410400391
15.0,0.0008695125579833984
15.0,0.0008587837219238281
15.0,0.0008525848388671875
15.0,0.002440929412841797
15.0,0.0009260177612304688
15.0,0.0011463165283203125
15.0,0.001383066177368164
15.0,0.0008556842803955078
15.0,0.0010190010070800781
15.0,0.0015819072723388672
15.0,0.0014393329620361328
15.0,0.0011479854583740234
15.0,0.0007030963897705078
15.0,0.001092672348022461
15.0,0.0011000633239746094
15.0,0.001224517822265625
15.0,0.0008027553558349609
15.0,0.0008337497711181641
15.0,0.0006532669067382812
15.0,0.0007259845733642578
15.0,0.0007915496826171875
15.0,0.000698089599609375
15.0,0.002027750015258789
15.0,0.0008802413940429688
15.0,0.001703500747680664
15.0,0.0007789134979248047
15.0,0.0008709430694580078
15.0,0.0015544891357421875
15.0,0.0010986328125
15.0,0.00070953369140625
15.0,0.0007469654083251953
15.0,0.0013456344604492188
15.0,0.0009043216705322266
15.0,0.0012793540954589844
15.0,0.0008404254913330078
15.0,0.0012383460998535156
15.0,0.0009138584136962891
15.0,0.0017020702362060547
15.0,0.0014586448669433594
15.0,0.0008089542388916016
15.0,0.0010237693786621094
15.0,0.0009553432464599609
15.0,0.0012974739074707031
15.0,0.0023925304412841797
15.0,0.001378774642944336
15.0,0.001013040542602539
15.0,0.002087116241455078
15.0,0.0007653236389160156
15.0,0.0006835460662841797
15.0,0.0011477470397949219
15.0,0.0007333755493164062
15.0,0.0012187957763671875
15.0,0.0008046627044677734
15.0,0.00151824951171875
15.0,0.0007107257843017578
15.0,0.0018079280853271484
15.0,0.0012786388397216797
15.0,0.0013453960418701172
15.0,0.0013966560363769531
15.0,0.0007164478302001953
15.0,0.0011334419250488281
15.0,0.0008990764617919922
15.0,0.0008869171142578125
15.0,0.00128173828125
15.0,0.0009846687316894531
15.0,0.0006651878356933594
15.0,0.0011899471282958984
15.0,0.0016341209411621094
15.0,0.0006613731384277344
15.0,0.0012340545654296875
15.0,0.0007781982421875
15.0,0.0016446113586425781
15.0,0.0019502639770507812
15.0,0.0015273094177246094
15.0,0.0005922317504882812
15.0,0.0007240772247314453
15.0,0.0007557868957519531
15.0,0.0017380714416503906
15.0,0.0013303756713867188
15.0,0.0013995170593261719
15.0,0.0007507801055908203
15.0,0.0014700889587402344
15.0,0.0011165142059326172
15.0,0.00104522705078125
15.0,0.0007016658782958984
15.0,0.0006840229034423828
15.0,0.0013573169708251953
15.0,0.0008325576782226562
15.0,0.0011353492736816406
15.0,0.0015578269958496094
15.0,0.0015931129455566406
15.0,0.0006840229034423828
15.0,0.0013556480407714844
15.0,0.0010628700256347656
15.0,0.0010178089141845703
15.0,0.0015099048614501953
15.0,0.0015683174133300781
15.0,0.0013506412506103516
15.0,0.0011594295501708984
15.0,0.001605987548828125
15.0,0.0013043880462646484
15.0,0.0009357929229736328
15.0,0.0015895366668701172
15.0,0.0007317066192626953
15.0,0.0011093616485595703
15.0,0.0009148120880126953
15.0,0.0013592243194580078
15.0,0.0011320114135742188
15.0,0.0007178783416748047
15.0,0.0012898445129394531
15.0,0.0011212825775146484
15.0,0.0009796619415283203
15.0,0.0007407665252685547
15.0,0.0015420913696289062
15.0,0.0016095638275146484
15.0,0.0008141994476318359
15.0,0.0007884502410888672
15.0,0.0013968944549560547
15.0,0.001054525375366211
15.0,0.0011067390441894531
15.0,0.0007898807525634766
15.0,0.0013053417205810547
15.0,0.0013568401336669922
15.0,0.0007443428039550781
15.0,0.001070261001586914
15.0,0.0006301403045654297
15.0,0.0012729167938232422
15.0,0.0007214546203613281
15.0,0.0012149810791015625
15.0,0.0007712841033935547
15.0,0.0007097721099853516
15.0,0.0015861988067626953
15.0,0.001058816909790039
15.0,0.0007901191711425781
15.0,0.0007996559143066406
15.0,0.0012259483337402344
15.0,0.0007565021514892578
15.0,0.0009605884552001953
15.0,0.0007054805755615234
15.0,0.0007317066192626953
15.0,0.0009305477142333984
15.0,0.0009083747863769531
15.0,0.0010540485382080078
15.0,0.0011742115020751953
15.0,0.0008831024169921875
15.0,0.0007567405700683594
15.0,0.0011870861053466797
15.0,0.0008134841918945312
15.0,0.0006854534149169922
15.0,0.0010385513305664062
15.0,0.0008707046508789062
15.0,0.001138448715209961
15.0,0.0008318424224853516
15.0,0.0010590553283691406
15.0,0.0007891654968261719
15.0,0.0008068084716796875
15.0,0.0009076595306396484
15.0,0.0010156631469726562
15.0,0.0009546279907226562
15.0,0.0010609626770019531
15.0,0.0007967948913574219
15.0,0.0008878707885742188
15.0,0.0009815692901611328
15.0,0.0012514591217041016
15.0,0.0007619857788085938
15.0,0.0008590221405029297
15.0,0.0009233951568603516
15.0,0.0010726451873779297
15.0,0.0008826255798339844
15.0,0.0008130073547363281
15.0,0.0009319782257080078
15.0,0.0015339851379394531
15.0,0.0013251304626464844
15.0,0.0009789466857910156
15.0,0.0008358955383300781
15.0,0.0011749267578125
15.0,0.0008051395416259766
15.0,0.0010421276092529297
15.0,0.0010526180267333984
15.0,0.001140594482421875
15.0,0.001008749008178711
15.0,0.0009915828704833984
15.0,0.0013391971588134766
15.0,0.0008947849273681641
15.0,0.0012774467468261719
15.0,0.0006654262542724609
15.0,0.0008387565612792969
15.0,0.0007979869842529297
15.0,0.0007848739624023438
15.0,0.0013885498046875
15.0,0.0007643699645996094
15.0,0.0005996227264404297
15.0,0.0007908344268798828
15.0,0.0007357597351074219
15.0,0.0010073184967041016
15.0,0.00098419189453125
15.0,0.0007073879241943359
15.0,0.0010716915130615234
15.0,0.0008122920989990234
15.0,0.0008318424224853516
15.0,0.0008397102355957031
15.0,0.0007498264312744141
15.0,0.001119375228881836
15.0,0.0006327629089355469
15.0,0.0009348392486572266
15.0,0.0006670951843261719
15.0,0.000885009765625
15.0,0.0013346672058105469
15.0,0.0009102821350097656
15.0,0.0006535053253173828
15.0,0.0007128715515136719
15.0,0.0009374618530273438
15.0,0.0008981227874755859
15.0,0.0011646747589111328
15.0,0.0007536411285400391
15.0,0.0010704994201660156
15.0,0.0012671947479248047
15.0,0.001131296157836914
15.0,0.0012011528015136719
15.0,0.0007600784301757812
15.0,0.0009591579437255859
15.0,0.0008661746978759766
15.0,0.0009639263153076172
15.0,0.0008099079132080078
15.0,0.0010361671447753906
15.0,0.0009083747863769531
15.0,0.0015139579772949219
15.0,0.0009567737579345703
15.0,0.0007364749908447266
15.0,0.0008721351623535156
15.0,0.0012004375457763672
15.0,0.0007734298706054688
15.0,0.00081634521484375
15.0,0.0007498264312744141
15.0,0.0007929801940917969
15.0,0.0009937286376953125
15.0,0.0008313655853271484
15.0,0.0008871555328369141
15.0,0.0008301734924316406
15.0,0.0008120536804199219
15.0,0.0012412071228027344
15.0,0.0006852149963378906
15.0,0.0010623931884765625
15.0,0.0008127689361572266
15.0,0.0007946491241455078
15.0,0.001035928726196289
15.0,0.0009188652038574219
15.0,0.001005411148071289
15.0,0.0012409687042236328
15.0,0.0008561611175537109
15.0,0.0009217262268066406
15.0,0.0017523765563964844
15.0,0.0008957386016845703
15.0,0.001245737075805664
15.0,0.0007874965667724609
15.0,0.001680612564086914
15.0,0.0010752677917480469
15.0,0.0011203289031982422
15.0,0.0006701946258544922
15.0,0.0017375946044921875
15.0,0.0007042884826660156
15.0,0.0010840892791748047
15.0,0.001079559326171875
15.0,0.0007047653198242188
15.0,0.001398324966430664
15.0,0.0007493495941162109
15.0,0.0007650852203369141
15.0,0.0009641647338867188
15.0,0.0007572174072265625
15.0,0.000705718994140625
15.0,0.001035928726196289
15.0,0.0007467269897460938
15.0,0.0008504390716552734
15.0,0.001024484634399414
15.0,0.0014872550964355469
15.0,0.0008313655853271484
15.0,0.0006968975067138672
15.0,0.0012433528900146484
15.0,0.0008776187896728516
15.0,0.0010249614715576172
15.0,0.0006575584411621094
15.0,0.0010554790496826172
15.0,0.0015001296997070312
15.0,0.0010726451873779297
15.0,0.0011954307556152344
15.0,0.0019469261169433594
15.0,0.0008058547973632812
15.0,0.0007326602935791016
15.0,0.0012478828430175781
15.0,0.0010447502136230469
15.0,0.0013005733489990234
15.0,0.0008389949798583984
15.0,0.0009698867797851562
15.0,0.0007071495056152344
15.0,0.0008656978607177734
15.0,0.0008215904235839844
15.0,0.0010602474212646484
15.0,0.0008630752563476562
15.0,0.0012307167053222656
15.0,0.001317739486694336
15.0,0.0013012886047363281
15.0,0.0012440681457519531
15.0,0.0009942054748535156
15.0,0.0011668205261230469
15.0,0.0009028911590576172
15.0,0.0008194446563720703
15.0,0.0007481575012207031
15.0,0.0008015632629394531
15.0,0.0011489391326904297
15.0,0.0008573532104492188
15.0,0.0008139610290527344
15.0,0.0012900829315185547
15.0,0.0010297298431396484
15.0,0.0006501674652099609
15.0,0.0010020732879638672
15.0,0.0008416175842285156
15.0,0.0009355545043945312
15.0,0.0006692409515380859
15.0,0.0006794929504394531
15.0,0.0014073848724365234
15.0,0.0009968280792236328
15.0,0.0009369850158691406
15.0,0.0011320114135742188
15.0,0.0009412765502929688
15.0,0.0017514228820800781
15.0,0.0006504058837890625
15.0,0.0009737014770507812
15.0,0.0009362697601318359
15.0,0.000843048095703125
15.0,0.0016045570373535156
15.0,0.000949859619140625
15.0,0.0010132789611816406
15.0,0.0008695125579833984
15.0,0.0013492107391357422
15.0,0.0007638931274414062
15.0,0.0010914802551269531
15.0,0.0014495849609375
15.0,0.0008914470672607422
15.0,0.0009019374847412109
15.0,0.0011703968048095703
15.0,0.0010666847229003906
15.0,0.0007305145263671875
15.0,0.0013489723205566406
15.0,0.0015337467193603516
15.0,0.0010581016540527344
15.0,0.0007190704345703125
15.0,0.0011739730834960938
15.0,0.0012352466583251953
15.0,0.0012438297271728516
15.0,0.0007395744323730469
15.0,0.0010519027709960938
15.0,0.0012843608856201172
15.0,0.0015170574188232422
15.0,0.0007984638214111328
15.0,0.0013451576232910156
15.0,0.0014107227325439453
15.0,0.0008249282836914062
15.0,0.0009212493896484375
15.0,0.0009496212005615234
15.0,0.0010788440704345703
15.0,0.001001596450805664
15.0,0.0008676052093505859
15.0,0.0006413459777832031
15.0,0.0006551742553710938
15.0,0.0010409355163574219
15.0,0.0012755393981933594
15.0,0.0010874271392822266
15.0,0.0008037090301513672
15.0,0.0009095668792724609
15.0,0.0011382102966308594
15.0,0.0012314319610595703
15.0,0.0011327266693115234
15.0,0.0008814334869384766
15.0,0.0017447471618652344
15.0,0.0009644031524658203
15.0,0.0008718967437744141
15.0,0.0008599758148193359
15.0,0.0009989738464355469
15.0,0.0006513595581054688
15.0,0.0007305145263671875
15.0,0.0010607242584228516
15.0,0.0008671283721923828
15.0,0.001032114028930664
15.0,0.0013742446899414062
15.0,0.0009996891021728516
15.0,0.0007834434509277344
15.0,0.0008692741394042969
15.0,0.0008056163787841797
15.0,0.0009913444519042969
15.0,0.0012123584747314453
15.0,0.0007777214050292969
15.0,0.0011703968048095703
15.0,0.0009005069732666016
15.0,0.0007417201995849609
15.0,0.001992464065551758
15.0,0.0006818771362304688
15.0,0.0008552074432373047
15.0,0.0009806156158447266
15.0,0.0012462139129638672
15.0,0.001119852066040039
15.0,0.0008094310760498047
15.0,0.001111745834350586
15.0,0.0008497238159179688
15.0,0.0010492801666259766
15.0,0.0008563995361328125
15.0,0.0007264614105224609
15.0,0.0009622573852539062
15.0,0.0007216930389404297
15.0,0.0007271766662597656
15.0,0.0010421276092529297
15.0,0.0010745525360107422
15.0,0.0007050037384033203
15.0,0.0008304119110107422
15.0,0.0014178752899169922
15.0,0.0006492137908935547
15.0,0.0009710788726806641
15.0,0.0012421607971191406
15.0,0.000993490219116211
15.0,0.001943826675415039
15.0,0.0010983943939208984
15.0,0.0007774829864501953
15.0,0.001079559326171875
15.0,0.0009398460388183594
15.0,0.0010857582092285156
15.0,0.0010929107666015625
15.0,0.0007879734039306641
15.0,0.001066446304321289
15.0,0.0009002685546875
15.0,0.0009589195251464844
15.0,0.0008642673492431641
15.0,0.002697467803955078
15.0,0.0015456676483154297
15.0,0.0014722347259521484
15.0,0.0009014606475830078
15.0,0.0015799999237060547
15.0,0.0008044242858886719
15.0,0.0011548995971679688
15.0,0.0008745193481445312
15.0,0.0013642311096191406
15.0,0.0007910728454589844
15.0,0.0013098716735839844
15.0,0.001218557357788086
15.0,0.0007557868957519531
15.0,0.0007293224334716797
15.0,0.0008087158203125
15.0,0.0007605552673339844
15.0,0.0009381771087646484
15.0,0.0012767314910888672
15.0,0.0006656646728515625
15.0,0.0007014274597167969
15.0,0.0016553401947021484
15.0,0.0008859634399414062
15.0,0.001298666000366211
15.0,0.0008761882781982422
15.0,0.0012462139129638672
15.0,0.0007390975952148438
15.0,0.0008258819580078125
15.0,0.0008780956268310547
15.0,0.0012767314910888672
15.0,0.002177715301513672
15.0,0.0018742084503173828
15.0,0.0007772445678710938
15.0,0.0017039775848388672
15.0,0.0014035701751708984
15.0,0.0008680820465087891
15.0,0.0013968944549560547
15.0,0.0006401538848876953
15.0,0.0016252994537353516
15.0,0.0014317035675048828
15.0,0.0011599063873291016
15.0,0.0012977123260498047
15.0,0.0008475780487060547
15.0,0.0009777545928955078
15.0,0.0006344318389892578
15.0,0.0008809566497802734
15.0,0.0014111995697021484
15.0,0.0007750988006591797
15.0,0.0007653236389160156
15.0,0.0012035369873046875
15.0,0.0007688999176025391
15.0,0.0012545585632324219
15.0,0.0008921623229980469
15.0,0.0010120868682861328
15.0,0.0011053085327148438
15.0,0.0008835792541503906
15.0,0.0013284683227539062
15.0,0.0006988048553466797
15.0,0.0009732246398925781
15.0,0.0010304450988769531
15.0,0.0008552074432373047
15.0,0.0009264945983886719
15.0,0.0009031295776367188
15.0,0.0010564327239990234
15.0,0.0008234977722167969
15.0,0.0012021064758300781
15.0,0.0008366107940673828
15.0,0.0014793872833251953
15.0,0.0010755062103271484
15.0,0.0007944107055664062
15.0,0.0013613700866699219
15.0,0.0007948875427246094
15.0,0.0009832382202148438
15.0,0.0007529258728027344
15.0,0.0012507438659667969
15.0,0.0009298324584960938
15.0,0.0007424354553222656
15.0,0.0011105537414550781
15.0,0.0010921955108642578
15.0,0.0016326904296875
15.0,0.0009200572967529297
15.0,0.0007498264312744141
15.0,0.0011115074157714844
15.0,0.0010111331939697266
15.0,0.0007765293121337891
15.0,0.0007035732269287109
15.0,0.0008172988891601562
15.0,0.0010237693786621094
15.0,0.0010488033294677734
15.0,0.0007293224334716797
15.0,0.0007781982421875
15.0,0.0011126995086669922
15.0,0.0008187294006347656
15.0,0.0012443065643310547
15.0,0.0008275508880615234
15.0,0.0007646083831787109
15.0,0.0011410713195800781
15.0,0.0007843971252441406
15.0,0.0006651878356933594
15.0,0.0010976791381835938
15.0,0.0007627010345458984
15.0,0.0006871223449707031
15.0,0.00089263916015625
