Nr Tasks, time
70.0,0.002884387969970703
70.0,0.003827810287475586
70.0,0.0061492919921875
70.0,0.0039768218994140625
70.0,0.0046234130859375
70.0,0.004514932632446289
70.0,0.0037200450897216797
70.0,0.0040721893310546875
70.0,0.003643035888671875
70.0,0.003908634185791016
70.0,0.004186153411865234
70.0,0.004318952560424805
70.0,0.003797292709350586
70.0,0.0042951107025146484
70.0,0.004082202911376953
70.0,0.0035619735717773438
70.0,0.0037238597869873047
70.0,0.004537820816040039
70.0,0.003914356231689453
70.0,0.003968715667724609
70.0,0.004192829132080078
70.0,0.0033578872680664062
70.0,0.003885030746459961
70.0,0.004607439041137695
70.0,0.003991127014160156
70.0,0.004782438278198242
70.0,0.0037870407104492188
70.0,0.0038633346557617188
70.0,0.003068208694458008
70.0,0.004164457321166992
70.0,0.0047190189361572266
70.0,0.0049741268157958984
70.0,0.004238605499267578
70.0,0.003541707992553711
70.0,0.004551410675048828
70.0,0.005118846893310547
70.0,0.004688739776611328
70.0,0.003904581069946289
70.0,0.004624128341674805
70.0,0.0053446292877197266
70.0,0.0057866573333740234
70.0,0.005957126617431641
70.0,0.006056070327758789
70.0,0.004256248474121094
70.0,0.004011869430541992
70.0,0.00408935546875
70.0,0.0041201114654541016
70.0,0.0043315887451171875
70.0,0.004729509353637695
70.0,0.003767728805541992
70.0,0.004465579986572266
70.0,0.004004240036010742
70.0,0.004514932632446289
70.0,0.004151344299316406
70.0,0.004197359085083008
70.0,0.004670143127441406
70.0,0.005063533782958984
70.0,0.004446983337402344
70.0,0.004904031753540039
70.0,0.004605770111083984
70.0,0.003943443298339844
70.0,0.00533747673034668
70.0,0.005721092224121094
70.0,0.005035877227783203
70.0,0.0042951107025146484
70.0,0.0035490989685058594
70.0,0.003997325897216797
70.0,0.0041179656982421875
70.0,0.003806591033935547
70.0,0.005048274993896484
70.0,0.00572514533996582
70.0,0.004494667053222656
70.0,0.004697561264038086
70.0,0.005059003829956055
70.0,0.0044972896575927734
70.0,0.004702091217041016
70.0,0.004616737365722656
70.0,0.004511356353759766
70.0,0.004982471466064453
70.0,0.003877878189086914
70.0,0.0038061141967773438
70.0,0.0042607784271240234
70.0,0.004050016403198242
70.0,0.004931926727294922
70.0,0.004981279373168945
70.0,0.0048465728759765625
70.0,0.00438690185546875
70.0,0.00397944450378418
70.0,0.005065441131591797
70.0,0.005277395248413086
70.0,0.004701852798461914
70.0,0.004363298416137695
70.0,0.005652666091918945
70.0,0.004456281661987305
70.0,0.004835367202758789
70.0,0.005719661712646484
70.0,0.003820180892944336
70.0,0.0055713653564453125
70.0,0.0037717819213867188
70.0,0.00430750846862793
70.0,0.00450897216796875
70.0,0.004770517349243164
70.0,0.004024028778076172
70.0,0.0043621063232421875
70.0,0.003942012786865234
70.0,0.005071401596069336
70.0,0.00452113151550293
70.0,0.00423121452331543
70.0,0.004622459411621094
70.0,0.004160881042480469
70.0,0.004929780960083008
70.0,0.0047566890716552734
70.0,0.005594491958618164
70.0,0.004057645797729492
70.0,0.004706859588623047
70.0,0.004479408264160156
70.0,0.0035653114318847656
70.0,0.004862070083618164
70.0,0.005119800567626953
70.0,0.0034852027893066406
70.0,0.004290342330932617
70.0,0.00458979606628418
70.0,0.004957437515258789
70.0,0.0045795440673828125
70.0,0.004870176315307617
70.0,0.0042150020599365234
70.0,0.00445866584777832
70.0,0.003978729248046875
70.0,0.004270792007446289
70.0,0.0037832260131835938
70.0,0.0043010711669921875
70.0,0.005664825439453125
70.0,0.0037872791290283203
70.0,0.0037310123443603516
70.0,0.0038216114044189453
70.0,0.004125118255615234
70.0,0.003929615020751953
70.0,0.003757476806640625
70.0,0.004788875579833984
70.0,0.003865957260131836
70.0,0.004795074462890625
70.0,0.004376411437988281
70.0,0.0034782886505126953
70.0,0.005464076995849609
70.0,0.00443577766418457
70.0,0.0040950775146484375
70.0,0.005385398864746094
70.0,0.004815340042114258
70.0,0.0038824081420898438
70.0,0.003780841827392578
70.0,0.0043795108795166016
70.0,0.005058765411376953
70.0,0.004842519760131836
70.0,0.0046269893646240234
70.0,0.005873918533325195
70.0,0.003626585006713867
70.0,0.004455089569091797
70.0,0.0033957958221435547
70.0,0.0038890838623046875
70.0,0.004045248031616211
70.0,0.00472712516784668
70.0,0.0057277679443359375
70.0,0.003941535949707031
70.0,0.004325151443481445
70.0,0.004258155822753906
70.0,0.0038101673126220703
70.0,0.0037899017333984375
70.0,0.004442930221557617
70.0,0.004803895950317383
70.0,0.004703044891357422
70.0,0.004117012023925781
70.0,0.005449056625366211
70.0,0.0050296783447265625
70.0,0.004681825637817383
70.0,0.0037682056427001953
70.0,0.0038580894470214844
70.0,0.004843711853027344
70.0,0.0038199424743652344
70.0,0.005017757415771484
70.0,0.004453182220458984
70.0,0.004545450210571289
70.0,0.0036454200744628906
70.0,0.003832101821899414
70.0,0.004877805709838867
70.0,0.004301548004150391
70.0,0.004401445388793945
70.0,0.004560708999633789
70.0,0.005371809005737305
70.0,0.004385232925415039
70.0,0.0046880245208740234
70.0,0.0044252872467041016
70.0,0.0042057037353515625
70.0,0.004387378692626953
70.0,0.004041194915771484
70.0,0.005204916000366211
70.0,0.003938198089599609
70.0,0.0049855709075927734
70.0,0.005093097686767578
70.0,0.004667758941650391
70.0,0.004717588424682617
70.0,0.0043087005615234375
70.0,0.004194736480712891
70.0,0.0044825077056884766
70.0,0.003504514694213867
70.0,0.0041997432708740234
70.0,0.005225419998168945
70.0,0.004223346710205078
70.0,0.004774570465087891
70.0,0.00396418571472168
70.0,0.0036945343017578125
70.0,0.003947734832763672
70.0,0.005572319030761719
70.0,0.004137277603149414
70.0,0.004040718078613281
70.0,0.0046215057373046875
70.0,0.005292415618896484
70.0,0.004417896270751953
70.0,0.004337787628173828
70.0,0.00418543815612793
70.0,0.0037484169006347656
70.0,0.003973722457885742
70.0,0.004129886627197266
70.0,0.004068613052368164
70.0,0.004793405532836914
70.0,0.004024982452392578
70.0,0.0046863555908203125
70.0,0.00397801399230957
70.0,0.0047779083251953125
70.0,0.0037941932678222656
70.0,0.0037817955017089844
70.0,0.003726482391357422
70.0,0.00467371940612793
70.0,0.0035581588745117188
70.0,0.0053920745849609375
70.0,0.0036613941192626953
70.0,0.004464626312255859
70.0,0.003990650177001953
70.0,0.003332853317260742
70.0,0.005124330520629883
70.0,0.0030074119567871094
70.0,0.003430604934692383
70.0,0.0038645267486572266
70.0,0.00481104850769043
70.0,0.0042400360107421875
70.0,0.003749370574951172
70.0,0.004484891891479492
70.0,0.004304170608520508
70.0,0.003996610641479492
70.0,0.0045359134674072266
70.0,0.00411534309387207
70.0,0.004281759262084961
70.0,0.005394935607910156
70.0,0.0037183761596679688
70.0,0.004381656646728516
70.0,0.003688812255859375
70.0,0.004704952239990234
70.0,0.004190921783447266
70.0,0.003931760787963867
70.0,0.003835439682006836
70.0,0.003571033477783203
70.0,0.0042572021484375
70.0,0.0038394927978515625
70.0,0.004086494445800781
70.0,0.004407167434692383
70.0,0.003454923629760742
70.0,0.004868745803833008
70.0,0.005198478698730469
70.0,0.0044972896575927734
70.0,0.004027605056762695
70.0,0.004202127456665039
70.0,0.004294157028198242
70.0,0.0034444332122802734
70.0,0.0033071041107177734
70.0,0.0049779415130615234
70.0,0.004298210144042969
70.0,0.004471540451049805
70.0,0.005388975143432617
70.0,0.005307912826538086
70.0,0.004607677459716797
70.0,0.0036873817443847656
70.0,0.005026578903198242
70.0,0.004000186920166016
70.0,0.004327297210693359
70.0,0.004698276519775391
70.0,0.004780769348144531
70.0,0.003770589828491211
70.0,0.004606008529663086
70.0,0.004515647888183594
70.0,0.003831624984741211
70.0,0.004494428634643555
70.0,0.004394054412841797
70.0,0.0037775039672851562
70.0,0.004745960235595703
70.0,0.004111051559448242
70.0,0.004078388214111328
70.0,0.004415273666381836
70.0,0.004048824310302734
70.0,0.004861116409301758
70.0,0.004617214202880859
70.0,0.0034852027893066406
70.0,0.004307270050048828
70.0,0.004257917404174805
70.0,0.004532814025878906
70.0,0.004932403564453125
70.0,0.004084348678588867
70.0,0.003907918930053711
70.0,0.004710197448730469
70.0,0.003902912139892578
70.0,0.004558086395263672
70.0,0.004284858703613281
70.0,0.003983974456787109
70.0,0.004908561706542969
70.0,0.003790616989135742
70.0,0.004655361175537109
70.0,0.003987550735473633
70.0,0.003844022750854492
70.0,0.003610849380493164
70.0,0.003857851028442383
70.0,0.004645586013793945
70.0,0.0039348602294921875
70.0,0.004082679748535156
70.0,0.0034246444702148438
70.0,0.004731178283691406
70.0,0.005393028259277344
70.0,0.005362749099731445
70.0,0.0044667720794677734
70.0,0.0037889480590820312
70.0,0.0042877197265625
70.0,0.004644870758056641
70.0,0.004433631896972656
70.0,0.004148960113525391
70.0,0.005076408386230469
70.0,0.00363922119140625
70.0,0.0042476654052734375
70.0,0.003753185272216797
70.0,0.004128456115722656
70.0,0.0035660266876220703
70.0,0.0041675567626953125
70.0,0.00458216667175293
70.0,0.004542350769042969
70.0,0.004093170166015625
70.0,0.004195690155029297
70.0,0.004100322723388672
70.0,0.004343986511230469
70.0,0.004569530487060547
70.0,0.004820108413696289
70.0,0.0032656192779541016
70.0,0.003635406494140625
70.0,0.003995418548583984
70.0,0.003893136978149414
70.0,0.004350900650024414
70.0,0.005033731460571289
70.0,0.004253864288330078
70.0,0.004603385925292969
70.0,0.004348278045654297
70.0,0.0044841766357421875
70.0,0.004027843475341797
70.0,0.0036520957946777344
70.0,0.0048677921295166016
70.0,0.003885030746459961
70.0,0.0038819313049316406
70.0,0.0044403076171875
70.0,0.004555225372314453
70.0,0.004259586334228516
70.0,0.005040168762207031
70.0,0.004776954650878906
70.0,0.004803895950317383
70.0,0.004694700241088867
70.0,0.003626585006713867
70.0,0.004410505294799805
70.0,0.003636598587036133
70.0,0.0040171146392822266
70.0,0.00451207160949707
70.0,0.004111051559448242
70.0,0.0039348602294921875
70.0,0.0034952163696289062
70.0,0.003928661346435547
70.0,0.004298686981201172
70.0,0.003941774368286133
70.0,0.004199028015136719
70.0,0.004057407379150391
70.0,0.005223512649536133
70.0,0.003793001174926758
70.0,0.004547595977783203
70.0,0.004541635513305664
70.0,0.003932476043701172
70.0,0.00379180908203125
70.0,0.004397869110107422
70.0,0.005078315734863281
70.0,0.003889322280883789
70.0,0.004220008850097656
70.0,0.00465846061706543
70.0,0.0038857460021972656
70.0,0.004015922546386719
70.0,0.004144906997680664
70.0,0.003700733184814453
70.0,0.003930807113647461
70.0,0.004239559173583984
70.0,0.0037927627563476562
70.0,0.004582643508911133
70.0,0.003838777542114258
70.0,0.003712177276611328
70.0,0.003724336624145508
70.0,0.004315853118896484
70.0,0.004820585250854492
70.0,0.003962516784667969
70.0,0.004628419876098633
70.0,0.005606412887573242
70.0,0.0041751861572265625
70.0,0.004208564758300781
70.0,0.004962921142578125
70.0,0.0054340362548828125
70.0,0.004479646682739258
70.0,0.004293918609619141
70.0,0.004637718200683594
70.0,0.004651069641113281
70.0,0.004509925842285156
70.0,0.003926753997802734
70.0,0.0051174163818359375
70.0,0.0045740604400634766
70.0,0.004529714584350586
70.0,0.004437685012817383
70.0,0.00455021858215332
70.0,0.0044231414794921875
70.0,0.004220247268676758
70.0,0.004464387893676758
70.0,0.0044176578521728516
70.0,0.004400730133056641
70.0,0.004525423049926758
70.0,0.0041463375091552734
70.0,0.0039365291595458984
70.0,0.004528522491455078
70.0,0.0033278465270996094
70.0,0.003793954849243164
70.0,0.004014015197753906
70.0,0.0038704872131347656
70.0,0.004197597503662109
70.0,0.0037131309509277344
70.0,0.0037178993225097656
70.0,0.003335237503051758
70.0,0.003991603851318359
70.0,0.0039746761322021484
70.0,0.004059314727783203
70.0,0.004708528518676758
70.0,0.005986928939819336
70.0,0.0038118362426757812
70.0,0.0048220157623291016
70.0,0.004006147384643555
70.0,0.004580974578857422
70.0,0.004866361618041992
70.0,0.0047495365142822266
70.0,0.003980875015258789
70.0,0.0044841766357421875
70.0,0.004594087600708008
70.0,0.00502777099609375
70.0,0.004344463348388672
70.0,0.004522562026977539
70.0,0.0051119327545166016
70.0,0.0048885345458984375
70.0,0.00404810905456543
70.0,0.004501819610595703
70.0,0.00444340705871582
70.0,0.0037412643432617188
70.0,0.004659414291381836
70.0,0.0041043758392333984
70.0,0.004510641098022461
70.0,0.0039386749267578125
70.0,0.003694295883178711
70.0,0.00485992431640625
70.0,0.00466609001159668
70.0,0.0045261383056640625
70.0,0.0043621063232421875
70.0,0.0034165382385253906
70.0,0.003328084945678711
70.0,0.0045282840728759766
70.0,0.0040013790130615234
70.0,0.005140066146850586
70.0,0.0047206878662109375
70.0,0.003920078277587891
70.0,0.003930091857910156
70.0,0.005167961120605469
70.0,0.0043637752532958984
70.0,0.0043582916259765625
70.0,0.004835367202758789
70.0,0.004229068756103516
70.0,0.0034966468811035156
70.0,0.004180431365966797
70.0,0.004462480545043945
70.0,0.004732370376586914
70.0,0.004386186599731445
70.0,0.004548788070678711
70.0,0.00402069091796875
70.0,0.004350900650024414
70.0,0.004724979400634766
70.0,0.003663301467895508
70.0,0.004195213317871094
70.0,0.003533601760864258
70.0,0.00508880615234375
70.0,0.003871917724609375
70.0,0.004248142242431641
70.0,0.00417637825012207
70.0,0.0038089752197265625
70.0,0.003765106201171875
70.0,0.004307746887207031
70.0,0.003882169723510742
70.0,0.004224538803100586
70.0,0.004303693771362305
70.0,0.004261016845703125
70.0,0.0039055347442626953
70.0,0.003671884536743164
70.0,0.003994941711425781
70.0,0.0037648677825927734
70.0,0.004272937774658203
70.0,0.004569530487060547
70.0,0.0046176910400390625
70.0,0.0037069320678710938
70.0,0.003447294235229492
70.0,0.004041194915771484
70.0,0.004813432693481445
70.0,0.004384756088256836
70.0,0.00463414192199707
70.0,0.004022359848022461
70.0,0.00421905517578125
70.0,0.0045659542083740234
70.0,0.0045773983001708984
70.0,0.004089832305908203
70.0,0.005574941635131836
70.0,0.0044782161712646484
70.0,0.004145622253417969
70.0,0.003941774368286133
70.0,0.0040051937103271484
70.0,0.005568742752075195
70.0,0.003808259963989258
70.0,0.0047435760498046875
70.0,0.004036903381347656
70.0,0.004171609878540039
70.0,0.0037543773651123047
70.0,0.004243135452270508
70.0,0.0045430660247802734
70.0,0.0031881332397460938
70.0,0.0038416385650634766
70.0,0.00548553466796875
70.0,0.004103899002075195
70.0,0.00592803955078125
70.0,0.004081010818481445
70.0,0.004011869430541992
70.0,0.003719806671142578
70.0,0.003800630569458008
70.0,0.004182338714599609
70.0,0.004187107086181641
70.0,0.003931760787963867
70.0,0.004296302795410156
70.0,0.004023551940917969
70.0,0.0044040679931640625
70.0,0.003947734832763672
70.0,0.0040476322174072266
70.0,0.0046138763427734375
70.0,0.0047512054443359375
70.0,0.0061953067779541016
70.0,0.0044612884521484375
70.0,0.005118370056152344
70.0,0.004657745361328125
70.0,0.0042438507080078125
70.0,0.005051136016845703
70.0,0.0043752193450927734
70.0,0.0038182735443115234
70.0,0.003984689712524414
70.0,0.003919124603271484
70.0,0.004209756851196289
70.0,0.005150794982910156
70.0,0.004787921905517578
70.0,0.004482746124267578
70.0,0.004231452941894531
70.0,0.004911899566650391
70.0,0.004205465316772461
70.0,0.0045773983001708984
70.0,0.003993034362792969
70.0,0.004733085632324219
70.0,0.0036170482635498047
70.0,0.0036318302154541016
70.0,0.0048677921295166016
70.0,0.004287004470825195
70.0,0.004166603088378906
70.0,0.003972053527832031
70.0,0.004506349563598633
70.0,0.005003690719604492
70.0,0.0044324398040771484
70.0,0.0041408538818359375
70.0,0.004219770431518555
70.0,0.0035407543182373047
70.0,0.004917621612548828
70.0,0.003921985626220703
70.0,0.0040094852447509766
70.0,0.0038416385650634766
70.0,0.004518747329711914
70.0,0.003546476364135742
70.0,0.003972768783569336
70.0,0.005002498626708984
70.0,0.0042781829833984375
70.0,0.0036025047302246094
70.0,0.004180908203125
70.0,0.004639148712158203
70.0,0.0037631988525390625
70.0,0.004541158676147461
70.0,0.004106044769287109
70.0,0.0032341480255126953
70.0,0.004629373550415039
70.0,0.003935575485229492
70.0,0.005578756332397461
70.0,0.004224061965942383
70.0,0.005161762237548828
70.0,0.004405975341796875
70.0,0.00418543815612793
70.0,0.0043833255767822266
70.0,0.0036814212799072266
70.0,0.003876924514770508
70.0,0.004249095916748047
70.0,0.00420379638671875
70.0,0.004942655563354492
70.0,0.004873037338256836
70.0,0.0038995742797851562
70.0,0.0050089359283447266
70.0,0.004425048828125
70.0,0.00429081916809082
70.0,0.0046234130859375
70.0,0.003857135772705078
70.0,0.005140066146850586
70.0,0.0051577091217041016
70.0,0.005208253860473633
70.0,0.004176139831542969
70.0,0.004043102264404297
70.0,0.0044820308685302734
70.0,0.00411677360534668
70.0,0.004219770431518555
70.0,0.003869295120239258
70.0,0.004147529602050781
70.0,0.003933906555175781
70.0,0.004830121994018555
70.0,0.004831075668334961
70.0,0.0043010711669921875
70.0,0.005893230438232422
70.0,0.004205465316772461
70.0,0.003978252410888672
70.0,0.004254817962646484
70.0,0.0046672821044921875
70.0,0.003962278366088867
70.0,0.004269123077392578
70.0,0.004723787307739258
70.0,0.00404047966003418
70.0,0.003874540328979492
70.0,0.0045588016510009766
70.0,0.0038776397705078125
70.0,0.005089282989501953
70.0,0.004672050476074219
70.0,0.005539655685424805
70.0,0.003678560256958008
70.0,0.004978179931640625
70.0,0.004252195358276367
70.0,0.004255771636962891
70.0,0.004383563995361328
70.0,0.005362272262573242
70.0,0.004156827926635742
70.0,0.004327297210693359
70.0,0.00422358512878418
70.0,0.0039632320404052734
70.0,0.005957603454589844
70.0,0.004937171936035156
70.0,0.004326820373535156
70.0,0.0037648677825927734
70.0,0.0031070709228515625
70.0,0.004970073699951172
70.0,0.0045146942138671875
70.0,0.0036687850952148438
70.0,0.0036950111389160156
70.0,0.0044100284576416016
70.0,0.004144430160522461
70.0,0.004751682281494141
70.0,0.003823518753051758
70.0,0.004303932189941406
70.0,0.004359006881713867
70.0,0.004877328872680664
70.0,0.0049626827239990234
70.0,0.0043866634368896484
70.0,0.0042340755462646484
70.0,0.004286527633666992
70.0,0.004111289978027344
70.0,0.004282951354980469
70.0,0.004006862640380859
70.0,0.00393986701965332
70.0,0.00455474853515625
70.0,0.0043337345123291016
70.0,0.004508256912231445
70.0,0.005492448806762695
70.0,0.004636526107788086
70.0,0.0038118362426757812
70.0,0.005833864212036133
70.0,0.0038306713104248047
70.0,0.004125118255615234
70.0,0.004121541976928711
70.0,0.004217624664306641
70.0,0.005017280578613281
70.0,0.004627704620361328
70.0,0.004244089126586914
70.0,0.004150390625
70.0,0.004580020904541016
70.0,0.004081249237060547
70.0,0.004108905792236328
70.0,0.003658294677734375
70.0,0.005578279495239258
70.0,0.003802061080932617
70.0,0.005036592483520508
70.0,0.004324913024902344
70.0,0.005724906921386719
70.0,0.0038979053497314453
70.0,0.0045320987701416016
70.0,0.0048465728759765625
70.0,0.005690574645996094
70.0,0.004589080810546875
70.0,0.004141092300415039
70.0,0.004319906234741211
70.0,0.0037946701049804688
70.0,0.00451207160949707
70.0,0.004573822021484375
70.0,0.003881216049194336
70.0,0.003926753997802734
70.0,0.004058361053466797
70.0,0.004743099212646484
70.0,0.0045146942138671875
70.0,0.0037877559661865234
70.0,0.004841804504394531
70.0,0.0039255619049072266
70.0,0.0035486221313476562
70.0,0.004357576370239258
70.0,0.004075765609741211
70.0,0.006554841995239258
70.0,0.0037996768951416016
70.0,0.004618406295776367
70.0,0.00519561767578125
70.0,0.0036935806274414062
70.0,0.004726409912109375
70.0,0.003848552703857422
70.0,0.004058361053466797
70.0,0.004379987716674805
70.0,0.004665851593017578
70.0,0.004811763763427734
70.0,0.005829334259033203
70.0,0.004119873046875
70.0,0.0037581920623779297
70.0,0.003496885299682617
70.0,0.004831552505493164
70.0,0.005290985107421875
70.0,0.0043792724609375
70.0,0.00469517707824707
70.0,0.004773139953613281
70.0,0.0039975643157958984
70.0,0.00426793098449707
70.0,0.0051152706146240234
70.0,0.003835916519165039
70.0,0.003926515579223633
70.0,0.0043048858642578125
70.0,0.0044727325439453125
70.0,0.0046541690826416016
70.0,0.004233837127685547
70.0,0.004268646240234375
70.0,0.004063129425048828
70.0,0.004261493682861328
70.0,0.00408935546875
70.0,0.004051685333251953
70.0,0.004696846008300781
70.0,0.0038535594940185547
70.0,0.003912448883056641
70.0,0.0038547515869140625
70.0,0.004285097122192383
70.0,0.003969907760620117
70.0,0.004426479339599609
70.0,0.00431060791015625
70.0,0.004511833190917969
70.0,0.00444340705871582
70.0,0.004103660583496094
70.0,0.003938198089599609
70.0,0.003729104995727539
70.0,0.005098819732666016
70.0,0.0039861202239990234
70.0,0.004725456237792969
70.0,0.003993988037109375
70.0,0.004336833953857422
70.0,0.005219697952270508
70.0,0.0042400360107421875
70.0,0.004019975662231445
70.0,0.004093170166015625
70.0,0.004791975021362305
70.0,0.0033636093139648438
70.0,0.003748178482055664
70.0,0.004624605178833008
70.0,0.004977703094482422
70.0,0.0032510757446289062
70.0,0.005496025085449219
70.0,0.004215240478515625
70.0,0.0041806697845458984
70.0,0.004421234130859375
70.0,0.003149271011352539
70.0,0.004058361053466797
70.0,0.0038034915924072266
70.0,0.003589630126953125
70.0,0.004195690155029297
70.0,0.003897428512573242
70.0,0.004854917526245117
70.0,0.0035581588745117188
70.0,0.004074573516845703
70.0,0.004194974899291992
70.0,0.004130363464355469
70.0,0.0053560733795166016
70.0,0.005212068557739258
70.0,0.003634214401245117
70.0,0.004782915115356445
70.0,0.0041713714599609375
70.0,0.0036058425903320312
70.0,0.004713296890258789
70.0,0.003942728042602539
70.0,0.0042877197265625
70.0,0.00449061393737793
70.0,0.0038509368896484375
70.0,0.004373311996459961
70.0,0.004139900207519531
70.0,0.0040166378021240234
70.0,0.006310701370239258
70.0,0.0038573741912841797
70.0,0.0049097537994384766
70.0,0.004711151123046875
70.0,0.0038537979125976562
70.0,0.004816293716430664
70.0,0.004647493362426758
70.0,0.003709554672241211
70.0,0.003896951675415039
70.0,0.00426030158996582
70.0,0.004819631576538086
70.0,0.0036911964416503906
70.0,0.0034971237182617188
70.0,0.0045032501220703125
70.0,0.004381895065307617
70.0,0.003693819046020508
70.0,0.005541801452636719
70.0,0.005018949508666992
