Nr Tasks, time
80.0,0.01056671142578125
80.0,0.010907888412475586
80.0,0.011468648910522461
80.0,0.009724855422973633
80.0,0.011302947998046875
80.0,0.010232210159301758
80.0,0.008919477462768555
80.0,0.010709047317504883
80.0,0.010143280029296875
80.0,0.011236906051635742
80.0,0.010333538055419922
80.0,0.009623527526855469
80.0,0.010518312454223633
80.0,0.01122426986694336
80.0,0.00899052619934082
80.0,0.009653091430664062
80.0,0.01001286506652832
80.0,0.009635210037231445
80.0,0.009672880172729492
80.0,0.011302709579467773
80.0,0.010847091674804688
80.0,0.009462118148803711
80.0,0.010224103927612305
80.0,0.010638236999511719
80.0,0.010553121566772461
80.0,0.009256601333618164
80.0,0.011352300643920898
80.0,0.01118612289428711
80.0,0.009563446044921875
80.0,0.010201454162597656
80.0,0.009731292724609375
80.0,0.011470794677734375
80.0,0.00910186767578125
80.0,0.009751558303833008
80.0,0.010853290557861328
80.0,0.010766983032226562
80.0,0.010080337524414062
80.0,0.009934663772583008
80.0,0.011117696762084961
80.0,0.010639190673828125
80.0,0.010108470916748047
80.0,0.011928319931030273
80.0,0.012491703033447266
80.0,0.010928869247436523
80.0,0.011602163314819336
80.0,0.00940847396850586
80.0,0.011356830596923828
80.0,0.010994434356689453
80.0,0.012142658233642578
80.0,0.00897836685180664
80.0,0.009416818618774414
80.0,0.010494709014892578
80.0,0.009569406509399414
80.0,0.012302637100219727
80.0,0.010182380676269531
80.0,0.01033782958984375
80.0,0.010030269622802734
80.0,0.010738372802734375
80.0,0.010320425033569336
80.0,0.009662628173828125
80.0,0.010812520980834961
80.0,0.010148048400878906
80.0,0.010918140411376953
80.0,0.010380983352661133
80.0,0.009376764297485352
80.0,0.009741067886352539
80.0,0.010402202606201172
80.0,0.009399652481079102
80.0,0.009062528610229492
80.0,0.010467767715454102
80.0,0.011797904968261719
80.0,0.011098384857177734
80.0,0.011880159378051758
80.0,0.010458707809448242
80.0,0.011691570281982422
80.0,0.011779546737670898
80.0,0.010159730911254883
80.0,0.008570432662963867
80.0,0.011185407638549805
80.0,0.011013507843017578
80.0,0.010378837585449219
80.0,0.01102590560913086
80.0,0.009265422821044922
80.0,0.010882377624511719
80.0,0.00975799560546875
80.0,0.009739398956298828
80.0,0.009554624557495117
80.0,0.009735345840454102
80.0,0.009665966033935547
80.0,0.010022401809692383
80.0,0.010935306549072266
80.0,0.010890722274780273
80.0,0.011342287063598633
80.0,0.009341001510620117
80.0,0.011700630187988281
80.0,0.012343883514404297
80.0,0.010376453399658203
80.0,0.01022791862487793
80.0,0.009604215621948242
80.0,0.009722471237182617
80.0,0.010753154754638672
80.0,0.00937795639038086
80.0,0.008390665054321289
80.0,0.011908531188964844
80.0,0.011058568954467773
80.0,0.01221156120300293
80.0,0.012584924697875977
80.0,0.010935306549072266
80.0,0.009615898132324219
80.0,0.010222911834716797
80.0,0.010788917541503906
80.0,0.010262489318847656
80.0,0.010618209838867188
80.0,0.010278463363647461
80.0,0.01011967658996582
80.0,0.010358095169067383
80.0,0.011156558990478516
80.0,0.009702205657958984
80.0,0.010299205780029297
80.0,0.011078596115112305
80.0,0.010988473892211914
80.0,0.010843515396118164
80.0,0.010965824127197266
80.0,0.009963274002075195
80.0,0.010901451110839844
80.0,0.010403633117675781
80.0,0.009534597396850586
80.0,0.01046133041381836
80.0,0.009942293167114258
80.0,0.012665033340454102
80.0,0.012433767318725586
80.0,0.011002779006958008
80.0,0.011149168014526367
80.0,0.010167121887207031
80.0,0.010363340377807617
80.0,0.010441780090332031
80.0,0.010774850845336914
80.0,0.010851144790649414
80.0,0.00951838493347168
80.0,0.009991168975830078
80.0,0.011650800704956055
80.0,0.009408235549926758
80.0,0.009214401245117188
80.0,0.011603832244873047
80.0,0.010566234588623047
80.0,0.010168313980102539
80.0,0.008642196655273438
80.0,0.008056402206420898
80.0,0.009315729141235352
80.0,0.008850336074829102
80.0,0.009523868560791016
80.0,0.008399724960327148
80.0,0.008739709854125977
80.0,0.008890628814697266
80.0,0.008932352066040039
80.0,0.007329702377319336
80.0,0.007905244827270508
80.0,0.008087873458862305
80.0,0.00714564323425293
80.0,0.00792837142944336
80.0,0.00906515121459961
80.0,0.007779836654663086
80.0,0.009094953536987305
80.0,0.008220195770263672
80.0,0.0074787139892578125
80.0,0.0074138641357421875
80.0,0.009477853775024414
80.0,0.008327960968017578
80.0,0.007549285888671875
80.0,0.007854461669921875
80.0,0.008566856384277344
80.0,0.0073337554931640625
80.0,0.008138895034790039
80.0,0.008449316024780273
80.0,0.007444143295288086
80.0,0.008403301239013672
80.0,0.009112119674682617
80.0,0.008399724960327148
80.0,0.007473945617675781
80.0,0.00894784927368164
80.0,0.007925033569335938
80.0,0.008597850799560547
80.0,0.008171319961547852
80.0,0.00807809829711914
80.0,0.008279561996459961
80.0,0.006685972213745117
80.0,0.007956504821777344
80.0,0.007640838623046875
80.0,0.00870823860168457
80.0,0.008608102798461914
80.0,0.009922504425048828
80.0,0.00725245475769043
80.0,0.009977102279663086
80.0,0.007299184799194336
80.0,0.008273124694824219
80.0,0.0076792240142822266
80.0,0.007270097732543945
80.0,0.008193492889404297
80.0,0.009053707122802734
80.0,0.008964776992797852
80.0,0.0077669620513916016
80.0,0.0076639652252197266
80.0,0.008030414581298828
80.0,0.007118940353393555
80.0,0.008022308349609375
80.0,0.009293556213378906
80.0,0.008348464965820312
80.0,0.007823705673217773
80.0,0.008395671844482422
80.0,0.007355451583862305
80.0,0.00847935676574707
80.0,0.00795292854309082
80.0,0.007871627807617188
80.0,0.008870124816894531
80.0,0.008760690689086914
80.0,0.008080720901489258
80.0,0.008636951446533203
80.0,0.007623195648193359
80.0,0.0072858333587646484
80.0,0.007941484451293945
80.0,0.0083770751953125
80.0,0.0077245235443115234
80.0,0.008520126342773438
80.0,0.008287191390991211
80.0,0.008901357650756836
80.0,0.007537126541137695
80.0,0.007403373718261719
80.0,0.006966352462768555
80.0,0.00865936279296875
80.0,0.008139371871948242
80.0,0.0074536800384521484
80.0,0.0074863433837890625
80.0,0.009190797805786133
80.0,0.00814366340637207
80.0,0.007269144058227539
80.0,0.009137630462646484
80.0,0.007096052169799805
80.0,0.008994102478027344
80.0,0.007135868072509766
80.0,0.007177829742431641
80.0,0.009172677993774414
80.0,0.0077970027923583984
80.0,0.007559299468994141
80.0,0.008738994598388672
80.0,0.008093118667602539
80.0,0.007955789566040039
80.0,0.007943391799926758
80.0,0.007309436798095703
80.0,0.008743047714233398
80.0,0.008060455322265625
80.0,0.00893545150756836
80.0,0.0071294307708740234
80.0,0.007905006408691406
80.0,0.00765681266784668
80.0,0.008639335632324219
80.0,0.007289409637451172
80.0,0.008295059204101562
80.0,0.007561922073364258
80.0,0.008623600006103516
80.0,0.008724212646484375
80.0,0.007246255874633789
80.0,0.007197856903076172
80.0,0.008193254470825195
80.0,0.009138107299804688
80.0,0.008075714111328125
80.0,0.007578611373901367
80.0,0.009259939193725586
80.0,0.007152080535888672
80.0,0.009438276290893555
80.0,0.008666038513183594
80.0,0.008270740509033203
80.0,0.009221792221069336
80.0,0.007868051528930664
80.0,0.0077648162841796875
80.0,0.007894754409790039
80.0,0.007706165313720703
80.0,0.00799703598022461
80.0,0.008315563201904297
80.0,0.008693933486938477
80.0,0.0067768096923828125
80.0,0.0073795318603515625
80.0,0.007691860198974609
80.0,0.00861668586730957
80.0,0.00745701789855957
80.0,0.008742570877075195
80.0,0.008656024932861328
80.0,0.008662939071655273
80.0,0.007860183715820312
80.0,0.0073146820068359375
80.0,0.007391214370727539
80.0,0.008124351501464844
80.0,0.008080720901489258
80.0,0.007952690124511719
80.0,0.007795572280883789
80.0,0.008221626281738281
80.0,0.0075948238372802734
80.0,0.008190393447875977
80.0,0.007996559143066406
80.0,0.009091615676879883
80.0,0.007596492767333984
80.0,0.009265422821044922
80.0,0.006518840789794922
80.0,0.007103681564331055
80.0,0.008617401123046875
80.0,0.008594512939453125
80.0,0.007477760314941406
80.0,0.007425785064697266
80.0,0.008346319198608398
80.0,0.008428096771240234
80.0,0.00846242904663086
80.0,0.0074880123138427734
80.0,0.006746053695678711
80.0,0.008229970932006836
80.0,0.008232831954956055
80.0,0.008476018905639648
80.0,0.00778651237487793
80.0,0.00799107551574707
80.0,0.008407115936279297
80.0,0.00872039794921875
80.0,0.0069293975830078125
80.0,0.00828695297241211
80.0,0.006561279296875
80.0,0.0078105926513671875
80.0,0.006955385208129883
80.0,0.008191108703613281
80.0,0.00761723518371582
80.0,0.007058858871459961
80.0,0.007310390472412109
80.0,0.008431196212768555
80.0,0.0074596405029296875
80.0,0.007094144821166992
80.0,0.007559061050415039
80.0,0.008619070053100586
80.0,0.006989717483520508
80.0,0.007859468460083008
80.0,0.008953094482421875
80.0,0.008404016494750977
80.0,0.008350133895874023
80.0,0.00787353515625
80.0,0.007613182067871094
80.0,0.008461475372314453
80.0,0.007230043411254883
80.0,0.00895071029663086
80.0,0.009157419204711914
80.0,0.007025480270385742
80.0,0.008361577987670898
80.0,0.007866859436035156
80.0,0.006875276565551758
80.0,0.00895380973815918
80.0,0.007924079895019531
80.0,0.008381843566894531
80.0,0.00737309455871582
80.0,0.007765769958496094
80.0,0.009523630142211914
80.0,0.0072138309478759766
80.0,0.008244991302490234
80.0,0.007323741912841797
80.0,0.007242679595947266
80.0,0.007058143615722656
80.0,0.007332563400268555
80.0,0.009171724319458008
80.0,0.007663249969482422
80.0,0.00821065902709961
80.0,0.007741212844848633
80.0,0.00673365592956543
80.0,0.007433652877807617
80.0,0.009113550186157227
80.0,0.007277727127075195
80.0,0.007835865020751953
80.0,0.009323835372924805
80.0,0.0077440738677978516
80.0,0.0076634883880615234
80.0,0.009964704513549805
80.0,0.007427692413330078
80.0,0.00805044174194336
80.0,0.0076601505279541016
80.0,0.007856130599975586
80.0,0.006638765335083008
80.0,0.00794076919555664
80.0,0.006887912750244141
80.0,0.007710456848144531
80.0,0.009390592575073242
80.0,0.007631540298461914
80.0,0.008039236068725586
80.0,0.006914377212524414
80.0,0.009136438369750977
80.0,0.0068492889404296875
80.0,0.007451057434082031
80.0,0.007246255874633789
80.0,0.007409811019897461
80.0,0.007375240325927734
80.0,0.008936166763305664
80.0,0.00870060920715332
80.0,0.00758051872253418
80.0,0.006762266159057617
80.0,0.007288932800292969
80.0,0.0067594051361083984
80.0,0.0073566436767578125
80.0,0.008023500442504883
80.0,0.007216215133666992
80.0,0.008330583572387695
80.0,0.007676124572753906
80.0,0.008183717727661133
80.0,0.008692741394042969
80.0,0.008783102035522461
80.0,0.0070574283599853516
80.0,0.007816553115844727
80.0,0.006783962249755859
80.0,0.007766008377075195
80.0,0.007927179336547852
80.0,0.007540702819824219
80.0,0.00773310661315918
80.0,0.007124662399291992
80.0,0.007882356643676758
80.0,0.008168697357177734
80.0,0.0071675777435302734
80.0,0.0073087215423583984
80.0,0.00734710693359375
80.0,0.00690007209777832
80.0,0.006827831268310547
80.0,0.007082223892211914
80.0,0.007418632507324219
80.0,0.006923675537109375
80.0,0.007337331771850586
80.0,0.0066356658935546875
80.0,0.007810831069946289
80.0,0.007023811340332031
80.0,0.008012771606445312
80.0,0.006829261779785156
80.0,0.007208108901977539
80.0,0.008315086364746094
80.0,0.007831335067749023
80.0,0.008734941482543945
80.0,0.0076754093170166016
80.0,0.007367372512817383
80.0,0.006854057312011719
80.0,0.007604122161865234
80.0,0.008004426956176758
80.0,0.009458065032958984
80.0,0.0067903995513916016
80.0,0.0067937374114990234
80.0,0.007683753967285156
80.0,0.007963895797729492
80.0,0.006863832473754883
80.0,0.007496356964111328
80.0,0.007626056671142578
80.0,0.007602214813232422
80.0,0.006864070892333984
80.0,0.007021903991699219
80.0,0.007164716720581055
80.0,0.00711512565612793
80.0,0.00837850570678711
80.0,0.008045196533203125
80.0,0.00762939453125
80.0,0.007607936859130859
80.0,0.007929086685180664
80.0,0.007953405380249023
80.0,0.006696462631225586
80.0,0.007497549057006836
80.0,0.00745701789855957
80.0,0.008046150207519531
80.0,0.008888721466064453
80.0,0.009012937545776367
80.0,0.006736278533935547
80.0,0.00674891471862793
80.0,0.007881641387939453
80.0,0.007502317428588867
80.0,0.0077092647552490234
80.0,0.0076999664306640625
80.0,0.008781194686889648
80.0,0.008031845092773438
80.0,0.007072925567626953
80.0,0.007355451583862305
80.0,0.006869792938232422
80.0,0.00767970085144043
80.0,0.007396697998046875
80.0,0.008042335510253906
80.0,0.008000612258911133
80.0,0.0077779293060302734
80.0,0.008117437362670898
80.0,0.008072614669799805
80.0,0.008978605270385742
80.0,0.0066680908203125
80.0,0.00851750373840332
80.0,0.007007598876953125
80.0,0.00884246826171875
80.0,0.007656574249267578
80.0,0.008233308792114258
80.0,0.007527828216552734
80.0,0.008220434188842773
80.0,0.008197784423828125
80.0,0.007546186447143555
80.0,0.0065310001373291016
80.0,0.006688833236694336
80.0,0.006962299346923828
80.0,0.007716178894042969
80.0,0.009429454803466797
80.0,0.0069580078125
80.0,0.006022214889526367
80.0,0.0073375701904296875
80.0,0.006821632385253906
80.0,0.006870269775390625
80.0,0.00799870491027832
80.0,0.008275032043457031
80.0,0.008027791976928711
80.0,0.006506681442260742
80.0,0.007968425750732422
80.0,0.007330417633056641
80.0,0.007804155349731445
80.0,0.007209062576293945
80.0,0.007162570953369141
80.0,0.006924152374267578
80.0,0.007141590118408203
80.0,0.007112264633178711
80.0,0.007430315017700195
80.0,0.009104013442993164
80.0,0.0072476863861083984
80.0,0.006427764892578125
80.0,0.006937503814697266
80.0,0.00811314582824707
80.0,0.0077817440032958984
80.0,0.006842613220214844
80.0,0.006296873092651367
80.0,0.008519649505615234
80.0,0.00950765609741211
80.0,0.008180856704711914
80.0,0.006916999816894531
80.0,0.009181976318359375
80.0,0.00795888900756836
80.0,0.008382558822631836
80.0,0.0070035457611083984
80.0,0.007645606994628906
80.0,0.008521318435668945
80.0,0.007441997528076172
80.0,0.00690913200378418
80.0,0.007300376892089844
80.0,0.006597280502319336
80.0,0.007024526596069336
80.0,0.007245302200317383
80.0,0.00692439079284668
80.0,0.006487607955932617
80.0,0.007074832916259766
80.0,0.0076045989990234375
80.0,0.006944179534912109
80.0,0.007573366165161133
80.0,0.006924152374267578
80.0,0.007473468780517578
80.0,0.007379770278930664
80.0,0.0071146488189697266
80.0,0.008153200149536133
80.0,0.008276700973510742
80.0,0.0058383941650390625
80.0,0.006273984909057617
80.0,0.006739377975463867
80.0,0.006402492523193359
80.0,0.007009267807006836
80.0,0.0067179203033447266
80.0,0.006824016571044922
80.0,0.007807254791259766
80.0,0.006646871566772461
80.0,0.007819175720214844
80.0,0.008612632751464844
80.0,0.006773710250854492
80.0,0.006910562515258789
80.0,0.0077745914459228516
80.0,0.007615089416503906
80.0,0.007707118988037109
80.0,0.007938623428344727
80.0,0.006747722625732422
80.0,0.0071294307708740234
80.0,0.007028341293334961
80.0,0.007848262786865234
80.0,0.007534027099609375
80.0,0.008139610290527344
80.0,0.0075147151947021484
80.0,0.007590293884277344
80.0,0.006981611251831055
80.0,0.006971597671508789
80.0,0.008800983428955078
80.0,0.0062847137451171875
80.0,0.007065773010253906
80.0,0.007170915603637695
80.0,0.0073931217193603516
80.0,0.006870269775390625
80.0,0.006886005401611328
80.0,0.0075473785400390625
80.0,0.006871223449707031
80.0,0.007261514663696289
80.0,0.007584095001220703
80.0,0.007284402847290039
80.0,0.008046150207519531
80.0,0.007112264633178711
80.0,0.0068204402923583984
80.0,0.008107185363769531
80.0,0.0071222782135009766
80.0,0.00799560546875
80.0,0.007014274597167969
80.0,0.007035732269287109
80.0,0.006683349609375
80.0,0.007559299468994141
80.0,0.008167743682861328
80.0,0.0063877105712890625
80.0,0.007786273956298828
80.0,0.0066013336181640625
80.0,0.00831747055053711
80.0,0.006208658218383789
80.0,0.006783008575439453
80.0,0.007784843444824219
80.0,0.00858759880065918
80.0,0.0069026947021484375
80.0,0.008178234100341797
80.0,0.007783412933349609
80.0,0.007837057113647461
80.0,0.007493257522583008
80.0,0.007180452346801758
80.0,0.0075283050537109375
80.0,0.006755828857421875
80.0,0.008740901947021484
80.0,0.0071218013763427734
80.0,0.0074310302734375
80.0,0.0077207088470458984
80.0,0.006129741668701172
80.0,0.006773471832275391
80.0,0.006979227066040039
80.0,0.008310079574584961
80.0,0.007296562194824219
80.0,0.007163047790527344
80.0,0.00770878791809082
80.0,0.007409334182739258
80.0,0.00702667236328125
80.0,0.007799863815307617
80.0,0.008713006973266602
80.0,0.006748676300048828
80.0,0.007009744644165039
80.0,0.00783395767211914
80.0,0.007712841033935547
80.0,0.009525537490844727
80.0,0.006916046142578125
80.0,0.007074832916259766
80.0,0.007948875427246094
80.0,0.006975650787353516
80.0,0.007394552230834961
80.0,0.007143974304199219
80.0,0.007932662963867188
80.0,0.0069315433502197266
80.0,0.007760524749755859
80.0,0.006600379943847656
80.0,0.006989240646362305
80.0,0.006457805633544922
80.0,0.006807804107666016
80.0,0.006592273712158203
80.0,0.00808262825012207
80.0,0.007062435150146484
80.0,0.007950305938720703
80.0,0.007558107376098633
80.0,0.006934642791748047
80.0,0.007755756378173828
80.0,0.006937503814697266
80.0,0.008367538452148438
80.0,0.007363080978393555
80.0,0.007071495056152344
80.0,0.008165121078491211
80.0,0.007111310958862305
80.0,0.007473945617675781
80.0,0.006537199020385742
80.0,0.00778651237487793
80.0,0.006947755813598633
80.0,0.00752568244934082
80.0,0.0063018798828125
80.0,0.007285118103027344
80.0,0.006585597991943359
80.0,0.007621049880981445
80.0,0.008525371551513672
80.0,0.006189823150634766
80.0,0.006959199905395508
80.0,0.006306648254394531
80.0,0.008701086044311523
80.0,0.007250785827636719
80.0,0.0077474117279052734
80.0,0.00773310661315918
80.0,0.006165027618408203
80.0,0.00672149658203125
80.0,0.0071065425872802734
80.0,0.007941961288452148
80.0,0.006273031234741211
80.0,0.0064601898193359375
80.0,0.006594419479370117
80.0,0.0075283050537109375
80.0,0.006979465484619141
80.0,0.007528781890869141
80.0,0.007672309875488281
80.0,0.0069768428802490234
80.0,0.007758378982543945
80.0,0.0077402591705322266
80.0,0.006452083587646484
80.0,0.006311178207397461
80.0,0.006331443786621094
80.0,0.006430625915527344
80.0,0.0069239139556884766
80.0,0.007181882858276367
80.0,0.006675004959106445
80.0,0.0063495635986328125
80.0,0.006695985794067383
80.0,0.00726628303527832
80.0,0.0076258182525634766
80.0,0.006798505783081055
80.0,0.0076732635498046875
80.0,0.006122112274169922
80.0,0.006997108459472656
80.0,0.007224559783935547
80.0,0.0074613094329833984
80.0,0.007536888122558594
80.0,0.00827479362487793
80.0,0.0070264339447021484
80.0,0.007825136184692383
80.0,0.0069122314453125
80.0,0.0066568851470947266
80.0,0.008093833923339844
80.0,0.006480216979980469
80.0,0.006279468536376953
80.0,0.005902290344238281
80.0,0.007288932800292969
80.0,0.006501913070678711
80.0,0.008334159851074219
80.0,0.005993843078613281
80.0,0.007398366928100586
80.0,0.008066892623901367
80.0,0.006529808044433594
80.0,0.007512331008911133
80.0,0.007647037506103516
80.0,0.007010698318481445
80.0,0.007004499435424805
80.0,0.0070230960845947266
80.0,0.0059299468994140625
80.0,0.006825685501098633
80.0,0.006382465362548828
80.0,0.006508350372314453
80.0,0.006159067153930664
80.0,0.0065729618072509766
80.0,0.006804227828979492
80.0,0.0069904327392578125
80.0,0.0068302154541015625
80.0,0.006689786911010742
80.0,0.0067942142486572266
80.0,0.007597923278808594
80.0,0.006623268127441406
80.0,0.007325172424316406
80.0,0.0076351165771484375
80.0,0.00688934326171875
80.0,0.0069925785064697266
80.0,0.007134914398193359
80.0,0.006764888763427734
80.0,0.0060498714447021484
80.0,0.006666421890258789
80.0,0.006366252899169922
80.0,0.006576061248779297
80.0,0.008283615112304688
80.0,0.0062754154205322266
80.0,0.005939960479736328
80.0,0.006039619445800781
80.0,0.006867885589599609
80.0,0.006519317626953125
80.0,0.007291078567504883
80.0,0.0056819915771484375
80.0,0.006161689758300781
80.0,0.006182193756103516
80.0,0.007131814956665039
80.0,0.007476806640625
80.0,0.007177829742431641
80.0,0.006899356842041016
80.0,0.006663084030151367
80.0,0.006488800048828125
80.0,0.006475210189819336
80.0,0.006783008575439453
80.0,0.0075495243072509766
80.0,0.006525278091430664
80.0,0.006761789321899414
80.0,0.007316112518310547
80.0,0.006803035736083984
80.0,0.007324934005737305
80.0,0.006360054016113281
80.0,0.006763458251953125
80.0,0.006685018539428711
80.0,0.007279634475708008
80.0,0.007805824279785156
80.0,0.006400108337402344
80.0,0.005956888198852539
80.0,0.006578207015991211
80.0,0.006520748138427734
80.0,0.007401704788208008
80.0,0.007622718811035156
80.0,0.005726337432861328
80.0,0.007399320602416992
80.0,0.0074503421783447266
80.0,0.006276369094848633
80.0,0.006319284439086914
80.0,0.007016420364379883
80.0,0.007286548614501953
80.0,0.005728244781494141
80.0,0.007156848907470703
80.0,0.006571292877197266
80.0,0.0065648555755615234
