Nr Tasks, time
2.0,0.00048089027404785156
2.0,0.0011441707611083984
2.0,0.0015840530395507812
2.0,0.000997781753540039
2.0,0.0005295276641845703
2.0,0.00258636474609375
2.0,0.0013759136199951172
2.0,0.0013933181762695312
2.0,0.0013027191162109375
2.0,0.0018429756164550781
2.0,0.0021729469299316406
2.0,0.0009183883666992188
2.0,0.0024292469024658203
2.0,0.0020623207092285156
2.0,0.0010156631469726562
2.0,0.002322673797607422
2.0,0.001148223876953125
2.0,0.0020825862884521484
2.0,0.001085519790649414
2.0,0.0008542537689208984
2.0,0.0024747848510742188
2.0,0.001312255859375
2.0,0.0005142688751220703
2.0,0.0006029605865478516
2.0,0.0011374950408935547
2.0,0.0006945133209228516
2.0,0.0016751289367675781
2.0,0.0029027462005615234
2.0,0.002569913864135742
2.0,0.0012378692626953125
2.0,0.0007498264312744141
2.0,0.003172159194946289
2.0,0.0009000301361083984
2.0,0.0016944408416748047
2.0,0.0012035369873046875
2.0,0.003219127655029297
2.0,0.0021131038665771484
2.0,0.003214597702026367
2.0,0.0015137195587158203
2.0,0.0029387474060058594
2.0,0.0029404163360595703
2.0,0.0023887157440185547
2.0,0.0017924308776855469
2.0,0.0011322498321533203
2.0,0.0013997554779052734
2.0,0.0009760856628417969
2.0,0.0020835399627685547
2.0,0.0011181831359863281
2.0,0.0007565021514892578
2.0,0.0029451847076416016
2.0,0.001333475112915039
2.0,0.002022266387939453
2.0,0.0014719963073730469
2.0,0.0018680095672607422
2.0,0.00146484375
2.0,0.0029144287109375
2.0,0.0006747245788574219
2.0,0.0019168853759765625
2.0,0.0007736682891845703
2.0,0.0015799999237060547
2.0,0.001767873764038086
2.0,0.0007278919219970703
2.0,0.0007464885711669922
2.0,0.001779794692993164
2.0,0.002346515655517578
2.0,0.002574443817138672
2.0,0.002228260040283203
2.0,0.0013058185577392578
2.0,0.0026378631591796875
2.0,0.0013649463653564453
2.0,0.0028383731842041016
2.0,0.0015015602111816406
2.0,0.00218963623046875
2.0,0.0009410381317138672
2.0,0.001413106918334961
2.0,0.0009100437164306641
2.0,0.002014636993408203
2.0,0.0008473396301269531
2.0,0.0018181800842285156
2.0,0.0008034706115722656
2.0,0.0007941722869873047
2.0,0.002870798110961914
2.0,0.001485586166381836
2.0,0.0008738040924072266
2.0,0.001257181167602539
2.0,0.0026428699493408203
2.0,0.0005159378051757812
2.0,0.0019178390502929688
2.0,0.002559185028076172
2.0,0.0025136470794677734
2.0,0.0017173290252685547
2.0,0.0018401145935058594
2.0,0.0007653236389160156
2.0,0.0016942024230957031
2.0,0.0006008148193359375
2.0,0.0008661746978759766
2.0,0.00107574462890625
2.0,0.0014183521270751953
2.0,0.0014636516571044922
2.0,0.0025734901428222656
2.0,0.0016579627990722656
2.0,0.0017516613006591797
2.0,0.0006604194641113281
2.0,0.0015997886657714844
2.0,0.0007641315460205078
2.0,0.0012845993041992188
2.0,0.0013408660888671875
2.0,0.003508329391479492
2.0,0.00292205810546875
2.0,0.0028352737426757812
2.0,0.0028841495513916016
2.0,0.002025604248046875
2.0,0.002702951431274414
2.0,0.0014116764068603516
2.0,0.0026793479919433594
2.0,0.0029184818267822266
2.0,0.002647876739501953
2.0,0.002061128616333008
2.0,0.0017547607421875
2.0,0.0010554790496826172
2.0,0.0022089481353759766
2.0,0.0008988380432128906
2.0,0.0010838508605957031
2.0,0.0037429332733154297
2.0,0.0018448829650878906
2.0,0.0007770061492919922
2.0,0.0009765625
2.0,0.0014204978942871094
2.0,0.0013544559478759766
2.0,0.003471851348876953
2.0,0.0018680095672607422
2.0,0.00098419189453125
2.0,0.0029091835021972656
2.0,0.0014739036560058594
2.0,0.0026543140411376953
2.0,0.0012640953063964844
2.0,0.0019991397857666016
2.0,0.00321197509765625
2.0,0.0019249916076660156
2.0,0.0014476776123046875
2.0,0.0006773471832275391
2.0,0.0011138916015625
2.0,0.0008802413940429688
2.0,0.0007681846618652344
2.0,0.003367900848388672
2.0,0.0007047653198242188
2.0,0.0018525123596191406
2.0,0.0006606578826904297
2.0,0.0014641284942626953
2.0,0.001455545425415039
2.0,0.0010213851928710938
2.0,0.0018067359924316406
2.0,0.0011630058288574219
2.0,0.0010936260223388672
2.0,0.0020225048065185547
2.0,0.0037419795989990234
2.0,0.003482818603515625
2.0,0.0004742145538330078
2.0,0.0012121200561523438
2.0,0.0023326873779296875
2.0,0.0015747547149658203
2.0,0.002145051956176758
2.0,0.0005819797515869141
2.0,0.001043081283569336
2.0,0.0038366317749023438
2.0,0.0015223026275634766
2.0,0.002372264862060547
2.0,0.0015683174133300781
2.0,0.0013222694396972656
2.0,0.002225637435913086
2.0,0.0007061958312988281
2.0,0.002674102783203125
2.0,0.0016911029815673828
2.0,0.002780437469482422
2.0,0.002386808395385742
2.0,0.0025539398193359375
2.0,0.002891063690185547
2.0,0.0024955272674560547
2.0,0.0005407333374023438
2.0,0.0010483264923095703
2.0,0.0014848709106445312
2.0,0.0006539821624755859
2.0,0.0024394989013671875
2.0,0.0015649795532226562
2.0,0.000667572021484375
2.0,0.002599477767944336
2.0,0.00044274330139160156
2.0,0.0015857219696044922
2.0,0.000606536865234375
2.0,0.0017120838165283203
2.0,0.0018944740295410156
2.0,0.0012273788452148438
2.0,0.001668691635131836
2.0,0.0011897087097167969
2.0,0.0011055469512939453
2.0,0.0011630058288574219
2.0,0.0011382102966308594
2.0,0.0018923282623291016
2.0,0.0005404949188232422
2.0,0.0010743141174316406
2.0,0.0014748573303222656
2.0,0.001180887222290039
2.0,0.0013163089752197266
2.0,0.000469207763671875
2.0,0.002125978469848633
2.0,0.0031349658966064453
2.0,0.0024454593658447266
2.0,0.0028219223022460938
2.0,0.0015273094177246094
2.0,0.0007183551788330078
2.0,0.0027990341186523438
2.0,0.0010600090026855469
2.0,0.0006489753723144531
2.0,0.003126382827758789
2.0,0.0025119781494140625
2.0,0.0015153884887695312
2.0,0.003858804702758789
2.0,0.0018417835235595703
2.0,0.002627134323120117
2.0,0.0019576549530029297
2.0,0.0013957023620605469
2.0,0.0012557506561279297
2.0,0.0029234886169433594
2.0,0.0005657672882080078
2.0,0.001308441162109375
2.0,0.003982067108154297
2.0,0.0014500617980957031
2.0,0.00189208984375
2.0,0.001432180404663086
2.0,0.002398967742919922
2.0,0.0005638599395751953
2.0,0.0013179779052734375
2.0,0.0007007122039794922
2.0,0.0006983280181884766
2.0,0.0009911060333251953
2.0,0.0005826950073242188
2.0,0.0005834102630615234
2.0,0.0016989707946777344
2.0,0.0018410682678222656
2.0,0.0017101764678955078
2.0,0.0012509822845458984
2.0,0.001706838607788086
2.0,0.0005023479461669922
2.0,0.0008985996246337891
2.0,0.001528024673461914
2.0,0.003489971160888672
2.0,0.003101348876953125
2.0,0.0010716915130615234
2.0,0.0007340908050537109
2.0,0.001604318618774414
2.0,0.0035696029663085938
2.0,0.0008897781372070312
2.0,0.002061128616333008
2.0,0.001641988754272461
2.0,0.0014884471893310547
2.0,0.002492189407348633
2.0,0.0006101131439208984
2.0,0.0018818378448486328
2.0,0.0006327629089355469
2.0,0.0008137226104736328
2.0,0.0018351078033447266
2.0,0.00238037109375
2.0,0.0014162063598632812
2.0,0.002424478530883789
2.0,0.0008935928344726562
2.0,0.0009541511535644531
2.0,0.001150369644165039
2.0,0.0009167194366455078
2.0,0.0010421276092529297
2.0,0.0006692409515380859
2.0,0.0026268959045410156
2.0,0.0010030269622802734
2.0,0.0008480548858642578
2.0,0.0015883445739746094
2.0,0.0009765625
2.0,0.0009505748748779297
2.0,0.0014638900756835938
2.0,0.0014104843139648438
2.0,0.0014529228210449219
2.0,0.0009148120880126953
2.0,0.0006344318389892578
2.0,0.003587484359741211
2.0,0.0023915767669677734
2.0,0.0011992454528808594
2.0,0.0034787654876708984
2.0,0.002860546112060547
2.0,0.0021147727966308594
2.0,0.0011677742004394531
2.0,0.0017895698547363281
2.0,0.0013959407806396484
2.0,0.0018897056579589844
2.0,0.0006785392761230469
2.0,0.001669168472290039
2.0,0.0009586811065673828
2.0,0.002181529998779297
2.0,0.0016379356384277344
2.0,0.0005464553833007812
2.0,0.0009138584136962891
2.0,0.002325773239135742
2.0,0.001390695571899414
2.0,0.0009222030639648438
2.0,0.003051280975341797
2.0,0.0009613037109375
2.0,0.0007801055908203125
2.0,0.0008020401000976562
2.0,0.001922607421875
2.0,0.0022552013397216797
2.0,0.0010821819305419922
2.0,0.0023949146270751953
2.0,0.0016255378723144531
2.0,0.002279043197631836
2.0,0.0007112026214599609
2.0,0.0009424686431884766
2.0,0.0006873607635498047
2.0,0.0027573108673095703
2.0,0.000682830810546875
2.0,0.0013523101806640625
2.0,0.002402067184448242
2.0,0.0012083053588867188
2.0,0.001847982406616211
2.0,0.0016520023345947266
2.0,0.0016095638275146484
2.0,0.0026094913482666016
2.0,0.00046896934509277344
2.0,0.0005474090576171875
2.0,0.0006930828094482422
2.0,0.002134561538696289
2.0,0.0022835731506347656
2.0,0.0005075931549072266
2.0,0.001481771469116211
2.0,0.0014197826385498047
2.0,0.001703023910522461
2.0,0.0025315284729003906
2.0,0.0009212493896484375
2.0,0.0035521984100341797
2.0,0.0010988712310791016
2.0,0.0015997886657714844
2.0,0.002042055130004883
2.0,0.0017879009246826172
2.0,0.0008921623229980469
2.0,0.0006153583526611328
2.0,0.0019354820251464844
2.0,0.0013685226440429688
2.0,0.0032911300659179688
2.0,0.0012052059173583984
2.0,0.0006098747253417969
2.0,0.0024361610412597656
2.0,0.0005855560302734375
2.0,0.002209901809692383
2.0,0.0011098384857177734
2.0,0.0005543231964111328
2.0,0.0013856887817382812
2.0,0.0004918575286865234
2.0,0.0023355484008789062
2.0,0.0027697086334228516
2.0,0.003317117691040039
2.0,0.0012106895446777344
2.0,0.0014815330505371094
2.0,0.0012171268463134766
2.0,0.0012829303741455078
2.0,0.002802133560180664
2.0,0.0008952617645263672
2.0,0.002008199691772461
2.0,0.0034646987915039062
2.0,0.0027899742126464844
2.0,0.0015707015991210938
2.0,0.0013425350189208984
2.0,0.0008487701416015625
2.0,0.0018687248229980469
2.0,0.0018045902252197266
2.0,0.0025358200073242188
2.0,0.002549409866333008
2.0,0.0007746219635009766
2.0,0.0008680820465087891
2.0,0.0015196800231933594
2.0,0.003235340118408203
2.0,0.0005624294281005859
2.0,0.0008490085601806641
2.0,0.0020902156829833984
2.0,0.0012714862823486328
2.0,0.0017955303192138672
2.0,0.0012459754943847656
2.0,0.0010221004486083984
2.0,0.0024955272674560547
2.0,0.003596782684326172
2.0,0.002727031707763672
2.0,0.002626180648803711
2.0,0.0009038448333740234
2.0,0.0028471946716308594
2.0,0.00385284423828125
2.0,0.0027434825897216797
2.0,0.002429962158203125
2.0,0.0011086463928222656
2.0,0.0023446083068847656
2.0,0.0005643367767333984
2.0,0.0005903244018554688
2.0,0.0021791458129882812
2.0,0.0008635520935058594
2.0,0.0035305023193359375
2.0,0.0005741119384765625
2.0,0.0008642673492431641
2.0,0.0011718273162841797
2.0,0.0006871223449707031
2.0,0.002702951431274414
2.0,0.0018024444580078125
2.0,0.0014522075653076172
2.0,0.002214193344116211
2.0,0.002870798110961914
2.0,0.0006580352783203125
2.0,0.000957489013671875
2.0,0.0023522377014160156
2.0,0.0018489360809326172
2.0,0.002115011215209961
2.0,0.002725839614868164
2.0,0.0015947818756103516
2.0,0.0016453266143798828
2.0,0.0011451244354248047
2.0,0.0013723373413085938
2.0,0.0028018951416015625
2.0,0.0020301342010498047
2.0,0.0007910728454589844
2.0,0.0008192062377929688
2.0,0.0032193660736083984
2.0,0.0023484230041503906
2.0,0.0012972354888916016
2.0,0.0029211044311523438
2.0,0.0032567977905273438
2.0,0.0028612613677978516
2.0,0.0005509853363037109
2.0,0.0022690296173095703
2.0,0.0030503273010253906
2.0,0.0007958412170410156
2.0,0.0013432502746582031
2.0,0.0006554126739501953
2.0,0.0006177425384521484
2.0,0.002782583236694336
2.0,0.0007135868072509766
2.0,0.0019032955169677734
2.0,0.0016455650329589844
2.0,0.0016562938690185547
2.0,0.0009627342224121094
2.0,0.001171112060546875
2.0,0.00177001953125
2.0,0.001714468002319336
2.0,0.0007994174957275391
2.0,0.0018165111541748047
2.0,0.0011820793151855469
2.0,0.0014290809631347656
2.0,0.0007193088531494141
2.0,0.0015788078308105469
2.0,0.0015835762023925781
2.0,0.0013384819030761719
2.0,0.001298666000366211
2.0,0.0021834373474121094
2.0,0.0016779899597167969
2.0,0.0029947757720947266
2.0,0.0029952526092529297
2.0,0.0013279914855957031
2.0,0.0006859302520751953
2.0,0.0025463104248046875
2.0,0.0007345676422119141
2.0,0.0013561248779296875
2.0,0.0016334056854248047
2.0,0.0038475990295410156
2.0,0.0007398128509521484
2.0,0.0010364055633544922
2.0,0.0020635128021240234
2.0,0.0005080699920654297
2.0,0.0017271041870117188
2.0,0.001043081283569336
2.0,0.0031981468200683594
2.0,0.0014286041259765625
2.0,0.002696990966796875
2.0,0.0005788803100585938
2.0,0.0013685226440429688
2.0,0.0012433528900146484
2.0,0.0006334781646728516
2.0,0.0016133785247802734
2.0,0.0005195140838623047
2.0,0.0012123584747314453
2.0,0.0011129379272460938
2.0,0.0010864734649658203
2.0,0.0025010108947753906
2.0,0.0011165142059326172
2.0,0.0008013248443603516
2.0,0.002688169479370117
2.0,0.002340555191040039
2.0,0.001978158950805664
2.0,0.0012598037719726562
2.0,0.0013141632080078125
2.0,0.001186370849609375
2.0,0.0011467933654785156
2.0,0.0021338462829589844
2.0,0.0034856796264648438
2.0,0.0015974044799804688
2.0,0.0016973018646240234
2.0,0.0013012886047363281
2.0,0.0011556148529052734
2.0,0.0014803409576416016
2.0,0.0016541481018066406
2.0,0.0029435157775878906
2.0,0.0026488304138183594
2.0,0.001954793930053711
2.0,0.001251220703125
2.0,0.002821207046508789
2.0,0.0008716583251953125
2.0,0.0020971298217773438
2.0,0.0019960403442382812
2.0,0.0004999637603759766
2.0,0.0015060901641845703
2.0,0.0018367767333984375
2.0,0.0007703304290771484
2.0,0.0018160343170166016
2.0,0.0014605522155761719
2.0,0.0013217926025390625
2.0,0.0009989738464355469
2.0,0.0007297992706298828
2.0,0.0018198490142822266
2.0,0.0011851787567138672
2.0,0.0030307769775390625
2.0,0.002012968063354492
2.0,0.0011410713195800781
2.0,0.0007967948913574219
2.0,0.0017161369323730469
2.0,0.0023653507232666016
2.0,0.0004870891571044922
2.0,0.0030384063720703125
2.0,0.0006234645843505859
2.0,0.0016188621520996094
2.0,0.003301858901977539
2.0,0.0011129379272460938
2.0,0.002498626708984375
2.0,0.0027098655700683594
2.0,0.000835418701171875
2.0,0.0009343624114990234
2.0,0.0013189315795898438
2.0,0.001436471939086914
2.0,0.002433300018310547
2.0,0.001140594482421875
2.0,0.0006957054138183594
2.0,0.0013785362243652344
2.0,0.002936840057373047
2.0,0.0012998580932617188
2.0,0.0018367767333984375
2.0,0.00087738037109375
2.0,0.002476215362548828
2.0,0.0013778209686279297
2.0,0.001911163330078125
2.0,0.0014989376068115234
2.0,0.0013675689697265625
2.0,0.0028281211853027344
2.0,0.0020482540130615234
2.0,0.0011763572692871094
2.0,0.002653360366821289
2.0,0.0005407333374023438
2.0,0.0016443729400634766
2.0,0.0006546974182128906
2.0,0.0007808208465576172
2.0,0.001275777816772461
2.0,0.0008256435394287109
2.0,0.0013878345489501953
2.0,0.0005567073822021484
2.0,0.0019495487213134766
2.0,0.0005075931549072266
2.0,0.0009915828704833984
2.0,0.001546621322631836
2.0,0.0008459091186523438
2.0,0.0012912750244140625
2.0,0.0005021095275878906
2.0,0.0007677078247070312
2.0,0.0008914470672607422
2.0,0.0005464553833007812
2.0,0.0030281543731689453
2.0,0.00151824951171875
2.0,0.002317190170288086
2.0,0.0006647109985351562
2.0,0.002132415771484375
2.0,0.0019783973693847656
2.0,0.0010204315185546875
2.0,0.0017313957214355469
2.0,0.0014989376068115234
2.0,0.0010333061218261719
2.0,0.0025739669799804688
2.0,0.000537872314453125
2.0,0.002495288848876953
2.0,0.0022552013397216797
2.0,0.0009851455688476562
2.0,0.0006079673767089844
2.0,0.00046753883361816406
2.0,0.001491546630859375
2.0,0.0014495849609375
2.0,0.0008311271667480469
2.0,0.001009225845336914
2.0,0.002093791961669922
2.0,0.002833127975463867
2.0,0.0031316280364990234
2.0,0.0026102066040039062
2.0,0.003428220748901367
2.0,0.0013492107391357422
2.0,0.0013573169708251953
2.0,0.001615285873413086
2.0,0.0006470680236816406
2.0,0.0015399456024169922
2.0,0.0023953914642333984
2.0,0.0016012191772460938
2.0,0.0015571117401123047
2.0,0.0031995773315429688
2.0,0.0035178661346435547
2.0,0.0016450881958007812
2.0,0.002999544143676758
2.0,0.0018606185913085938
2.0,0.0022153854370117188
2.0,0.0018687248229980469
2.0,0.0028295516967773438
2.0,0.0016679763793945312
2.0,0.001085042953491211
2.0,0.0027730464935302734
2.0,0.0006399154663085938
2.0,0.0019631385803222656
2.0,0.0025565624237060547
2.0,0.0005714893341064453
2.0,0.0031769275665283203
2.0,0.0015645027160644531
2.0,0.0022830963134765625
2.0,0.001224517822265625
2.0,0.0017185211181640625
2.0,0.00043129920959472656
2.0,0.0007226467132568359
2.0,0.0012476444244384766
2.0,0.001417398452758789
2.0,0.0027077198028564453
2.0,0.0012745857238769531
2.0,0.0026483535766601562
2.0,0.0010826587677001953
2.0,0.0014791488647460938
2.0,0.002910137176513672
2.0,0.0012466907501220703
2.0,0.0022585391998291016
2.0,0.0018668174743652344
2.0,0.0015888214111328125
2.0,0.0019030570983886719
2.0,0.002584695816040039
2.0,0.0027582645416259766
2.0,0.0009744167327880859
2.0,0.001308441162109375
2.0,0.0009312629699707031
2.0,0.0014495849609375
2.0,0.0019326210021972656
2.0,0.0030455589294433594
2.0,0.002164125442504883
2.0,0.0008635520935058594
2.0,0.0006415843963623047
2.0,0.000993967056274414
2.0,0.0010807514190673828
2.0,0.0017354488372802734
2.0,0.0006256103515625
2.0,0.002643108367919922
2.0,0.002312898635864258
2.0,0.0031366348266601562
2.0,0.0018777847290039062
2.0,0.0005049705505371094
2.0,0.0026841163635253906
2.0,0.002714872360229492
2.0,0.0013573169708251953
2.0,0.002175569534301758
2.0,0.0005941390991210938
2.0,0.002526521682739258
2.0,0.000766754150390625
2.0,0.0028722286224365234
2.0,0.0010018348693847656
2.0,0.0028717517852783203
2.0,0.0024466514587402344
2.0,0.0013096332550048828
2.0,0.0038437843322753906
2.0,0.002856731414794922
2.0,0.0012514591217041016
2.0,0.002469778060913086
2.0,0.0009272098541259766
2.0,0.003073453903198242
2.0,0.0013935565948486328
2.0,0.001020669937133789
2.0,0.0006544589996337891
2.0,0.0010170936584472656
2.0,0.002233266830444336
2.0,0.0009055137634277344
2.0,0.0014095306396484375
2.0,0.0021462440490722656
2.0,0.001043558120727539
2.0,0.0018186569213867188
2.0,0.0018749237060546875
2.0,0.0029668807983398438
2.0,0.0023717880249023438
2.0,0.0019061565399169922
2.0,0.0009055137634277344
2.0,0.003322124481201172
2.0,0.002075672149658203
2.0,0.0009388923645019531
2.0,0.0013871192932128906
2.0,0.0005545616149902344
2.0,0.003859996795654297
2.0,0.0012133121490478516
2.0,0.0005993843078613281
2.0,0.0017795562744140625
2.0,0.0023217201232910156
2.0,0.0007066726684570312
2.0,0.003215789794921875
2.0,0.000659942626953125
2.0,0.001909017562866211
2.0,0.001913309097290039
2.0,0.0008509159088134766
2.0,0.0017087459564208984
2.0,0.001588582992553711
2.0,0.0004487037658691406
2.0,0.0007679462432861328
2.0,0.0016853809356689453
2.0,0.0015692710876464844
2.0,0.0005211830139160156
2.0,0.0024449825286865234
2.0,0.0008509159088134766
2.0,0.001859903335571289
2.0,0.0017552375793457031
2.0,0.001199960708618164
2.0,0.0004911422729492188
2.0,0.002704143524169922
2.0,0.002476930618286133
2.0,0.002810955047607422
2.0,0.0009529590606689453
2.0,0.0008795261383056641
2.0,0.0034780502319335938
2.0,0.001432180404663086
2.0,0.00081634521484375
2.0,0.001416921615600586
2.0,0.0006322860717773438
2.0,0.0004673004150390625
2.0,0.0007233619689941406
2.0,0.002808094024658203
2.0,0.0008530616760253906
2.0,0.0011560916900634766
2.0,0.0015981197357177734
2.0,0.0026352405548095703
2.0,0.0005373954772949219
2.0,0.0010533332824707031
2.0,0.00047087669372558594
2.0,0.002409696578979492
2.0,0.0011074542999267578
2.0,0.0008361339569091797
2.0,0.0014545917510986328
2.0,0.0020761489868164062
2.0,0.0005280971527099609
2.0,0.002042055130004883
2.0,0.0017404556274414062
2.0,0.0024530887603759766
2.0,0.002198457717895508
2.0,0.0009694099426269531
2.0,0.0004448890686035156
2.0,0.0012521743774414062
2.0,0.0011150836944580078
2.0,0.0014910697937011719
2.0,0.003324747085571289
2.0,0.0013506412506103516
2.0,0.0017390251159667969
2.0,0.0004367828369140625
2.0,0.0012443065643310547
2.0,0.0021619796752929688
2.0,0.003029346466064453
2.0,0.0006091594696044922
2.0,0.002355337142944336
2.0,0.0016384124755859375
2.0,0.0004792213439941406
2.0,0.0006654262542724609
2.0,0.0032608509063720703
2.0,0.0024297237396240234
2.0,0.0007624626159667969
2.0,0.0013413429260253906
2.0,0.0006306171417236328
2.0,0.0005769729614257812
2.0,0.0025665760040283203
2.0,0.0011754035949707031
2.0,0.0020754337310791016
2.0,0.0025844573974609375
2.0,0.0025768280029296875
2.0,0.002557992935180664
2.0,0.002991199493408203
2.0,0.0014462471008300781
2.0,0.0007443428039550781
2.0,0.0022504329681396484
2.0,0.0028748512268066406
2.0,0.0022211074829101562
2.0,0.0014684200286865234
2.0,0.0015895366668701172
2.0,0.0005409717559814453
2.0,0.0036313533782958984
2.0,0.0012934207916259766
2.0,0.0012545585632324219
2.0,0.001913309097290039
2.0,0.0005385875701904297
2.0,0.0023207664489746094
2.0,0.0009396076202392578
2.0,0.0032749176025390625
2.0,0.0008101463317871094
2.0,0.0011858940124511719
2.0,0.0006785392761230469
2.0,0.0005881786346435547
2.0,0.001771688461303711
2.0,0.0020084381103515625
2.0,0.002129077911376953
2.0,0.0010945796966552734
2.0,0.0012555122375488281
2.0,0.0012197494506835938
2.0,0.0017533302307128906
2.0,0.0026047229766845703
2.0,0.0005776882171630859
2.0,0.0015537738800048828
2.0,0.001489877700805664
2.0,0.0008683204650878906
2.0,0.0006535053253173828
2.0,0.0020914077758789062
2.0,0.001739501953125
2.0,0.0005090236663818359
2.0,0.0031707286834716797
2.0,0.0016872882843017578
2.0,0.0025789737701416016
2.0,0.001191854476928711
2.0,0.001007080078125
2.0,0.0016832351684570312
2.0,0.0006389617919921875
2.0,0.0032570362091064453
2.0,0.001216888427734375
2.0,0.0038068294525146484
2.0,0.0007503032684326172
2.0,0.0021228790283203125
2.0,0.001354217529296875
2.0,0.0022766590118408203
2.0,0.0012819766998291016
2.0,0.0008883476257324219
2.0,0.0006201267242431641
2.0,0.0006282329559326172
2.0,0.0021076202392578125
2.0,0.0007903575897216797
2.0,0.0016036033630371094
2.0,0.0011472702026367188
2.0,0.0019125938415527344
2.0,0.002788066864013672
2.0,0.0009822845458984375
2.0,0.0008864402770996094
2.0,0.0024721622467041016
2.0,0.002687692642211914
2.0,0.0005855560302734375
2.0,0.002030611038208008
2.0,0.0006251335144042969
2.0,0.0007739067077636719
2.0,0.0024628639221191406
2.0,0.0007746219635009766
2.0,0.0024318695068359375
2.0,0.0026862621307373047
2.0,0.001605987548828125
2.0,0.0007634162902832031
2.0,0.0010325908660888672
2.0,0.001300811767578125
2.0,0.001222372055053711
2.0,0.002393960952758789
2.0,0.0014760494232177734
2.0,0.001998424530029297
2.0,0.0019316673278808594
2.0,0.0010685920715332031
2.0,0.0020585060119628906
2.0,0.0016262531280517578
2.0,0.0022618770599365234
2.0,0.0010395050048828125
2.0,0.0011568069458007812
2.0,0.0011637210845947266
2.0,0.0030472278594970703
2.0,0.0017161369323730469
2.0,0.003343820571899414
2.0,0.002895832061767578
2.0,0.0030541419982910156
2.0,0.0019783973693847656
2.0,0.0014731884002685547
2.0,0.0013275146484375
2.0,0.0009503364562988281
2.0,0.0017745494842529297
2.0,0.0007936954498291016
2.0,0.002942323684692383
2.0,0.0007550716400146484
2.0,0.00091552734375
2.0,0.0032241344451904297
2.0,0.0009968280792236328
2.0,0.001363992691040039
2.0,0.0010781288146972656
2.0,0.0032684803009033203
2.0,0.0005605220794677734
2.0,0.002254009246826172
2.0,0.0018553733825683594
2.0,0.0005397796630859375
2.0,0.0009262561798095703
2.0,0.003117799758911133
2.0,0.0009326934814453125
2.0,0.0018773078918457031
2.0,0.0004661083221435547
2.0,0.001222848892211914
2.0,0.0019338130950927734
2.0,0.0006103515625
2.0,0.0017054080963134766
2.0,0.0015442371368408203
2.0,0.001264810562133789
2.0,0.0014371871948242188
2.0,0.0027942657470703125
2.0,0.00148773193359375
2.0,0.0007755756378173828
2.0,0.00104522705078125
2.0,0.0024552345275878906
2.0,0.0006122589111328125
2.0,0.0006864070892333984
2.0,0.003009796142578125
2.0,0.0008790493011474609
2.0,0.0014412403106689453
2.0,0.0005812644958496094
2.0,0.003214597702026367
2.0,0.0005340576171875
2.0,0.0006222724914550781
2.0,0.0021080970764160156
2.0,0.0005104541778564453
