Nr Tasks, time
70.0,0.0040013790130615234
70.0,0.004084587097167969
70.0,0.004144191741943359
70.0,0.003434896469116211
70.0,0.004093647003173828
70.0,0.004182338714599609
70.0,0.0037851333618164062
70.0,0.00426483154296875
70.0,0.004043102264404297
70.0,0.003839731216430664
70.0,0.00427556037902832
70.0,0.004105567932128906
70.0,0.0038623809814453125
70.0,0.004314422607421875
70.0,0.0042340755462646484
70.0,0.0040204524993896484
70.0,0.0050067901611328125
70.0,0.0034809112548828125
70.0,0.004218339920043945
70.0,0.004163026809692383
70.0,0.0033407211303710938
70.0,0.003706693649291992
70.0,0.004228115081787109
70.0,0.005360603332519531
70.0,0.004109382629394531
70.0,0.003627777099609375
70.0,0.004877567291259766
70.0,0.004283905029296875
70.0,0.0043659210205078125
70.0,0.004222393035888672
70.0,0.0042269229888916016
70.0,0.004091024398803711
70.0,0.003617525100708008
70.0,0.003770112991333008
70.0,0.003713369369506836
70.0,0.0041353702545166016
70.0,0.0037429332733154297
70.0,0.005301713943481445
70.0,0.0036344528198242188
70.0,0.003869295120239258
70.0,0.004523277282714844
70.0,0.004118204116821289
70.0,0.004130125045776367
70.0,0.004636049270629883
70.0,0.004525423049926758
70.0,0.003972768783569336
70.0,0.003971099853515625
70.0,0.0033211708068847656
70.0,0.0041124820709228516
70.0,0.00408172607421875
70.0,0.003930091857910156
70.0,0.003286600112915039
70.0,0.004881143569946289
70.0,0.0034422874450683594
70.0,0.0034012794494628906
70.0,0.004656791687011719
70.0,0.0036361217498779297
70.0,0.004513263702392578
70.0,0.003553628921508789
70.0,0.0044248104095458984
70.0,0.003485441207885742
70.0,0.0043256282806396484
70.0,0.003670215606689453
70.0,0.003448009490966797
70.0,0.004324197769165039
70.0,0.0047779083251953125
70.0,0.004553318023681641
70.0,0.003630399703979492
70.0,0.004090309143066406
70.0,0.004077434539794922
70.0,0.0033845901489257812
70.0,0.004107475280761719
70.0,0.0053081512451171875
70.0,0.004564762115478516
70.0,0.003698110580444336
70.0,0.0034685134887695312
70.0,0.004427433013916016
70.0,0.0046656131744384766
70.0,0.00393366813659668
70.0,0.004034757614135742
70.0,0.0036177635192871094
70.0,0.0033338069915771484
70.0,0.0037844181060791016
70.0,0.003528594970703125
70.0,0.004364728927612305
70.0,0.004193782806396484
70.0,0.003763437271118164
70.0,0.004229307174682617
70.0,0.004684925079345703
70.0,0.00345611572265625
70.0,0.004323244094848633
70.0,0.003783702850341797
70.0,0.0040760040283203125
70.0,0.00481414794921875
70.0,0.004841804504394531
70.0,0.003458261489868164
70.0,0.003319978713989258
70.0,0.003329038619995117
70.0,0.004565000534057617
70.0,0.003523588180541992
70.0,0.0032753944396972656
70.0,0.004183530807495117
70.0,0.003889799118041992
70.0,0.004288196563720703
70.0,0.003597259521484375
70.0,0.004496097564697266
70.0,0.003823518753051758
70.0,0.004281282424926758
70.0,0.0040435791015625
70.0,0.003512144088745117
70.0,0.003988504409790039
70.0,0.003651142120361328
70.0,0.0039975643157958984
70.0,0.004254817962646484
70.0,0.004506349563598633
70.0,0.0044040679931640625
70.0,0.004353046417236328
70.0,0.004083871841430664
70.0,0.004111289978027344
70.0,0.004749774932861328
70.0,0.004015445709228516
70.0,0.004374265670776367
70.0,0.0034956932067871094
70.0,0.003907918930053711
70.0,0.004469871520996094
70.0,0.0033915042877197266
70.0,0.004942893981933594
70.0,0.003849029541015625
70.0,0.005299568176269531
70.0,0.0042781829833984375
70.0,0.0044095516204833984
70.0,0.004263162612915039
70.0,0.004649639129638672
70.0,0.003654003143310547
70.0,0.004503726959228516
70.0,0.004367351531982422
70.0,0.004286766052246094
70.0,0.0038139820098876953
70.0,0.004596710205078125
70.0,0.003715038299560547
70.0,0.003620147705078125
70.0,0.004435062408447266
70.0,0.004785299301147461
70.0,0.004488945007324219
70.0,0.019747257232666016
70.0,0.004524707794189453
70.0,0.0043277740478515625
70.0,0.0044176578521728516
70.0,0.0035834312438964844
70.0,0.0037384033203125
70.0,0.004113435745239258
70.0,0.0035953521728515625
70.0,0.0032057762145996094
70.0,0.003912925720214844
70.0,0.004680156707763672
70.0,0.0032989978790283203
70.0,0.0036585330963134766
70.0,0.003991365432739258
70.0,0.0033829212188720703
70.0,0.004689931869506836
70.0,0.019480228424072266
70.0,0.0036957263946533203
70.0,0.003907442092895508
70.0,0.004275321960449219
70.0,0.0038881301879882812
70.0,0.004707813262939453
70.0,0.004140138626098633
70.0,0.0038046836853027344
70.0,0.003747224807739258
70.0,0.003960609436035156
70.0,0.0033996105194091797
70.0,0.0033326148986816406
70.0,0.004812479019165039
70.0,0.004687070846557617
70.0,0.004092693328857422
70.0,0.004300355911254883
70.0,0.004206418991088867
70.0,0.004194736480712891
70.0,0.004065275192260742
70.0,0.0036475658416748047
70.0,0.004281759262084961
70.0,0.005002737045288086
70.0,0.0038290023803710938
70.0,0.004741668701171875
70.0,0.0036401748657226562
70.0,0.006090402603149414
70.0,0.005139827728271484
70.0,0.0037975311279296875
70.0,0.0051746368408203125
70.0,0.0039010047912597656
70.0,0.004328489303588867
70.0,0.004553318023681641
70.0,0.003913402557373047
70.0,0.004312038421630859
70.0,0.004163026809692383
70.0,0.003875732421875
70.0,0.003067493438720703
70.0,0.004188060760498047
70.0,0.004216432571411133
70.0,0.0034706592559814453
70.0,0.0034182071685791016
70.0,0.00384521484375
70.0,0.006142854690551758
70.0,0.0061492919921875
70.0,0.004225730895996094
70.0,0.004252433776855469
70.0,0.0045354366302490234
70.0,0.004832029342651367
70.0,0.0046689510345458984
70.0,0.004305362701416016
70.0,0.0052187442779541016
70.0,0.0042536258697509766
70.0,0.0047414302825927734
70.0,0.004151582717895508
70.0,0.0034821033477783203
70.0,0.0035877227783203125
70.0,0.004431247711181641
70.0,0.005358695983886719
70.0,0.006186962127685547
70.0,0.004153013229370117
70.0,0.0036590099334716797
70.0,0.005072116851806641
70.0,0.005467653274536133
70.0,0.005097866058349609
70.0,0.0031235218048095703
70.0,0.0037050247192382812
70.0,0.004355907440185547
70.0,0.003779888153076172
70.0,0.006322383880615234
70.0,0.004577159881591797
70.0,0.0036208629608154297
70.0,0.004503488540649414
70.0,0.0041027069091796875
70.0,0.004648923873901367
70.0,0.004323720932006836
70.0,0.003591775894165039
70.0,0.00420379638671875
70.0,0.004122018814086914
70.0,0.003699064254760742
70.0,0.004098653793334961
70.0,0.004279136657714844
70.0,0.004416227340698242
70.0,0.005379438400268555
70.0,0.004287242889404297
70.0,0.005202054977416992
70.0,0.004209995269775391
70.0,0.005314350128173828
70.0,0.005416393280029297
70.0,0.005807638168334961
70.0,0.005200862884521484
70.0,0.004327535629272461
70.0,0.004400730133056641
70.0,0.0037529468536376953
70.0,0.0034720897674560547
70.0,0.004256248474121094
70.0,0.004409074783325195
70.0,0.0031659603118896484
70.0,0.004303693771362305
70.0,0.00540924072265625
70.0,0.003367900848388672
70.0,0.003969430923461914
70.0,0.004153728485107422
70.0,0.004038810729980469
70.0,0.003648996353149414
70.0,0.0033919811248779297
70.0,0.004393339157104492
70.0,0.004576921463012695
70.0,0.003780364990234375
70.0,0.0040814876556396484
70.0,0.004343748092651367
70.0,0.004231929779052734
70.0,0.00423741340637207
70.0,0.004660844802856445
70.0,0.004388570785522461
70.0,0.006031990051269531
70.0,0.006258487701416016
70.0,0.00389862060546875
70.0,0.0040361881256103516
70.0,0.00360870361328125
70.0,0.0036301612854003906
70.0,0.003712177276611328
70.0,0.004055976867675781
70.0,0.0037927627563476562
70.0,0.00432276725769043
70.0,0.004368305206298828
70.0,0.005284786224365234
70.0,0.0035948753356933594
70.0,0.0032842159271240234
70.0,0.005856752395629883
70.0,0.0042231082916259766
70.0,0.0044858455657958984
70.0,0.003821849822998047
70.0,0.003841876983642578
70.0,0.003506898880004883
70.0,0.004191398620605469
70.0,0.003451824188232422
70.0,0.004271030426025391
70.0,0.004572391510009766
70.0,0.004302263259887695
70.0,0.0054471492767333984
70.0,0.006378650665283203
70.0,0.003838062286376953
70.0,0.004233121871948242
70.0,0.005118846893310547
70.0,0.0035905838012695312
70.0,0.003579378128051758
70.0,0.005016326904296875
70.0,0.004197120666503906
70.0,0.004068136215209961
70.0,0.004416227340698242
70.0,0.0035347938537597656
70.0,0.004209756851196289
70.0,0.0038022994995117188
70.0,0.0045185089111328125
70.0,0.0036292076110839844
70.0,0.0043792724609375
70.0,0.0040683746337890625
70.0,0.004174947738647461
70.0,0.0037174224853515625
70.0,0.004044055938720703
70.0,0.004302263259887695
70.0,0.0037348270416259766
70.0,0.004056215286254883
70.0,0.003219127655029297
70.0,0.003266572952270508
70.0,0.003844738006591797
70.0,0.004282236099243164
70.0,0.0036818981170654297
70.0,0.003998517990112305
70.0,0.0036165714263916016
70.0,0.004801273345947266
70.0,0.004701852798461914
70.0,0.003536701202392578
70.0,0.0035843849182128906
70.0,0.0035369396209716797
70.0,0.0038886070251464844
70.0,0.0038633346557617188
70.0,0.003842592239379883
70.0,0.004713773727416992
70.0,0.004209995269775391
70.0,0.003428936004638672
70.0,0.003490924835205078
70.0,0.004429340362548828
70.0,0.004477500915527344
70.0,0.003980398178100586
70.0,0.0044040679931640625
70.0,0.0033538341522216797
70.0,0.004106760025024414
70.0,0.0035660266876220703
70.0,0.0038709640502929688
70.0,0.004048585891723633
70.0,0.004316568374633789
70.0,0.004477262496948242
70.0,0.004190921783447266
70.0,0.004603385925292969
70.0,0.004817962646484375
70.0,0.004505157470703125
70.0,0.0045621395111083984
70.0,0.0037915706634521484
70.0,0.0040128231048583984
70.0,0.003576517105102539
70.0,0.004125833511352539
70.0,0.005296945571899414
70.0,0.003972291946411133
70.0,0.005005359649658203
70.0,0.0035562515258789062
70.0,0.004212617874145508
70.0,0.004986763000488281
70.0,0.0040988922119140625
70.0,0.0038411617279052734
70.0,0.006021022796630859
70.0,0.004044055938720703
70.0,0.0053861141204833984
70.0,0.004747629165649414
70.0,0.0058095455169677734
70.0,0.004571437835693359
70.0,0.0042841434478759766
70.0,0.0043604373931884766
70.0,0.00418543815612793
70.0,0.00413966178894043
70.0,0.005892515182495117
70.0,0.004426479339599609
70.0,0.0057489871978759766
70.0,0.0064868927001953125
70.0,0.0035619735717773438
70.0,0.0036215782165527344
70.0,0.0037369728088378906
70.0,0.004281282424926758
70.0,0.004361867904663086
70.0,0.0044591426849365234
70.0,0.003919124603271484
70.0,0.003436565399169922
70.0,0.0036885738372802734
70.0,0.0036356449127197266
70.0,0.004569530487060547
70.0,0.004261493682861328
70.0,0.004518747329711914
70.0,0.003367900848388672
70.0,0.0037136077880859375
70.0,0.0041790008544921875
70.0,0.004131317138671875
70.0,0.003992319107055664
70.0,0.0041942596435546875
70.0,0.004068851470947266
70.0,0.004080533981323242
70.0,0.0042650699615478516
70.0,0.0035791397094726562
70.0,0.003456592559814453
70.0,0.0038628578186035156
70.0,0.0041446685791015625
70.0,0.0042645931243896484
70.0,0.0044574737548828125
70.0,0.004403829574584961
70.0,0.004194736480712891
70.0,0.0038068294525146484
70.0,0.003958940505981445
70.0,0.004588127136230469
70.0,0.0040357112884521484
70.0,0.004407405853271484
70.0,0.003990650177001953
70.0,0.004703044891357422
70.0,0.0041713714599609375
70.0,0.0037457942962646484
70.0,0.0038106441497802734
70.0,0.003399372100830078
70.0,0.0033156871795654297
70.0,0.004648447036743164
70.0,0.003641366958618164
70.0,0.003754854202270508
70.0,0.003965139389038086
70.0,0.0045931339263916016
70.0,0.005396366119384766
70.0,0.003948211669921875
70.0,0.0040361881256103516
70.0,0.0042154788970947266
70.0,0.004336357116699219
70.0,0.003416299819946289
70.0,0.0043582916259765625
70.0,0.004361629486083984
70.0,0.004436492919921875
70.0,0.004018306732177734
70.0,0.0037157535552978516
70.0,0.0035552978515625
70.0,0.004789829254150391
70.0,0.0037031173706054688
70.0,0.003592252731323242
70.0,0.003518342971801758
70.0,0.004655599594116211
70.0,0.003523111343383789
70.0,0.003685474395751953
70.0,0.0035398006439208984
70.0,0.004958629608154297
70.0,0.003979921340942383
70.0,0.004567146301269531
70.0,0.0033521652221679688
70.0,0.004126071929931641
70.0,0.00483250617980957
70.0,0.0037262439727783203
70.0,0.003880023956298828
70.0,0.003603219985961914
70.0,0.003352642059326172
70.0,0.0033388137817382812
70.0,0.0037288665771484375
70.0,0.004282712936401367
70.0,0.003672361373901367
70.0,0.004496335983276367
70.0,0.0045015811920166016
70.0,0.004260540008544922
70.0,0.005202770233154297
70.0,0.004593610763549805
70.0,0.00493931770324707
70.0,0.004069805145263672
70.0,0.0064198970794677734
70.0,0.00457000732421875
70.0,0.0035533905029296875
70.0,0.003984212875366211
70.0,0.0043561458587646484
70.0,0.003510713577270508
70.0,0.004426240921020508
70.0,0.0039141178131103516
70.0,0.003506183624267578
70.0,0.0037393569946289062
70.0,0.003735065460205078
70.0,0.004175662994384766
70.0,0.003854036331176758
70.0,0.003356456756591797
70.0,0.003831148147583008
70.0,0.004534006118774414
70.0,0.004036664962768555
70.0,0.004721879959106445
70.0,0.003517627716064453
70.0,0.003953695297241211
70.0,0.004289388656616211
70.0,0.004670858383178711
70.0,0.0043146610260009766
70.0,0.0037534236907958984
70.0,0.00426030158996582
70.0,0.004228115081787109
70.0,0.0038824081420898438
70.0,0.003976583480834961
70.0,0.0036191940307617188
70.0,0.004984140396118164
70.0,0.00442814826965332
70.0,0.003371000289916992
70.0,0.0036945343017578125
70.0,0.00403904914855957
70.0,0.00391077995300293
70.0,0.004391908645629883
70.0,0.005783796310424805
70.0,0.004548072814941406
70.0,0.004366397857666016
70.0,0.004122495651245117
70.0,0.004864931106567383
70.0,0.0034258365631103516
70.0,0.00438690185546875
70.0,0.004554271697998047
70.0,0.0035386085510253906
70.0,0.004377603530883789
70.0,0.0043201446533203125
70.0,0.004159688949584961
70.0,0.004228353500366211
70.0,0.0041086673736572266
70.0,0.0034132003784179688
70.0,0.003879070281982422
70.0,0.0034079551696777344
70.0,0.00428009033203125
70.0,0.004804372787475586
70.0,0.0035016536712646484
70.0,0.004283905029296875
70.0,0.003602266311645508
70.0,0.004220008850097656
70.0,0.0046503543853759766
70.0,0.004052877426147461
70.0,0.0036623477935791016
70.0,0.00502777099609375
70.0,0.005181789398193359
70.0,0.006005525588989258
70.0,0.003412008285522461
70.0,0.003801107406616211
70.0,0.00493311882019043
70.0,0.005316257476806641
70.0,0.004134416580200195
70.0,0.004307746887207031
70.0,0.00527644157409668
70.0,0.004143714904785156
70.0,0.003453969955444336
70.0,0.0040967464447021484
70.0,0.00428318977355957
70.0,0.004375934600830078
70.0,0.004854679107666016
70.0,0.003467559814453125
70.0,0.00442814826965332
70.0,0.00475621223449707
70.0,0.004485368728637695
70.0,0.003565549850463867
70.0,0.0037169456481933594
70.0,0.003594636917114258
70.0,0.0037817955017089844
70.0,0.003506898880004883
70.0,0.004799604415893555
70.0,0.00453639030456543
70.0,0.004041194915771484
70.0,0.003692150115966797
70.0,0.0042765140533447266
70.0,0.003387928009033203
70.0,0.004988908767700195
70.0,0.004258394241333008
70.0,0.005071878433227539
70.0,0.00554347038269043
70.0,0.0049190521240234375
70.0,0.005010843276977539
70.0,0.005087614059448242
70.0,0.003754138946533203
70.0,0.004095792770385742
70.0,0.003679513931274414
70.0,0.003651142120361328
70.0,0.004079103469848633
70.0,0.005568981170654297
70.0,0.005438566207885742
70.0,0.004492759704589844
70.0,0.004770994186401367
70.0,0.003945350646972656
70.0,0.0034492015838623047
70.0,0.003820180892944336
70.0,0.004958152770996094
70.0,0.004247188568115234
70.0,0.004312992095947266
70.0,0.003973245620727539
70.0,0.00517582893371582
70.0,0.00468897819519043
70.0,0.004192352294921875
70.0,0.005181074142456055
70.0,0.005530357360839844
70.0,0.0039975643157958984
70.0,0.003523111343383789
70.0,0.0037682056427001953
70.0,0.004143238067626953
70.0,0.0038042068481445312
70.0,0.004079341888427734
70.0,0.003436565399169922
70.0,0.004163026809692383
70.0,0.0038077831268310547
70.0,0.003245115280151367
70.0,0.003529787063598633
70.0,0.006503105163574219
70.0,0.005426883697509766
70.0,0.005115985870361328
70.0,0.004033565521240234
70.0,0.003456592559814453
70.0,0.004049777984619141
70.0,0.004286766052246094
70.0,0.0044476985931396484
70.0,0.003595113754272461
70.0,0.003751993179321289
70.0,0.005728721618652344
70.0,0.004398345947265625
70.0,0.004230976104736328
70.0,0.004395008087158203
70.0,0.003840208053588867
70.0,0.005003690719604492
70.0,0.004370450973510742
70.0,0.00484919548034668
70.0,0.0032014846801757812
70.0,0.0035333633422851562
70.0,0.004321575164794922
70.0,0.004065752029418945
70.0,0.003376483917236328
70.0,0.003773212432861328
