Nr Tasks, time
80.0,0.008167505264282227
80.0,0.009480476379394531
80.0,0.009130001068115234
80.0,0.010195493698120117
80.0,0.00997471809387207
80.0,0.008337020874023438
80.0,0.009890079498291016
80.0,0.008473873138427734
80.0,0.008736371994018555
80.0,0.009158134460449219
80.0,0.008870124816894531
80.0,0.008663177490234375
80.0,0.009111404418945312
80.0,0.00836801528930664
80.0,0.009256124496459961
80.0,0.009554147720336914
80.0,0.00969386100769043
80.0,0.008685588836669922
80.0,0.00904989242553711
80.0,0.008952617645263672
80.0,0.007891416549682617
80.0,0.009665250778198242
80.0,0.00836324691772461
80.0,0.00839996337890625
80.0,0.009093523025512695
80.0,0.008908271789550781
80.0,0.009072065353393555
80.0,0.007262229919433594
80.0,0.00746917724609375
80.0,0.008122444152832031
80.0,0.009298086166381836
80.0,0.009273290634155273
80.0,0.00928044319152832
80.0,0.008165597915649414
80.0,0.008896589279174805
80.0,0.009369134902954102
80.0,0.008046150207519531
80.0,0.009839057922363281
80.0,0.010056734085083008
80.0,0.009714126586914062
80.0,0.008492231369018555
80.0,0.024702072143554688
80.0,0.008436918258666992
80.0,0.008525609970092773
80.0,0.00862884521484375
80.0,0.01008462905883789
80.0,0.01140141487121582
80.0,0.009527206420898438
80.0,0.009348154067993164
80.0,0.009385347366333008
80.0,0.010841608047485352
80.0,0.007478475570678711
80.0,0.009030580520629883
80.0,0.008934497833251953
80.0,0.009461641311645508
80.0,0.009934663772583008
80.0,0.0098419189453125
80.0,0.009169340133666992
80.0,0.009233713150024414
80.0,0.009315729141235352
80.0,0.010318994522094727
80.0,0.00926351547241211
80.0,0.008466720581054688
80.0,0.009298563003540039
80.0,0.009592294692993164
80.0,0.009895563125610352
80.0,0.009373903274536133
80.0,0.008991718292236328
80.0,0.01000070571899414
80.0,0.008690118789672852
80.0,0.009158134460449219
80.0,0.00948190689086914
80.0,0.009160995483398438
80.0,0.009580373764038086
80.0,0.009905815124511719
80.0,0.009256362915039062
80.0,0.009782552719116211
80.0,0.00903010368347168
80.0,0.01006627082824707
80.0,0.009856224060058594
80.0,0.008489370346069336
80.0,0.010361194610595703
80.0,0.008370399475097656
80.0,0.008662939071655273
80.0,0.008802652359008789
80.0,0.008601188659667969
80.0,0.010309457778930664
80.0,0.011487960815429688
80.0,0.009862184524536133
80.0,0.009208440780639648
80.0,0.009474754333496094
80.0,0.009307622909545898
80.0,0.009256601333618164
80.0,0.009564399719238281
80.0,0.009560346603393555
80.0,0.009376764297485352
80.0,0.008341550827026367
80.0,0.009566545486450195
80.0,0.008777856826782227
80.0,0.009088754653930664
80.0,0.010234832763671875
80.0,0.01079249382019043
80.0,0.009925365447998047
80.0,0.009337186813354492
80.0,0.008470773696899414
80.0,0.008391618728637695
80.0,0.008214473724365234
80.0,0.008573293685913086
80.0,0.009258508682250977
80.0,0.009784460067749023
80.0,0.009109258651733398
80.0,0.008777141571044922
80.0,0.009254932403564453
80.0,0.010414838790893555
80.0,0.008496999740600586
80.0,0.008924722671508789
80.0,0.00923013687133789
80.0,0.009383678436279297
80.0,0.010128021240234375
80.0,0.008493185043334961
80.0,0.008751630783081055
80.0,0.009494304656982422
80.0,0.009065628051757812
80.0,0.009973287582397461
80.0,0.008659601211547852
80.0,0.008008956909179688
80.0,0.010135412216186523
80.0,0.00781393051147461
80.0,0.010075807571411133
80.0,0.008862495422363281
80.0,0.009677886962890625
80.0,0.011451482772827148
80.0,0.009832620620727539
80.0,0.00829172134399414
80.0,0.010484457015991211
80.0,0.0076122283935546875
80.0,0.008530378341674805
80.0,0.008815526962280273
80.0,0.009387493133544922
80.0,0.008501052856445312
80.0,0.008855581283569336
80.0,0.007400035858154297
80.0,0.010373830795288086
80.0,0.009644031524658203
80.0,0.011616230010986328
80.0,0.00829005241394043
80.0,0.009368181228637695
80.0,0.010765314102172852
80.0,0.008618593215942383
80.0,0.008961915969848633
80.0,0.00997614860534668
80.0,0.008419990539550781
80.0,0.011343955993652344
80.0,0.009775400161743164
80.0,0.009386062622070312
80.0,0.010027885437011719
80.0,0.009506464004516602
80.0,0.009465694427490234
80.0,0.008587360382080078
80.0,0.009531497955322266
80.0,0.011722326278686523
80.0,0.009647130966186523
80.0,0.010283946990966797
80.0,0.009249448776245117
80.0,0.008765935897827148
80.0,0.009709596633911133
80.0,0.009816646575927734
80.0,0.01236414909362793
80.0,0.00890660285949707
80.0,0.008911371231079102
80.0,0.009642839431762695
80.0,0.00825357437133789
80.0,0.012061357498168945
80.0,0.008952856063842773
80.0,0.010096549987792969
80.0,0.008395195007324219
80.0,0.007848262786865234
80.0,0.008202552795410156
80.0,0.00965738296508789
80.0,0.011356353759765625
80.0,0.009798765182495117
80.0,0.010085582733154297
80.0,0.011134147644042969
80.0,0.009043216705322266
80.0,0.007630586624145508
80.0,0.006827354431152344
80.0,0.007418155670166016
80.0,0.008006095886230469
80.0,0.007627725601196289
80.0,0.0069980621337890625
80.0,0.009187698364257812
80.0,0.00940704345703125
80.0,0.00859522819519043
80.0,0.008030414581298828
80.0,0.00835418701171875
80.0,0.008935689926147461
80.0,0.0090789794921875
80.0,0.00847768783569336
80.0,0.008661270141601562
80.0,0.009541749954223633
80.0,0.008255958557128906
80.0,0.009329795837402344
80.0,0.008265256881713867
80.0,0.010448217391967773
80.0,0.008069038391113281
80.0,0.010735273361206055
80.0,0.009166717529296875
80.0,0.008815765380859375
80.0,0.01018977165222168
80.0,0.009531736373901367
80.0,0.009766817092895508
80.0,0.010956048965454102
80.0,0.010329246520996094
80.0,0.009784936904907227
80.0,0.008897781372070312
80.0,0.011200428009033203
80.0,0.009692668914794922
80.0,0.009385347366333008
80.0,0.008585453033447266
80.0,0.009046554565429688
80.0,0.009282350540161133
80.0,0.008591175079345703
80.0,0.007923126220703125
80.0,0.010893821716308594
80.0,0.008911848068237305
80.0,0.009917259216308594
80.0,0.010843515396118164
80.0,0.008589506149291992
80.0,0.009275436401367188
80.0,0.009687185287475586
80.0,0.009213685989379883
80.0,0.009620904922485352
80.0,0.01000213623046875
80.0,0.008765459060668945
80.0,0.009369611740112305
80.0,0.008664369583129883
80.0,0.010138511657714844
80.0,0.009444952011108398
80.0,0.009411811828613281
80.0,0.009963512420654297
80.0,0.010175228118896484
80.0,0.010984420776367188
80.0,0.009409904479980469
80.0,0.009881973266601562
80.0,0.009923458099365234
80.0,0.009674072265625
80.0,0.008684635162353516
80.0,0.008845806121826172
80.0,0.009161949157714844
80.0,0.009463071823120117
80.0,0.008249759674072266
80.0,0.00854349136352539
80.0,0.008223295211791992
80.0,0.008243799209594727
80.0,0.008457660675048828
80.0,0.007870674133300781
80.0,0.009160280227661133
80.0,0.009049654006958008
80.0,0.009352922439575195
80.0,0.008857011795043945
80.0,0.010734081268310547
80.0,0.013028383255004883
80.0,0.008939027786254883
80.0,0.00894474983215332
80.0,0.007826805114746094
80.0,0.009768009185791016
80.0,0.00869441032409668
80.0,0.00825357437133789
80.0,0.008424758911132812
80.0,0.0075130462646484375
80.0,0.01068258285522461
80.0,0.00870823860168457
80.0,0.00915217399597168
80.0,0.009305477142333984
80.0,0.009994268417358398
80.0,0.0064792633056640625
80.0,0.00925588607788086
80.0,0.008996009826660156
80.0,0.009129047393798828
80.0,0.0078105926513671875
80.0,0.009302616119384766
80.0,0.01290130615234375
80.0,0.011085271835327148
80.0,0.009383916854858398
80.0,0.007680416107177734
80.0,0.010270833969116211
80.0,0.009377479553222656
80.0,0.0085906982421875
80.0,0.009392976760864258
80.0,0.01083064079284668
80.0,0.015023231506347656
80.0,0.012395858764648438
80.0,0.009707450866699219
80.0,0.010140657424926758
80.0,0.009287834167480469
80.0,0.009283065795898438
80.0,0.009475469589233398
80.0,0.00958251953125
80.0,0.009781360626220703
80.0,0.016280412673950195
80.0,0.014628410339355469
80.0,0.009268045425415039
80.0,0.010997772216796875
80.0,0.010469913482666016
80.0,0.009044170379638672
80.0,0.008552312850952148
80.0,0.008784294128417969
80.0,0.011125802993774414
80.0,0.014721870422363281
80.0,0.011287450790405273
80.0,0.009227275848388672
80.0,0.008495807647705078
80.0,0.008169889450073242
80.0,0.008231639862060547
80.0,0.008413076400756836
80.0,0.013323068618774414
80.0,0.009341716766357422
80.0,0.008709907531738281
80.0,0.012582778930664062
80.0,0.013408899307250977
80.0,0.009091615676879883
80.0,0.008846282958984375
80.0,0.008584737777709961
80.0,0.009526491165161133
80.0,0.011053323745727539
80.0,0.009320259094238281
80.0,0.008704185485839844
80.0,0.008329391479492188
80.0,0.009124040603637695
80.0,0.00999593734741211
80.0,0.007911205291748047
80.0,0.008595943450927734
80.0,0.010000467300415039
80.0,0.010612249374389648
80.0,0.009557962417602539
80.0,0.008348941802978516
80.0,0.007993459701538086
80.0,0.008103132247924805
80.0,0.00991964340209961
80.0,0.009817361831665039
80.0,0.008995294570922852
80.0,0.009883403778076172
80.0,0.00817251205444336
80.0,0.010628461837768555
80.0,0.008683443069458008
80.0,0.00916743278503418
80.0,0.009461164474487305
80.0,0.009309768676757812
80.0,0.010137081146240234
80.0,0.009798765182495117
80.0,0.00958108901977539
80.0,0.008167266845703125
80.0,0.010346651077270508
80.0,0.009672164916992188
80.0,0.009340047836303711
80.0,0.008386850357055664
80.0,0.009026288986206055
80.0,0.009040117263793945
80.0,0.010059118270874023
80.0,0.008695602416992188
80.0,0.007388591766357422
80.0,0.010386228561401367
80.0,0.008419513702392578
80.0,0.009187936782836914
80.0,0.008027315139770508
80.0,0.008783102035522461
80.0,0.009685277938842773
80.0,0.009821176528930664
80.0,0.008280515670776367
80.0,0.008348226547241211
80.0,0.007986307144165039
80.0,0.008876800537109375
80.0,0.00954294204711914
80.0,0.008857488632202148
80.0,0.008854389190673828
80.0,0.009916067123413086
80.0,0.009470224380493164
80.0,0.008634567260742188
80.0,0.009848833084106445
80.0,0.00980067253112793
80.0,0.010553121566772461
80.0,0.009397745132446289
80.0,0.009368658065795898
80.0,0.008498191833496094
80.0,0.007895231246948242
80.0,0.009600639343261719
80.0,0.010618925094604492
80.0,0.00867009162902832
80.0,0.009768009185791016
80.0,0.009387731552124023
80.0,0.010236978530883789
80.0,0.011308431625366211
80.0,0.00990915298461914
80.0,0.009487152099609375
80.0,0.008373260498046875
80.0,0.008852481842041016
80.0,0.009470462799072266
80.0,0.008763790130615234
80.0,0.009722709655761719
80.0,0.008742094039916992
80.0,0.008190393447875977
80.0,0.009365320205688477
80.0,0.009284734725952148
80.0,0.00852203369140625
80.0,0.009476900100708008
80.0,0.009579181671142578
80.0,0.010711431503295898
80.0,0.008046388626098633
80.0,0.009118080139160156
80.0,0.009579896926879883
80.0,0.008728504180908203
80.0,0.010357141494750977
80.0,0.009741544723510742
80.0,0.009330987930297852
80.0,0.01042938232421875
80.0,0.008668184280395508
80.0,0.008025407791137695
80.0,0.008425712585449219
80.0,0.01064300537109375
80.0,0.010270118713378906
80.0,0.008565187454223633
80.0,0.009178876876831055
80.0,0.009089469909667969
80.0,0.008896827697753906
80.0,0.009362936019897461
80.0,0.009679317474365234
80.0,0.009236574172973633
80.0,0.008336067199707031
80.0,0.010278940200805664
80.0,0.009645700454711914
80.0,0.009009838104248047
80.0,0.009800910949707031
80.0,0.008865833282470703
80.0,0.008297443389892578
80.0,0.00870656967163086
80.0,0.009522676467895508
80.0,0.013503074645996094
80.0,0.009960174560546875
80.0,0.010113000869750977
80.0,0.011220693588256836
80.0,0.010184049606323242
80.0,0.010602235794067383
80.0,0.009193897247314453
80.0,0.00954437255859375
80.0,0.00916910171508789
80.0,0.009221553802490234
80.0,0.008239030838012695
80.0,0.010483264923095703
80.0,0.010008096694946289
80.0,0.009099006652832031
80.0,0.008979320526123047
80.0,0.008314371109008789
80.0,0.011248588562011719
80.0,0.008176803588867188
80.0,0.009473800659179688
80.0,0.008378028869628906
80.0,0.009402275085449219
80.0,0.008813619613647461
80.0,0.009693622589111328
80.0,0.008590459823608398
80.0,0.009675741195678711
80.0,0.01085972785949707
80.0,0.009934425354003906
80.0,0.010100603103637695
80.0,0.009317874908447266
80.0,0.009839534759521484
80.0,0.009776830673217773
80.0,0.008434534072875977
80.0,0.00960540771484375
80.0,0.010182857513427734
80.0,0.009351730346679688
80.0,0.009237051010131836
80.0,0.009755134582519531
80.0,0.00929403305053711
80.0,0.010525703430175781
80.0,0.009673118591308594
80.0,0.011148214340209961
80.0,0.012032747268676758
80.0,0.010208368301391602
80.0,0.008733749389648438
80.0,0.007740497589111328
80.0,0.008663654327392578
80.0,0.011055469512939453
80.0,0.010350942611694336
80.0,0.009037017822265625
80.0,0.009017467498779297
80.0,0.009798049926757812
80.0,0.008935928344726562
80.0,0.00977468490600586
80.0,0.00901651382446289
80.0,0.010000228881835938
80.0,0.008641719818115234
80.0,0.00782918930053711
80.0,0.009564876556396484
80.0,0.008599996566772461
80.0,0.008026599884033203
80.0,0.010779380798339844
80.0,0.009617805480957031
80.0,0.009954690933227539
80.0,0.009474039077758789
80.0,0.008583307266235352
80.0,0.008015155792236328
80.0,0.008978605270385742
80.0,0.00996255874633789
80.0,0.009042978286743164
80.0,0.007748603820800781
80.0,0.009657621383666992
80.0,0.009613990783691406
80.0,0.009581565856933594
80.0,0.009140253067016602
80.0,0.009683609008789062
80.0,0.009320497512817383
80.0,0.008171796798706055
80.0,0.010585546493530273
80.0,0.010191917419433594
80.0,0.008286714553833008
80.0,0.0083465576171875
80.0,0.008619308471679688
80.0,0.009288549423217773
80.0,0.007958650588989258
80.0,0.009075403213500977
80.0,0.010923624038696289
80.0,0.011862516403198242
80.0,0.007665395736694336
80.0,0.010976314544677734
80.0,0.009359121322631836
80.0,0.008803129196166992
80.0,0.008435487747192383
80.0,0.010205268859863281
80.0,0.00889277458190918
80.0,0.008767366409301758
80.0,0.008003950119018555
80.0,0.008607864379882812
80.0,0.00898289680480957
80.0,0.009671449661254883
80.0,0.009300470352172852
80.0,0.009618997573852539
80.0,0.010015487670898438
80.0,0.011054277420043945
80.0,0.00887155532836914
80.0,0.009526968002319336
80.0,0.008925676345825195
80.0,0.03382587432861328
80.0,0.008953332901000977
80.0,0.011834144592285156
80.0,0.008311033248901367
80.0,0.008903980255126953
80.0,0.008303165435791016
80.0,0.00916433334350586
80.0,0.009072303771972656
80.0,0.009334564208984375
80.0,0.012274980545043945
80.0,0.008104562759399414
80.0,0.009027481079101562
80.0,0.009788751602172852
80.0,0.009354591369628906
80.0,0.008626222610473633
80.0,0.010809183120727539
80.0,0.012585878372192383
80.0,0.0086669921875
80.0,0.009766101837158203
80.0,0.008412837982177734
80.0,0.008707046508789062
80.0,0.010813236236572266
80.0,0.009818315505981445
80.0,0.009758710861206055
80.0,0.028734445571899414
80.0,0.010281801223754883
80.0,0.008557796478271484
80.0,0.008198976516723633
80.0,0.010543346405029297
80.0,0.0096435546875
80.0,0.009768962860107422
80.0,0.018339157104492188
80.0,0.009687185287475586
80.0,0.010404109954833984
80.0,0.009781122207641602
80.0,0.009207010269165039
80.0,0.010411739349365234
80.0,0.008869171142578125
80.0,0.008720636367797852
80.0,0.010936498641967773
80.0,0.011167287826538086
80.0,0.008920431137084961
80.0,0.008663415908813477
80.0,0.008644819259643555
80.0,0.010641813278198242
80.0,0.00952291488647461
80.0,0.008608579635620117
80.0,0.009521484375
80.0,0.008723974227905273
80.0,0.009836196899414062
80.0,0.008536577224731445
80.0,0.009520292282104492
80.0,0.009053945541381836
80.0,0.009485244750976562
80.0,0.009624958038330078
80.0,0.009925603866577148
80.0,0.009136676788330078
80.0,0.008776426315307617
80.0,0.009606361389160156
80.0,0.010033845901489258
80.0,0.00990915298461914
80.0,0.0093841552734375
80.0,0.009845972061157227
80.0,0.009055137634277344
80.0,0.009992837905883789
80.0,0.009986400604248047
80.0,0.009763240814208984
80.0,0.010256528854370117
80.0,0.009539127349853516
80.0,0.0086669921875
80.0,0.00917959213256836
80.0,0.009728193283081055
80.0,0.009991884231567383
80.0,0.009567975997924805
80.0,0.008965015411376953
80.0,0.013004541397094727
80.0,0.009061574935913086
80.0,0.009279012680053711
80.0,0.009490489959716797
80.0,0.008297443389892578
80.0,0.009610414505004883
80.0,0.010097026824951172
80.0,0.009896278381347656
80.0,0.009485006332397461
80.0,0.009731292724609375
80.0,0.010550737380981445
80.0,0.009149789810180664
80.0,0.009131193161010742
80.0,0.009782791137695312
80.0,0.010026931762695312
80.0,0.008328676223754883
80.0,0.010295867919921875
80.0,0.010975837707519531
80.0,0.008630990982055664
80.0,0.008151769638061523
80.0,0.009689092636108398
80.0,0.008516311645507812
80.0,0.00979161262512207
80.0,0.009419918060302734
80.0,0.008349180221557617
80.0,0.00952458381652832
80.0,0.010042428970336914
80.0,0.00988149642944336
80.0,0.010176658630371094
80.0,0.009588479995727539
80.0,0.010078191757202148
80.0,0.009539127349853516
80.0,0.009260892868041992
80.0,0.009119987487792969
80.0,0.008525609970092773
80.0,0.00931239128112793
80.0,0.009631633758544922
80.0,0.010092973709106445
80.0,0.009607315063476562
80.0,0.009668588638305664
80.0,0.009369611740112305
80.0,0.008814573287963867
80.0,0.0097503662109375
80.0,0.008177757263183594
80.0,0.008597612380981445
80.0,0.008925676345825195
80.0,0.009641408920288086
80.0,0.009233951568603516
80.0,0.008582830429077148
80.0,0.009106874465942383
80.0,0.009428024291992188
80.0,0.008871793746948242
80.0,0.010104656219482422
80.0,0.009991645812988281
80.0,0.010262012481689453
80.0,0.009142875671386719
80.0,0.008761882781982422
80.0,0.010030031204223633
80.0,0.00875401496887207
80.0,0.008946657180786133
80.0,0.008739233016967773
80.0,0.009047746658325195
80.0,0.009467601776123047
80.0,0.009919404983520508
80.0,0.010016202926635742
80.0,0.00917959213256836
80.0,0.009795665740966797
80.0,0.010220050811767578
80.0,0.009637832641601562
80.0,0.009724140167236328
80.0,0.008827686309814453
80.0,0.010536909103393555
80.0,0.011546850204467773
80.0,0.008734464645385742
80.0,0.008956432342529297
80.0,0.009371042251586914
80.0,0.009773969650268555
80.0,0.008919239044189453
80.0,0.01044464111328125
80.0,0.009530305862426758
80.0,0.008554697036743164
80.0,0.007967233657836914
80.0,0.009507417678833008
80.0,0.009613752365112305
80.0,0.009969711303710938
80.0,0.009927034378051758
80.0,0.011417627334594727
80.0,0.010045289993286133
80.0,0.009533166885375977
80.0,0.008992671966552734
80.0,0.008589744567871094
80.0,0.01045536994934082
80.0,0.00967097282409668
80.0,0.009588003158569336
80.0,0.010843753814697266
80.0,0.009226560592651367
80.0,0.00944066047668457
80.0,0.008334875106811523
80.0,0.008914470672607422
80.0,0.009594917297363281
80.0,0.008596658706665039
80.0,0.009054422378540039
80.0,0.008994817733764648
80.0,0.011097192764282227
80.0,0.008761167526245117
80.0,0.010234594345092773
80.0,0.009226322174072266
80.0,0.007891416549682617
80.0,0.008016824722290039
80.0,0.009312152862548828
80.0,0.009714126586914062
80.0,0.008350849151611328
80.0,0.009887933731079102
80.0,0.011169672012329102
80.0,0.009418487548828125
80.0,0.008807897567749023
80.0,0.011175394058227539
80.0,0.009313821792602539
80.0,0.008179187774658203
80.0,0.008451223373413086
80.0,0.011025428771972656
80.0,0.010767221450805664
80.0,0.009372472763061523
80.0,0.010713338851928711
80.0,0.01033639907836914
80.0,0.008876323699951172
80.0,0.009822845458984375
80.0,0.00852060317993164
80.0,0.024693727493286133
80.0,0.009271621704101562
80.0,0.00863337516784668
80.0,0.010526895523071289
80.0,0.009439468383789062
80.0,0.00841069221496582
80.0,0.01001286506652832
80.0,0.025075912475585938
80.0,0.009462594985961914
80.0,0.009560585021972656
80.0,0.009327173233032227
80.0,0.009404897689819336
80.0,0.0327455997467041
80.0,0.008211612701416016
80.0,0.010082006454467773
80.0,0.009007692337036133
80.0,0.009820938110351562
80.0,0.008709192276000977
80.0,0.011215925216674805
80.0,0.026090383529663086
80.0,0.009668350219726562
80.0,0.008206367492675781
80.0,0.00942230224609375
80.0,0.012766122817993164
80.0,0.010058879852294922
80.0,0.00964665412902832
80.0,0.009472131729125977
80.0,0.01184988021850586
80.0,0.010454893112182617
80.0,0.009532690048217773
80.0,0.010530233383178711
80.0,0.010350942611694336
80.0,0.010796546936035156
80.0,0.008915185928344727
80.0,0.010976552963256836
80.0,0.023919105529785156
80.0,0.010493278503417969
80.0,0.00962519645690918
80.0,0.00854635238647461
80.0,0.010683298110961914
80.0,0.008150339126586914
80.0,0.02912139892578125
80.0,0.008645057678222656
80.0,0.009600400924682617
80.0,0.010037660598754883
80.0,0.008945226669311523
80.0,0.025203466415405273
80.0,0.00834512710571289
80.0,0.0081939697265625
80.0,0.00891566276550293
80.0,0.025778770446777344
80.0,0.009676456451416016
80.0,0.009055852890014648
80.0,0.008970499038696289
80.0,0.010456323623657227
80.0,0.008738994598388672
80.0,0.010148763656616211
80.0,0.00897073745727539
80.0,0.008343696594238281
80.0,0.01048898696899414
80.0,0.008771181106567383
80.0,0.009981155395507812
80.0,0.01017451286315918
80.0,0.009345054626464844
80.0,0.009147882461547852
80.0,0.009113550186157227
80.0,0.00948476791381836
80.0,0.009215593338012695
80.0,0.008821249008178711
80.0,0.008775472640991211
80.0,0.010205268859863281
80.0,0.00931692123413086
80.0,0.0077245235443115234
80.0,0.008807659149169922
80.0,0.00894021987915039
80.0,0.009667158126831055
80.0,0.009479761123657227
80.0,0.009323596954345703
80.0,0.010101556777954102
80.0,0.009257793426513672
80.0,0.009655475616455078
80.0,0.010416269302368164
80.0,0.008061408996582031
80.0,0.008343696594238281
80.0,0.00931859016418457
80.0,0.009227752685546875
80.0,0.010333776473999023
80.0,0.00984501838684082
80.0,0.009099483489990234
80.0,0.008273124694824219
80.0,0.009276151657104492
80.0,0.008932352066040039
80.0,0.009162664413452148
80.0,0.009515047073364258
80.0,0.009396791458129883
80.0,0.009296655654907227
80.0,0.00826883316040039
80.0,0.009510278701782227
80.0,0.009404420852661133
80.0,0.008550405502319336
80.0,0.008585929870605469
80.0,0.00853586196899414
80.0,0.008669853210449219
80.0,0.009778022766113281
80.0,0.008729219436645508
80.0,0.010028362274169922
80.0,0.010071992874145508
80.0,0.010614156723022461
80.0,0.00848531723022461
80.0,0.009206771850585938
80.0,0.010040998458862305
80.0,0.010207653045654297
80.0,0.00875997543334961
80.0,0.008463859558105469
80.0,0.009217500686645508
80.0,0.00934743881225586
80.0,0.008836746215820312
80.0,0.008673429489135742
80.0,0.009615659713745117
80.0,0.008504152297973633
80.0,0.008791208267211914
80.0,0.008876323699951172
80.0,0.009858131408691406
80.0,0.01009821891784668
80.0,0.00836801528930664
80.0,0.00875091552734375
80.0,0.009628534317016602
80.0,0.008403778076171875
80.0,0.008488178253173828
80.0,0.010565042495727539
80.0,0.009010791778564453
80.0,0.011225461959838867
80.0,0.00884699821472168
80.0,0.009315729141235352
80.0,0.009051084518432617
80.0,0.00881814956665039
80.0,0.008725166320800781
80.0,0.008995771408081055
80.0,0.00866246223449707
80.0,0.010607481002807617
80.0,0.009383916854858398
80.0,0.009524345397949219
80.0,0.008013010025024414
80.0,0.009062528610229492
80.0,0.008745908737182617
80.0,0.009821891784667969
80.0,0.008902788162231445
80.0,0.009077310562133789
80.0,0.009986162185668945
80.0,0.009662389755249023
