Nr Tasks, time
90.0,0.002702474594116211
90.0,0.0027489662170410156
90.0,0.0019192695617675781
90.0,0.00244140625
90.0,0.0023894309997558594
90.0,0.0030057430267333984
90.0,0.0022974014282226562
90.0,0.0023221969604492188
90.0,0.0042552947998046875
90.0,0.0031731128692626953
90.0,0.0025091171264648438
90.0,0.0026209354400634766
90.0,0.0025544166564941406
90.0,0.002701282501220703
90.0,0.0029768943786621094
90.0,0.00209808349609375
90.0,0.0024166107177734375
90.0,0.0023956298828125
90.0,0.0022673606872558594
90.0,0.002789020538330078
90.0,0.003495931625366211
90.0,0.004216670989990234
90.0,0.0021605491638183594
90.0,0.0023736953735351562
90.0,0.0031189918518066406
90.0,0.0020914077758789062
90.0,0.0023317337036132812
90.0,0.0024178028106689453
90.0,0.0031883716583251953
90.0,0.0032167434692382812
90.0,0.001989603042602539
90.0,0.002405405044555664
90.0,0.002490520477294922
90.0,0.0029144287109375
90.0,0.0026502609252929688
90.0,0.0032546520233154297
90.0,0.0030128955841064453
90.0,0.003770112991333008
90.0,0.002977132797241211
90.0,0.0031723976135253906
90.0,0.003070831298828125
90.0,0.0025594234466552734
90.0,0.0029366016387939453
90.0,0.0025937557220458984
90.0,0.002312183380126953
90.0,0.0032799243927001953
90.0,0.0025997161865234375
90.0,0.0026798248291015625
90.0,0.0025963783264160156
90.0,0.0025129318237304688
90.0,0.002969503402709961
90.0,0.0031480789184570312
90.0,0.0028009414672851562
90.0,0.0027990341186523438
90.0,0.002588033676147461
90.0,0.0020287036895751953
90.0,0.002597332000732422
90.0,0.0024073123931884766
90.0,0.0025250911712646484
90.0,0.002477407455444336
90.0,0.002386331558227539
90.0,0.0023894309997558594
90.0,0.002460002899169922
90.0,0.0029985904693603516
90.0,0.0034732818603515625
90.0,0.003479480743408203
90.0,0.0033867359161376953
90.0,0.002511739730834961
90.0,0.0024874210357666016
90.0,0.00217437744140625
90.0,0.0026159286499023438
90.0,0.0024356842041015625
90.0,0.0022945404052734375
90.0,0.0029113292694091797
90.0,0.0024633407592773438
90.0,0.002227783203125
90.0,0.0021669864654541016
90.0,0.0025415420532226562
90.0,0.002641439437866211
90.0,0.0028717517852783203
90.0,0.003069639205932617
90.0,0.002882719039916992
90.0,0.002783060073852539
90.0,0.0024628639221191406
90.0,0.002825021743774414
90.0,0.0025222301483154297
90.0,0.0025815963745117188
90.0,0.002502918243408203
90.0,0.0025091171264648438
90.0,0.0028192996978759766
90.0,0.002342700958251953
90.0,0.0028295516967773438
90.0,0.0031926631927490234
90.0,0.0030226707458496094
90.0,0.0027420520782470703
90.0,0.0024406909942626953
90.0,0.002619504928588867
90.0,0.0024976730346679688
90.0,0.0024483203887939453
90.0,0.001943826675415039
90.0,0.0025055408477783203
90.0,0.00254058837890625
90.0,0.002482175827026367
90.0,0.0026221275329589844
90.0,0.002555370330810547
90.0,0.002719402313232422
90.0,0.002252817153930664
90.0,0.0024809837341308594
90.0,0.002654552459716797
90.0,0.0024271011352539062
90.0,0.0024454593658447266
90.0,0.0024797916412353516
90.0,0.0023641586303710938
90.0,0.0022454261779785156
90.0,0.002509593963623047
90.0,0.0023984909057617188
90.0,0.0023326873779296875
90.0,0.0036220550537109375
90.0,0.002356290817260742
90.0,0.0023946762084960938
90.0,0.0024154186248779297
90.0,0.003250598907470703
90.0,0.0026497840881347656
90.0,0.0024394989013671875
90.0,0.0024378299713134766
90.0,0.0027472972869873047
90.0,0.0030858516693115234
90.0,0.0024285316467285156
90.0,0.004843473434448242
90.0,0.0034101009368896484
90.0,0.002566814422607422
90.0,0.0027153491973876953
90.0,0.0024886131286621094
90.0,0.0026407241821289062
90.0,0.002419710159301758
90.0,0.0031037330627441406
90.0,0.0026481151580810547
90.0,0.0030698776245117188
90.0,0.0025022029876708984
90.0,0.0024564266204833984
90.0,0.004297971725463867
90.0,0.0025551319122314453
90.0,0.002551555633544922
90.0,0.0022287368774414062
90.0,0.0024394989013671875
90.0,0.00470733642578125
90.0,0.00240325927734375
90.0,0.0029201507568359375
90.0,0.002128124237060547
90.0,0.0030012130737304688
90.0,0.003057718276977539
90.0,0.002418041229248047
90.0,0.002507448196411133
90.0,0.002691030502319336
90.0,0.002271413803100586
90.0,0.0027179718017578125
90.0,0.0023431777954101562
90.0,0.002313852310180664
90.0,0.002372264862060547
90.0,0.0035440921783447266
90.0,0.001989126205444336
90.0,0.003404855728149414
90.0,0.0020961761474609375
90.0,0.0025980472564697266
90.0,0.0024042129516601562
90.0,0.0025086402893066406
90.0,0.0027489662170410156
90.0,0.002398252487182617
90.0,0.004035472869873047
90.0,0.0025691986083984375
90.0,0.0036993026733398438
90.0,0.0018587112426757812
90.0,0.0023355484008789062
90.0,0.002897024154663086
90.0,0.0024063587188720703
90.0,0.0021028518676757812
90.0,0.0020530223846435547
90.0,0.0025374889373779297
90.0,0.0023877620697021484
90.0,0.0025408267974853516
90.0,0.0022559165954589844
90.0,0.0019893646240234375
90.0,0.0023419857025146484
90.0,0.0023555755615234375
90.0,0.0024216175079345703
90.0,0.002897977828979492
90.0,0.0020220279693603516
90.0,0.002373218536376953
90.0,0.0022602081298828125
90.0,0.002767801284790039
90.0,0.0026369094848632812
90.0,0.003002643585205078
90.0,0.0024039745330810547
90.0,0.0027251243591308594
90.0,0.0024886131286621094
90.0,0.002282857894897461
90.0,0.0023393630981445312
90.0,0.003189563751220703
90.0,0.002464771270751953
90.0,0.0025382041931152344
90.0,0.0023527145385742188
90.0,0.0030007362365722656
90.0,0.0022995471954345703
90.0,0.0022382736206054688
90.0,0.0023589134216308594
90.0,0.002400636672973633
90.0,0.0023937225341796875
90.0,0.0022292137145996094
90.0,0.0023453235626220703
90.0,0.002716064453125
90.0,0.002429485321044922
90.0,0.0029098987579345703
90.0,0.002847909927368164
90.0,0.0024487972259521484
90.0,0.002814769744873047
90.0,0.002254486083984375
90.0,0.0023348331451416016
90.0,0.00244140625
90.0,0.002234220504760742
90.0,0.0032978057861328125
90.0,0.002679586410522461
90.0,0.0024683475494384766
90.0,0.0020189285278320312
90.0,0.0023763179779052734
90.0,0.0029799938201904297
90.0,0.002777576446533203
90.0,0.0024220943450927734
90.0,0.0022819042205810547
90.0,0.002240419387817383
90.0,0.002615213394165039
90.0,0.002777576446533203
90.0,0.002068042755126953
90.0,0.003268003463745117
90.0,0.0026044845581054688
90.0,0.0031936168670654297
90.0,0.002306699752807617
90.0,0.0026412010192871094
90.0,0.003057241439819336
90.0,0.0024306774139404297
90.0,0.0024747848510742188
90.0,0.002487659454345703
90.0,0.002515554428100586
90.0,0.0022139549255371094
90.0,0.0031702518463134766
90.0,0.002468585968017578
90.0,0.002546072006225586
90.0,0.002947568893432617
90.0,0.002393960952758789
90.0,0.002592802047729492
90.0,0.002546548843383789
90.0,0.0027437210083007812
90.0,0.002518892288208008
90.0,0.0032303333282470703
90.0,0.002229928970336914
90.0,0.0024614334106445312
90.0,0.002701282501220703
90.0,0.0026819705963134766
90.0,0.0031616687774658203
90.0,0.0029611587524414062
90.0,0.00323486328125
90.0,0.0033240318298339844
90.0,0.0025179386138916016
90.0,0.002162456512451172
90.0,0.002373218536376953
90.0,0.0023148059844970703
90.0,0.002277851104736328
90.0,0.002490997314453125
90.0,0.002479076385498047
90.0,0.0023920536041259766
90.0,0.0024819374084472656
90.0,0.00241851806640625
90.0,0.002454996109008789
90.0,0.0025055408477783203
90.0,0.0026018619537353516
90.0,0.002048492431640625
90.0,0.0026824474334716797
90.0,0.0024139881134033203
90.0,0.0027511119842529297
90.0,0.0026085376739501953
90.0,0.003135204315185547
90.0,0.0030732154846191406
90.0,0.002627849578857422
90.0,0.0031342506408691406
90.0,0.0023822784423828125
90.0,0.0022268295288085938
90.0,0.002442598342895508
90.0,0.0026106834411621094
90.0,0.002416849136352539
90.0,0.0024878978729248047
90.0,0.0024917125701904297
90.0,0.002217531204223633
90.0,0.0027043819427490234
90.0,0.003396749496459961
90.0,0.002458333969116211
90.0,0.003267049789428711
90.0,0.0026438236236572266
90.0,0.002698183059692383
90.0,0.002888202667236328
90.0,0.0025746822357177734
90.0,0.002583026885986328
90.0,0.002386331558227539
90.0,0.002414226531982422
90.0,0.002241373062133789
90.0,0.0025894641876220703
90.0,0.0024900436401367188
90.0,0.002340078353881836
90.0,0.0023827552795410156
90.0,0.0026443004608154297
90.0,0.0029425621032714844
90.0,0.003375530242919922
90.0,0.0027647018432617188
90.0,0.002427816390991211
90.0,0.002337217330932617
90.0,0.0022101402282714844
90.0,0.0026092529296875
90.0,0.0026617050170898438
90.0,0.0028226375579833984
90.0,0.0027174949645996094
90.0,0.0024886131286621094
90.0,0.0025370121002197266
90.0,0.0028357505798339844
90.0,0.0026636123657226562
90.0,0.0021703243255615234
90.0,0.002602100372314453
90.0,0.0025653839111328125
90.0,0.0024733543395996094
90.0,0.002401113510131836
90.0,0.002443552017211914
90.0,0.002446413040161133
90.0,0.0024857521057128906
90.0,0.0031309127807617188
90.0,0.002544879913330078
90.0,0.0027892589569091797
90.0,0.0024292469024658203
90.0,0.0024993419647216797
90.0,0.0024504661560058594
90.0,0.002413034439086914
90.0,0.0026950836181640625
90.0,0.002203226089477539
90.0,0.0024476051330566406
90.0,0.002599477767944336
90.0,0.002536773681640625
90.0,0.0028989315032958984
90.0,0.002485513687133789
90.0,0.002495288848876953
90.0,0.0023081302642822266
90.0,0.002509593963623047
90.0,0.003158092498779297
90.0,0.002330780029296875
90.0,0.002457857131958008
90.0,0.00273895263671875
90.0,0.002785921096801758
90.0,0.0026171207427978516
90.0,0.0028395652770996094
90.0,0.0022172927856445312
90.0,0.0027244091033935547
90.0,0.0024280548095703125
90.0,0.002596139907836914
90.0,0.002440214157104492
90.0,0.002384662628173828
90.0,0.0023872852325439453
90.0,0.002302408218383789
90.0,0.0023810863494873047
90.0,0.002429962158203125
90.0,0.00232696533203125
90.0,0.0023682117462158203
90.0,0.0023043155670166016
90.0,0.002418041229248047
90.0,0.002696990966796875
90.0,0.0029556751251220703
90.0,0.0021228790283203125
90.0,0.0025827884674072266
90.0,0.003252267837524414
90.0,0.0027551651000976562
90.0,0.0032432079315185547
90.0,0.0024166107177734375
90.0,0.0024259090423583984
90.0,0.001983642578125
90.0,0.002008199691772461
90.0,0.0027933120727539062
90.0,0.002292633056640625
90.0,0.0023310184478759766
90.0,0.002352476119995117
90.0,0.0025854110717773438
90.0,0.0031507015228271484
90.0,0.0025413036346435547
90.0,0.002655506134033203
90.0,0.0027599334716796875
90.0,0.0028367042541503906
90.0,0.0023789405822753906
90.0,0.002692699432373047
90.0,0.0027527809143066406
90.0,0.0020661354064941406
90.0,0.002441883087158203
90.0,0.0023415088653564453
90.0,0.0026750564575195312
90.0,0.002425670623779297
90.0,0.0024411678314208984
90.0,0.0026962757110595703
90.0,0.0025644302368164062
90.0,0.0022852420806884766
90.0,0.0029714107513427734
90.0,0.0029840469360351562
90.0,0.003001689910888672
90.0,0.002015829086303711
90.0,0.002977132797241211
90.0,0.0031125545501708984
90.0,0.002338409423828125
90.0,0.002300739288330078
90.0,0.002289295196533203
90.0,0.0022079944610595703
90.0,0.0027718544006347656
90.0,0.0027313232421875
90.0,0.0024251937866210938
90.0,0.002541780471801758
90.0,0.0031249523162841797
90.0,0.002444744110107422
90.0,0.0024247169494628906
90.0,0.0023813247680664062
90.0,0.0023660659790039062
90.0,0.0025146007537841797
90.0,0.0022170543670654297
90.0,0.002419710159301758
90.0,0.0026657581329345703
90.0,0.0019769668579101562
90.0,0.0024771690368652344
90.0,0.0019729137420654297
90.0,0.0024709701538085938
90.0,0.0030531883239746094
90.0,0.0027234554290771484
90.0,0.0023517608642578125
90.0,0.002814054489135742
90.0,0.002474546432495117
90.0,0.002414226531982422
90.0,0.0024673938751220703
90.0,0.0024166107177734375
90.0,0.0027120113372802734
90.0,0.002377748489379883
90.0,0.003020048141479492
90.0,0.0023801326751708984
90.0,0.002238750457763672
90.0,0.0027434825897216797
90.0,0.0023577213287353516
90.0,0.002246856689453125
90.0,0.0022830963134765625
90.0,0.0023577213287353516
90.0,0.0029337406158447266
90.0,0.0024535655975341797
90.0,0.0024139881134033203
90.0,0.0023102760314941406
90.0,0.0026671886444091797
90.0,0.003101348876953125
90.0,0.0019593238830566406
90.0,0.002852201461791992
90.0,0.0023305416107177734
90.0,0.0023970603942871094
90.0,0.00244903564453125
90.0,0.002338886260986328
90.0,0.0025336742401123047
90.0,0.0024247169494628906
90.0,0.0026204586029052734
90.0,0.0024073123931884766
90.0,0.0024938583374023438
90.0,0.0023009777069091797
90.0,0.0021173954010009766
90.0,0.0024213790893554688
90.0,0.0023741722106933594
90.0,0.0023658275604248047
90.0,0.002292633056640625
90.0,0.002427339553833008
90.0,0.0024216175079345703
90.0,0.0026290416717529297
90.0,0.0023851394653320312
90.0,0.002252340316772461
90.0,0.0019109249114990234
90.0,0.0023987293243408203
90.0,0.00260162353515625
90.0,0.002482175827026367
90.0,0.0026721954345703125
90.0,0.002396106719970703
90.0,0.002736806869506836
90.0,0.002275705337524414
90.0,0.002354145050048828
90.0,0.0023393630981445312
90.0,0.0031981468200683594
90.0,0.0027599334716796875
90.0,0.0030260086059570312
90.0,0.002471923828125
90.0,0.0023980140686035156
90.0,0.00307464599609375
90.0,0.002295970916748047
90.0,0.0023925304412841797
90.0,0.0022449493408203125
90.0,0.0022106170654296875
90.0,0.0021431446075439453
90.0,0.0025348663330078125
90.0,0.0019783973693847656
90.0,0.0023453235626220703
90.0,0.002283811569213867
90.0,0.0023179054260253906
90.0,0.0020406246185302734
90.0,0.0030260086059570312
90.0,0.0019805431365966797
90.0,0.0020859241485595703
90.0,0.0031385421752929688
90.0,0.002412557601928711
90.0,0.0031137466430664062
90.0,0.002377033233642578
90.0,0.0025877952575683594
90.0,0.0022401809692382812
90.0,0.002235889434814453
90.0,0.00222015380859375
90.0,0.002302885055541992
90.0,0.0026814937591552734
90.0,0.002176046371459961
90.0,0.0023300647735595703
90.0,0.002107381820678711
90.0,0.0019276142120361328
90.0,0.0023071765899658203
90.0,0.00223541259765625
90.0,0.002422809600830078
90.0,0.0025663375854492188
90.0,0.0022563934326171875
90.0,0.002547025680541992
90.0,0.002385377883911133
90.0,0.002239227294921875
90.0,0.002789020538330078
90.0,0.0024352073669433594
90.0,0.002147197723388672
90.0,0.0024232864379882812
90.0,0.002338409423828125
90.0,0.002691507339477539
90.0,0.0023756027221679688
90.0,0.0023267269134521484
90.0,0.0023233890533447266
90.0,0.002466440200805664
90.0,0.0019736289978027344
90.0,0.0023741722106933594
90.0,0.0029571056365966797
90.0,0.0024881362915039062
90.0,0.0024721622467041016
90.0,0.0022208690643310547
90.0,0.002949237823486328
90.0,0.00247955322265625
90.0,0.0024156570434570312
90.0,0.002343893051147461
90.0,0.002473115921020508
90.0,0.0024979114532470703
90.0,0.0024123191833496094
90.0,0.003148794174194336
90.0,0.002401113510131836
90.0,0.0022149085998535156
90.0,0.0025224685668945312
90.0,0.002416372299194336
90.0,0.002414226531982422
90.0,0.0024378299713134766
90.0,0.0024356842041015625
90.0,0.002581357955932617
90.0,0.003004312515258789
90.0,0.0028264522552490234
90.0,0.008864879608154297
90.0,0.002506256103515625
90.0,0.0029730796813964844
90.0,0.0030989646911621094
90.0,0.018529653549194336
90.0,0.0046083927154541016
90.0,0.0021686553955078125
90.0,0.0032482147216796875
90.0,0.002438783645629883
90.0,0.0047075748443603516
90.0,0.002652883529663086
90.0,0.0024793148040771484
90.0,0.002755403518676758
90.0,0.003934621810913086
90.0,0.001980304718017578
90.0,0.002543926239013672
90.0,0.0024766921997070312
90.0,0.0035758018493652344
90.0,0.0022096633911132812
90.0,0.002390146255493164
90.0,0.0034148693084716797
90.0,0.0026090145111083984
90.0,0.0022051334381103516
90.0,0.0029573440551757812
90.0,0.002501964569091797
90.0,0.002705097198486328
90.0,0.0029184818267822266
90.0,0.0026237964630126953
90.0,0.002660989761352539
90.0,0.0029747486114501953
90.0,0.002522706985473633
90.0,0.002280712127685547
90.0,0.003294706344604492
90.0,0.002259492874145508
90.0,0.002510547637939453
90.0,0.002579927444458008
90.0,0.002532482147216797
90.0,0.00260162353515625
90.0,0.002289295196533203
90.0,0.002841949462890625
90.0,0.0023844242095947266
90.0,0.0022127628326416016
90.0,0.0020995140075683594
90.0,0.0026521682739257812
90.0,0.002437114715576172
90.0,0.0025391578674316406
90.0,0.002878427505493164
90.0,0.0028853416442871094
90.0,0.0026133060455322266
90.0,0.002866029739379883
90.0,0.002163410186767578
90.0,0.0032303333282470703
90.0,0.002982616424560547
90.0,0.002323627471923828
90.0,0.004271507263183594
90.0,0.0030422210693359375
90.0,0.0031206607818603516
90.0,0.0026988983154296875
90.0,0.003915071487426758
90.0,0.0024225711822509766
90.0,0.0025963783264160156
90.0,0.00296783447265625
90.0,0.0027925968170166016
90.0,0.0024094581604003906
90.0,0.0032525062561035156
90.0,0.0029544830322265625
90.0,0.0026493072509765625
90.0,0.001964092254638672
90.0,0.0025413036346435547
90.0,0.0031197071075439453
90.0,0.002246379852294922
90.0,0.002625703811645508
90.0,0.002414226531982422
90.0,0.002474546432495117
90.0,0.0029103755950927734
90.0,0.002518177032470703
90.0,0.002561807632446289
90.0,0.002721548080444336
90.0,0.0025331974029541016
90.0,0.0023822784423828125
90.0,0.003202199935913086
90.0,0.002402782440185547
90.0,0.0024023056030273438
90.0,0.0026226043701171875
90.0,0.0030374526977539062
90.0,0.0024132728576660156
90.0,0.0034241676330566406
90.0,0.002390146255493164
90.0,0.0025260448455810547
90.0,0.00286102294921875
90.0,0.0029144287109375
90.0,0.002660989761352539
90.0,0.0028967857360839844
90.0,0.0024836063385009766
90.0,0.0024449825286865234
90.0,0.0023927688598632812
90.0,0.002408742904663086
90.0,0.0028374195098876953
90.0,0.0027070045471191406
90.0,0.002492189407348633
90.0,0.0026280879974365234
90.0,0.003083944320678711
90.0,0.003367900848388672
90.0,0.0022525787353515625
90.0,0.002019643783569336
90.0,0.0022454261779785156
90.0,0.0030007362365722656
90.0,0.0024483203887939453
90.0,0.0028231143951416016
90.0,0.0024404525756835938
90.0,0.0024623870849609375
90.0,0.0023899078369140625
90.0,0.0028166770935058594
90.0,0.003599405288696289
90.0,0.003063678741455078
90.0,0.002832174301147461
90.0,0.0031430721282958984
90.0,0.003003358840942383
90.0,0.003086566925048828
90.0,0.0030226707458496094
90.0,0.0025603771209716797
90.0,0.0026967525482177734
90.0,0.0034313201904296875
90.0,0.0034666061401367188
90.0,0.0024385452270507812
90.0,0.002849102020263672
90.0,0.002986907958984375
90.0,0.0019605159759521484
90.0,0.0026159286499023438
90.0,0.002756834030151367
90.0,0.002599477767944336
90.0,0.0025582313537597656
90.0,0.0028886795043945312
90.0,0.0030443668365478516
90.0,0.002573251724243164
90.0,0.0021305084228515625
90.0,0.002649545669555664
90.0,0.0030450820922851562
90.0,0.0023429393768310547
90.0,0.0025250911712646484
90.0,0.003332376480102539
90.0,0.0040743350982666016
90.0,0.0028281211853027344
90.0,0.0029032230377197266
90.0,0.002318143844604492
90.0,0.0034341812133789062
90.0,0.0032241344451904297
90.0,0.0035750865936279297
90.0,0.0029077529907226562
90.0,0.0025453567504882812
90.0,0.003057718276977539
90.0,0.003164529800415039
90.0,0.002809762954711914
90.0,0.0027866363525390625
90.0,0.0031769275665283203
90.0,0.0025844573974609375
90.0,0.0023887157440185547
90.0,0.002491474151611328
90.0,0.002780437469482422
90.0,0.003034353256225586
90.0,0.002875804901123047
90.0,0.004279375076293945
90.0,0.002218008041381836
90.0,0.0024080276489257812
90.0,0.0038497447967529297
90.0,0.002318859100341797
90.0,0.0026979446411132812
90.0,0.0026617050170898438
90.0,0.0028905868530273438
90.0,0.003194093704223633
90.0,0.0024755001068115234
90.0,0.002442598342895508
90.0,0.0029747486114501953
90.0,0.0024797916412353516
90.0,0.002466440200805664
90.0,0.0021660327911376953
90.0,0.0027418136596679688
90.0,0.004293918609619141
90.0,0.0023970603942871094
90.0,0.002721548080444336
90.0,0.0032618045806884766
90.0,0.0023436546325683594
90.0,0.0025632381439208984
90.0,0.003489971160888672
90.0,0.0022706985473632812
90.0,0.0023386478424072266
90.0,0.003229379653930664
90.0,0.0024225711822509766
90.0,0.0028390884399414062
90.0,0.0028228759765625
90.0,0.002302408218383789
90.0,0.0033185482025146484
90.0,0.0020945072174072266
90.0,0.0023627281188964844
90.0,0.0021910667419433594
90.0,0.0023431777954101562
90.0,0.002292633056640625
90.0,0.0038280487060546875
90.0,0.002332925796508789
90.0,0.0030183792114257812
90.0,0.003238677978515625
90.0,0.002269268035888672
90.0,0.0027065277099609375
90.0,0.0029897689819335938
90.0,0.003545045852661133
90.0,0.0023186206817626953
90.0,0.002465486526489258
90.0,0.0035567283630371094
90.0,0.002909421920776367
90.0,0.002134561538696289
90.0,0.002489805221557617
90.0,0.0022618770599365234
90.0,0.0033156871795654297
90.0,0.002195596694946289
90.0,0.0023567676544189453
90.0,0.004088878631591797
90.0,0.001861572265625
90.0,0.002950906753540039
90.0,0.003457307815551758
90.0,0.0022907257080078125
90.0,0.002428293228149414
90.0,0.0031023025512695312
90.0,0.0029554367065429688
90.0,0.0023202896118164062
90.0,0.0028696060180664062
90.0,0.003568410873413086
90.0,0.002233743667602539
90.0,0.0030395984649658203
90.0,0.0022194385528564453
90.0,0.003420114517211914
90.0,0.0029871463775634766
90.0,0.003583669662475586
90.0,0.004221677780151367
90.0,0.0026695728302001953
90.0,0.0023860931396484375
90.0,0.0025708675384521484
90.0,0.0032193660736083984
90.0,0.0031113624572753906
90.0,0.002297639846801758
90.0,0.0023326873779296875
90.0,0.0028486251831054688
90.0,0.0032477378845214844
90.0,0.0034942626953125
90.0,0.002306699752807617
90.0,0.002340555191040039
90.0,0.0036787986755371094
90.0,0.0027823448181152344
90.0,0.0026531219482421875
90.0,0.0031173229217529297
90.0,0.002679109573364258
90.0,0.002431154251098633
90.0,0.0022149085998535156
90.0,0.003493070602416992
90.0,0.001924276351928711
90.0,0.0030939579010009766
90.0,0.0031108856201171875
90.0,0.0029892921447753906
90.0,0.0022559165954589844
90.0,0.0024213790893554688
90.0,0.0033447742462158203
90.0,0.002193450927734375
90.0,0.0025472640991210938
90.0,0.002729654312133789
90.0,0.003622770309448242
90.0,0.003603219985961914
90.0,0.0024225711822509766
90.0,0.0030014514923095703
90.0,0.002987384796142578
90.0,0.0026547908782958984
90.0,0.0028505325317382812
90.0,0.002306222915649414
90.0,0.0023756027221679688
90.0,0.0029153823852539062
90.0,0.002568960189819336
90.0,0.0019617080688476562
90.0,0.0027785301208496094
90.0,0.002474546432495117
90.0,0.002371072769165039
90.0,0.002938985824584961
90.0,0.0034627914428710938
90.0,0.0022063255310058594
90.0,0.0023317337036132812
90.0,0.0022516250610351562
90.0,0.0023899078369140625
90.0,0.0024688243865966797
90.0,0.0024824142456054688
90.0,0.002875089645385742
90.0,0.0025124549865722656
90.0,0.002203702926635742
90.0,0.002555370330810547
90.0,0.002962350845336914
90.0,0.002428293228149414
90.0,0.0023763179779052734
90.0,0.0032787322998046875
90.0,0.0033915042877197266
90.0,0.003373861312866211
90.0,0.0036089420318603516
90.0,0.004095554351806641
90.0,0.0028738975524902344
90.0,0.003093719482421875
90.0,0.002737760543823242
90.0,0.002555370330810547
90.0,0.0025262832641601562
90.0,0.0020911693572998047
90.0,0.0020995140075683594
90.0,0.0032775402069091797
90.0,0.0026025772094726562
90.0,0.00260162353515625
90.0,0.002266407012939453
90.0,0.002054929733276367
90.0,0.0022525787353515625
