Nr Tasks, time
30.0,0.0010628700256347656
30.0,0.0017919540405273438
30.0,0.0019154548645019531
30.0,0.0010559558868408203
30.0,0.0012874603271484375
30.0,0.0011444091796875
30.0,0.0010597705841064453
30.0,0.0009417533874511719
30.0,0.0010612010955810547
30.0,0.0011439323425292969
30.0,0.0014278888702392578
30.0,0.0010848045349121094
30.0,0.0012040138244628906
30.0,0.0016357898712158203
30.0,0.0010039806365966797
30.0,0.0013272762298583984
30.0,0.0017371177673339844
30.0,0.0010347366333007812
30.0,0.0008678436279296875
30.0,0.0009300708770751953
30.0,0.0013489723205566406
30.0,0.0016632080078125
30.0,0.001360177993774414
30.0,0.0010879039764404297
30.0,0.001035451889038086
30.0,0.0011868476867675781
30.0,0.001001596450805664
30.0,0.0011076927185058594
30.0,0.0009386539459228516
30.0,0.001196146011352539
30.0,0.0014576911926269531
30.0,0.00127410888671875
30.0,0.001495361328125
30.0,0.001237630844116211
30.0,0.0012829303741455078
30.0,0.0011174678802490234
30.0,0.001249551773071289
30.0,0.0012285709381103516
30.0,0.0010974407196044922
30.0,0.0012497901916503906
30.0,0.001276254653930664
30.0,0.0010890960693359375
30.0,0.0009949207305908203
30.0,0.001283407211303711
30.0,0.0012569427490234375
30.0,0.001049041748046875
30.0,0.0016269683837890625
30.0,0.001016855239868164
30.0,0.0010499954223632812
30.0,0.001344442367553711
30.0,0.001085519790649414
30.0,0.0011899471282958984
30.0,0.001115560531616211
30.0,0.0009698867797851562
30.0,0.0011730194091796875
30.0,0.0012319087982177734
30.0,0.0009555816650390625
30.0,0.0011112689971923828
30.0,0.0011143684387207031
30.0,0.0012025833129882812
30.0,0.0012428760528564453
30.0,0.0015494823455810547
30.0,0.001092672348022461
30.0,0.0011758804321289062
30.0,0.0010929107666015625
30.0,0.0011169910430908203
30.0,0.000982046127319336
30.0,0.0011391639709472656
30.0,0.0010886192321777344
30.0,0.0012059211730957031
30.0,0.0011453628540039062
30.0,0.0013287067413330078
30.0,0.0011289119720458984
30.0,0.0012745857238769531
30.0,0.0012314319610595703
30.0,0.0011129379272460938
30.0,0.001013040542602539
30.0,0.0012001991271972656
30.0,0.0015316009521484375
30.0,0.001283884048461914
30.0,0.0015614032745361328
30.0,0.001661539077758789
30.0,0.0010509490966796875
30.0,0.001346588134765625
30.0,0.0011401176452636719
30.0,0.0011818408966064453
30.0,0.0011894702911376953
30.0,0.0010755062103271484
30.0,0.0011429786682128906
30.0,0.001474618911743164
30.0,0.0014955997467041016
30.0,0.0013120174407958984
30.0,0.0011868476867675781
30.0,0.0011200904846191406
30.0,0.000995635986328125
30.0,0.0010707378387451172
30.0,0.0014002323150634766
30.0,0.0012655258178710938
30.0,0.0014617443084716797
30.0,0.0011518001556396484
30.0,0.0010077953338623047
30.0,0.0014259815216064453
30.0,0.0011904239654541016
30.0,0.0010194778442382812
30.0,0.0013015270233154297
30.0,0.0015854835510253906
30.0,0.0011289119720458984
30.0,0.0014340877532958984
30.0,0.0011932849884033203
30.0,0.0011677742004394531
30.0,0.0009045600891113281
30.0,0.0010917186737060547
30.0,0.001058340072631836
30.0,0.0012001991271972656
30.0,0.0013499259948730469
30.0,0.0012881755828857422
30.0,0.0015380382537841797
30.0,0.0011138916015625
30.0,0.0019533634185791016
30.0,0.0009963512420654297
30.0,0.0011534690856933594
30.0,0.0010464191436767578
30.0,0.0013637542724609375
30.0,0.0014286041259765625
30.0,0.0010364055633544922
30.0,0.0010976791381835938
30.0,0.00118255615234375
30.0,0.0011434555053710938
30.0,0.0015621185302734375
30.0,0.0014150142669677734
30.0,0.001188516616821289
30.0,0.0011551380157470703
30.0,0.0011279582977294922
30.0,0.0012388229370117188
30.0,0.0010006427764892578
30.0,0.0013155937194824219
30.0,0.0013470649719238281
30.0,0.0010046958923339844
30.0,0.0010123252868652344
30.0,0.0013327598571777344
30.0,0.0012867450714111328
30.0,0.0012226104736328125
30.0,0.0012137889862060547
30.0,0.0012996196746826172
30.0,0.0013933181762695312
30.0,0.0012803077697753906
30.0,0.0010170936584472656
30.0,0.0008971691131591797
30.0,0.0010025501251220703
30.0,0.0010128021240234375
30.0,0.0010728836059570312
30.0,0.0015070438385009766
30.0,0.0011029243469238281
30.0,0.0011687278747558594
30.0,0.001207113265991211
30.0,0.001150369644165039
30.0,0.001272439956665039
30.0,0.0011129379272460938
30.0,0.0013997554779052734
30.0,0.0013747215270996094
30.0,0.0011928081512451172
30.0,0.0011386871337890625
30.0,0.0009603500366210938
30.0,0.0011224746704101562
30.0,0.0010771751403808594
30.0,0.0014083385467529297
30.0,0.0010952949523925781
30.0,0.0009713172912597656
30.0,0.0015299320220947266
30.0,0.0014743804931640625
30.0,0.001417398452758789
30.0,0.0016684532165527344
30.0,0.0011966228485107422
30.0,0.0012543201446533203
30.0,0.0019617080688476562
30.0,0.0013401508331298828
30.0,0.0008876323699951172
30.0,0.0010609626770019531
30.0,0.0011374950408935547
30.0,0.0011026859283447266
30.0,0.000993490219116211
30.0,0.0010952949523925781
30.0,0.0013363361358642578
30.0,0.0013427734375
30.0,0.0010340213775634766
30.0,0.0014123916625976562
30.0,0.0013523101806640625
30.0,0.001184701919555664
30.0,0.0012669563293457031
30.0,0.0012831687927246094
30.0,0.0013649463653564453
30.0,0.0010671615600585938
30.0,0.0015175342559814453
30.0,0.0010290145874023438
30.0,0.0008947849273681641
30.0,0.0010118484497070312
30.0,0.0009887218475341797
30.0,0.00116729736328125
30.0,0.0014255046844482422
30.0,0.0011348724365234375
30.0,0.001354217529296875
30.0,0.0014934539794921875
30.0,0.0013973712921142578
30.0,0.0014193058013916016
30.0,0.0011639595031738281
30.0,0.0012633800506591797
30.0,0.0014162063598632812
30.0,0.0012767314910888672
30.0,0.001232147216796875
30.0,0.0011353492736816406
30.0,0.0017364025115966797
30.0,0.0013377666473388672
30.0,0.0010573863983154297
30.0,0.001585245132446289
30.0,0.0011913776397705078
30.0,0.0011599063873291016
30.0,0.0010747909545898438
30.0,0.0012471675872802734
30.0,0.0015439987182617188
30.0,0.0010523796081542969
30.0,0.0011680126190185547
30.0,0.0013489723205566406
30.0,0.0010609626770019531
30.0,0.0016894340515136719
30.0,0.0013201236724853516
30.0,0.0012471675872802734
30.0,0.0019099712371826172
30.0,0.0013167858123779297
30.0,0.001218557357788086
30.0,0.0009372234344482422
30.0,0.0011146068572998047
30.0,0.0013349056243896484
30.0,0.0014352798461914062
30.0,0.0012197494506835938
30.0,0.0013904571533203125
30.0,0.001344442367553711
30.0,0.001172780990600586
30.0,0.0013341903686523438
30.0,0.0019218921661376953
30.0,0.0014569759368896484
30.0,0.0013508796691894531
30.0,0.0013241767883300781
30.0,0.001071929931640625
30.0,0.001157522201538086
30.0,0.0013623237609863281
30.0,0.0013675689697265625
30.0,0.002027750015258789
30.0,0.0016124248504638672
30.0,0.0011801719665527344
30.0,0.0015685558319091797
30.0,0.0010950565338134766
30.0,0.001047372817993164
30.0,0.0011398792266845703
30.0,0.001196146011352539
30.0,0.0012078285217285156
30.0,0.0012216567993164062
30.0,0.0016326904296875
30.0,0.001168966293334961
30.0,0.0013539791107177734
30.0,0.0014259815216064453
30.0,0.0012233257293701172
30.0,0.0015037059783935547
30.0,0.0013217926025390625
30.0,0.0011358261108398438
30.0,0.001383066177368164
30.0,0.0012714862823486328
30.0,0.0015456676483154297
30.0,0.0016162395477294922
30.0,0.001356363296508789
30.0,0.0012927055358886719
30.0,0.0013990402221679688
30.0,0.0015742778778076172
30.0,0.001630544662475586
30.0,0.0016226768493652344
30.0,0.0019941329956054688
30.0,0.001268625259399414
30.0,0.0011343955993652344
30.0,0.0011763572692871094
30.0,0.0015420913696289062
30.0,0.00152587890625
30.0,0.0012047290802001953
30.0,0.001230478286743164
30.0,0.0011878013610839844
30.0,0.0010693073272705078
30.0,0.0011129379272460938
30.0,0.0011477470397949219
30.0,0.0015273094177246094
30.0,0.0011091232299804688
30.0,0.0012061595916748047
30.0,0.0011944770812988281
30.0,0.0014972686767578125
30.0,0.0014185905456542969
30.0,0.0014529228210449219
30.0,0.0013201236724853516
30.0,0.0013551712036132812
30.0,0.0011861324310302734
30.0,0.0014929771423339844
30.0,0.001489877700805664
30.0,0.0014309883117675781
30.0,0.0017299652099609375
30.0,0.0011506080627441406
30.0,0.001744985580444336
30.0,0.0013413429260253906
30.0,0.001874685287475586
30.0,0.0012805461883544922
30.0,0.0014657974243164062
30.0,0.0013470649719238281
30.0,0.0017080307006835938
30.0,0.001641988754272461
30.0,0.0010528564453125
30.0,0.0014338493347167969
30.0,0.0014033317565917969
30.0,0.0013914108276367188
30.0,0.0013206005096435547
30.0,0.001195669174194336
30.0,0.0015540122985839844
30.0,0.0016067028045654297
30.0,0.0011484622955322266
30.0,0.001981019973754883
30.0,0.0014240741729736328
30.0,0.0016393661499023438
30.0,0.0016624927520751953
30.0,0.0014276504516601562
30.0,0.001560211181640625
30.0,0.0014128684997558594
30.0,0.0013113021850585938
30.0,0.0013527870178222656
30.0,0.0015392303466796875
30.0,0.0013201236724853516
30.0,0.0013518333435058594
30.0,0.0014007091522216797
30.0,0.0013654232025146484
30.0,0.0014083385467529297
30.0,0.0018074512481689453
30.0,0.0014896392822265625
30.0,0.0016891956329345703
30.0,0.001730203628540039
30.0,0.0017483234405517578
30.0,0.0017347335815429688
30.0,0.0015530586242675781
30.0,0.0016436576843261719
30.0,0.0015478134155273438
30.0,0.0016329288482666016
30.0,0.001512289047241211
30.0,0.0019550323486328125
30.0,0.0015697479248046875
30.0,0.0016546249389648438
30.0,0.0015704631805419922
30.0,0.001764535903930664
30.0,0.0021212100982666016
30.0,0.002466440200805664
30.0,0.0016868114471435547
30.0,0.0016465187072753906
30.0,0.0018651485443115234
30.0,0.001600027084350586
30.0,0.0021467208862304688
30.0,0.0015134811401367188
30.0,0.0017740726470947266
30.0,0.0017669200897216797
30.0,0.0015506744384765625
30.0,0.0013470649719238281
30.0,0.0017375946044921875
30.0,0.001874685287475586
30.0,0.0021424293518066406
30.0,0.0019419193267822266
30.0,0.0020935535430908203
30.0,0.0013585090637207031
30.0,0.0016324520111083984
30.0,0.0016620159149169922
30.0,0.0015549659729003906
30.0,0.0019161701202392578
30.0,0.0014500617980957031
30.0,0.0015294551849365234
30.0,0.0019121170043945312
30.0,0.0017833709716796875
30.0,0.0021386146545410156
30.0,0.0018963813781738281
30.0,0.0015113353729248047
30.0,0.0015511512756347656
30.0,0.0018434524536132812
30.0,0.0018184185028076172
30.0,0.0017235279083251953
30.0,0.0015859603881835938
30.0,0.0018377304077148438
30.0,0.0016088485717773438
30.0,0.0018491744995117188
30.0,0.0018088817596435547
30.0,0.0016870498657226562
30.0,0.002048492431640625
30.0,0.002379179000854492
30.0,0.0019464492797851562
30.0,0.0020389556884765625
30.0,0.0018298625946044922
30.0,0.0021877288818359375
30.0,0.0015914440155029297
30.0,0.0018703937530517578
30.0,0.001898050308227539
30.0,0.0017697811126708984
30.0,0.002017498016357422
30.0,0.0017273426055908203
30.0,0.0016856193542480469
30.0,0.002196073532104492
30.0,0.0017726421356201172
30.0,0.0018584728240966797
30.0,0.001985788345336914
30.0,0.0019333362579345703
30.0,0.0020046234130859375
30.0,0.0022017955780029297
30.0,0.0018413066864013672
30.0,0.002928495407104492
30.0,0.0019884109497070312
30.0,0.001810312271118164
30.0,0.0023763179779052734
30.0,0.0018725395202636719
30.0,0.0018956661224365234
30.0,0.0016973018646240234
30.0,0.0017654895782470703
30.0,0.001634836196899414
30.0,0.0017063617706298828
30.0,0.0017855167388916016
30.0,0.0016679763793945312
30.0,0.0014202594757080078
30.0,0.0017211437225341797
30.0,0.0021147727966308594
30.0,0.0021986961364746094
30.0,0.0018048286437988281
30.0,0.0015151500701904297
30.0,0.002049684524536133
30.0,0.0023403167724609375
30.0,0.0032498836517333984
30.0,0.0021500587463378906
30.0,0.0016908645629882812
30.0,0.001543283462524414
30.0,0.0018658638000488281
30.0,0.0017750263214111328
30.0,0.0018851757049560547
30.0,0.0019881725311279297
30.0,0.0017409324645996094
30.0,0.0018749237060546875
30.0,0.0025238990783691406
30.0,0.0020439624786376953
30.0,0.001672506332397461
30.0,0.0018444061279296875
30.0,0.0016362667083740234
30.0,0.001678466796875
30.0,0.0018253326416015625
30.0,0.001552581787109375
30.0,0.0019381046295166016
30.0,0.002400636672973633
30.0,0.0017216205596923828
30.0,0.0017282962799072266
30.0,0.0016701221466064453
30.0,0.0019693374633789062
30.0,0.0017876625061035156
30.0,0.0016434192657470703
30.0,0.00225067138671875
30.0,0.001581430435180664
30.0,0.0018148422241210938
30.0,0.0020177364349365234
30.0,0.0018303394317626953
30.0,0.0019364356994628906
30.0,0.001789093017578125
30.0,0.0022077560424804688
30.0,0.0021209716796875
30.0,0.0016009807586669922
30.0,0.0019338130950927734
30.0,0.0019016265869140625
30.0,0.0015468597412109375
30.0,0.002422809600830078
30.0,0.002064228057861328
30.0,0.0017459392547607422
30.0,0.002816438674926758
30.0,0.0020728111267089844
30.0,0.0017635822296142578
30.0,0.0020394325256347656
30.0,0.0015218257904052734
30.0,0.002863645553588867
30.0,0.0016913414001464844
30.0,0.0015423297882080078
30.0,0.00201416015625
30.0,0.0016791820526123047
30.0,0.002324342727661133
30.0,0.001865386962890625
30.0,0.0017242431640625
30.0,0.0020723342895507812
30.0,0.0017998218536376953
30.0,0.0017805099487304688
30.0,0.002053976058959961
30.0,0.0017790794372558594
30.0,0.0030379295349121094
30.0,0.0017940998077392578
30.0,0.0016055107116699219
30.0,0.0017452239990234375
30.0,0.0016436576843261719
30.0,0.0015726089477539062
30.0,0.002030611038208008
30.0,0.0019199848175048828
30.0,0.0017027854919433594
30.0,0.0024030208587646484
30.0,0.002161264419555664
30.0,0.001977682113647461
30.0,0.0029091835021972656
30.0,0.001821279525756836
30.0,0.001703500747680664
30.0,0.002048492431640625
30.0,0.0024864673614501953
30.0,0.001969575881958008
30.0,0.002017498016357422
30.0,0.0017440319061279297
30.0,0.001621246337890625
30.0,0.002416849136352539
30.0,0.0016276836395263672
30.0,0.0014727115631103516
30.0,0.0024116039276123047
30.0,0.0017254352569580078
30.0,0.0020682811737060547
30.0,0.0016150474548339844
30.0,0.002081632614135742
30.0,0.001689910888671875
30.0,0.001940011978149414
30.0,0.0029358863830566406
30.0,0.0016498565673828125
30.0,0.0022263526916503906
30.0,0.0016143321990966797
30.0,0.0020422935485839844
30.0,0.0013580322265625
30.0,0.0016942024230957031
30.0,0.0020647048950195312
30.0,0.0022649765014648438
30.0,0.0018663406372070312
30.0,0.0014989376068115234
30.0,0.0015740394592285156
30.0,0.001771688461303711
30.0,0.001775503158569336
30.0,0.0015845298767089844
30.0,0.0016183853149414062
30.0,0.0017409324645996094
30.0,0.0019364356994628906
30.0,0.002676248550415039
30.0,0.0017788410186767578
30.0,0.0016715526580810547
30.0,0.0018508434295654297
30.0,0.0017473697662353516
30.0,0.0014495849609375
30.0,0.0023717880249023438
30.0,0.0016782283782958984
30.0,0.0022101402282714844
30.0,0.0018911361694335938
30.0,0.0017521381378173828
30.0,0.002036571502685547
30.0,0.0016198158264160156
30.0,0.0018367767333984375
30.0,0.0020058155059814453
30.0,0.001943826675415039
30.0,0.0018525123596191406
30.0,0.001909017562866211
30.0,0.0023136138916015625
30.0,0.0017209053039550781
30.0,0.002086162567138672
30.0,0.0032455921173095703
30.0,0.0018389225006103516
30.0,0.002149343490600586
30.0,0.0015211105346679688
30.0,0.0015728473663330078
30.0,0.0019364356994628906
30.0,0.002046823501586914
30.0,0.001974821090698242
30.0,0.0019390583038330078
30.0,0.0018610954284667969
30.0,0.0016672611236572266
30.0,0.0016291141510009766
30.0,0.0017523765563964844
30.0,0.002699613571166992
30.0,0.002137422561645508
30.0,0.0018875598907470703
30.0,0.0030596256256103516
30.0,0.0018601417541503906
30.0,0.001338958740234375
30.0,0.001966238021850586
30.0,0.002144336700439453
30.0,0.0018565654754638672
30.0,0.0016186237335205078
30.0,0.002303600311279297
30.0,0.0026702880859375
30.0,0.0016417503356933594
30.0,0.0020427703857421875
30.0,0.002474546432495117
30.0,0.00173187255859375
30.0,0.002824068069458008
30.0,0.0020716190338134766
30.0,0.0018889904022216797
30.0,0.002260446548461914
30.0,0.0031130313873291016
30.0,0.0016226768493652344
30.0,0.0021209716796875
30.0,0.0015530586242675781
30.0,0.001581430435180664
30.0,0.001766204833984375
30.0,0.0017344951629638672
30.0,0.0022499561309814453
30.0,0.0017626285552978516
30.0,0.0015294551849365234
30.0,0.0014224052429199219
30.0,0.0016770362854003906
30.0,0.0016102790832519531
30.0,0.002003192901611328
30.0,0.0020575523376464844
30.0,0.001474618911743164
30.0,0.0013613700866699219
30.0,0.0017507076263427734
30.0,0.0016367435455322266
30.0,0.002239704132080078
30.0,0.001750946044921875
30.0,0.0016520023345947266
30.0,0.0017321109771728516
30.0,0.0015463829040527344
30.0,0.002291440963745117
30.0,0.0015177726745605469
30.0,0.0020198822021484375
30.0,0.0013287067413330078
30.0,0.0014390945434570312
30.0,0.0025396347045898438
30.0,0.00238800048828125
30.0,0.001870870590209961
30.0,0.0016820430755615234
30.0,0.0018248558044433594
30.0,0.0018737316131591797
30.0,0.0016705989837646484
30.0,0.0014743804931640625
30.0,0.0019659996032714844
30.0,0.0018310546875
30.0,0.001894235610961914
30.0,0.0019683837890625
30.0,0.001711130142211914
30.0,0.0018990039825439453
30.0,0.002506732940673828
30.0,0.0016713142395019531
30.0,0.0017545223236083984
30.0,0.002506732940673828
30.0,0.0016515254974365234
30.0,0.0017268657684326172
30.0,0.0019497871398925781
30.0,0.001920938491821289
30.0,0.001508474349975586
30.0,0.0015153884887695312
30.0,0.0016205310821533203
30.0,0.001752614974975586
30.0,0.0016858577728271484
30.0,0.001657247543334961
30.0,0.0015597343444824219
30.0,0.0015895366668701172
30.0,0.0021691322326660156
30.0,0.0018172264099121094
30.0,0.003445148468017578
30.0,0.0018115043640136719
30.0,0.0014541149139404297
30.0,0.0017490386962890625
30.0,0.0020780563354492188
30.0,0.0019724369049072266
30.0,0.0024797916412353516
30.0,0.0019605159759521484
30.0,0.0017371177673339844
30.0,0.002729654312133789
30.0,0.0016744136810302734
30.0,0.0017557144165039062
30.0,0.0028417110443115234
30.0,0.0016715526580810547
30.0,0.002473592758178711
30.0,0.0016646385192871094
30.0,0.0019829273223876953
30.0,0.001911163330078125
30.0,0.0020711421966552734
30.0,0.0019516944885253906
30.0,0.002159595489501953
30.0,0.003054380416870117
30.0,0.0019707679748535156
30.0,0.0016357898712158203
30.0,0.001901865005493164
30.0,0.0016391277313232422
30.0,0.0015590190887451172
30.0,0.001859903335571289
30.0,0.00189971923828125
30.0,0.002218484878540039
30.0,0.0022716522216796875
30.0,0.0017981529235839844
30.0,0.001995563507080078
30.0,0.001417398452758789
30.0,0.0015065670013427734
30.0,0.0016570091247558594
30.0,0.0016374588012695312
30.0,0.0021140575408935547
30.0,0.001783609390258789
30.0,0.0014443397521972656
30.0,0.00140380859375
30.0,0.0015995502471923828
30.0,0.002635478973388672
30.0,0.0019235610961914062
30.0,0.0018029212951660156
30.0,0.0022771358489990234
30.0,0.0016889572143554688
30.0,0.0018463134765625
30.0,0.0018603801727294922
30.0,0.0015192031860351562
30.0,0.0015647411346435547
30.0,0.0021910667419433594
30.0,0.0018649101257324219
30.0,0.0020284652709960938
30.0,0.002949237823486328
30.0,0.0015578269958496094
30.0,0.0016598701477050781
30.0,0.0032668113708496094
30.0,0.0015537738800048828
30.0,0.0018451213836669922
30.0,0.002208709716796875
30.0,0.002124309539794922
30.0,0.0024161338806152344
30.0,0.0019207000732421875
30.0,0.0016808509826660156
30.0,0.0017321109771728516
30.0,0.0024623870849609375
30.0,0.0018889904022216797
30.0,0.0019466876983642578
30.0,0.0017497539520263672
30.0,0.0019197463989257812
30.0,0.0018303394317626953
30.0,0.0018227100372314453
30.0,0.0016210079193115234
30.0,0.0017933845520019531
30.0,0.001789093017578125
30.0,0.002071857452392578
30.0,0.0018999576568603516
30.0,0.0019118785858154297
30.0,0.0017979145050048828
30.0,0.0018932819366455078
30.0,0.0026657581329345703
30.0,0.0023221969604492188
30.0,0.0019338130950927734
30.0,0.0018839836120605469
30.0,0.0028710365295410156
30.0,0.0013129711151123047
30.0,0.001965761184692383
30.0,0.002492189407348633
30.0,0.0016644001007080078
30.0,0.0015995502471923828
30.0,0.0019066333770751953
30.0,0.0025882720947265625
30.0,0.002152681350708008
30.0,0.0023169517517089844
30.0,0.0016014575958251953
30.0,0.0017025470733642578
30.0,0.0015833377838134766
30.0,0.0021207332611083984
30.0,0.0018486976623535156
30.0,0.0022063255310058594
30.0,0.0026159286499023438
30.0,0.00193023681640625
30.0,0.0026092529296875
30.0,0.00240325927734375
30.0,0.0017862319946289062
30.0,0.0015332698822021484
30.0,0.0020334720611572266
30.0,0.0018105506896972656
30.0,0.001590728759765625
30.0,0.0018815994262695312
30.0,0.0017957687377929688
30.0,0.0020499229431152344
30.0,0.0017414093017578125
30.0,0.0016543865203857422
30.0,0.0018646717071533203
30.0,0.0017888545989990234
30.0,0.0020477771759033203
30.0,0.0015285015106201172
30.0,0.002346038818359375
30.0,0.0017173290252685547
30.0,0.0031478404998779297
30.0,0.0016336441040039062
30.0,0.0014579296112060547
30.0,0.0022482872009277344
30.0,0.0018463134765625
30.0,0.0014595985412597656
30.0,0.002251148223876953
