Nr Tasks, time
30.0,0.0006461143493652344
30.0,0.0005292892456054688
30.0,0.0004165172576904297
30.0,0.0004966259002685547
30.0,0.0005078315734863281
30.0,0.0005397796630859375
30.0,0.0005979537963867188
30.0,0.0006020069122314453
30.0,0.0004820823669433594
30.0,0.0006420612335205078
30.0,0.0008187294006347656
30.0,0.0006055831909179688
30.0,0.0007994174957275391
30.0,0.0004334449768066406
30.0,0.0005288124084472656
30.0,0.0007486343383789062
30.0,0.0007975101470947266
30.0,0.0005879402160644531
30.0,0.0006506443023681641
30.0,0.0005517005920410156
30.0,0.00054931640625
30.0,0.0006678104400634766
30.0,0.0005376338958740234
30.0,0.0006034374237060547
30.0,0.0005202293395996094
30.0,0.0005426406860351562
30.0,0.0005161762237548828
30.0,0.0005643367767333984
30.0,0.0005125999450683594
30.0,0.0004897117614746094
30.0,0.0005817413330078125
30.0,0.0005908012390136719
30.0,0.0006117820739746094
30.0,0.0007085800170898438
30.0,0.0004856586456298828
30.0,0.0008485317230224609
30.0,0.0007147789001464844
30.0,0.00057220458984375
30.0,0.0004892349243164062
30.0,0.0005183219909667969
30.0,0.0006427764892578125
30.0,0.0005927085876464844
30.0,0.0005433559417724609
30.0,0.0005974769592285156
30.0,0.0006966590881347656
30.0,0.0005509853363037109
30.0,0.0009679794311523438
30.0,0.00048065185546875
30.0,0.0004401206970214844
30.0,0.0004489421844482422
30.0,0.0006704330444335938
30.0,0.00047016143798828125
30.0,0.0004525184631347656
30.0,0.0005950927734375
30.0,0.0007503032684326172
30.0,0.0005438327789306641
30.0,0.0005013942718505859
30.0,0.0005846023559570312
30.0,0.0008652210235595703
30.0,0.0005862712860107422
30.0,0.00043845176696777344
30.0,0.0005397796630859375
30.0,0.0004315376281738281
30.0,0.0004627704620361328
30.0,0.0004971027374267578
30.0,0.00046563148498535156
30.0,0.00045609474182128906
30.0,0.0005481243133544922
30.0,0.0005888938903808594
30.0,0.0004506111145019531
30.0,0.00045871734619140625
30.0,0.000514984130859375
30.0,0.0005009174346923828
30.0,0.00047087669372558594
30.0,0.0006840229034423828
30.0,0.0004673004150390625
30.0,0.0006263256072998047
30.0,0.00045871734619140625
30.0,0.0004911422729492188
30.0,0.0005538463592529297
30.0,0.0008082389831542969
30.0,0.0005736351013183594
30.0,0.0005824565887451172
30.0,0.00046253204345703125
30.0,0.0004909038543701172
30.0,0.0003981590270996094
30.0,0.0006988048553466797
30.0,0.0006031990051269531
30.0,0.0005650520324707031
30.0,0.0004417896270751953
30.0,0.0005962848663330078
30.0,0.0005061626434326172
30.0,0.0005040168762207031
30.0,0.0005011558532714844
30.0,0.0005524158477783203
30.0,0.0008320808410644531
30.0,0.0005650520324707031
30.0,0.0005447864532470703
30.0,0.0005095005035400391
30.0,0.0006418228149414062
30.0,0.0006501674652099609
30.0,0.0005438327789306641
30.0,0.0005624294281005859
30.0,0.0005209445953369141
30.0,0.00046372413635253906
30.0,0.0005376338958740234
30.0,0.0006194114685058594
30.0,0.0005691051483154297
30.0,0.0005574226379394531
30.0,0.0004444122314453125
30.0,0.0006184577941894531
30.0,0.00046825408935546875
30.0,0.0004909038543701172
30.0,0.0007319450378417969
30.0,0.0006353855133056641
30.0,0.0005996227264404297
30.0,0.0005815029144287109
30.0,0.0005047321319580078
30.0,0.0008273124694824219
30.0,0.00045609474182128906
30.0,0.000476837158203125
30.0,0.0005502700805664062
30.0,0.0004909038543701172
30.0,0.0005118846893310547
30.0,0.0005862712860107422
30.0,0.0005142688751220703
30.0,0.0006234645843505859
30.0,0.0005290508270263672
30.0,0.0004885196685791016
30.0,0.0006835460662841797
30.0,0.0004889965057373047
30.0,0.0004715919494628906
30.0,0.0005376338958740234
30.0,0.0006213188171386719
30.0,0.0005707740783691406
30.0,0.000514984130859375
30.0,0.0006310939788818359
30.0,0.0006031990051269531
30.0,0.0005114078521728516
30.0,0.0005095005035400391
30.0,0.0008616447448730469
30.0,0.0007135868072509766
30.0,0.0006275177001953125
30.0,0.0004165172576904297
30.0,0.0007219314575195312
30.0,0.0005114078521728516
30.0,0.0005373954772949219
30.0,0.0005640983581542969
30.0,0.0006139278411865234
30.0,0.00046896934509277344
30.0,0.000484466552734375
30.0,0.0006268024444580078
30.0,0.0004863739013671875
30.0,0.0005772113800048828
30.0,0.0004980564117431641
30.0,0.0009844303131103516
30.0,0.00047969818115234375
30.0,0.000469207763671875
30.0,0.00042510032653808594
30.0,0.0005118846893310547
30.0,0.0005261898040771484
30.0,0.00048828125
30.0,0.0005679130554199219
30.0,0.0005707740783691406
30.0,0.0004889965057373047
30.0,0.0006673336029052734
30.0,0.00043892860412597656
30.0,0.0005390644073486328
30.0,0.0005900859832763672
30.0,0.0005972385406494141
30.0,0.0005180835723876953
30.0,0.0005986690521240234
30.0,0.0004935264587402344
30.0,0.0005037784576416016
30.0,0.0005421638488769531
30.0,0.0004885196685791016
30.0,0.0004775524139404297
30.0,0.00043272972106933594
30.0,0.0007236003875732422
30.0,0.0005202293395996094
30.0,0.000423431396484375
30.0,0.0006246566772460938
30.0,0.0004870891571044922
30.0,0.0004429817199707031
30.0,0.0004894733428955078
30.0,0.0004055500030517578
30.0,0.0004870891571044922
30.0,0.0004813671112060547
30.0,0.0004999637603759766
30.0,0.0006518363952636719
30.0,0.000476837158203125
30.0,0.0006012916564941406
30.0,0.00044155120849609375
30.0,0.0005292892456054688
30.0,0.0005657672882080078
30.0,0.0004889965057373047
30.0,0.0004584789276123047
30.0,0.0007433891296386719
30.0,0.0005700588226318359
30.0,0.0006008148193359375
30.0,0.0005025863647460938
30.0,0.000453948974609375
30.0,0.0007963180541992188
30.0,0.0005633831024169922
30.0,0.0005133152008056641
30.0,0.0005793571472167969
30.0,0.0005826950073242188
30.0,0.0005471706390380859
30.0,0.00046753883361816406
30.0,0.0007812976837158203
30.0,0.0007412433624267578
30.0,0.0005397796630859375
30.0,0.0005183219909667969
30.0,0.0005002021789550781
30.0,0.00042510032653808594
30.0,0.0006878376007080078
30.0,0.0007882118225097656
30.0,0.00047016143798828125
30.0,0.0005221366882324219
30.0,0.0006005764007568359
30.0,0.00045680999755859375
30.0,0.00047397613525390625
30.0,0.0006766319274902344
30.0,0.0006210803985595703
30.0,0.0005881786346435547
30.0,0.000568389892578125
30.0,0.0004839897155761719
30.0,0.0006668567657470703
30.0,0.000682830810546875
30.0,0.0005202293395996094
30.0,0.0006368160247802734
30.0,0.0005533695220947266
30.0,0.0005991458892822266
30.0,0.0004181861877441406
30.0,0.0004515647888183594
30.0,0.00047969818115234375
30.0,0.0005664825439453125
30.0,0.0006504058837890625
30.0,0.0005941390991210938
30.0,0.0006320476531982422
30.0,0.0005135536193847656
30.0,0.0004532337188720703
30.0,0.0004932880401611328
30.0,0.0006244182586669922
30.0,0.0005285739898681641
30.0,0.0004994869232177734
30.0,0.00046706199645996094
30.0,0.00045800209045410156
30.0,0.0005826950073242188
30.0,0.0005636215209960938
30.0,0.00045371055603027344
30.0,0.0004382133483886719
30.0,0.0004622936248779297
30.0,0.0004975795745849609
30.0,0.00042128562927246094
30.0,0.00048828125
30.0,0.0004029273986816406
30.0,0.0004553794860839844
30.0,0.00047206878662109375
30.0,0.000370025634765625
30.0,0.0004420280456542969
30.0,0.00043654441833496094
30.0,0.0004699230194091797
30.0,0.0005855560302734375
30.0,0.0005280971527099609
30.0,0.0005424022674560547
30.0,0.0006117820739746094
30.0,0.0005428791046142578
30.0,0.0005507469177246094
30.0,0.0004963874816894531
30.0,0.0004937648773193359
30.0,0.0005445480346679688
30.0,0.0005056858062744141
30.0,0.0008666515350341797
30.0,0.0005443096160888672
30.0,0.0005681514739990234
30.0,0.0009176731109619141
30.0,0.0004394054412841797
30.0,0.0005269050598144531
30.0,0.00047087669372558594
30.0,0.00041675567626953125
30.0,0.0006814002990722656
30.0,0.0004601478576660156
30.0,0.0004978179931640625
30.0,0.0004734992980957031
30.0,0.0003719329833984375
30.0,0.0005285739898681641
30.0,0.0005381107330322266
30.0,0.0005373954772949219
30.0,0.00046753883361816406
30.0,0.0006029605865478516
30.0,0.0004849433898925781
30.0,0.0004973411560058594
30.0,0.0004048347473144531
30.0,0.0006146430969238281
30.0,0.0006837844848632812
30.0,0.0004596710205078125
30.0,0.0004267692565917969
30.0,0.0005385875701904297
30.0,0.0007002353668212891
30.0,0.0005862712860107422
30.0,0.00046706199645996094
30.0,0.0006499290466308594
30.0,0.0005888938903808594
30.0,0.0005469322204589844
30.0,0.0005099773406982422
30.0,0.0006678104400634766
30.0,0.0004799365997314453
30.0,0.0004551410675048828
30.0,0.0004723072052001953
30.0,0.0005125999450683594
30.0,0.0004818439483642578
30.0,0.0005431175231933594
30.0,0.0006442070007324219
30.0,0.0005340576171875
30.0,0.0004374980926513672
30.0,0.00042557716369628906
30.0,0.0006098747253417969
30.0,0.0005440711975097656
30.0,0.0005972385406494141
30.0,0.008676528930664062
30.0,0.0006783008575439453
30.0,0.0005178451538085938
30.0,0.0004513263702392578
30.0,0.0005850791931152344
30.0,0.0006749629974365234
30.0,0.0005433559417724609
30.0,0.0004620552062988281
30.0,0.0006015300750732422
30.0,0.0005288124084472656
30.0,0.024577617645263672
30.0,0.0004420280456542969
30.0,0.0004892349243164062
30.0,0.0005581378936767578
30.0,0.000492095947265625
30.0,0.0004317760467529297
30.0,0.0005733966827392578
30.0,0.0005574226379394531
30.0,0.0005681514739990234
30.0,0.0005478858947753906
30.0,0.00043010711669921875
30.0,0.00045752525329589844
30.0,0.0004131793975830078
30.0,0.0004897117614746094
30.0,0.0003960132598876953
30.0,0.0006215572357177734
30.0,0.0005240440368652344
30.0,0.0005857944488525391
30.0,0.0005340576171875
30.0,0.0005712509155273438
30.0,0.0006773471832275391
30.0,0.0004761219024658203
30.0,0.0005216598510742188
30.0,0.0005340576171875
30.0,0.0005867481231689453
30.0,0.0005724430084228516
30.0,0.00041174888610839844
30.0,0.0005588531494140625
30.0,0.0006926059722900391
30.0,0.000438690185546875
30.0,0.00046515464782714844
30.0,0.0005662441253662109
30.0,0.0005342960357666016
30.0,0.0005791187286376953
30.0,0.000583648681640625
30.0,0.0005638599395751953
30.0,0.0004715919494628906
30.0,0.0005748271942138672
30.0,0.0005466938018798828
30.0,0.0005853176116943359
30.0,0.0004661083221435547
30.0,0.0005183219909667969
30.0,0.0005719661712646484
30.0,0.00044608116149902344
30.0,0.0005176067352294922
30.0,0.0009315013885498047
30.0,0.0005204677581787109
30.0,0.0005733966827392578
30.0,0.0004737377166748047
30.0,0.0005121231079101562
30.0,0.0006504058837890625
30.0,0.00042724609375
30.0,0.000518798828125
30.0,0.00052642822265625
30.0,0.00041675567626953125
30.0,0.0005528926849365234
30.0,0.0005362033843994141
30.0,0.0006399154663085938
30.0,0.00040841102600097656
30.0,0.0003943443298339844
30.0,0.0004432201385498047
30.0,0.0004532337188720703
30.0,0.0006513595581054688
30.0,0.0005424022674560547
30.0,0.0005843639373779297
30.0,0.00047516822814941406
30.0,0.0006089210510253906
30.0,0.0004932880401611328
30.0,0.0005338191986083984
30.0,0.0005056858062744141
30.0,0.0004975795745849609
30.0,0.0005092620849609375
30.0,0.0005071163177490234
30.0,0.0004930496215820312
30.0,0.0005381107330322266
30.0,0.0005686283111572266
30.0,0.0005652904510498047
30.0,0.0005803108215332031
30.0,0.0005295276641845703
30.0,0.0005369186401367188
30.0,0.0006625652313232422
30.0,0.00046253204345703125
30.0,0.0006301403045654297
30.0,0.0005640983581542969
30.0,0.0005185604095458984
30.0,0.0005600452423095703
30.0,0.00043272972106933594
30.0,0.0005235671997070312
30.0,0.00042319297790527344
30.0,0.0006945133209228516
30.0,0.0005223751068115234
30.0,0.0005223751068115234
30.0,0.0005464553833007812
30.0,0.0005404949188232422
30.0,0.0005867481231689453
30.0,0.0004711151123046875
30.0,0.0005693435668945312
30.0,0.0006265640258789062
30.0,0.00045943260192871094
30.0,0.0004336833953857422
30.0,0.00046753883361816406
30.0,0.0006520748138427734
30.0,0.000522613525390625
30.0,0.00045371055603027344
30.0,0.0004792213439941406
30.0,0.0005495548248291016
30.0,0.0005135536193847656
30.0,0.0006020069122314453
30.0,0.0005779266357421875
30.0,0.0005278587341308594
30.0,0.0005776882171630859
30.0,0.00048804283142089844
30.0,0.0004792213439941406
30.0,0.00047016143798828125
30.0,0.0005614757537841797
30.0,0.0005059242248535156
30.0,0.0005254745483398438
30.0,0.0005924701690673828
30.0,0.0006172657012939453
30.0,0.0006659030914306641
30.0,0.0006403923034667969
30.0,0.0006043910980224609
30.0,0.0007379055023193359
30.0,0.0005819797515869141
30.0,0.0004596710205078125
30.0,0.000476837158203125
30.0,0.0005037784576416016
30.0,0.0005259513854980469
30.0,0.0004885196685791016
30.0,0.0006034374237060547
30.0,0.0004184246063232422
30.0,0.0005276203155517578
30.0,0.0005214214324951172
30.0,0.00042128562927246094
30.0,0.0006306171417236328
30.0,0.0005064010620117188
30.0,0.0005450248718261719
30.0,0.0004756450653076172
30.0,0.0006229877471923828
30.0,0.0005445480346679688
30.0,0.000576019287109375
30.0,0.00044155120849609375
30.0,0.000553131103515625
30.0,0.0008432865142822266
30.0,0.0005280971527099609
30.0,0.0005345344543457031
30.0,0.0005862712860107422
30.0,0.0006787776947021484
30.0,0.0005390644073486328
30.0,0.0005488395690917969
30.0,0.00041413307189941406
30.0,0.0005552768707275391
30.0,0.00047206878662109375
30.0,0.0004417896270751953
30.0,0.0004820823669433594
30.0,0.0004944801330566406
30.0,0.0005095005035400391
30.0,0.00054168701171875
30.0,0.0005605220794677734
30.0,0.0005657672882080078
30.0,0.00040030479431152344
30.0,0.0005636215209960938
30.0,0.0005178451538085938
30.0,0.0004611015319824219
30.0,0.0004985332489013672
30.0,0.0004603862762451172
30.0,0.0005130767822265625
30.0,0.0005662441253662109
30.0,0.0005133152008056641
30.0,0.0004942417144775391
30.0,0.0004010200500488281
30.0,0.0005726814270019531
30.0,0.0004756450653076172
30.0,0.0005314350128173828
30.0,0.0005071163177490234
30.0,0.0005488395690917969
30.0,0.0005245208740234375
30.0,0.0003993511199951172
30.0,0.0005810260772705078
30.0,0.00044918060302734375
30.0,0.0005116462707519531
30.0,0.0005333423614501953
30.0,0.000484466552734375
30.0,0.0005011558532714844
30.0,0.0005340576171875
30.0,0.000560760498046875
30.0,0.00046753883361816406
30.0,0.0005629062652587891
30.0,0.0005383491516113281
30.0,0.0004200935363769531
30.0,0.0005929470062255859
30.0,0.0005755424499511719
30.0,0.0005154609680175781
30.0,0.0004968643188476562
30.0,0.00046706199645996094
30.0,0.0004513263702392578
30.0,0.0005030632019042969
30.0,0.0005025863647460938
30.0,0.0005133152008056641
30.0,0.0004830360412597656
30.0,0.0004029273986816406
30.0,0.00039887428283691406
30.0,0.00054931640625
30.0,0.0005033016204833984
30.0,0.0004487037658691406
30.0,0.0006253719329833984
30.0,0.0005700588226318359
30.0,0.00046133995056152344
30.0,0.0005352497100830078
30.0,0.0005218982696533203
30.0,0.0005109310150146484
30.0,0.0005896091461181641
30.0,0.00046253204345703125
30.0,0.0004343986511230469
30.0,0.00041961669921875
30.0,0.0004646778106689453
30.0,0.00045871734619140625
30.0,0.00039958953857421875
30.0,0.0004515647888183594
30.0,0.0004055500030517578
30.0,0.00042891502380371094
30.0,0.0005333423614501953
30.0,0.0005323886871337891
30.0,0.0005676746368408203
30.0,0.00046753883361816406
30.0,0.0004417896270751953
30.0,0.0006117820739746094
30.0,0.0005059242248535156
30.0,0.0005192756652832031
30.0,0.000507354736328125
30.0,0.0004703998565673828
30.0,0.0004334449768066406
30.0,0.0005519390106201172
30.0,0.00043964385986328125
30.0,0.0005745887756347656
30.0,0.0005774497985839844
30.0,0.0005118846893310547
30.0,0.00045490264892578125
30.0,0.0004813671112060547
30.0,0.00045490264892578125
30.0,0.0004456043243408203
30.0,0.0005857944488525391
30.0,0.0004220008850097656
30.0,0.0005006790161132812
30.0,0.0004627704620361328
30.0,0.0004177093505859375
30.0,0.00044608116149902344
30.0,0.0006053447723388672
30.0,0.0007233619689941406
30.0,0.0005428791046142578
30.0,0.0005204677581787109
30.0,0.00054168701171875
30.0,0.0005292892456054688
30.0,0.0006110668182373047
30.0,0.0004742145538330078
30.0,0.00047087669372558594
30.0,0.00058746337890625
30.0,0.0005273818969726562
30.0,0.0006034374237060547
30.0,0.0004761219024658203
30.0,0.0005605220794677734
30.0,0.0006005764007568359
30.0,0.0006403923034667969
30.0,0.00048065185546875
30.0,0.0004956722259521484
30.0,0.000545501708984375
30.0,0.00043892860412597656
30.0,0.0004107952117919922
30.0,0.0005841255187988281
30.0,0.00047850608825683594
30.0,0.00048232078552246094
30.0,0.0004582405090332031
30.0,0.00046634674072265625
30.0,0.00047087669372558594
30.0,0.0005154609680175781
30.0,0.00058746337890625
30.0,0.00049591064453125
30.0,0.0005466938018798828
30.0,0.0006654262542724609
30.0,0.00045228004455566406
30.0,0.0005488395690917969
30.0,0.0004878044128417969
30.0,0.0005090236663818359
30.0,0.0006885528564453125
30.0,0.00047397613525390625
30.0,0.0004248619079589844
30.0,0.0005438327789306641
30.0,0.0006940364837646484
30.0,0.0005984306335449219
30.0,0.0005021095275878906
30.0,0.0006554126739501953
30.0,0.0005118846893310547
30.0,0.0005655288696289062
30.0,0.0004680156707763672
30.0,0.0006110668182373047
30.0,0.0006227493286132812
30.0,0.0005586147308349609
30.0,0.00064849853515625
30.0,0.0004947185516357422
30.0,0.0005898475646972656
30.0,0.0005781650543212891
30.0,0.0005974769592285156
30.0,0.0005433559417724609
30.0,0.00043702125549316406
30.0,0.0005130767822265625
30.0,0.000518798828125
30.0,0.0005092620849609375
30.0,0.0005135536193847656
30.0,0.0006268024444580078
30.0,0.0005638599395751953
30.0,0.0004622936248779297
30.0,0.0006053447723388672
30.0,0.0005459785461425781
30.0,0.0004987716674804688
30.0,0.0006225109100341797
30.0,0.0005896091461181641
30.0,0.0005788803100585938
30.0,0.0005362033843994141
30.0,0.00055694580078125
30.0,0.0005421638488769531
30.0,0.0005056858062744141
30.0,0.0006539821624755859
30.0,0.0006566047668457031
30.0,0.0005776882171630859
30.0,0.0006012916564941406
30.0,0.00047707557678222656
30.0,0.0005931854248046875
30.0,0.0005693435668945312
30.0,0.0006270408630371094
30.0,0.00045609474182128906
30.0,0.000701904296875
30.0,0.0005509853363037109
30.0,0.0004248619079589844
30.0,0.0006623268127441406
30.0,0.0006422996520996094
30.0,0.0005269050598144531
30.0,0.0005466938018798828
30.0,0.00048422813415527344
30.0,0.00047016143798828125
30.0,0.0005497932434082031
30.0,0.0004868507385253906
30.0,0.0007047653198242188
30.0,0.0004887580871582031
30.0,0.0005526542663574219
30.0,0.0006160736083984375
30.0,0.0005168914794921875
30.0,0.0008323192596435547
30.0,0.0006206035614013672
30.0,0.0007503032684326172
30.0,0.0005517005920410156
30.0,0.0005388259887695312
30.0,0.0005288124084472656
30.0,0.0005600452423095703
30.0,0.0004820823669433594
30.0,0.0005059242248535156
30.0,0.0006258487701416016
30.0,0.0005197525024414062
30.0,0.0005083084106445312
30.0,0.00048661231994628906
30.0,0.0006170272827148438
30.0,0.0005807876586914062
30.0,0.0004069805145263672
30.0,0.0003578662872314453
30.0,0.000408172607421875
30.0,0.00042891502380371094
30.0,0.0003421306610107422
30.0,0.000370025634765625
30.0,0.0004477500915527344
30.0,0.0005681514739990234
30.0,0.0005526542663574219
30.0,0.0005521774291992188
30.0,0.0006766319274902344
30.0,0.0005085468292236328
30.0,0.0006043910980224609
30.0,0.00046181678771972656
30.0,0.0005459785461425781
30.0,0.0004220008850097656
30.0,0.0006196498870849609
30.0,0.0005357265472412109
30.0,0.0005495548248291016
30.0,0.00046563148498535156
30.0,0.00045990943908691406
30.0,0.00042629241943359375
30.0,0.0004496574401855469
30.0,0.0005671977996826172
30.0,0.0004987716674804688
30.0,0.0005452632904052734
30.0,0.0006508827209472656
30.0,0.0008082389831542969
30.0,0.0005259513854980469
30.0,0.0004723072052001953
30.0,0.0005064010620117188
30.0,0.0005252361297607422
30.0,0.0006396770477294922
30.0,0.0004467964172363281
30.0,0.0005481243133544922
30.0,0.0005624294281005859
30.0,0.0005280971527099609
30.0,0.0004684925079345703
30.0,0.0005197525024414062
30.0,0.0005669593811035156
30.0,0.0005564689636230469
30.0,0.020628929138183594
30.0,0.0007901191711425781
30.0,0.00054931640625
30.0,0.0005555152893066406
30.0,0.0005133152008056641
30.0,0.00046372413635253906
30.0,0.0005867481231689453
30.0,0.0005714893341064453
30.0,0.000629425048828125
30.0,0.0005891323089599609
30.0,0.0004923343658447266
30.0,0.0005428791046142578
30.0,0.0005064010620117188
30.0,0.0005304813385009766
30.0,0.0005242824554443359
30.0,0.0004725456237792969
30.0,0.0005288124084472656
30.0,0.00048279762268066406
30.0,0.0005581378936767578
30.0,0.000476837158203125
30.0,0.0005729198455810547
30.0,0.0008587837219238281
30.0,0.0004582405090332031
30.0,0.0006117820739746094
30.0,0.0007100105285644531
30.0,0.0006518363952636719
30.0,0.0005421638488769531
30.0,0.0006916522979736328
30.0,0.0005090236663818359
30.0,0.0005204677581787109
30.0,0.0005705356597900391
30.0,0.0005824565887451172
30.0,0.0005004405975341797
30.0,0.0004749298095703125
30.0,0.0006654262542724609
30.0,0.0004782676696777344
30.0,0.0004820823669433594
30.0,0.0003631114959716797
30.0,0.0005719661712646484
30.0,0.0005686283111572266
30.0,0.0005929470062255859
30.0,0.00046181678771972656
30.0,0.00045490264892578125
30.0,0.0005445480346679688
30.0,0.0005714893341064453
30.0,0.0005400180816650391
30.0,0.0004429817199707031
30.0,0.0004818439483642578
30.0,0.0005400180816650391
30.0,0.0004839897155761719
30.0,0.0006155967712402344
30.0,0.000614166259765625
30.0,0.0005204677581787109
30.0,0.0006556510925292969
30.0,0.0006363391876220703
30.0,0.0009224414825439453
30.0,0.0005409717559814453
30.0,0.0006320476531982422
30.0,0.0006461143493652344
30.0,0.0005235671997070312
30.0,0.0006527900695800781
30.0,0.0005061626434326172
30.0,0.0005125999450683594
30.0,0.0008001327514648438
30.0,0.0005259513854980469
30.0,0.0004887580871582031
30.0,0.0006215572357177734
30.0,0.0005514621734619141
30.0,0.0005810260772705078
30.0,0.0005025863647460938
30.0,0.0005621910095214844
30.0,0.0005486011505126953
30.0,0.0005428791046142578
30.0,0.0005567073822021484
30.0,0.0005333423614501953
30.0,0.0004608631134033203
30.0,0.0006077289581298828
30.0,0.0004999637603759766
30.0,0.0005133152008056641
30.0,0.0004985332489013672
30.0,0.0005347728729248047
30.0,0.00046825408935546875
30.0,0.0005648136138916016
30.0,0.0005350112915039062
30.0,0.0005204677581787109
30.0,0.0004987716674804688
30.0,0.0004870891571044922
30.0,0.0005488395690917969
30.0,0.0006091594696044922
30.0,0.0004956722259521484
30.0,0.0005614757537841797
30.0,0.0005958080291748047
30.0,0.0004801750183105469
30.0,0.0006270408630371094
30.0,0.0005843639373779297
30.0,0.0005335807800292969
30.0,0.0006604194641113281
30.0,0.0006163120269775391
30.0,0.0007009506225585938
30.0,0.0004451274871826172
30.0,0.0006079673767089844
30.0,0.0008924007415771484
30.0,0.0005428791046142578
30.0,0.00047206878662109375
30.0,0.0004603862762451172
30.0,0.0004425048828125
30.0,0.0005636215209960938
30.0,0.00048804283142089844
30.0,0.0005311965942382812
30.0,0.0005967617034912109
30.0,0.0004792213439941406
30.0,0.0005230903625488281
30.0,0.00051116943359375
30.0,0.0005557537078857422
30.0,0.0005435943603515625
30.0,0.00047469139099121094
30.0,0.0004730224609375
30.0,0.0007131099700927734
30.0,0.0004124641418457031
30.0,0.0005326271057128906
30.0,0.0004677772521972656
30.0,0.000469207763671875
30.0,0.0006210803985595703
30.0,0.0005881786346435547
30.0,0.0006728172302246094
30.0,0.0004894733428955078
30.0,0.0005886554718017578
30.0,0.0005497932434082031
30.0,0.0005664825439453125
30.0,0.0005526542663574219
30.0,0.0008919239044189453
