Nr Tasks, time
50.0,0.00096893310546875
50.0,0.0009374618530273438
50.0,0.0015811920166015625
50.0,0.001071929931640625
50.0,0.001001596450805664
50.0,0.0009853839874267578
50.0,0.0009462833404541016
50.0,0.0009808540344238281
50.0,0.001155853271484375
50.0,0.0014696121215820312
50.0,0.0011224746704101562
50.0,0.0009524822235107422
50.0,0.001596212387084961
50.0,0.0008525848388671875
50.0,0.0011472702026367188
50.0,0.0011816024780273438
50.0,0.0009927749633789062
50.0,0.0010297298431396484
50.0,0.0011663436889648438
50.0,0.0011241436004638672
50.0,0.0008792877197265625
50.0,0.0010912418365478516
50.0,0.0009806156158447266
50.0,0.0009741783142089844
50.0,0.0011284351348876953
50.0,0.0010180473327636719
50.0,0.0014414787292480469
50.0,0.0009493827819824219
50.0,0.00089263916015625
50.0,0.0009856224060058594
50.0,0.000835418701171875
50.0,0.0009922981262207031
50.0,0.0009608268737792969
50.0,0.0012650489807128906
50.0,0.0010199546813964844
50.0,0.0010685920715332031
50.0,0.0010368824005126953
50.0,0.0009665489196777344
50.0,0.001100301742553711
50.0,0.0008528232574462891
50.0,0.0014214515686035156
50.0,0.0009946823120117188
50.0,0.0009474754333496094
50.0,0.0009081363677978516
50.0,0.0014672279357910156
50.0,0.0009009838104248047
50.0,0.0008680820465087891
50.0,0.0010256767272949219
50.0,0.00103759765625
50.0,0.0009996891021728516
50.0,0.0008752346038818359
50.0,0.0015256404876708984
50.0,0.001085519790649414
50.0,0.0008797645568847656
50.0,0.0010366439819335938
50.0,0.0009815692901611328
50.0,0.0008406639099121094
50.0,0.00116729736328125
50.0,0.0010313987731933594
50.0,0.0009853839874267578
50.0,0.001008749008178711
50.0,0.0008628368377685547
50.0,0.0009906291961669922
50.0,0.0010399818420410156
50.0,0.0011260509490966797
50.0,0.0014083385467529297
50.0,0.0010211467742919922
50.0,0.0010051727294921875
50.0,0.0010173320770263672
50.0,0.0010600090026855469
50.0,0.001026153564453125
50.0,0.0008561611175537109
50.0,0.001186370849609375
50.0,0.0009613037109375
50.0,0.0010483264923095703
50.0,0.000946044921875
50.0,0.0014255046844482422
50.0,0.00106048583984375
50.0,0.0010161399841308594
50.0,0.0011625289916992188
50.0,0.0012295246124267578
50.0,0.0012247562408447266
50.0,0.0009832382202148438
50.0,0.0008697509765625
50.0,0.0010008811950683594
50.0,0.0011098384857177734
50.0,0.0012729167938232422
50.0,0.0009629726409912109
50.0,0.001046895980834961
50.0,0.0010161399841308594
50.0,0.0009775161743164062
50.0,0.000986337661743164
50.0,0.00110626220703125
50.0,0.0011222362518310547
50.0,0.0011744499206542969
50.0,0.0009715557098388672
50.0,0.0008754730224609375
50.0,0.0010056495666503906
50.0,0.0008046627044677734
50.0,0.0009069442749023438
50.0,0.0014698505401611328
50.0,0.0010142326354980469
50.0,0.0008690357208251953
50.0,0.0008628368377685547
50.0,0.0012803077697753906
50.0,0.0009453296661376953
50.0,0.000988006591796875
50.0,0.0012936592102050781
50.0,0.0008678436279296875
50.0,0.0009629726409912109
50.0,0.0011570453643798828
50.0,0.0010361671447753906
50.0,0.0010128021240234375
50.0,0.0009660720825195312
50.0,0.0012860298156738281
50.0,0.001255035400390625
50.0,0.0009799003601074219
50.0,0.0009632110595703125
50.0,0.0009999275207519531
50.0,0.0011477470397949219
50.0,0.0011057853698730469
50.0,0.0013551712036132812
50.0,0.0008869171142578125
50.0,0.0012459754943847656
50.0,0.0014209747314453125
50.0,0.0008628368377685547
50.0,0.0009310245513916016
50.0,0.000888824462890625
50.0,0.001039266586303711
50.0,0.0010900497436523438
50.0,0.0010006427764892578
50.0,0.0012371540069580078
50.0,0.0010612010955810547
50.0,0.0009648799896240234
50.0,0.0008704662322998047
50.0,0.0010864734649658203
50.0,0.0011441707611083984
50.0,0.0009315013885498047
50.0,0.0010228157043457031
50.0,0.0009734630584716797
50.0,0.0011353492736816406
50.0,0.0009980201721191406
50.0,0.0011456012725830078
50.0,0.0011086463928222656
50.0,0.0008866786956787109
50.0,0.0008959770202636719
50.0,0.0009531974792480469
50.0,0.0009160041809082031
50.0,0.0010533332824707031
50.0,0.0009057521820068359
50.0,0.0008902549743652344
50.0,0.0009472370147705078
50.0,0.0013225078582763672
50.0,0.000982522964477539
50.0,0.0010039806365966797
50.0,0.0008211135864257812
50.0,0.000993967056274414
50.0,0.0010938644409179688
50.0,0.0009496212005615234
50.0,0.0015778541564941406
50.0,0.0010142326354980469
50.0,0.0010075569152832031
50.0,0.0009341239929199219
50.0,0.0009219646453857422
50.0,0.000850677490234375
50.0,0.0008771419525146484
50.0,0.0008807182312011719
50.0,0.0008351802825927734
50.0,0.0010073184967041016
50.0,0.0009744167327880859
50.0,0.0010826587677001953
50.0,0.0009779930114746094
50.0,0.0009872913360595703
50.0,0.0016715526580810547
50.0,0.0011115074157714844
50.0,0.0012159347534179688
50.0,0.0009031295776367188
50.0,0.001085042953491211
50.0,0.0009064674377441406
50.0,0.0009233951568603516
50.0,0.0015888214111328125
50.0,0.0009799003601074219
50.0,0.0008375644683837891
50.0,0.00118255615234375
50.0,0.0010976791381835938
50.0,0.0009543895721435547
50.0,0.001096487045288086
50.0,0.0014221668243408203
50.0,0.001249074935913086
50.0,0.0010967254638671875
50.0,0.0009548664093017578
50.0,0.0009200572967529297
50.0,0.0010981559753417969
50.0,0.00104522705078125
50.0,0.0010030269622802734
50.0,0.0009398460388183594
50.0,0.0009758472442626953
50.0,0.0010073184967041016
50.0,0.0013346672058105469
50.0,0.0010263919830322266
50.0,0.001371145248413086
50.0,0.0009996891021728516
50.0,0.0008997917175292969
50.0,0.0011527538299560547
50.0,0.0010504722595214844
50.0,0.0014433860778808594
50.0,0.0010232925415039062
50.0,0.0008957386016845703
50.0,0.0011203289031982422
50.0,0.0009164810180664062
50.0,0.0010161399841308594
50.0,0.0009894371032714844
50.0,0.0013880729675292969
50.0,0.0010657310485839844
50.0,0.001010894775390625
50.0,0.0009791851043701172
50.0,0.0014684200286865234
50.0,0.0009081363677978516
50.0,0.0009741783142089844
50.0,0.0010170936584472656
50.0,0.000843048095703125
50.0,0.0009789466857910156
50.0,0.0010955333709716797
50.0,0.0015435218811035156
50.0,0.0010075569152832031
50.0,0.0009031295776367188
50.0,0.0008907318115234375
50.0,0.0013871192932128906
50.0,0.0009019374847412109
50.0,0.0012657642364501953
50.0,0.001003265380859375
50.0,0.0009088516235351562
50.0,0.0010526180267333984
50.0,0.0010645389556884766
50.0,0.0010647773742675781
50.0,0.0010170936584472656
50.0,0.0010995864868164062
50.0,0.0014064311981201172
50.0,0.0010290145874023438
50.0,0.0008902549743652344
50.0,0.0009884834289550781
50.0,0.0008263587951660156
50.0,0.00109100341796875
50.0,0.0008308887481689453
50.0,0.001438140869140625
50.0,0.0010402202606201172
50.0,0.0010569095611572266
50.0,0.0009653568267822266
50.0,0.0009605884552001953
50.0,0.0010905265808105469
50.0,0.0009765625
50.0,0.0010328292846679688
50.0,0.0008702278137207031
50.0,0.0009405612945556641
50.0,0.0008618831634521484
50.0,0.0011816024780273438
50.0,0.0009658336639404297
50.0,0.0009343624114990234
50.0,0.0010426044464111328
50.0,0.0011320114135742188
50.0,0.0011169910430908203
50.0,0.0010726451873779297
50.0,0.0009891986846923828
50.0,0.0010972023010253906
50.0,0.0008525848388671875
50.0,0.0013115406036376953
50.0,0.0009543895721435547
50.0,0.0012049674987792969
50.0,0.0008869171142578125
50.0,0.0009388923645019531
50.0,0.0009522438049316406
50.0,0.001028299331665039
50.0,0.0014672279357910156
50.0,0.0009281635284423828
50.0,0.0009477138519287109
50.0,0.0008573532104492188
50.0,0.0013496875762939453
50.0,0.0008387565612792969
50.0,0.0012059211730957031
50.0,0.000965118408203125
50.0,0.0009801387786865234
50.0,0.0010662078857421875
50.0,0.0010538101196289062
50.0,0.001245260238647461
50.0,0.0008425712585449219
50.0,0.0008707046508789062
50.0,0.00098419189453125
50.0,0.0010280609130859375
50.0,0.0007839202880859375
50.0,0.0010921955108642578
50.0,0.0014998912811279297
50.0,0.0011518001556396484
50.0,0.0008842945098876953
50.0,0.0008778572082519531
50.0,0.00102996826171875
50.0,0.0009419918060302734
50.0,0.001123189926147461
50.0,0.001177072525024414
50.0,0.0011610984802246094
50.0,0.0009398460388183594
50.0,0.0009894371032714844
50.0,0.0009512901306152344
50.0,0.001077890396118164
50.0,0.0011446475982666016
50.0,0.0010352134704589844
50.0,0.0009984970092773438
50.0,0.0010950565338134766
50.0,0.0011203289031982422
50.0,0.0009789466857910156
50.0,0.0009551048278808594
50.0,0.0009624958038330078
50.0,0.001588582992553711
50.0,0.001020669937133789
50.0,0.0010752677917480469
50.0,0.0010204315185546875
50.0,0.0008535385131835938
50.0,0.0008347034454345703
50.0,0.001062154769897461
50.0,0.0012998580932617188
50.0,0.0009775161743164062
50.0,0.001054525375366211
50.0,0.0010967254638671875
50.0,0.0009028911590576172
50.0,0.0011370182037353516
50.0,0.0008437633514404297
50.0,0.0008904933929443359
50.0,0.0008454322814941406
50.0,0.0009024143218994141
50.0,0.0011606216430664062
50.0,0.0009486675262451172
50.0,0.0011856555938720703
50.0,0.0009469985961914062
50.0,0.0010273456573486328
50.0,0.0012309551239013672
50.0,0.0010197162628173828
50.0,0.0014960765838623047
50.0,0.0009357929229736328
50.0,0.0011134147644042969
50.0,0.0010118484497070312
50.0,0.001104116439819336
50.0,0.0008900165557861328
50.0,0.0011796951293945312
50.0,0.0010058879852294922
50.0,0.000946044921875
50.0,0.001096487045288086
50.0,0.0014202594757080078
50.0,0.0008974075317382812
50.0,0.0009541511535644531
50.0,0.001171112060546875
50.0,0.0013272762298583984
50.0,0.0010662078857421875
50.0,0.001089334487915039
50.0,0.0009694099426269531
50.0,0.0009570121765136719
50.0,0.0011377334594726562
50.0,0.0009644031524658203
50.0,0.0014023780822753906
50.0,0.0009248256683349609
50.0,0.0009207725524902344
50.0,0.0010519027709960938
50.0,0.0012278556823730469
50.0,0.0011506080627441406
50.0,0.0009903907775878906
50.0,0.001478433609008789
50.0,0.0010924339294433594
50.0,0.0011324882507324219
50.0,0.0009562969207763672
50.0,0.0009379386901855469
50.0,0.0009546279907226562
50.0,0.0010676383972167969
50.0,0.0011126995086669922
50.0,0.0009543895721435547
50.0,0.001001119613647461
50.0,0.0011992454528808594
50.0,0.0013048648834228516
50.0,0.0011851787567138672
50.0,0.0010764598846435547
50.0,0.0009567737579345703
50.0,0.0009520053863525391
50.0,0.0013828277587890625
50.0,0.0012466907501220703
50.0,0.0010230541229248047
50.0,0.0008726119995117188
50.0,0.0010118484497070312
50.0,0.0009477138519287109
50.0,0.0009119510650634766
50.0,0.0010600090026855469
50.0,0.001018524169921875
50.0,0.0011205673217773438
50.0,0.0010347366333007812
50.0,0.0009706020355224609
50.0,0.0009698867797851562
50.0,0.0011372566223144531
50.0,0.0010695457458496094
50.0,0.0015413761138916016
50.0,0.0008089542388916016
50.0,0.0011258125305175781
50.0,0.001100301742553711
50.0,0.0012331008911132812
50.0,0.0010275840759277344
50.0,0.0010921955108642578
50.0,0.0011951923370361328
50.0,0.001004934310913086
50.0,0.0013065338134765625
50.0,0.0012774467468261719
50.0,0.0008466243743896484
50.0,0.0011136531829833984
50.0,0.0008640289306640625
50.0,0.001142263412475586
50.0,0.0009872913360595703
50.0,0.0010044574737548828
50.0,0.0009822845458984375
50.0,0.0009348392486572266
50.0,0.0010716915130615234
50.0,0.0012705326080322266
50.0,0.0011050701141357422
50.0,0.0008993148803710938
50.0,0.0009059906005859375
50.0,0.0009884834289550781
50.0,0.00099945068359375
50.0,0.0010728836059570312
50.0,0.0011036396026611328
50.0,0.0008921623229980469
50.0,0.0009074211120605469
50.0,0.0012035369873046875
50.0,0.0010712146759033203
50.0,0.001024007797241211
50.0,0.000881195068359375
50.0,0.0009479522705078125
50.0,0.001073598861694336
50.0,0.001107931137084961
50.0,0.0009465217590332031
50.0,0.0009951591491699219
50.0,0.0010180473327636719
50.0,0.0011334419250488281
50.0,0.0010056495666503906
50.0,0.001112222671508789
50.0,0.0009064674377441406
50.0,0.0011298656463623047
50.0,0.0012159347534179688
50.0,0.001055002212524414
50.0,0.0009076595306396484
50.0,0.0010704994201660156
50.0,0.0009911060333251953
50.0,0.0010156631469726562
50.0,0.0011515617370605469
50.0,0.0011701583862304688
50.0,0.000982522964477539
50.0,0.0009286403656005859
50.0,0.0009508132934570312
50.0,0.0011067390441894531
50.0,0.0010769367218017578
50.0,0.0009343624114990234
50.0,0.0010943412780761719
50.0,0.0009629726409912109
50.0,0.001214742660522461
50.0,0.0011081695556640625
50.0,0.0009279251098632812
50.0,0.0009772777557373047
50.0,0.0009076595306396484
50.0,0.001104593276977539
50.0,0.0009441375732421875
50.0,0.0009698867797851562
50.0,0.00095367431640625
50.0,0.0009593963623046875
50.0,0.0010118484497070312
50.0,0.0013582706451416016
50.0,0.0011348724365234375
50.0,0.0010433197021484375
50.0,0.001070261001586914
50.0,0.0009341239929199219
50.0,0.0009133815765380859
50.0,0.0008487701416015625
50.0,0.0012660026550292969
50.0,0.0010445117950439453
50.0,0.0009512901306152344
50.0,0.0009248256683349609
50.0,0.0009658336639404297
50.0,0.0009226799011230469
50.0,0.0009326934814453125
50.0,0.0010116100311279297
50.0,0.001033782958984375
50.0,0.0009768009185791016
50.0,0.0015058517456054688
50.0,0.0011196136474609375
50.0,0.0008399486541748047
50.0,0.0011000633239746094
50.0,0.0010809898376464844
50.0,0.0010902881622314453
50.0,0.0009694099426269531
50.0,0.0010366439819335938
50.0,0.0010712146759033203
50.0,0.0009615421295166016
50.0,0.0010042190551757812
50.0,0.0014886856079101562
50.0,0.0009505748748779297
50.0,0.0011076927185058594
50.0,0.0010249614715576172
50.0,0.0011391639709472656
50.0,0.0009343624114990234
50.0,0.0010097026824951172
50.0,0.0008981227874755859
50.0,0.0011653900146484375
50.0,0.0011129379272460938
50.0,0.00091552734375
50.0,0.0012028217315673828
50.0,0.0009469985961914062
50.0,0.0013306140899658203
50.0,0.0009937286376953125
50.0,0.0010542869567871094
50.0,0.0009903907775878906
50.0,0.0009624958038330078
50.0,0.0010917186737060547
50.0,0.0011680126190185547
50.0,0.0010154247283935547
50.0,0.0013899803161621094
50.0,0.0009746551513671875
50.0,0.0010633468627929688
50.0,0.0008864402770996094
50.0,0.0010094642639160156
50.0,0.0010347366333007812
50.0,0.0011327266693115234
50.0,0.0015056133270263672
50.0,0.0009970664978027344
50.0,0.0011446475982666016
50.0,0.0009746551513671875
50.0,0.0009629726409912109
50.0,0.0010256767272949219
50.0,0.0009744167327880859
50.0,0.001001119613647461
50.0,0.0009946823120117188
50.0,0.0009961128234863281
50.0,0.0010223388671875
50.0,0.0009925365447998047
50.0,0.0009832382202148438
50.0,0.0009448528289794922
50.0,0.0011823177337646484
50.0,0.001074075698852539
50.0,0.0010409355163574219
50.0,0.0009996891021728516
50.0,0.001255035400390625
50.0,0.0011453628540039062
50.0,0.0010516643524169922
50.0,0.0009634494781494141
50.0,0.0011851787567138672
50.0,0.0009827613830566406
50.0,0.00106048583984375
50.0,0.0010809898376464844
50.0,0.0011157989501953125
50.0,0.0009307861328125
50.0,0.0010607242584228516
50.0,0.0009107589721679688
50.0,0.0009946823120117188
50.0,0.0009667873382568359
50.0,0.0010716915130615234
50.0,0.00136566162109375
50.0,0.0009150505065917969
50.0,0.0008590221405029297
50.0,0.0009646415710449219
50.0,0.0009796619415283203
50.0,0.0012292861938476562
50.0,0.0009698867797851562
50.0,0.0013098716735839844
50.0,0.0009920597076416016
50.0,0.0010461807250976562
50.0,0.0013835430145263672
50.0,0.0009968280792236328
50.0,0.0011203289031982422
50.0,0.0009138584136962891
50.0,0.0008995532989501953
50.0,0.0010221004486083984
50.0,0.0010704994201660156
50.0,0.0012145042419433594
50.0,0.0009338855743408203
50.0,0.0009486675262451172
50.0,0.0011179447174072266
50.0,0.001270294189453125
50.0,0.0012362003326416016
50.0,0.0010759830474853516
50.0,0.0010941028594970703
50.0,0.0008885860443115234
50.0,0.0009868144989013672
50.0,0.0010540485382080078
50.0,0.0009555816650390625
50.0,0.0011103153228759766
50.0,0.001077413558959961
50.0,0.0014643669128417969
50.0,0.000985860824584961
50.0,0.0012006759643554688
50.0,0.0011589527130126953
50.0,0.0012476444244384766
50.0,0.0009369850158691406
50.0,0.0010211467742919922
50.0,0.0010464191436767578
50.0,0.0009295940399169922
50.0,0.0009953975677490234
50.0,0.0013332366943359375
50.0,0.0010106563568115234
50.0,0.0012118816375732422
50.0,0.0011439323425292969
50.0,0.00157928466796875
50.0,0.0009922981262207031
50.0,0.0009601116180419922
50.0,0.0011904239654541016
50.0,0.0011057853698730469
50.0,0.0010423660278320312
50.0,0.001108407974243164
50.0,0.0012788772583007812
50.0,0.0009849071502685547
50.0,0.0009639263153076172
50.0,0.0010037422180175781
50.0,0.001049041748046875
50.0,0.0010976791381835938
50.0,0.0010952949523925781
50.0,0.0012984275817871094
50.0,0.0011744499206542969
50.0,0.0008411407470703125
50.0,0.0014810562133789062
50.0,0.0010094642639160156
50.0,0.0008368492126464844
50.0,0.001026153564453125
50.0,0.0010061264038085938
50.0,0.0009694099426269531
50.0,0.0009610652923583984
50.0,0.0010066032409667969
50.0,0.0011470317840576172
50.0,0.001026153564453125
50.0,0.0012104511260986328
50.0,0.0009891986846923828
50.0,0.0010704994201660156
50.0,0.0010695457458496094
50.0,0.0008649826049804688
50.0,0.0012836456298828125
50.0,0.0011639595031738281
50.0,0.0012526512145996094
50.0,0.0009822845458984375
50.0,0.001058340072631836
50.0,0.0010008811950683594
50.0,0.0012319087982177734
50.0,0.0011692047119140625
50.0,0.0011057853698730469
50.0,0.0009338855743408203
50.0,0.0008251667022705078
50.0,0.0012998580932617188
50.0,0.0010077953338623047
50.0,0.0008544921875
50.0,0.0009856224060058594
50.0,0.0010192394256591797
50.0,0.0008199214935302734
50.0,0.0008654594421386719
50.0,0.001051187515258789
50.0,0.0010802745819091797
50.0,0.0011110305786132812
50.0,0.001100301742553711
50.0,0.0010035037994384766
50.0,0.0011761188507080078
50.0,0.001062154769897461
50.0,0.0009579658508300781
50.0,0.0010521411895751953
50.0,0.0010569095611572266
50.0,0.0011730194091796875
50.0,0.001600027084350586
50.0,0.0009560585021972656
50.0,0.0010733604431152344
50.0,0.001010894775390625
50.0,0.0010416507720947266
50.0,0.0008606910705566406
50.0,0.000946044921875
50.0,0.0012440681457519531
50.0,0.0008928775787353516
50.0,0.0011348724365234375
50.0,0.0009443759918212891
50.0,0.0011582374572753906
50.0,0.0010917186737060547
50.0,0.0008807182312011719
50.0,0.001346588134765625
50.0,0.0012531280517578125
50.0,0.0010504722595214844
50.0,0.0010409355163574219
50.0,0.0009458065032958984
50.0,0.0011265277862548828
50.0,0.0010950565338134766
50.0,0.000942230224609375
50.0,0.0013873577117919922
50.0,0.0009143352508544922
50.0,0.00102996826171875
50.0,0.0010213851928710938
50.0,0.0010371208190917969
50.0,0.0011451244354248047
50.0,0.0011332035064697266
50.0,0.0013318061828613281
50.0,0.0011217594146728516
50.0,0.0009596347808837891
50.0,0.0009715557098388672
50.0,0.0014460086822509766
50.0,0.0010225772857666016
50.0,0.0010559558868408203
50.0,0.0009553432464599609
50.0,0.0010113716125488281
50.0,0.0008411407470703125
50.0,0.0010225772857666016
50.0,0.0016016960144042969
50.0,0.0009260177612304688
50.0,0.0010983943939208984
50.0,0.001150369644165039
50.0,0.0009605884552001953
50.0,0.0010025501251220703
50.0,0.0011525154113769531
50.0,0.0010111331939697266
50.0,0.0011615753173828125
50.0,0.0008907318115234375
50.0,0.0012216567993164062
50.0,0.001016378402709961
50.0,0.001102447509765625
50.0,0.0009229183197021484
50.0,0.0013589859008789062
50.0,0.0009341239929199219
50.0,0.0009253025054931641
50.0,0.001405477523803711
50.0,0.0011196136474609375
50.0,0.0010035037994384766
50.0,0.0010251998901367188
50.0,0.000957489013671875
50.0,0.0010423660278320312
50.0,0.001092672348022461
50.0,0.001268148422241211
50.0,0.0009853839874267578
50.0,0.001033782958984375
50.0,0.0008568763732910156
50.0,0.0010366439819335938
50.0,0.0009210109710693359
50.0,0.0009233951568603516
50.0,0.0013689994812011719
50.0,0.0009396076202392578
50.0,0.0010292530059814453
50.0,0.0010395050048828125
50.0,0.0009694099426269531
50.0,0.0009310245513916016
50.0,0.0009424686431884766
50.0,0.0013484954833984375
50.0,0.0009765625
50.0,0.001119852066040039
50.0,0.0012640953063964844
50.0,0.0009405612945556641
50.0,0.00115203857421875
50.0,0.0010197162628173828
50.0,0.0010349750518798828
50.0,0.0010459423065185547
50.0,0.0010807514190673828
50.0,0.0014553070068359375
50.0,0.00119781494140625
50.0,0.0008897781372070312
50.0,0.001065969467163086
50.0,0.0009596347808837891
50.0,0.0008308887481689453
50.0,0.0008947849273681641
50.0,0.0011963844299316406
50.0,0.001088857650756836
50.0,0.0009791851043701172
50.0,0.0013582706451416016
50.0,0.0012390613555908203
50.0,0.0009403228759765625
50.0,0.001211404800415039
50.0,0.001312255859375
50.0,0.0008525848388671875
50.0,0.0008444786071777344
50.0,0.0013141632080078125
50.0,0.0008993148803710938
50.0,0.0009469985961914062
50.0,0.0009453296661376953
50.0,0.00122833251953125
50.0,0.0010061264038085938
50.0,0.0009675025939941406
50.0,0.0011029243469238281
50.0,0.0010471343994140625
50.0,0.001012563705444336
50.0,0.0011281967163085938
50.0,0.0011188983917236328
50.0,0.0010631084442138672
50.0,0.0009584426879882812
50.0,0.001127481460571289
50.0,0.0011169910430908203
50.0,0.0010540485382080078
50.0,0.0009350776672363281
50.0,0.0015027523040771484
50.0,0.0009584426879882812
50.0,0.0010330677032470703
50.0,0.001184225082397461
50.0,0.0009682178497314453
50.0,0.0010857582092285156
50.0,0.0010318756103515625
50.0,0.0011610984802246094
50.0,0.0009770393371582031
50.0,0.0010190010070800781
50.0,0.0009405612945556641
50.0,0.0011582374572753906
50.0,0.0011277198791503906
50.0,0.0010509490966796875
50.0,0.0014033317565917969
50.0,0.0011124610900878906
50.0,0.0009682178497314453
50.0,0.0008616447448730469
50.0,0.0010645389556884766
50.0,0.0009052753448486328
50.0,0.0011355876922607422
50.0,0.0015053749084472656
50.0,0.0011763572692871094
50.0,0.0010216236114501953
50.0,0.0009293556213378906
50.0,0.0011420249938964844
50.0,0.0008933544158935547
50.0,0.0011372566223144531
50.0,0.0010709762573242188
50.0,0.0010380744934082031
50.0,0.0010085105895996094
50.0,0.0010786056518554688
50.0,0.0011115074157714844
50.0,0.0010368824005126953
50.0,0.0011081695556640625
50.0,0.0008821487426757812
50.0,0.0010600090026855469
50.0,0.0009598731994628906
50.0,0.0008320808410644531
50.0,0.0012867450714111328
50.0,0.0011322498321533203
50.0,0.0008931159973144531
50.0,0.001027822494506836
50.0,0.0009427070617675781
50.0,0.001058340072631836
50.0,0.0009922981262207031
50.0,0.0014538764953613281
50.0,0.0010547637939453125
50.0,0.0010781288146972656
50.0,0.0012476444244384766
50.0,0.000972747802734375
50.0,0.001230478286743164
50.0,0.001074075698852539
50.0,0.0010993480682373047
50.0,0.0009598731994628906
50.0,0.0007951259613037109
50.0,0.00087738037109375
50.0,0.0010356903076171875
50.0,0.0009295940399169922
50.0,0.0011281967163085938
50.0,0.0014300346374511719
50.0,0.001359701156616211
50.0,0.0010256767272949219
50.0,0.0010371208190917969
50.0,0.001180887222290039
50.0,0.0009777545928955078
50.0,0.0010442733764648438
50.0,0.0008738040924072266
50.0,0.0010178089141845703
50.0,0.0010292530059814453
50.0,0.0014882087707519531
50.0,0.001135110855102539
50.0,0.001054525375366211
50.0,0.0010552406311035156
50.0,0.0011734962463378906
50.0,0.0011267662048339844
50.0,0.0009615421295166016
50.0,0.0013935565948486328
50.0,0.0010650157928466797
50.0,0.0009815692901611328
50.0,0.001088857650756836
50.0,0.0014140605926513672
50.0,0.001146078109741211
50.0,0.0012898445129394531
50.0,0.0017964839935302734
50.0,0.0010864734649658203
50.0,0.0010688304901123047
50.0,0.0011184215545654297
50.0,0.0011172294616699219
50.0,0.0011930465698242188
50.0,0.0011360645294189453
50.0,0.0013751983642578125
50.0,0.0009949207305908203
50.0,0.0010845661163330078
50.0,0.0011129379272460938
50.0,0.00102996826171875
50.0,0.00098419189453125
50.0,0.0011899471282958984
50.0,0.0011050701141357422
50.0,0.0012011528015136719
50.0,0.00109100341796875
50.0,0.0011756420135498047
50.0,0.0010786056518554688
50.0,0.001013040542602539
50.0,0.0010619163513183594
50.0,0.001184225082397461
50.0,0.0010251998901367188
50.0,0.0010037422180175781
50.0,0.0008854866027832031
50.0,0.0009810924530029297
50.0,0.0008671283721923828
50.0,0.0009667873382568359
50.0,0.0013575553894042969
50.0,0.0008230209350585938
50.0,0.0008525848388671875
50.0,0.0011653900146484375
50.0,0.0010173320770263672
50.0,0.0010020732879638672
50.0,0.0010328292846679688
50.0,0.0008924007415771484
50.0,0.0010030269622802734
50.0,0.0009915828704833984
50.0,0.0014002323150634766
50.0,0.0009582042694091797
50.0,0.001111745834350586
50.0,0.0009047985076904297
50.0,0.00118255615234375
50.0,0.0011317729949951172
50.0,0.0013210773468017578
50.0,0.0011894702911376953
50.0,0.0009582042694091797
50.0,0.001008749008178711
50.0,0.0009653568267822266
50.0,0.0017864704132080078
50.0,0.0009970664978027344
50.0,0.001100778579711914
50.0,0.0009670257568359375
50.0,0.001352071762084961
50.0,0.001058340072631836
50.0,0.0008833408355712891
50.0,0.000997781753540039
50.0,0.0015344619750976562
50.0,0.0008306503295898438
50.0,0.0009975433349609375
50.0,0.001092672348022461
50.0,0.0010035037994384766
50.0,0.0009865760803222656
50.0,0.0010764598846435547
50.0,0.0011496543884277344
50.0,0.0011684894561767578
50.0,0.0010442733764648438
50.0,0.0009694099426269531
50.0,0.0011165142059326172
50.0,0.0010025501251220703
50.0,0.001100301742553711
50.0,0.0009260177612304688
50.0,0.001001596450805664
50.0,0.0010347366333007812
50.0,0.0013380050659179688
50.0,0.0008778572082519531
50.0,0.0011363029479980469
50.0,0.0011920928955078125
50.0,0.0010082721710205078
50.0,0.001062154769897461
50.0,0.0010075569152832031
50.0,0.0012347698211669922
50.0,0.0011420249938964844
50.0,0.0009720325469970703
50.0,0.0009744167327880859
50.0,0.0011107921600341797
50.0,0.0012848377227783203
50.0,0.0009577274322509766
50.0,0.0012276172637939453
50.0,0.0008742809295654297
50.0,0.0011518001556396484
50.0,0.0009975433349609375
50.0,0.0012843608856201172
50.0,0.0008645057678222656
50.0,0.0009899139404296875
50.0,0.0009682178497314453
50.0,0.0010895729064941406
50.0,0.0009438991546630859
50.0,0.0009982585906982422
50.0,0.0009567737579345703
50.0,0.0011413097381591797
50.0,0.0009653568267822266
50.0,0.0010819435119628906
50.0,0.0009329319000244141
50.0,0.0009491443634033203
50.0,0.0009911060333251953
50.0,0.0009601116180419922
50.0,0.0011935234069824219
50.0,0.0009958744049072266
50.0,0.0010943412780761719
50.0,0.0012307167053222656
50.0,0.0009295940399169922
50.0,0.0012693405151367188
50.0,0.0010838508605957031
50.0,0.0008680820465087891
50.0,0.0008349418640136719
50.0,0.0010437965393066406
50.0,0.0009925365447998047
50.0,0.0011105537414550781
50.0,0.0010864734649658203
50.0,0.001163482666015625
50.0,0.0011539459228515625
50.0,0.0011866092681884766
50.0,0.0011157989501953125
50.0,0.0014433860778808594
50.0,0.0010807514190673828
50.0,0.0009329319000244141
50.0,0.0010547637939453125
50.0,0.0011150836944580078
50.0,0.0010004043579101562
50.0,0.0010905265808105469
50.0,0.0015325546264648438
50.0,0.0008873939514160156
50.0,0.0010676383972167969
50.0,0.0010612010955810547
50.0,0.0010569095611572266
50.0,0.0009629726409912109
50.0,0.0008995532989501953
50.0,0.0009777545928955078
50.0,0.0009906291961669922
50.0,0.0011467933654785156
50.0,0.0010647773742675781
