Nr Tasks, time
90.0,0.00225067138671875
90.0,0.0023550987243652344
90.0,0.0024917125701904297
90.0,0.0022149085998535156
90.0,0.0021593570709228516
90.0,0.002541065216064453
90.0,0.0022292137145996094
90.0,0.0022001266479492188
90.0,0.002618074417114258
90.0,0.0022215843200683594
90.0,0.0019974708557128906
90.0,0.0023560523986816406
90.0,0.0024857521057128906
90.0,0.002525806427001953
90.0,0.002003192901611328
90.0,0.0026013851165771484
90.0,0.0023009777069091797
90.0,0.002645254135131836
90.0,0.002339601516723633
90.0,0.0033614635467529297
90.0,0.0023674964904785156
90.0,0.002207040786743164
90.0,0.002262592315673828
90.0,0.0021598339080810547
90.0,0.002226591110229492
90.0,0.0028145313262939453
90.0,0.003166675567626953
90.0,0.0021240711212158203
90.0,0.002894878387451172
90.0,0.002466917037963867
90.0,0.002715587615966797
90.0,0.0024230480194091797
90.0,0.018398761749267578
90.0,0.018486499786376953
90.0,0.0020134449005126953
90.0,0.0023109912872314453
90.0,0.002350330352783203
90.0,0.0029265880584716797
90.0,0.002386808395385742
90.0,0.0030422210693359375
90.0,0.002773761749267578
90.0,0.0024917125701904297
90.0,0.0026159286499023438
90.0,0.0033876895904541016
90.0,0.0026047229766845703
90.0,0.0029747486114501953
90.0,0.0029706954956054688
90.0,0.0030405521392822266
90.0,0.002099752426147461
90.0,0.002544403076171875
90.0,0.0024633407592773438
90.0,0.0025281906127929688
90.0,0.0022780895233154297
90.0,0.0024423599243164062
90.0,0.0023343563079833984
90.0,0.0023679733276367188
90.0,0.0024111270904541016
90.0,0.0024564266204833984
90.0,0.0024726390838623047
90.0,0.0023806095123291016
90.0,0.002501249313354492
90.0,0.0027382373809814453
90.0,0.002362966537475586
90.0,0.002651691436767578
90.0,0.002553701400756836
90.0,0.002234220504760742
90.0,0.0021827220916748047
90.0,0.0023717880249023438
90.0,0.002237081527709961
90.0,0.002581357955932617
90.0,0.0020384788513183594
90.0,0.0024385452270507812
90.0,0.003099679946899414
90.0,0.0020439624786376953
90.0,0.0024216175079345703
90.0,0.0024411678314208984
90.0,0.002546548843383789
90.0,0.002463817596435547
90.0,0.0025398731231689453
90.0,0.0027229785919189453
90.0,0.0024437904357910156
90.0,0.002537965774536133
90.0,0.0033745765686035156
90.0,0.026694297790527344
90.0,0.0031299591064453125
90.0,0.0024619102478027344
90.0,0.002382040023803711
90.0,0.0021479129791259766
90.0,0.002268075942993164
90.0,0.0027475357055664062
90.0,0.0023801326751708984
90.0,0.0023567676544189453
90.0,0.002469778060913086
90.0,0.002771139144897461
90.0,0.002080678939819336
90.0,0.0022215843200683594
90.0,0.0024232864379882812
90.0,0.0022001266479492188
90.0,0.002669811248779297
90.0,0.05826735496520996
90.0,0.0025899410247802734
90.0,0.03466463088989258
90.0,0.002447843551635742
90.0,0.0022978782653808594
90.0,0.002485990524291992
90.0,0.003185272216796875
90.0,0.0020456314086914062
90.0,0.002801179885864258
90.0,0.026172161102294922
90.0,0.0024161338806152344
90.0,0.0028488636016845703
90.0,0.0024213790893554688
90.0,0.0029921531677246094
90.0,0.0029249191284179688
90.0,0.002239227294921875
90.0,0.0021944046020507812
90.0,0.0027875900268554688
90.0,0.0028047561645507812
90.0,0.0025005340576171875
90.0,0.0024366378784179688
90.0,0.003926992416381836
90.0,0.003384113311767578
90.0,0.0029726028442382812
90.0,0.002649545669555664
90.0,0.0028138160705566406
90.0,0.002287149429321289
90.0,0.0024864673614501953
90.0,0.0032684803009033203
90.0,0.002220630645751953
90.0,0.002146005630493164
90.0,0.0023720264434814453
90.0,0.0024170875549316406
90.0,0.0025086402893066406
90.0,0.0033745765686035156
90.0,0.0024194717407226562
90.0,0.002722501754760742
90.0,0.0027201175689697266
90.0,0.002854585647583008
90.0,0.0022068023681640625
90.0,0.0021576881408691406
90.0,0.001917123794555664
90.0,0.0027017593383789062
90.0,0.0027320384979248047
90.0,0.002403736114501953
90.0,0.0029442310333251953
90.0,0.0022389888763427734
90.0,0.0022249221801757812
90.0,0.002432584762573242
90.0,0.003034830093383789
90.0,0.0024518966674804688
90.0,0.0021131038665771484
90.0,0.002462148666381836
90.0,0.002269268035888672
90.0,0.0023887157440185547
90.0,0.0024323463439941406
90.0,0.002629518508911133
90.0,0.0021762847900390625
90.0,0.0020837783813476562
90.0,0.003135204315185547
90.0,0.0023102760314941406
90.0,0.0024461746215820312
90.0,0.003153085708618164
90.0,0.003057718276977539
90.0,0.003161191940307617
90.0,0.002262115478515625
90.0,0.002382516860961914
90.0,0.0022101402282714844
90.0,0.0023505687713623047
90.0,0.0022690296173095703
90.0,0.0020172595977783203
90.0,0.002497434616088867
90.0,0.002382516860961914
90.0,0.0019116401672363281
90.0,0.0029768943786621094
90.0,0.002460479736328125
90.0,0.0024704933166503906
90.0,0.0024874210357666016
90.0,0.002391338348388672
90.0,0.002171039581298828
90.0,0.0021321773529052734
90.0,0.0022737979888916016
90.0,0.0018291473388671875
90.0,0.0023193359375
90.0,0.002683401107788086
90.0,0.002253293991088867
90.0,0.0022573471069335938
90.0,0.0026345252990722656
90.0,0.0018546581268310547
90.0,0.002454519271850586
90.0,0.0031828880310058594
90.0,0.002471446990966797
90.0,0.0025916099548339844
90.0,0.0026717185974121094
90.0,0.001718282699584961
90.0,0.0026166439056396484
90.0,0.0023543834686279297
90.0,0.0024433135986328125
90.0,0.002287149429321289
90.0,0.0024993419647216797
90.0,0.002513408660888672
90.0,0.002257823944091797
90.0,0.002304553985595703
90.0,0.0023055076599121094
90.0,0.0023889541625976562
90.0,0.002284526824951172
90.0,0.0022966861724853516
90.0,0.002745389938354492
90.0,0.002485513687133789
90.0,0.002724885940551758
90.0,0.002770662307739258
90.0,0.0024576187133789062
90.0,0.002473115921020508
90.0,0.002773761749267578
90.0,0.0026073455810546875
90.0,0.003067493438720703
90.0,0.0028023719787597656
90.0,0.0020303726196289062
90.0,0.002761363983154297
90.0,0.002610445022583008
90.0,0.002706289291381836
90.0,0.0027921199798583984
90.0,0.002336740493774414
90.0,0.003077268600463867
90.0,0.0020334720611572266
90.0,0.0020437240600585938
90.0,0.001969575881958008
90.0,0.002348661422729492
90.0,0.002761363983154297
90.0,0.002544879913330078
90.0,0.002688169479370117
90.0,0.002483844757080078
90.0,0.0023195743560791016
90.0,0.002332925796508789
90.0,0.002663850784301758
90.0,0.002592802047729492
90.0,0.002760171890258789
90.0,0.018414020538330078
90.0,0.002432584762573242
90.0,0.002939462661743164
90.0,0.0023193359375
90.0,0.0023665428161621094
90.0,0.002407550811767578
90.0,0.0024728775024414062
90.0,0.0027077198028564453
90.0,0.0027074813842773438
90.0,0.0023488998413085938
90.0,0.0026443004608154297
90.0,0.003076791763305664
90.0,0.002309083938598633
90.0,0.002017498016357422
90.0,0.0024614334106445312
90.0,0.002455472946166992
90.0,0.018564462661743164
90.0,0.003231048583984375
90.0,0.0025377273559570312
90.0,0.0038170814514160156
90.0,0.0029485225677490234
90.0,0.0024585723876953125
90.0,0.0025513172149658203
90.0,0.002383708953857422
90.0,0.0025649070739746094
90.0,0.0025119781494140625
90.0,0.0034418106079101562
90.0,0.018200159072875977
90.0,0.0023963451385498047
90.0,0.0023653507232666016
90.0,0.0030541419982910156
90.0,0.002567768096923828
90.0,0.002824068069458008
90.0,0.0024247169494628906
90.0,0.0025970935821533203
90.0,0.0031185150146484375
90.0,0.0022470951080322266
90.0,0.002367258071899414
90.0,0.004522562026977539
90.0,0.0023713111877441406
90.0,0.002395153045654297
90.0,0.002068042755126953
90.0,0.002039670944213867
90.0,0.0031991004943847656
90.0,0.002393007278442383
90.0,0.002415895462036133
90.0,0.002961874008178711
90.0,0.00281524658203125
90.0,0.002021312713623047
90.0,0.0022962093353271484
90.0,0.0024623870849609375
90.0,0.0026161670684814453
90.0,0.0031599998474121094
90.0,0.01789069175720215
90.0,0.0028259754180908203
90.0,0.0022542476654052734
90.0,0.0024144649505615234
90.0,0.002009153366088867
90.0,0.0022819042205810547
90.0,0.0028297901153564453
90.0,0.002630472183227539
90.0,0.0025513172149658203
90.0,0.0028374195098876953
90.0,0.003021240234375
90.0,0.0019502639770507812
90.0,0.0024297237396240234
90.0,0.002958059310913086
90.0,0.0029668807983398438
90.0,0.002492666244506836
90.0,0.0028214454650878906
90.0,0.010399580001831055
90.0,0.0024585723876953125
90.0,0.0022258758544921875
90.0,0.0024068355560302734
90.0,0.002515077590942383
90.0,0.002905130386352539
90.0,0.002542257308959961
90.0,0.0021255016326904297
90.0,0.0032405853271484375
90.0,0.002801179885864258
90.0,0.01950240135192871
90.0,0.003689289093017578
90.0,0.0034101009368896484
90.0,0.0025315284729003906
90.0,0.0028388500213623047
90.0,0.0026521682739257812
90.0,0.003274679183959961
90.0,0.0023055076599121094
90.0,0.002063274383544922
90.0,0.0024840831756591797
90.0,0.0024614334106445312
90.0,0.0032188892364501953
90.0,0.0029718875885009766
90.0,0.0025026798248291016
90.0,0.0025832653045654297
90.0,0.002418041229248047
90.0,0.0026738643646240234
90.0,0.002825021743774414
90.0,0.0026199817657470703
90.0,0.0023348331451416016
90.0,0.002412080764770508
90.0,0.002419710159301758
90.0,0.002342700958251953
90.0,0.0026123523712158203
90.0,0.002541065216064453
90.0,0.00241851806640625
90.0,0.0024919509887695312
90.0,0.002972126007080078
90.0,0.0027608871459960938
90.0,0.002835512161254883
90.0,0.002754688262939453
90.0,0.0021817684173583984
90.0,0.0024912357330322266
90.0,0.002557992935180664
90.0,0.011633157730102539
90.0,0.002409696578979492
90.0,0.0030090808868408203
90.0,0.002880096435546875
90.0,0.0030639171600341797
90.0,0.002311229705810547
90.0,0.0028502941131591797
90.0,0.0031235218048095703
90.0,0.0026645660400390625
90.0,0.0023894309997558594
90.0,0.0024394989013671875
90.0,0.002377033233642578
90.0,0.0022826194763183594
90.0,0.0027980804443359375
90.0,0.0023114681243896484
90.0,0.002244234085083008
90.0,0.002333402633666992
90.0,0.0022287368774414062
90.0,0.002040863037109375
90.0,0.002521038055419922
90.0,0.002870798110961914
90.0,0.0030241012573242188
90.0,0.002884387969970703
90.0,0.0030503273010253906
90.0,0.003012418746948242
90.0,0.003117799758911133
90.0,0.0023233890533447266
90.0,0.0025539398193359375
90.0,0.002182483673095703
90.0,0.002772808074951172
90.0,0.0024871826171875
90.0,0.002577066421508789
90.0,0.0025930404663085938
90.0,0.0027267932891845703
90.0,0.0025870800018310547
90.0,0.0023839473724365234
90.0,0.0025887489318847656
90.0,0.0029044151306152344
90.0,0.002271413803100586
90.0,0.002043008804321289
90.0,0.0029044151306152344
90.0,0.0019865036010742188
90.0,0.0024292469024658203
90.0,0.0021882057189941406
90.0,0.0022161006927490234
90.0,0.0024492740631103516
90.0,0.002248525619506836
90.0,0.002234935760498047
90.0,0.0023474693298339844
90.0,0.0030889511108398438
90.0,0.0026140213012695312
90.0,0.002628803253173828
90.0,0.002465486526489258
90.0,0.0025076866149902344
90.0,0.002643108367919922
90.0,0.002411365509033203
90.0,0.0024445056915283203
90.0,0.002478361129760742
90.0,0.0024175643920898438
90.0,0.0019192695617675781
90.0,0.003279447555541992
90.0,0.0024716854095458984
90.0,0.0019071102142333984
90.0,0.0018529891967773438
90.0,0.0023756027221679688
90.0,0.0024442672729492188
90.0,0.0033409595489501953
90.0,0.002718687057495117
90.0,0.002290010452270508
90.0,0.002461671829223633
90.0,0.0024590492248535156
90.0,0.002608060836791992
90.0,0.0022089481353759766
90.0,0.002767324447631836
90.0,0.002434968948364258
90.0,0.0024356842041015625
90.0,0.002444744110107422
90.0,0.0028352737426757812
90.0,0.0026645660400390625
90.0,0.0026204586029052734
90.0,0.0025703907012939453
90.0,0.0023298263549804688
90.0,0.0024254322052001953
90.0,0.003103971481323242
90.0,0.0025904178619384766
90.0,0.002910137176513672
90.0,0.0031075477600097656
90.0,0.002245187759399414
90.0,0.0024938583374023438
90.0,0.0024750232696533203
90.0,0.0025620460510253906
90.0,0.0028896331787109375
90.0,0.0025789737701416016
90.0,0.003002643585205078
90.0,0.002439260482788086
90.0,0.0027158260345458984
90.0,0.0028848648071289062
90.0,0.002358675003051758
90.0,0.002422809600830078
90.0,0.0031213760375976562
90.0,0.002125263214111328
90.0,0.0022563934326171875
90.0,0.002339601516723633
90.0,0.002479076385498047
90.0,0.0019338130950927734
90.0,0.0027239322662353516
90.0,0.0024614334106445312
90.0,0.0023543834686279297
90.0,0.0023093223571777344
90.0,0.002475738525390625
90.0,0.0031464099884033203
90.0,0.0024650096893310547
90.0,0.0023620128631591797
90.0,0.0029020309448242188
90.0,0.0024216175079345703
90.0,0.003716707229614258
90.0,0.002407073974609375
90.0,0.014046192169189453
90.0,0.0026121139526367188
90.0,0.0024590492248535156
90.0,0.002489328384399414
90.0,0.002093076705932617
90.0,0.0023012161254882812
90.0,0.0185086727142334
90.0,0.0028133392333984375
90.0,0.0023903846740722656
90.0,0.0030624866485595703
90.0,0.0024123191833496094
90.0,0.002537250518798828
90.0,0.002679109573364258
90.0,0.002471446990966797
90.0,0.002371549606323242
90.0,0.0025725364685058594
90.0,0.0027627944946289062
90.0,0.002315998077392578
90.0,0.002422809600830078
90.0,0.002535581588745117
90.0,0.002485990524291992
90.0,0.002505779266357422
90.0,0.002465486526489258
90.0,0.0024962425231933594
90.0,0.0025403499603271484
90.0,0.002084493637084961
90.0,0.0024580955505371094
90.0,0.003274202346801758
90.0,0.003131866455078125
90.0,0.0023453235626220703
90.0,0.0023038387298583984
90.0,0.0027463436126708984
90.0,0.0017137527465820312
90.0,0.0023910999298095703
90.0,0.0019121170043945312
90.0,0.002256155014038086
90.0,0.002204418182373047
90.0,0.002689361572265625
90.0,0.002293825149536133
90.0,0.0024209022521972656
90.0,0.002317190170288086
90.0,0.0027751922607421875
90.0,0.002246856689453125
90.0,0.003007650375366211
90.0,0.0024023056030273438
90.0,0.002608060836791992
90.0,0.0020532608032226562
90.0,0.0023751258850097656
90.0,0.002926349639892578
90.0,0.00286102294921875
90.0,0.002391338348388672
90.0,0.002402782440185547
90.0,0.0026526451110839844
90.0,0.0025212764739990234
90.0,0.002648591995239258
90.0,0.002332925796508789
90.0,0.002269268035888672
90.0,0.0020363330841064453
90.0,0.003123044967651367
90.0,0.002359151840209961
90.0,0.0025343894958496094
90.0,0.003064870834350586
90.0,0.0031702518463134766
90.0,0.0036628246307373047
90.0,0.00244140625
90.0,0.003392457962036133
90.0,0.0024716854095458984
90.0,0.002557992935180664
90.0,0.002082347869873047
90.0,0.0028345584869384766
90.0,0.0025141239166259766
90.0,0.0031709671020507812
90.0,0.0027942657470703125
90.0,0.002740621566772461
90.0,0.002458810806274414
90.0,0.0024602413177490234
90.0,0.003168821334838867
90.0,0.0023796558380126953
90.0,0.002346515655517578
90.0,0.002339601516723633
90.0,0.0025665760040283203
90.0,0.0024750232696533203
90.0,0.002974271774291992
90.0,0.0031332969665527344
90.0,0.002362489700317383
90.0,0.0020914077758789062
90.0,0.002918720245361328
90.0,0.002476215362548828
90.0,0.0023398399353027344
90.0,0.0029294490814208984
90.0,0.0021262168884277344
90.0,0.0037200450897216797
90.0,0.003768444061279297
90.0,0.0023806095123291016
90.0,0.0024595260620117188
90.0,0.0024602413177490234
90.0,0.0026400089263916016
90.0,0.002363920211791992
90.0,0.0026159286499023438
90.0,0.002758502960205078
90.0,0.0028417110443115234
90.0,0.001981019973754883
90.0,0.03469967842102051
90.0,0.0024192333221435547
90.0,0.002798318862915039
90.0,0.0034041404724121094
90.0,0.002264261245727539
90.0,0.002878427505493164
90.0,0.002438068389892578
90.0,0.002114534378051758
90.0,0.0030345916748046875
90.0,0.0025663375854492188
90.0,0.003349781036376953
90.0,0.002446889877319336
90.0,0.002378702163696289
90.0,0.0023963451385498047
90.0,0.0025854110717773438
90.0,0.0022459030151367188
90.0,0.011043071746826172
90.0,0.0028367042541503906
90.0,0.0025086402893066406
90.0,0.003079652786254883
90.0,0.002343416213989258
90.0,0.0020749568939208984
90.0,0.002326488494873047
90.0,0.0031833648681640625
90.0,0.0022597312927246094
90.0,0.01485133171081543
90.0,0.005370616912841797
90.0,0.002748250961303711
90.0,0.0019609928131103516
90.0,0.0023806095123291016
90.0,0.002462148666381836
90.0,0.0030624866485595703
90.0,0.0031087398529052734
90.0,0.0023958683013916016
90.0,0.002331972122192383
90.0,0.0031909942626953125
90.0,0.002475738525390625
90.0,0.0024003982543945312
90.0,0.0024061203002929688
90.0,0.00278472900390625
90.0,0.0027954578399658203
90.0,0.0025827884674072266
90.0,0.0020742416381835938
90.0,0.0025734901428222656
90.0,0.0024526119232177734
90.0,0.0022177696228027344
90.0,0.002913951873779297
90.0,0.0024750232696533203
90.0,0.00231170654296875
90.0,0.002497434616088867
90.0,0.003259420394897461
90.0,0.0026090145111083984
90.0,0.002399444580078125
90.0,0.002503633499145508
90.0,0.002117156982421875
90.0,0.0024950504302978516
90.0,0.002729177474975586
90.0,0.0022280216217041016
90.0,0.0024068355560302734
90.0,0.002352476119995117
90.0,0.003269672393798828
90.0,0.0023202896118164062
90.0,0.002644062042236328
90.0,0.002458810806274414
90.0,0.0032007694244384766
90.0,0.0030651092529296875
90.0,0.0024111270904541016
90.0,0.003208637237548828
90.0,0.0027704238891601562
90.0,0.002400636672973633
90.0,0.002718210220336914
90.0,0.0023369789123535156
90.0,0.0021772384643554688
90.0,0.0028319358825683594
90.0,0.0024290084838867188
90.0,0.0018467903137207031
90.0,0.0023784637451171875
90.0,0.002418041229248047
90.0,0.0021483898162841797
90.0,0.0027892589569091797
90.0,0.002401590347290039
90.0,0.0020012855529785156
90.0,0.0024907588958740234
90.0,0.00284576416015625
90.0,0.002464771270751953
90.0,0.0021162033081054688
90.0,0.0024957656860351562
90.0,0.0023720264434814453
90.0,0.002849578857421875
90.0,0.002507448196411133
90.0,0.0025348663330078125
90.0,0.00251007080078125
90.0,0.0026297569274902344
90.0,0.002295255661010742
90.0,0.0024285316467285156
90.0,0.002831697463989258
90.0,0.0032007694244384766
90.0,0.002785921096801758
90.0,0.002933502197265625
90.0,0.002650022506713867
90.0,0.0026776790618896484
90.0,0.0026814937591552734
90.0,0.0030236244201660156
90.0,0.0026743412017822266
90.0,0.003423452377319336
90.0,0.0022873878479003906
90.0,0.003009319305419922
90.0,0.0024423599243164062
90.0,0.002176046371459961
90.0,0.002605915069580078
90.0,0.0033779144287109375
90.0,0.0025510787963867188
90.0,0.0031719207763671875
90.0,0.0026237964630126953
90.0,0.002866506576538086
90.0,0.002180337905883789
90.0,0.0025327205657958984
90.0,0.002575397491455078
90.0,0.0028486251831054688
90.0,0.0025873184204101562
90.0,0.0022077560424804688
90.0,0.002240896224975586
90.0,0.0025331974029541016
90.0,0.0023903846740722656
90.0,0.002416849136352539
90.0,0.0023581981658935547
90.0,0.0027854442596435547
90.0,0.0023279190063476562
90.0,0.002514362335205078
90.0,0.002286672592163086
90.0,0.0022733211517333984
90.0,0.0028450489044189453
90.0,0.0024881362915039062
90.0,0.0026276111602783203
90.0,0.002443075180053711
90.0,0.002576112747192383
90.0,0.002195596694946289
90.0,0.003067493438720703
90.0,0.0023767948150634766
90.0,0.002532958984375
90.0,0.002223968505859375
90.0,0.0024847984313964844
90.0,0.002645254135131836
90.0,0.0030486583709716797
90.0,0.002429962158203125
90.0,0.002337932586669922
90.0,0.002165079116821289
90.0,0.0031015872955322266
90.0,0.006253480911254883
90.0,0.0032656192779541016
90.0,0.002984285354614258
90.0,0.003546476364135742
90.0,0.002724170684814453
90.0,0.0024127960205078125
90.0,0.002438068389892578
90.0,0.0023832321166992188
90.0,0.003187894821166992
90.0,0.00341796875
90.0,0.0024504661560058594
90.0,0.002332925796508789
90.0,0.002644062042236328
90.0,0.002660512924194336
90.0,0.0025234222412109375
90.0,0.002570629119873047
90.0,0.003232240676879883
90.0,0.0024383068084716797
90.0,0.002288818359375
90.0,0.0028259754180908203
90.0,0.0024428367614746094
90.0,0.0029964447021484375
90.0,0.002405881881713867
90.0,0.0033690929412841797
90.0,0.002808094024658203
90.0,0.002515077590942383
90.0,0.002639293670654297
90.0,0.002355813980102539
90.0,0.0031232833862304688
90.0,0.0022041797637939453
90.0,0.0022497177124023438
90.0,0.0025606155395507812
90.0,0.002869844436645508
90.0,0.0027313232421875
90.0,0.002445697784423828
90.0,0.0023822784423828125
90.0,0.002786874771118164
90.0,0.0022253990173339844
90.0,0.0023767948150634766
90.0,0.002485036849975586
90.0,0.002459287643432617
90.0,0.0025343894958496094
90.0,0.002768278121948242
90.0,0.003966331481933594
90.0,0.0028350353240966797
90.0,0.003540515899658203
90.0,0.0019712448120117188
90.0,0.0023996829986572266
90.0,0.0020606517791748047
90.0,0.003088235855102539
90.0,0.0025513172149658203
90.0,0.002210378646850586
90.0,0.003393411636352539
90.0,0.0023131370544433594
90.0,0.002501249313354492
90.0,0.0031578540802001953
90.0,0.002490520477294922
90.0,0.002880573272705078
90.0,0.002084016799926758
90.0,0.003317117691040039
90.0,0.0025742053985595703
90.0,0.003641843795776367
90.0,0.0022153854370117188
90.0,0.003233671188354492
90.0,0.0025098323822021484
90.0,0.0026366710662841797
90.0,0.0030257701873779297
90.0,0.003147125244140625
90.0,0.0026044845581054688
90.0,0.003256082534790039
90.0,0.002617359161376953
90.0,0.0029010772705078125
90.0,0.002427339553833008
90.0,0.002488374710083008
90.0,0.0025475025177001953
90.0,0.0027108192443847656
90.0,0.0024161338806152344
90.0,0.0033092498779296875
90.0,0.0033969879150390625
90.0,0.0026056766510009766
90.0,0.0032923221588134766
90.0,0.003323793411254883
90.0,0.002900838851928711
90.0,0.00270843505859375
90.0,0.003010988235473633
90.0,0.0024421215057373047
90.0,0.003549337387084961
90.0,0.002102375030517578
90.0,0.0024712085723876953
90.0,0.0032351016998291016
90.0,0.0023620128631591797
90.0,0.0021736621856689453
90.0,0.0024504661560058594
90.0,0.002336263656616211
90.0,0.001949310302734375
90.0,0.0024576187133789062
90.0,0.0029065608978271484
90.0,0.003047466278076172
90.0,0.0030002593994140625
90.0,0.0025322437286376953
90.0,0.002506732940673828
90.0,0.0037488937377929688
