Nr Tasks, time
25.0,0.0021572113037109375
25.0,0.001870870590209961
25.0,0.0022020339965820312
25.0,0.0023314952850341797
25.0,0.0030078887939453125
25.0,0.004389286041259766
25.0,0.0019145011901855469
25.0,0.001950979232788086
25.0,0.0021615028381347656
25.0,0.0022325515747070312
25.0,0.0020189285278320312
25.0,0.002415180206298828
25.0,0.0020732879638671875
25.0,0.0028650760650634766
25.0,0.001603841781616211
25.0,0.0023648738861083984
25.0,0.0025713443756103516
25.0,0.002354145050048828
25.0,0.003200054168701172
25.0,0.001987934112548828
25.0,0.0032558441162109375
25.0,0.0018339157104492188
25.0,0.0018086433410644531
25.0,0.002543926239013672
25.0,0.002139568328857422
25.0,0.0027899742126464844
25.0,0.0017931461334228516
25.0,0.001735687255859375
25.0,0.002329111099243164
25.0,0.002034425735473633
25.0,0.0021347999572753906
25.0,0.002804279327392578
25.0,0.001674652099609375
25.0,0.0020122528076171875
25.0,0.002917051315307617
25.0,0.0019745826721191406
25.0,0.0019745826721191406
25.0,0.002023458480834961
25.0,0.002042055130004883
25.0,0.0018520355224609375
25.0,0.0030732154846191406
25.0,0.002310037612915039
25.0,0.002456188201904297
25.0,0.002075672149658203
25.0,0.002424478530883789
25.0,0.0017807483673095703
25.0,0.0024166107177734375
25.0,0.001772165298461914
25.0,0.002139568328857422
25.0,0.0034914016723632812
25.0,0.002124786376953125
25.0,0.0023534297943115234
25.0,0.0023488998413085938
25.0,0.002362489700317383
25.0,0.0023653507232666016
25.0,0.002912759780883789
25.0,0.0021812915802001953
25.0,0.0019724369049072266
25.0,0.002025127410888672
25.0,0.002553701400756836
25.0,0.0023369789123535156
25.0,0.0032095909118652344
25.0,0.001898050308227539
25.0,0.002793550491333008
25.0,0.001491546630859375
25.0,0.0023276805877685547
25.0,0.001980304718017578
25.0,0.001852273941040039
25.0,0.002353191375732422
25.0,0.0027685165405273438
25.0,0.003030538558959961
25.0,0.0021321773529052734
25.0,0.0020983219146728516
25.0,0.0022096633911132812
25.0,0.0021643638610839844
25.0,0.0018563270568847656
25.0,0.0019664764404296875
25.0,0.0022940635681152344
25.0,0.0024459362030029297
25.0,0.00261688232421875
25.0,0.002492189407348633
25.0,0.0023708343505859375
25.0,0.0019397735595703125
25.0,0.001920461654663086
25.0,0.003635883331298828
25.0,0.0018377304077148438
25.0,0.0016486644744873047
25.0,0.001722574234008789
25.0,0.0021448135375976562
25.0,0.002092599868774414
25.0,0.0017521381378173828
25.0,0.0017352104187011719
25.0,0.0025174617767333984
25.0,0.002093076705932617
25.0,0.0018796920776367188
25.0,0.0025491714477539062
25.0,0.0020940303802490234
25.0,0.0019605159759521484
25.0,0.0018744468688964844
25.0,0.0016164779663085938
25.0,0.002009868621826172
25.0,0.002070188522338867
25.0,0.0018961429595947266
25.0,0.0017707347869873047
25.0,0.002432107925415039
25.0,0.0018601417541503906
25.0,0.0024466514587402344
25.0,0.0022504329681396484
25.0,0.0023033618927001953
25.0,0.0023338794708251953
25.0,0.0025014877319335938
25.0,0.001995086669921875
25.0,0.002370595932006836
25.0,0.003033161163330078
25.0,0.0030579566955566406
25.0,0.002368450164794922
25.0,0.001994609832763672
25.0,0.002709627151489258
25.0,0.0023369789123535156
25.0,0.0017647743225097656
25.0,0.0031957626342773438
25.0,0.0018396377563476562
25.0,0.0024340152740478516
25.0,0.0021347999572753906
25.0,0.0023193359375
25.0,0.0019872188568115234
25.0,0.0020329952239990234
25.0,0.002093076705932617
25.0,0.0018215179443359375
25.0,0.0022220611572265625
25.0,0.0019354820251464844
25.0,0.0020990371704101562
25.0,0.0018949508666992188
25.0,0.0024330615997314453
25.0,0.0019488334655761719
25.0,0.0017006397247314453
25.0,0.0023376941680908203
25.0,0.0018236637115478516
25.0,0.0018329620361328125
25.0,0.002206087112426758
25.0,0.0028862953186035156
25.0,0.002179384231567383
25.0,0.0029494762420654297
25.0,0.0023355484008789062
25.0,0.0035047531127929688
25.0,0.002899169921875
25.0,0.0018355846405029297
25.0,0.0019378662109375
25.0,0.002143383026123047
25.0,0.0021500587463378906
25.0,0.002209901809692383
25.0,0.0021390914916992188
25.0,0.0019986629486083984
25.0,0.0016145706176757812
25.0,0.002524852752685547
25.0,0.00194549560546875
25.0,0.0024857521057128906
25.0,0.002180814743041992
25.0,0.002294778823852539
25.0,0.0023474693298339844
25.0,0.001916646957397461
25.0,0.0029511451721191406
25.0,0.002632617950439453
25.0,0.002328634262084961
25.0,0.0026960372924804688
25.0,0.002532958984375
25.0,0.0027894973754882812
25.0,0.002462148666381836
25.0,0.0022296905517578125
25.0,0.0022153854370117188
25.0,0.002428293228149414
25.0,0.0019230842590332031
25.0,0.001979827880859375
25.0,0.0019402503967285156
25.0,0.0020079612731933594
25.0,0.002325773239135742
25.0,0.0025773048400878906
25.0,0.002377748489379883
25.0,0.0025663375854492188
25.0,0.0024738311767578125
25.0,0.00226593017578125
25.0,0.001958131790161133
25.0,0.0021140575408935547
25.0,0.0019233226776123047
25.0,0.0023725032806396484
25.0,0.0021817684173583984
25.0,0.0026292800903320312
25.0,0.0022153854370117188
25.0,0.0021233558654785156
25.0,0.001950979232788086
25.0,0.0022716522216796875
25.0,0.0018820762634277344
25.0,0.0018317699432373047
25.0,0.001979827880859375
25.0,0.0018160343170166016
25.0,0.0018923282623291016
25.0,0.002099275588989258
25.0,0.002928018569946289
25.0,0.0028090476989746094
25.0,0.001995086669921875
25.0,0.0045928955078125
25.0,0.002596616744995117
25.0,0.0018360614776611328
25.0,0.0019652843475341797
25.0,0.0020058155059814453
25.0,0.0017201900482177734
25.0,0.0024175643920898438
25.0,0.0020804405212402344
25.0,0.0018568038940429688
25.0,0.0018172264099121094
25.0,0.0020008087158203125
25.0,0.002127408981323242
25.0,0.0018126964569091797
25.0,0.0024421215057373047
25.0,0.003042459487915039
25.0,0.0021703243255615234
25.0,0.0021514892578125
25.0,0.0023097991943359375
25.0,0.002228260040283203
25.0,0.002073526382446289
25.0,0.001627206802368164
25.0,0.003640890121459961
25.0,0.0019533634185791016
25.0,0.0018362998962402344
25.0,0.0024042129516601562
25.0,0.0022735595703125
25.0,0.002198457717895508
25.0,0.002795696258544922
25.0,0.002112150192260742
25.0,0.0025238990783691406
25.0,0.0021162033081054688
25.0,0.0023398399353027344
25.0,0.002135753631591797
25.0,0.002528667449951172
25.0,0.001577615737915039
25.0,0.002887248992919922
25.0,0.002790212631225586
25.0,0.002251148223876953
25.0,0.0019922256469726562
25.0,0.0022487640380859375
25.0,0.002916574478149414
25.0,0.0018985271453857422
25.0,0.0021867752075195312
25.0,0.0018301010131835938
25.0,0.0015838146209716797
25.0,0.0020227432250976562
25.0,0.0023736953735351562
25.0,0.0019338130950927734
25.0,0.002042531967163086
25.0,0.001995563507080078
25.0,0.0020072460174560547
25.0,0.0021190643310546875
25.0,0.0018072128295898438
25.0,0.0021944046020507812
25.0,0.0017452239990234375
25.0,0.002061128616333008
25.0,0.0020399093627929688
25.0,0.002493619918823242
25.0,0.0018732547760009766
25.0,0.001968860626220703
25.0,0.002874135971069336
25.0,0.0022974014282226562
25.0,0.0027208328247070312
25.0,0.0018587112426757812
25.0,0.0020613670349121094
25.0,0.0022995471954345703
25.0,0.002184629440307617
25.0,0.0024940967559814453
25.0,0.0018188953399658203
25.0,0.002875804901123047
25.0,0.0019702911376953125
25.0,0.001628875732421875
25.0,0.0024085044860839844
25.0,0.002077817916870117
25.0,0.002966642379760742
25.0,0.001990079879760742
25.0,0.002200603485107422
25.0,0.001798391342163086
25.0,0.0025186538696289062
25.0,0.0018630027770996094
25.0,0.0024836063385009766
25.0,0.0023293495178222656
25.0,0.002269268035888672
25.0,0.0021131038665771484
25.0,0.003000020980834961
25.0,0.002293825149536133
25.0,0.002025604248046875
25.0,0.001741647720336914
25.0,0.002262115478515625
25.0,0.0026199817657470703
25.0,0.0016019344329833984
25.0,0.002208709716796875
25.0,0.0021042823791503906
25.0,0.002357006072998047
25.0,0.002305746078491211
25.0,0.0019071102142333984
25.0,0.002342700958251953
25.0,0.0021333694458007812
25.0,0.002162456512451172
25.0,0.0020399093627929688
25.0,0.002130746841430664
25.0,0.0021741390228271484
25.0,0.0016179084777832031
25.0,0.001953125
25.0,0.0019335746765136719
25.0,0.002841472625732422
25.0,0.0018799304962158203
25.0,0.0018048286437988281
25.0,0.002424955368041992
25.0,0.002243518829345703
25.0,0.002061128616333008
25.0,0.0017402172088623047
25.0,0.0023789405822753906
25.0,0.0029599666595458984
25.0,0.0023322105407714844
25.0,0.0023479461669921875
25.0,0.002973794937133789
25.0,0.0019822120666503906
25.0,0.0029349327087402344
25.0,0.0022974014282226562
25.0,0.0016024112701416016
25.0,0.002489805221557617
25.0,0.002729177474975586
25.0,0.0032160282135009766
25.0,0.0024008750915527344
25.0,0.0025899410247802734
25.0,0.0020055770874023438
25.0,0.0020334720611572266
25.0,0.0026993751525878906
25.0,0.0022253990173339844
25.0,0.0030367374420166016
25.0,0.002780914306640625
25.0,0.0026416778564453125
25.0,0.0019130706787109375
25.0,0.002487659454345703
25.0,0.0022308826446533203
25.0,0.002294778823852539
25.0,0.0016803741455078125
25.0,0.002787351608276367
25.0,0.001577615737915039
25.0,0.0021517276763916016
25.0,0.0019915103912353516
25.0,0.002016305923461914
25.0,0.0024902820587158203
25.0,0.0025680065155029297
25.0,0.0023283958435058594
25.0,0.00214385986328125
25.0,0.002249002456665039
25.0,0.0018625259399414062
25.0,0.0023450851440429688
25.0,0.002468585968017578
25.0,0.0019979476928710938
25.0,0.0035614967346191406
25.0,0.0019919872283935547
25.0,0.002109050750732422
25.0,0.0025169849395751953
25.0,0.0023691654205322266
25.0,0.001636505126953125
25.0,0.00310516357421875
25.0,0.001949310302734375
25.0,0.0019295215606689453
25.0,0.0024149417877197266
25.0,0.00214385986328125
25.0,0.0024318695068359375
25.0,0.0017659664154052734
25.0,0.0028295516967773438
25.0,0.0020418167114257812
25.0,0.002428770065307617
25.0,0.002284526824951172
25.0,0.0017857551574707031
25.0,0.0014886856079101562
25.0,0.00231170654296875
25.0,0.0020589828491210938
25.0,0.002049684524536133
25.0,0.0017442703247070312
25.0,0.002135753631591797
25.0,0.0024526119232177734
25.0,0.0022840499877929688
25.0,0.0018589496612548828
25.0,0.002190828323364258
25.0,0.0020453929901123047
25.0,0.002249002456665039
25.0,0.0020804405212402344
25.0,0.0019850730895996094
25.0,0.00290679931640625
25.0,0.0035538673400878906
25.0,0.0026161670684814453
25.0,0.002492189407348633
25.0,0.003015279769897461
25.0,0.0024170875549316406
25.0,0.0015211105346679688
25.0,0.0017595291137695312
25.0,0.001955270767211914
25.0,0.0023162364959716797
25.0,0.0015425682067871094
25.0,0.0018203258514404297
25.0,0.002472400665283203
25.0,0.0018913745880126953
25.0,0.0020341873168945312
25.0,0.0022878646850585938
25.0,0.0020225048065185547
25.0,0.0022652149200439453
25.0,0.002442598342895508
25.0,0.002008676528930664
25.0,0.002317190170288086
25.0,0.0016660690307617188
25.0,0.0022559165954589844
25.0,0.00177764892578125
25.0,0.002132892608642578
25.0,0.0017771720886230469
25.0,0.002454042434692383
25.0,0.0024547576904296875
25.0,0.0019774436950683594
25.0,0.0016765594482421875
25.0,0.003065347671508789
25.0,0.0017404556274414062
25.0,0.0019192695617675781
25.0,0.002125978469848633
25.0,0.0020906925201416016
25.0,0.002187490463256836
25.0,0.0018987655639648438
25.0,0.0017285346984863281
25.0,0.0025408267974853516
25.0,0.0020227432250976562
25.0,0.0029532909393310547
25.0,0.0020041465759277344
25.0,0.0018875598907470703
25.0,0.0018568038940429688
25.0,0.0019769668579101562
25.0,0.002657651901245117
25.0,0.0017502307891845703
25.0,0.002575397491455078
25.0,0.0015931129455566406
25.0,0.0021963119506835938
25.0,0.0015070438385009766
25.0,0.0023758411407470703
25.0,0.0018770694732666016
25.0,0.002754688262939453
25.0,0.0018863677978515625
25.0,0.001971006393432617
25.0,0.001982450485229492
25.0,0.002199411392211914
25.0,0.001615285873413086
25.0,0.0017299652099609375
25.0,0.0022802352905273438
25.0,0.0016398429870605469
25.0,0.0016362667083740234
25.0,0.0023355484008789062
25.0,0.0015146732330322266
25.0,0.0016329288482666016
25.0,0.00217437744140625
25.0,0.0020537376403808594
25.0,0.002027750015258789
25.0,0.00194549560546875
25.0,0.0021834373474121094
25.0,0.0023577213287353516
25.0,0.0020322799682617188
25.0,0.0018699169158935547
25.0,0.0019729137420654297
25.0,0.0019397735595703125
25.0,0.0019855499267578125
25.0,0.001714944839477539
25.0,0.0031566619873046875
25.0,0.0024204254150390625
25.0,0.0024595260620117188
25.0,0.002486705780029297
25.0,0.0026030540466308594
25.0,0.0030171871185302734
25.0,0.0034122467041015625
25.0,0.0018019676208496094
25.0,0.0019567012786865234
25.0,0.0019795894622802734
25.0,0.002296924591064453
25.0,0.0022809505462646484
25.0,0.0022373199462890625
25.0,0.002023935317993164
25.0,0.0022182464599609375
25.0,0.001766204833984375
25.0,0.002396821975708008
25.0,0.0020797252655029297
25.0,0.002058267593383789
25.0,0.0021028518676757812
25.0,0.0024559497833251953
25.0,0.002966165542602539
25.0,0.0020110607147216797
25.0,0.0020666122436523438
25.0,0.0022330284118652344
25.0,0.0018095970153808594
25.0,0.002483844757080078
25.0,0.0019083023071289062
25.0,0.0017621517181396484
25.0,0.002110719680786133
25.0,0.0022554397583007812
25.0,0.0018732547760009766
25.0,0.0021364688873291016
25.0,0.0022161006927490234
25.0,0.0029070377349853516
25.0,0.002157449722290039
25.0,0.003022909164428711
25.0,0.0017964839935302734
25.0,0.0019562244415283203
25.0,0.002687692642211914
25.0,0.0022230148315429688
25.0,0.0023345947265625
25.0,0.0024662017822265625
25.0,0.0018200874328613281
25.0,0.0021715164184570312
25.0,0.0025627613067626953
25.0,0.0020406246185302734
25.0,0.002978086471557617
25.0,0.002336740493774414
25.0,0.001753091812133789
25.0,0.0016319751739501953
25.0,0.001957416534423828
25.0,0.0022284984588623047
25.0,0.0027408599853515625
25.0,0.0021750926971435547
25.0,0.0017910003662109375
25.0,0.0020122528076171875
25.0,0.002257823944091797
25.0,0.0017962455749511719
25.0,0.0026397705078125
25.0,0.0022466182708740234
25.0,0.0016579627990722656
25.0,0.001779794692993164
25.0,0.0020651817321777344
25.0,0.00205230712890625
25.0,0.0019407272338867188
25.0,0.0016787052154541016
25.0,0.0033278465270996094
25.0,0.0018703937530517578
25.0,0.0019843578338623047
25.0,0.0018155574798583984
25.0,0.002112150192260742
25.0,0.0022721290588378906
25.0,0.0019001960754394531
25.0,0.0019702911376953125
25.0,0.0019712448120117188
25.0,0.0022857189178466797
25.0,0.0029375553131103516
25.0,0.00323486328125
25.0,0.001990795135498047
25.0,0.0028569698333740234
25.0,0.002957582473754883
25.0,0.0022611618041992188
25.0,0.0023622512817382812
25.0,0.0023648738861083984
25.0,0.002170085906982422
25.0,0.002388477325439453
25.0,0.002928495407104492
25.0,0.0017926692962646484
25.0,0.002142667770385742
25.0,0.002157926559448242
25.0,0.002148151397705078
25.0,0.001844644546508789
25.0,0.0026869773864746094
25.0,0.0020596981048583984
25.0,0.0023207664489746094
25.0,0.0017998218536376953
25.0,0.0019915103912353516
25.0,0.0037970542907714844
25.0,0.0021910667419433594
25.0,0.0019145011901855469
25.0,0.0019292831420898438
25.0,0.0022592544555664062
25.0,0.0028378963470458984
25.0,0.0021021366119384766
25.0,0.0019037723541259766
25.0,0.002223491668701172
25.0,0.0025916099548339844
25.0,0.0022735595703125
25.0,0.0020122528076171875
25.0,0.002324819564819336
25.0,0.0021066665649414062
25.0,0.0020072460174560547
25.0,0.00183868408203125
25.0,0.0024385452270507812
25.0,0.0025343894958496094
25.0,0.0017361640930175781
25.0,0.0020852088928222656
25.0,0.0016660690307617188
25.0,0.0021829605102539062
25.0,0.0020308494567871094
25.0,0.0021643638610839844
25.0,0.001621246337890625
25.0,0.0024187564849853516
25.0,0.0027031898498535156
25.0,0.0020890235900878906
25.0,0.002866506576538086
25.0,0.002343416213989258
25.0,0.002263307571411133
25.0,0.0023543834686279297
25.0,0.0017170906066894531
25.0,0.0020895004272460938
25.0,0.0018007755279541016
25.0,0.0019643306732177734
25.0,0.0021638870239257812
25.0,0.0018343925476074219
25.0,0.0017817020416259766
25.0,0.002593994140625
25.0,0.0021371841430664062
25.0,0.002255678176879883
25.0,0.0018684864044189453
25.0,0.002328157424926758
25.0,0.002662181854248047
25.0,0.002045869827270508
25.0,0.0016293525695800781
25.0,0.0023260116577148438
25.0,0.0020821094512939453
25.0,0.002134084701538086
25.0,0.003298044204711914
25.0,0.0019507408142089844
25.0,0.0021982192993164062
25.0,0.001766204833984375
25.0,0.002068042755126953
25.0,0.002907991409301758
25.0,0.0025925636291503906
25.0,0.0027277469635009766
25.0,0.0019407272338867188
25.0,0.002490997314453125
25.0,0.002046823501586914
25.0,0.0018041133880615234
25.0,0.002577543258666992
25.0,0.002162456512451172
25.0,0.002171754837036133
25.0,0.0020706653594970703
25.0,0.0018911361694335938
25.0,0.0019199848175048828
25.0,0.0022618770599365234
25.0,0.0016584396362304688
25.0,0.001984119415283203
25.0,0.0018584728240966797
25.0,0.0028121471405029297
25.0,0.0015912055969238281
25.0,0.002109527587890625
25.0,0.0020928382873535156
25.0,0.002159595489501953
25.0,0.0015037059783935547
25.0,0.0018062591552734375
25.0,0.0018856525421142578
25.0,0.0018150806427001953
25.0,0.0020148754119873047
25.0,0.0019779205322265625
25.0,0.0018863677978515625
25.0,0.002148866653442383
25.0,0.0018341541290283203
25.0,0.0016019344329833984
25.0,0.0017788410186767578
25.0,0.002397298812866211
25.0,0.002160787582397461
25.0,0.0021147727966308594
25.0,0.0019478797912597656
25.0,0.0022063255310058594
25.0,0.0024814605712890625
25.0,0.0021572113037109375
25.0,0.002026796340942383
25.0,0.0022699832916259766
25.0,0.001993894577026367
25.0,0.0022759437561035156
25.0,0.003109455108642578
25.0,0.0017402172088623047
25.0,0.0022192001342773438
25.0,0.002647876739501953
25.0,0.0018732547760009766
25.0,0.0016891956329345703
25.0,0.0020678043365478516
25.0,0.001939535140991211
25.0,0.002562999725341797
25.0,0.0017342567443847656
25.0,0.0023255348205566406
25.0,0.0016672611236572266
25.0,0.0014383792877197266
25.0,0.0018084049224853516
25.0,0.0021619796752929688
25.0,0.002076387405395508
25.0,0.0019903182983398438
25.0,0.002312183380126953
25.0,0.001920461654663086
25.0,0.0019559860229492188
25.0,0.0021445751190185547
25.0,0.0015954971313476562
25.0,0.0021958351135253906
25.0,0.0019812583923339844
25.0,0.0025370121002197266
25.0,0.0018246173858642578
25.0,0.0019483566284179688
25.0,0.0019664764404296875
25.0,0.0017385482788085938
25.0,0.002479076385498047
25.0,0.001890420913696289
25.0,0.0028493404388427734
25.0,0.0020704269409179688
25.0,0.002017498016357422
25.0,0.0025539398193359375
25.0,0.00243377685546875
25.0,0.0022983551025390625
25.0,0.0017156600952148438
25.0,0.0019693374633789062
25.0,0.00152587890625
25.0,0.0030651092529296875
25.0,0.0021750926971435547
25.0,0.0020494461059570312
25.0,0.0021636486053466797
25.0,0.0025560855865478516
25.0,0.0017096996307373047
25.0,0.001867055892944336
25.0,0.002400636672973633
25.0,0.0017745494842529297
25.0,0.00238037109375
25.0,0.0017101764678955078
25.0,0.001976490020751953
25.0,0.0024907588958740234
25.0,0.0021555423736572266
25.0,0.0027518272399902344
25.0,0.002557992935180664
25.0,0.002582073211669922
25.0,0.0020284652709960938
25.0,0.0023872852325439453
25.0,0.0025458335876464844
25.0,0.0018665790557861328
25.0,0.0021278858184814453
25.0,0.0023109912872314453
25.0,0.002541780471801758
25.0,0.0017120838165283203
25.0,0.002653837203979492
25.0,0.0018663406372070312
25.0,0.0020105838775634766
25.0,0.002560138702392578
25.0,0.0016841888427734375
25.0,0.0024673938751220703
25.0,0.0027179718017578125
25.0,0.002279996871948242
25.0,0.002044677734375
25.0,0.002590179443359375
25.0,0.0020401477813720703
25.0,0.0028314590454101562
25.0,0.003159761428833008
25.0,0.0031898021697998047
25.0,0.0022537708282470703
25.0,0.0016982555389404297
25.0,0.003686189651489258
25.0,0.002117156982421875
25.0,0.0018146038055419922
25.0,0.001977205276489258
25.0,0.0019354820251464844
25.0,0.0018641948699951172
25.0,0.002020597457885742
25.0,0.002398967742919922
25.0,0.0018877983093261719
25.0,0.0023124217987060547
25.0,0.002145528793334961
25.0,0.0020008087158203125
25.0,0.0025751590728759766
25.0,0.0025360584259033203
25.0,0.0017423629760742188
25.0,0.002485990524291992
25.0,0.0018527507781982422
25.0,0.001978635787963867
25.0,0.002329111099243164
25.0,0.0017495155334472656
25.0,0.0020835399627685547
25.0,0.0017049312591552734
25.0,0.0018448829650878906
25.0,0.001873016357421875
25.0,0.0015230178833007812
25.0,0.0025870800018310547
25.0,0.0016715526580810547
25.0,0.0024025440216064453
25.0,0.0018804073333740234
25.0,0.0027387142181396484
25.0,0.002543926239013672
25.0,0.0015957355499267578
25.0,0.0017542839050292969
25.0,0.0018799304962158203
25.0,0.002382993698120117
25.0,0.0019741058349609375
25.0,0.002473115921020508
25.0,0.0023293495178222656
25.0,0.001657247543334961
25.0,0.0020284652709960938
25.0,0.002704620361328125
25.0,0.002038240432739258
25.0,0.0021157264709472656
25.0,0.0017347335815429688
25.0,0.0017192363739013672
25.0,0.002267599105834961
25.0,0.0020318031311035156
25.0,0.00251007080078125
25.0,0.002499103546142578
