Nr Tasks, time
10.0,0.001272439956665039
10.0,0.0028476715087890625
10.0,0.0015649795532226562
10.0,0.0015614032745361328
10.0,0.0012710094451904297
10.0,0.001245737075805664
10.0,0.0013790130615234375
10.0,0.001672506332397461
10.0,0.0021331310272216797
10.0,0.0033156871795654297
10.0,0.001957416534423828
10.0,0.0024344921112060547
10.0,0.0011818408966064453
10.0,0.0017650127410888672
10.0,0.0011904239654541016
10.0,0.0011963844299316406
10.0,0.002472400665283203
10.0,0.001672506332397461
10.0,0.0015835762023925781
10.0,0.001348257064819336
10.0,0.002420663833618164
10.0,0.0014505386352539062
10.0,0.001461029052734375
10.0,0.0015392303466796875
10.0,0.0011568069458007812
10.0,0.0017666816711425781
10.0,0.0009837150573730469
10.0,0.001377105712890625
10.0,0.001196146011352539
10.0,0.0012962818145751953
10.0,0.0034766197204589844
10.0,0.0015714168548583984
10.0,0.0013844966888427734
10.0,0.001943826675415039
10.0,0.0025315284729003906
10.0,0.0010972023010253906
10.0,0.0018160343170166016
10.0,0.0016498565673828125
10.0,0.0014066696166992188
10.0,0.0016326904296875
10.0,0.0010564327239990234
10.0,0.0020148754119873047
10.0,0.002326488494873047
10.0,0.0015637874603271484
10.0,0.0017545223236083984
10.0,0.0012905597686767578
10.0,0.0010912418365478516
10.0,0.001142740249633789
10.0,0.0012085437774658203
10.0,0.001260519027709961
10.0,0.0012104511260986328
10.0,0.0011794567108154297
10.0,0.0011343955993652344
10.0,0.0016016960144042969
10.0,0.0013909339904785156
10.0,0.0010447502136230469
10.0,0.0015017986297607422
10.0,0.0008742809295654297
10.0,0.002665996551513672
10.0,0.0016787052154541016
10.0,0.0008955001831054688
10.0,0.0010521411895751953
10.0,0.0012698173522949219
10.0,0.0013594627380371094
10.0,0.0018656253814697266
10.0,0.0014233589172363281
10.0,0.001232147216796875
10.0,0.0014758110046386719
10.0,0.0017647743225097656
10.0,0.0016894340515136719
10.0,0.0014431476593017578
10.0,0.0009832382202148438
10.0,0.0025103092193603516
10.0,0.0020368099212646484
10.0,0.0012259483337402344
10.0,0.002002239227294922
10.0,0.0010676383972167969
10.0,0.0019838809967041016
10.0,0.0012705326080322266
10.0,0.0011358261108398438
10.0,0.0012543201446533203
10.0,0.0015523433685302734
10.0,0.0011975765228271484
10.0,0.001123666763305664
10.0,0.0011379718780517578
10.0,0.002569437026977539
10.0,0.0026140213012695312
10.0,0.0010824203491210938
10.0,0.0017368793487548828
10.0,0.002319812774658203
10.0,0.0008294582366943359
10.0,0.0007407665252685547
10.0,0.0008013248443603516
10.0,0.0008707046508789062
10.0,0.001325845718383789
10.0,0.0012695789337158203
10.0,0.001971006393432617
10.0,0.0013854503631591797
10.0,0.00383758544921875
10.0,0.0011017322540283203
10.0,0.0015587806701660156
10.0,0.0012214183807373047
10.0,0.0010952949523925781
10.0,0.0017833709716796875
10.0,0.0016891956329345703
10.0,0.0017261505126953125
10.0,0.001600027084350586
10.0,0.0012154579162597656
10.0,0.0016412734985351562
10.0,0.0010297298431396484
10.0,0.0017042160034179688
10.0,0.0026569366455078125
10.0,0.0018417835235595703
10.0,0.0010938644409179688
10.0,0.0025701522827148438
10.0,0.002698183059692383
10.0,0.0011980533599853516
10.0,0.002189159393310547
10.0,0.0015883445739746094
10.0,0.0011470317840576172
10.0,0.0011477470397949219
10.0,0.0016074180603027344
10.0,0.0026793479919433594
10.0,0.0010907649993896484
10.0,0.0030384063720703125
10.0,0.002022266387939453
10.0,0.0015788078308105469
10.0,0.0010459423065185547
10.0,0.0013651847839355469
10.0,0.0011754035949707031
10.0,0.0012052059173583984
10.0,0.0014348030090332031
10.0,0.0016601085662841797
10.0,0.0011887550354003906
10.0,0.0010685920715332031
10.0,0.0013146400451660156
10.0,0.0020904541015625
10.0,0.002070903778076172
10.0,0.0010478496551513672
10.0,0.0025818347930908203
10.0,0.00244140625
10.0,0.0019750595092773438
10.0,0.0011925697326660156
10.0,0.001300811767578125
10.0,0.0019237995147705078
10.0,0.0016484260559082031
10.0,0.001271963119506836
10.0,0.0013506412506103516
10.0,0.003711700439453125
10.0,0.001992940902709961
10.0,0.0017743110656738281
10.0,0.0015425682067871094
10.0,0.0009968280792236328
10.0,0.002513408660888672
10.0,0.0011911392211914062
10.0,0.001535177230834961
10.0,0.0011334419250488281
10.0,0.0015645027160644531
10.0,0.0012731552124023438
10.0,0.0020673274993896484
10.0,0.0017383098602294922
10.0,0.001565694808959961
10.0,0.001191854476928711
10.0,0.0020852088928222656
10.0,0.0015790462493896484
10.0,0.0029811859130859375
10.0,0.0015969276428222656
10.0,0.0013136863708496094
10.0,0.0021810531616210938
10.0,0.0029757022857666016
10.0,0.0010428428649902344
10.0,0.0011496543884277344
10.0,0.0016510486602783203
10.0,0.001870870590209961
10.0,0.001489400863647461
10.0,0.0014383792877197266
10.0,0.0023467540740966797
10.0,0.0013175010681152344
10.0,0.0018434524536132812
10.0,0.0031266212463378906
10.0,0.0014584064483642578
10.0,0.002796173095703125
10.0,0.0016758441925048828
10.0,0.0018315315246582031
10.0,0.0011222362518310547
10.0,0.0012640953063964844
10.0,0.0016226768493652344
10.0,0.0013325214385986328
10.0,0.0031685829162597656
10.0,0.0014951229095458984
10.0,0.0010967254638671875
10.0,0.0009357929229736328
10.0,0.0020079612731933594
10.0,0.0015728473663330078
10.0,0.001676321029663086
10.0,0.0014619827270507812
10.0,0.001768350601196289
10.0,0.002782583236694336
10.0,0.0015299320220947266
10.0,0.0013217926025390625
10.0,0.0017404556274414062
10.0,0.0009238719940185547
10.0,0.0017437934875488281
10.0,0.0013043880462646484
10.0,0.0030083656311035156
10.0,0.0010170936584472656
10.0,0.0010085105895996094
10.0,0.0011148452758789062
10.0,0.001173257827758789
10.0,0.0018236637115478516
10.0,0.001912832260131836
10.0,0.0020906925201416016
10.0,0.0012655258178710938
10.0,0.001050710678100586
10.0,0.0014677047729492188
10.0,0.0019578933715820312
10.0,0.002229928970336914
10.0,0.0017361640930175781
10.0,0.0012211799621582031
10.0,0.0011146068572998047
10.0,0.0011239051818847656
10.0,0.0015828609466552734
10.0,0.0012240409851074219
10.0,0.0013096332550048828
10.0,0.0012178421020507812
10.0,0.0011196136474609375
10.0,0.001066446304321289
10.0,0.002961397171020508
10.0,0.001331329345703125
10.0,0.0016827583312988281
10.0,0.0018239021301269531
10.0,0.0010631084442138672
10.0,0.001462697982788086
10.0,0.001001596450805664
10.0,0.001058816909790039
10.0,0.001043558120727539
10.0,0.0019207000732421875
10.0,0.0018203258514404297
10.0,0.0012691020965576172
10.0,0.0009388923645019531
10.0,0.0024101734161376953
10.0,0.0010256767272949219
10.0,0.0013275146484375
10.0,0.0017423629760742188
10.0,0.0011570453643798828
10.0,0.002048969268798828
10.0,0.0017230510711669922
10.0,0.0013959407806396484
10.0,0.0010235309600830078
10.0,0.0017611980438232422
10.0,0.001360177993774414
10.0,0.0010409355163574219
10.0,0.0016803741455078125
10.0,0.0009274482727050781
10.0,0.001191854476928711
10.0,0.0022406578063964844
10.0,0.002040863037109375
10.0,0.0014450550079345703
10.0,0.0023202896118164062
10.0,0.0009968280792236328
10.0,0.0011310577392578125
10.0,0.0015306472778320312
10.0,0.00089263916015625
10.0,0.0015065670013427734
10.0,0.002114534378051758
10.0,0.002069711685180664
10.0,0.0015747547149658203
10.0,0.001102447509765625
10.0,0.0012645721435546875
10.0,0.0015420913696289062
10.0,0.0014109611511230469
10.0,0.0010514259338378906
10.0,0.0027875900268554688
10.0,0.0008974075317382812
10.0,0.001500844955444336
10.0,0.0008449554443359375
10.0,0.00146484375
10.0,0.0013849735260009766
10.0,0.0010383129119873047
10.0,0.0020329952239990234
10.0,0.0011246204376220703
10.0,0.0012650489807128906
10.0,0.002089262008666992
10.0,0.0017621517181396484
10.0,0.0015053749084472656
10.0,0.0016307830810546875
10.0,0.0011789798736572266
10.0,0.002231597900390625
10.0,0.0018839836120605469
10.0,0.0013344287872314453
10.0,0.0017666816711425781
10.0,0.0029053688049316406
10.0,0.0010597705841064453
10.0,0.0014078617095947266
10.0,0.0008831024169921875
10.0,0.0012264251708984375
10.0,0.0016252994537353516
10.0,0.0012292861938476562
10.0,0.001203775405883789
10.0,0.0012941360473632812
10.0,0.0008046627044677734
10.0,0.0011832714080810547
10.0,0.0008797645568847656
10.0,0.0031824111938476562
10.0,0.0016505718231201172
10.0,0.0019335746765136719
10.0,0.0011134147644042969
10.0,0.0020825862884521484
10.0,0.0012023448944091797
10.0,0.0023915767669677734
10.0,0.0012466907501220703
10.0,0.001096487045288086
10.0,0.0014388561248779297
10.0,0.0011708736419677734
10.0,0.0012853145599365234
10.0,0.001689910888671875
10.0,0.0016982555389404297
10.0,0.0010700225830078125
10.0,0.0026161670684814453
10.0,0.0011632442474365234
10.0,0.001628875732421875
10.0,0.0011374950408935547
10.0,0.0010132789611816406
10.0,0.0013995170593261719
10.0,0.002068758010864258
10.0,0.0013532638549804688
10.0,0.0012729167938232422
10.0,0.0013272762298583984
10.0,0.0016214847564697266
10.0,0.0014293193817138672
10.0,0.0015478134155273438
10.0,0.0011777877807617188
10.0,0.0011322498321533203
10.0,0.000965118408203125
10.0,0.0017864704132080078
10.0,0.002263307571411133
10.0,0.0011298656463623047
10.0,0.0036737918853759766
10.0,0.0010576248168945312
10.0,0.0011477470397949219
10.0,0.0009334087371826172
10.0,0.001968860626220703
10.0,0.001188516616821289
10.0,0.0010457038879394531
10.0,0.0013184547424316406
10.0,0.000972747802734375
10.0,0.0026710033416748047
10.0,0.0011219978332519531
10.0,0.0010519027709960938
10.0,0.0008883476257324219
10.0,0.0013420581817626953
10.0,0.0010209083557128906
10.0,0.002396821975708008
10.0,0.0012426376342773438
10.0,0.0008554458618164062
10.0,0.0025167465209960938
10.0,0.0009713172912597656
10.0,0.001047372817993164
10.0,0.001983165740966797
10.0,0.002190828323364258
10.0,0.0012867450714111328
10.0,0.0009183883666992188
10.0,0.0016956329345703125
10.0,0.0019159317016601562
10.0,0.002137422561645508
10.0,0.0018520355224609375
10.0,0.0019652843475341797
10.0,0.0013167858123779297
10.0,0.0015285015106201172
10.0,0.001867532730102539
10.0,0.0017001628875732422
10.0,0.0009036064147949219
10.0,0.0014622211456298828
10.0,0.0010733604431152344
10.0,0.0010826587677001953
10.0,0.0024809837341308594
10.0,0.0011925697326660156
10.0,0.0009672641754150391
10.0,0.0009930133819580078
10.0,0.0016245841979980469
10.0,0.0019032955169677734
10.0,0.0025031566619873047
10.0,0.001135110855102539
10.0,0.001209259033203125
10.0,0.0011360645294189453
10.0,0.0010716915130615234
10.0,0.0013570785522460938
10.0,0.0008499622344970703
10.0,0.0015246868133544922
10.0,0.0008630752563476562
10.0,0.0019505023956298828
10.0,0.001493215560913086
10.0,0.0015025138854980469
10.0,0.0020835399627685547
10.0,0.0015120506286621094
10.0,0.0010268688201904297
10.0,0.000820159912109375
10.0,0.0012745857238769531
10.0,0.0015819072723388672
10.0,0.0014646053314208984
10.0,0.001603841781616211
10.0,0.0015232563018798828
10.0,0.0021266937255859375
10.0,0.0014719963073730469
10.0,0.0008604526519775391
10.0,0.0013458728790283203
10.0,0.0018968582153320312
10.0,0.00112152099609375
10.0,0.0010106563568115234
10.0,0.0017442703247070312
10.0,0.0014300346374511719
10.0,0.0017199516296386719
10.0,0.002621173858642578
10.0,0.0017707347869873047
10.0,0.0014760494232177734
10.0,0.0008645057678222656
10.0,0.0011639595031738281
10.0,0.0016634464263916016
10.0,0.0008573532104492188
10.0,0.0017528533935546875
10.0,0.0038721561431884766
10.0,0.0011591911315917969
10.0,0.0009789466857910156
10.0,0.0012142658233642578
10.0,0.0009512901306152344
10.0,0.0020170211791992188
10.0,0.0009319782257080078
10.0,0.0017468929290771484
10.0,0.0013206005096435547
10.0,0.002064228057861328
10.0,0.002038240432739258
10.0,0.002107381820678711
10.0,0.0022568702697753906
10.0,0.0010826587677001953
10.0,0.0011556148529052734
10.0,0.0008370876312255859
10.0,0.001405477523803711
10.0,0.0018761157989501953
10.0,0.0009548664093017578
10.0,0.0010988712310791016
10.0,0.0010976791381835938
10.0,0.00142669677734375
10.0,0.0009708404541015625
10.0,0.0017216205596923828
10.0,0.001032114028930664
10.0,0.0013570785522460938
10.0,0.0010073184967041016
10.0,0.0009293556213378906
10.0,0.0023763179779052734
10.0,0.0022253990173339844
10.0,0.002189159393310547
10.0,0.0018534660339355469
10.0,0.0017070770263671875
10.0,0.0014939308166503906
10.0,0.0009484291076660156
10.0,0.0010287761688232422
10.0,0.0011172294616699219
10.0,0.0014219284057617188
10.0,0.0014731884002685547
10.0,0.0018520355224609375
10.0,0.001154184341430664
10.0,0.0014424324035644531
10.0,0.0015835762023925781
10.0,0.0012598037719726562
10.0,0.0011060237884521484
10.0,0.0014929771423339844
10.0,0.0015044212341308594
10.0,0.0017316341400146484
10.0,0.0010929107666015625
10.0,0.0010635852813720703
10.0,0.0032732486724853516
10.0,0.0010638236999511719
10.0,0.0012123584747314453
10.0,0.0020630359649658203
10.0,0.0021996498107910156
10.0,0.0012898445129394531
10.0,0.0017120838165283203
10.0,0.0014853477478027344
10.0,0.0033180713653564453
10.0,0.004036426544189453
10.0,0.0011219978332519531
10.0,0.001767873764038086
10.0,0.0019512176513671875
10.0,0.001650094985961914
10.0,0.002000570297241211
10.0,0.0018815994262695312
10.0,0.0018248558044433594
10.0,0.0021638870239257812
10.0,0.0018706321716308594
10.0,0.0014154911041259766
10.0,0.0016345977783203125
10.0,0.0015940666198730469
10.0,0.0010485649108886719
10.0,0.0012145042419433594
10.0,0.001756906509399414
10.0,0.0032384395599365234
10.0,0.0018901824951171875
10.0,0.0012254714965820312
10.0,0.0017693042755126953
10.0,0.0010883808135986328
10.0,0.0013833045959472656
10.0,0.0013446807861328125
10.0,0.0011355876922607422
10.0,0.0017964839935302734
10.0,0.001584768295288086
10.0,0.0011920928955078125
10.0,0.0028400421142578125
10.0,0.001972675323486328
10.0,0.0011928081512451172
10.0,0.0010974407196044922
10.0,0.0011587142944335938
10.0,0.0012366771697998047
10.0,0.0018715858459472656
10.0,0.0009357929229736328
10.0,0.0019826889038085938
10.0,0.0015816688537597656
10.0,0.001310110092163086
10.0,0.001129150390625
10.0,0.0014255046844482422
10.0,0.001966714859008789
10.0,0.001226663589477539
10.0,0.0032215118408203125
10.0,0.001005411148071289
10.0,0.002811908721923828
10.0,0.00156402587890625
10.0,0.0021212100982666016
10.0,0.0011184215545654297
10.0,0.0020313262939453125
10.0,0.0011272430419921875
10.0,0.0012273788452148438
10.0,0.0015714168548583984
10.0,0.0011439323425292969
10.0,0.0014853477478027344
10.0,0.0015017986297607422
10.0,0.001199483871459961
10.0,0.0015063285827636719
10.0,0.0012867450714111328
10.0,0.0015516281127929688
10.0,0.0020532608032226562
10.0,0.0019290447235107422
10.0,0.0028181076049804688
10.0,0.0017001628875732422
10.0,0.0011963844299316406
10.0,0.0010428428649902344
10.0,0.0021920204162597656
10.0,0.001819610595703125
10.0,0.0014727115631103516
10.0,0.0017957687377929688
10.0,0.0026137828826904297
10.0,0.0017852783203125
10.0,0.0010225772857666016
10.0,0.0018863677978515625
10.0,0.00148773193359375
10.0,0.001535177230834961
10.0,0.0012593269348144531
10.0,0.0013179779052734375
10.0,0.0017826557159423828
10.0,0.003911733627319336
10.0,0.0011229515075683594
10.0,0.0016264915466308594
10.0,0.0015649795532226562
10.0,0.0011501312255859375
10.0,0.0017807483673095703
10.0,0.00141143798828125
10.0,0.001035451889038086
10.0,0.0017926692962646484
10.0,0.0021648406982421875
10.0,0.0020461082458496094
10.0,0.0020813941955566406
10.0,0.0022194385528564453
10.0,0.0011930465698242188
10.0,0.0016560554504394531
10.0,0.001085042953491211
10.0,0.002156972885131836
10.0,0.0010924339294433594
10.0,0.0012807846069335938
10.0,0.001108407974243164
10.0,0.0013303756713867188
10.0,0.0011448860168457031
10.0,0.0012443065643310547
10.0,0.001039743423461914
10.0,0.002340078353881836
10.0,0.0016717910766601562
10.0,0.0014269351959228516
10.0,0.002418994903564453
10.0,0.0012674331665039062
10.0,0.0017006397247314453
10.0,0.0010843276977539062
10.0,0.0010156631469726562
10.0,0.0026111602783203125
10.0,0.0018258094787597656
10.0,0.0010325908660888672
10.0,0.002306699752807617
10.0,0.0017359256744384766
10.0,0.004314899444580078
10.0,0.0014195442199707031
10.0,0.0017137527465820312
10.0,0.0018382072448730469
10.0,0.0011379718780517578
10.0,0.0009920597076416016
10.0,0.0028078556060791016
10.0,0.0019030570983886719
10.0,0.0009846687316894531
10.0,0.002391815185546875
10.0,0.0010981559753417969
10.0,0.0012798309326171875
10.0,0.00141143798828125
10.0,0.003147125244140625
10.0,0.0014884471893310547
10.0,0.0011744499206542969
10.0,0.002044200897216797
10.0,0.0019116401672363281
10.0,0.0018818378448486328
10.0,0.0024127960205078125
10.0,0.002261638641357422
10.0,0.002150297164916992
10.0,0.0014801025390625
10.0,0.0016198158264160156
10.0,0.0022287368774414062
10.0,0.0013017654418945312
10.0,0.0009293556213378906
10.0,0.0012459754943847656
10.0,0.0025839805603027344
10.0,0.0018184185028076172
10.0,0.00107574462890625
10.0,0.0011358261108398438
10.0,0.0015270709991455078
10.0,0.002196788787841797
10.0,0.0012362003326416016
10.0,0.0018758773803710938
10.0,0.002456188201904297
10.0,0.0011508464813232422
10.0,0.002309560775756836
10.0,0.0012967586517333984
10.0,0.0023009777069091797
10.0,0.0009374618530273438
10.0,0.0009748935699462891
10.0,0.0010378360748291016
10.0,0.0022041797637939453
10.0,0.0019176006317138672
10.0,0.001341104507446289
10.0,0.0017702579498291016
10.0,0.0011196136474609375
10.0,0.0011730194091796875
10.0,0.0013780593872070312
10.0,0.0009229183197021484
10.0,0.0019307136535644531
10.0,0.002135753631591797
10.0,0.0013680458068847656
10.0,0.002289295196533203
10.0,0.0014104843139648438
10.0,0.0012178421020507812
10.0,0.0025064945220947266
10.0,0.001688241958618164
10.0,0.0017781257629394531
10.0,0.0015578269958496094
10.0,0.0015838146209716797
10.0,0.0016131401062011719
10.0,0.0018396377563476562
10.0,0.0010838508605957031
10.0,0.002543926239013672
10.0,0.0017426013946533203
10.0,0.0010380744934082031
10.0,0.0015916824340820312
10.0,0.002032756805419922
10.0,0.0013439655303955078
10.0,0.0010707378387451172
10.0,0.0013196468353271484
10.0,0.0009732246398925781
10.0,0.0011250972747802734
10.0,0.0011365413665771484
10.0,0.0010330677032470703
10.0,0.0012943744659423828
10.0,0.0013966560363769531
10.0,0.0009644031524658203
10.0,0.000980377197265625
10.0,0.0016002655029296875
10.0,0.0015804767608642578
10.0,0.0033245086669921875
10.0,0.0013523101806640625
10.0,0.0009543895721435547
10.0,0.0013866424560546875
10.0,0.0009942054748535156
10.0,0.0012814998626708984
10.0,0.0015020370483398438
10.0,0.001165151596069336
10.0,0.0014345645904541016
10.0,0.002055644989013672
10.0,0.0011026859283447266
10.0,0.001974344253540039
10.0,0.0014388561248779297
10.0,0.001501321792602539
10.0,0.0011987686157226562
10.0,0.0022935867309570312
10.0,0.00211334228515625
10.0,0.0018210411071777344
10.0,0.0011336803436279297
10.0,0.0012125968933105469
10.0,0.0013661384582519531
10.0,0.001970529556274414
10.0,0.0020821094512939453
10.0,0.0009415149688720703
10.0,0.0012423992156982422
10.0,0.0008697509765625
10.0,0.0009701251983642578
10.0,0.002981901168823242
10.0,0.0013988018035888672
10.0,0.0034902095794677734
10.0,0.0019652843475341797
10.0,0.0021665096282958984
10.0,0.002295970916748047
10.0,0.0014851093292236328
10.0,0.0013918876647949219
10.0,0.0015327930450439453
10.0,0.0025801658630371094
10.0,0.0016183853149414062
10.0,0.0012733936309814453
10.0,0.0012841224670410156
10.0,0.0018091201782226562
10.0,0.0026514530181884766
10.0,0.0016813278198242188
10.0,0.0015001296997070312
10.0,0.001590728759765625
10.0,0.0012040138244628906
10.0,0.0013189315795898438
10.0,0.0010066032409667969
10.0,0.0017409324645996094
10.0,0.0036134719848632812
10.0,0.0012958049774169922
10.0,0.0016551017761230469
10.0,0.001420736312866211
10.0,0.0014073848724365234
10.0,0.0011668205261230469
10.0,0.0010421276092529297
10.0,0.0011401176452636719
10.0,0.0009703636169433594
10.0,0.0027551651000976562
10.0,0.0019290447235107422
10.0,0.002126455307006836
10.0,0.0014774799346923828
10.0,0.0011813640594482422
10.0,0.0018148422241210938
10.0,0.001157522201538086
10.0,0.0014185905456542969
10.0,0.0017962455749511719
10.0,0.0013663768768310547
10.0,0.001600503921508789
10.0,0.0012421607971191406
10.0,0.0016283988952636719
10.0,0.0013172626495361328
10.0,0.001058816909790039
10.0,0.0012791156768798828
10.0,0.0012385845184326172
10.0,0.0010869503021240234
10.0,0.0011081695556640625
10.0,0.0013604164123535156
10.0,0.0010025501251220703
10.0,0.002254009246826172
10.0,0.0016627311706542969
10.0,0.0024852752685546875
10.0,0.0015876293182373047
10.0,0.0024139881134033203
10.0,0.0012552738189697266
10.0,0.0016474723815917969
10.0,0.0016527175903320312
10.0,0.0011761188507080078
10.0,0.0013427734375
10.0,0.0011768341064453125
10.0,0.0010762214660644531
10.0,0.0010898113250732422
10.0,0.0013813972473144531
10.0,0.0010008811950683594
10.0,0.0028591156005859375
10.0,0.002719879150390625
10.0,0.0014700889587402344
10.0,0.0035860538482666016
10.0,0.001010894775390625
10.0,0.0016179084777832031
10.0,0.0016803741455078125
10.0,0.0015888214111328125
10.0,0.0010318756103515625
10.0,0.0015957355499267578
10.0,0.0011942386627197266
10.0,0.0010380744934082031
10.0,0.0010519027709960938
10.0,0.0011296272277832031
10.0,0.0010704994201660156
10.0,0.0011501312255859375
10.0,0.001543283462524414
10.0,0.0018160343170166016
10.0,0.002345561981201172
10.0,0.0012028217315673828
10.0,0.0010745525360107422
10.0,0.0018711090087890625
10.0,0.0015935897827148438
10.0,0.0012388229370117188
10.0,0.0011887550354003906
10.0,0.0016942024230957031
10.0,0.0012412071228027344
10.0,0.0014231204986572266
10.0,0.0012784004211425781
10.0,0.0012691020965576172
10.0,0.00189971923828125
10.0,0.001001596450805664
10.0,0.0014641284942626953
10.0,0.0014641284942626953
10.0,0.00152587890625
10.0,0.0022323131561279297
10.0,0.0017499923706054688
10.0,0.002285480499267578
10.0,0.0009510517120361328
10.0,0.0011067390441894531
10.0,0.0014967918395996094
10.0,0.0014154911041259766
10.0,0.0016779899597167969
10.0,0.0022199153900146484
10.0,0.0012331008911132812
10.0,0.0019562244415283203
10.0,0.002674102783203125
10.0,0.001314401626586914
10.0,0.0009284019470214844
10.0,0.0018596649169921875
10.0,0.0011944770812988281
10.0,0.001262664794921875
10.0,0.0010514259338378906
10.0,0.0020847320556640625
10.0,0.0010962486267089844
10.0,0.0016064643859863281
10.0,0.002048492431640625
10.0,0.0019626617431640625
10.0,0.0022585391998291016
10.0,0.0011110305786132812
10.0,0.0028829574584960938
10.0,0.0039997100830078125
10.0,0.0011630058288574219
10.0,0.0027840137481689453
10.0,0.001483917236328125
10.0,0.002190113067626953
10.0,0.0012302398681640625
10.0,0.0009927749633789062
10.0,0.0021033287048339844
10.0,0.0013234615325927734
10.0,0.0011878013610839844
10.0,0.0012145042419433594
10.0,0.0014204978942871094
10.0,0.0017693042755126953
10.0,0.0015513896942138672
10.0,0.001764535903930664
10.0,0.0022156238555908203
10.0,0.0022110939025878906
10.0,0.0019001960754394531
10.0,0.0019190311431884766
10.0,0.0010030269622802734
10.0,0.0011436939239501953
10.0,0.0024182796478271484
10.0,0.0011365413665771484
10.0,0.0011739730834960938
10.0,0.0016694068908691406
10.0,0.0019316673278808594
10.0,0.002490997314453125
10.0,0.0013058185577392578
10.0,0.0023610591888427734
10.0,0.0010180473327636719
10.0,0.002105712890625
10.0,0.0012667179107666016
10.0,0.0011637210845947266
10.0,0.0011816024780273438
10.0,0.002103090286254883
10.0,0.0018169879913330078
10.0,0.0018124580383300781
10.0,0.001178741455078125
10.0,0.0017251968383789062
10.0,0.0013422966003417969
10.0,0.0019030570983886719
10.0,0.002398967742919922
10.0,0.001978158950805664
10.0,0.0010831356048583984
10.0,0.0009922981262207031
10.0,0.001653909683227539
10.0,0.0016963481903076172
10.0,0.0012683868408203125
10.0,0.000873565673828125
10.0,0.0033087730407714844
10.0,0.0011627674102783203
10.0,0.001794576644897461
10.0,0.0022034645080566406
10.0,0.0010061264038085938
10.0,0.0015285015106201172
10.0,0.001068115234375
10.0,0.0015811920166015625
10.0,0.0018374919891357422
10.0,0.0012581348419189453
10.0,0.0014295578002929688
10.0,0.0027229785919189453
10.0,0.0013535022735595703
10.0,0.002021312713623047
10.0,0.0011169910430908203
10.0,0.0017671585083007812
10.0,0.0019736289978027344
10.0,0.0014674663543701172
10.0,0.0010530948638916016
10.0,0.0015287399291992188
10.0,0.0011701583862304688
10.0,0.003266572952270508
10.0,0.0015747547149658203
10.0,0.0025115013122558594
10.0,0.0011813640594482422
10.0,0.0030417442321777344
10.0,0.0013422966003417969
10.0,0.0021102428436279297
10.0,0.0017969608306884766
10.0,0.0016672611236572266
10.0,0.002396821975708008
10.0,0.002721071243286133
