Nr Tasks, time
90.0,0.001329660415649414
90.0,0.0018796920776367188
90.0,0.0015635490417480469
90.0,0.0014655590057373047
90.0,0.0017790794372558594
90.0,0.0011882781982421875
90.0,0.0015888214111328125
90.0,0.0019683837890625
90.0,0.0012049674987792969
90.0,0.0012340545654296875
90.0,0.0014243125915527344
90.0,0.0014014244079589844
90.0,0.00151824951171875
90.0,0.0014545917510986328
90.0,0.0014159679412841797
90.0,0.0017390251159667969
90.0,0.0015358924865722656
90.0,0.0015070438385009766
90.0,0.001291513442993164
90.0,0.0012307167053222656
90.0,0.0014767646789550781
90.0,0.0014984607696533203
90.0,0.0018286705017089844
90.0,0.001683950424194336
90.0,0.0013957023620605469
90.0,0.0013926029205322266
90.0,0.0013189315795898438
90.0,0.0013837814331054688
90.0,0.0015990734100341797
90.0,0.0015718936920166016
90.0,0.0012369155883789062
90.0,0.0014917850494384766
90.0,0.0018503665924072266
90.0,0.0012006759643554688
90.0,0.0012545585632324219
90.0,0.001745462417602539
90.0,0.0013382434844970703
90.0,0.0013766288757324219
90.0,0.0010366439819335938
90.0,0.0013096332550048828
90.0,0.0017118453979492188
90.0,0.0014903545379638672
90.0,0.0013222694396972656
90.0,0.0016818046569824219
90.0,0.0023102760314941406
90.0,0.001035928726196289
90.0,0.0019502639770507812
90.0,0.0013186931610107422
90.0,0.0015361309051513672
90.0,0.001081228256225586
90.0,0.0013523101806640625
90.0,0.0014023780822753906
90.0,0.0013318061828613281
90.0,0.0018324851989746094
90.0,0.0015308856964111328
90.0,0.0013573169708251953
90.0,0.001550436019897461
90.0,0.0018527507781982422
90.0,0.0011441707611083984
90.0,0.0011703968048095703
90.0,0.0014226436614990234
90.0,0.0016560554504394531
90.0,0.0011348724365234375
90.0,0.0015172958374023438
90.0,0.0014119148254394531
90.0,0.001392364501953125
90.0,0.001474142074584961
90.0,0.001642465591430664
90.0,0.0016427040100097656
90.0,0.0015041828155517578
90.0,0.001417398452758789
90.0,0.0013148784637451172
90.0,0.0019140243530273438
90.0,0.0024013519287109375
90.0,0.0013573169708251953
90.0,0.001603841781616211
90.0,0.0013556480407714844
90.0,0.001961946487426758
90.0,0.0012073516845703125
90.0,0.001260995864868164
90.0,0.0014722347259521484
90.0,0.0016903877258300781
90.0,0.0013246536254882812
90.0,0.0017285346984863281
90.0,0.0016636848449707031
90.0,0.0016205310821533203
90.0,0.0014760494232177734
90.0,0.0011932849884033203
90.0,0.0014865398406982422
90.0,0.0013082027435302734
90.0,0.001607656478881836
90.0,0.0011644363403320312
90.0,0.0013420581817626953
90.0,0.0015463829040527344
90.0,0.0013463497161865234
90.0,0.0017063617706298828
90.0,0.0013501644134521484
90.0,0.0014715194702148438
90.0,0.0016663074493408203
90.0,0.0015642642974853516
90.0,0.001691579818725586
90.0,0.0011632442474365234
90.0,0.001371622085571289
90.0,0.0014810562133789062
90.0,0.001680135726928711
90.0,0.001489400863647461
90.0,0.0010955333709716797
90.0,0.001325368881225586
90.0,0.0012099742889404297
90.0,0.0017895698547363281
90.0,0.001260995864868164
90.0,0.0013816356658935547
90.0,0.0013308525085449219
90.0,0.0014941692352294922
90.0,0.001462697982788086
90.0,0.001199483871459961
90.0,0.0012655258178710938
90.0,0.0012712478637695312
90.0,0.0011250972747802734
90.0,0.0013155937194824219
90.0,0.0019550323486328125
90.0,0.0016810894012451172
90.0,0.0014634132385253906
90.0,0.0013840198516845703
90.0,0.0013737678527832031
90.0,0.0016040802001953125
90.0,0.001435995101928711
90.0,0.0016095638275146484
90.0,0.0012297630310058594
90.0,0.0013124942779541016
90.0,0.001375436782836914
90.0,0.0016968250274658203
90.0,0.001458883285522461
90.0,0.0010950565338134766
90.0,0.0014431476593017578
90.0,0.0014240741729736328
90.0,0.001689910888671875
90.0,0.0013031959533691406
90.0,0.0016412734985351562
90.0,0.001592397689819336
90.0,0.0015642642974853516
90.0,0.0017426013946533203
90.0,0.0014891624450683594
90.0,0.0014238357543945312
90.0,0.0014057159423828125
90.0,0.0012519359588623047
90.0,0.001453399658203125
90.0,0.0013053417205810547
90.0,0.0012257099151611328
90.0,0.0011074542999267578
90.0,0.0014231204986572266
90.0,0.0018384456634521484
90.0,0.0012841224670410156
90.0,0.0017027854919433594
90.0,0.0015552043914794922
90.0,0.0015931129455566406
90.0,0.0014271736145019531
90.0,0.0014200210571289062
90.0,0.0012857913970947266
90.0,0.0014145374298095703
90.0,0.0011775493621826172
90.0,0.0011734962463378906
90.0,0.0019876956939697266
90.0,0.0015952587127685547
90.0,0.001605987548828125
90.0,0.0013539791107177734
90.0,0.0011696815490722656
90.0,0.0012979507446289062
90.0,0.0012154579162597656
90.0,0.0010890960693359375
90.0,0.0012249946594238281
90.0,0.0012776851654052734
90.0,0.0013723373413085938
90.0,0.001224517822265625
90.0,0.0012891292572021484
90.0,0.005376100540161133
90.0,0.001218557357788086
90.0,0.0013587474822998047
90.0,0.0013439655303955078
90.0,0.001249551773071289
90.0,0.0012526512145996094
90.0,0.0014162063598632812
90.0,0.0018362998962402344
90.0,0.0016350746154785156
90.0,0.0018680095672607422
90.0,0.0016012191772460938
90.0,0.0014238357543945312
90.0,0.0011615753173828125
90.0,0.0015566349029541016
90.0,0.0013170242309570312
90.0,0.001444101333618164
90.0,0.001134634017944336
90.0,0.0012936592102050781
90.0,0.001851797103881836
90.0,0.0015909671783447266
90.0,0.0013129711151123047
90.0,0.0013365745544433594
90.0,0.0016677379608154297
90.0,0.0012557506561279297
90.0,0.001440286636352539
90.0,0.0015354156494140625
90.0,0.0013523101806640625
90.0,0.0013055801391601562
90.0,0.0017328262329101562
90.0,0.0012814998626708984
90.0,0.0019268989562988281
90.0,0.0016870498657226562
90.0,0.0013332366943359375
90.0,0.0015194416046142578
90.0,0.0017459392547607422
90.0,0.0015630722045898438
90.0,0.0012540817260742188
90.0,0.0014166831970214844
90.0,0.0013675689697265625
90.0,0.001499176025390625
90.0,0.0019593238830566406
90.0,0.0016124248504638672
90.0,0.0013811588287353516
90.0,0.0014095306396484375
90.0,0.001748800277709961
90.0,0.0015392303466796875
90.0,0.0017518997192382812
90.0,0.0014195442199707031
90.0,0.017865896224975586
90.0,0.0011746883392333984
90.0,0.0012154579162597656
90.0,0.0012514591217041016
90.0,0.0012333393096923828
90.0,0.0013170242309570312
90.0,0.00125885009765625
90.0,0.017772197723388672
90.0,0.0012483596801757812
90.0,0.0012602806091308594
90.0,0.0014400482177734375
90.0,0.0017750263214111328
90.0,0.0011858940124511719
90.0,0.0023925304412841797
90.0,0.0017740726470947266
90.0,0.001844644546508789
90.0,0.0017685890197753906
90.0,0.001003265380859375
90.0,0.0012652873992919922
90.0,0.0013089179992675781
90.0,0.0011875629425048828
90.0,0.001239776611328125
90.0,0.0020792484283447266
90.0,0.0013663768768310547
90.0,0.0013267993927001953
90.0,0.0015501976013183594
90.0,0.0014498233795166016
90.0,0.002016305923461914
90.0,0.0013501644134521484
90.0,0.0019297599792480469
90.0,0.0018301010131835938
90.0,0.0012519359588623047
90.0,0.0015575885772705078
90.0,0.00171661376953125
90.0,0.001642465591430664
90.0,0.0018572807312011719
90.0,0.0015172958374023438
90.0,0.0012717247009277344
90.0,0.0011076927185058594
90.0,0.0014302730560302734
90.0,0.001249551773071289
90.0,0.001711130142211914
90.0,0.0016188621520996094
90.0,0.0013709068298339844
90.0,0.0013778209686279297
90.0,0.001728057861328125
90.0,0.0017542839050292969
90.0,0.001233816146850586
90.0,0.001489400863647461
90.0,0.0012412071228027344
90.0,0.0013477802276611328
90.0,0.0015926361083984375
90.0,0.0010929107666015625
90.0,0.013087034225463867
90.0,0.0015714168548583984
90.0,0.0014624595642089844
90.0,0.0012884140014648438
90.0,0.0015802383422851562
90.0,0.001519918441772461
90.0,0.0018172264099121094
90.0,0.0013701915740966797
90.0,0.001293182373046875
90.0,0.001512765884399414
90.0,0.0016181468963623047
90.0,0.001421213150024414
90.0,0.02523326873779297
90.0,0.0015892982482910156
90.0,0.0014300346374511719
90.0,0.001279592514038086
90.0,0.0013263225555419922
90.0,0.001295328140258789
90.0,0.0016689300537109375
90.0,0.0016286373138427734
90.0,0.0013275146484375
90.0,0.0014996528625488281
90.0,0.0014495849609375
90.0,0.0015532970428466797
90.0,0.0016431808471679688
90.0,0.0014400482177734375
90.0,0.0016336441040039062
90.0,0.0012669563293457031
90.0,0.0015571117401123047
90.0,0.0015408992767333984
90.0,0.0012328624725341797
90.0,0.0014495849609375
90.0,0.0018961429595947266
90.0,0.0014600753784179688
90.0,0.0013091564178466797
90.0,0.0017418861389160156
90.0,0.0015027523040771484
90.0,0.0023026466369628906
90.0,0.0014133453369140625
90.0,0.001299142837524414
90.0,0.0011980533599853516
90.0,0.0017015933990478516
90.0,0.0013816356658935547
90.0,0.0014045238494873047
90.0,0.0020503997802734375
90.0,0.0016989707946777344
90.0,0.0014460086822509766
90.0,0.0011975765228271484
90.0,0.0013477802276611328
90.0,0.0015232563018798828
90.0,0.025669336318969727
90.0,0.0017323493957519531
90.0,0.0013575553894042969
90.0,0.0012006759643554688
90.0,0.0014462471008300781
90.0,0.0014729499816894531
90.0,0.0017788410186767578
90.0,0.0014085769653320312
90.0,0.001071929931640625
90.0,0.00177001953125
90.0,0.0012285709381103516
90.0,0.0011212825775146484
90.0,0.0014760494232177734
90.0,0.0017459392547607422
90.0,0.0018696784973144531
90.0,0.0014369487762451172
90.0,0.001066446304321289
90.0,0.0018613338470458984
90.0,0.0016498565673828125
90.0,0.0015113353729248047
90.0,0.001371145248413086
90.0,0.0018434524536132812
90.0,0.0016336441040039062
90.0,0.0012958049774169922
90.0,0.0012576580047607422
90.0,0.0012052059173583984
90.0,0.0014162063598632812
90.0,0.0013866424560546875
90.0,0.0014235973358154297
90.0,0.0010380744934082031
90.0,0.0016281604766845703
90.0,0.0015783309936523438
90.0,0.0016574859619140625
90.0,0.0013806819915771484
90.0,0.0017528533935546875
90.0,0.0012547969818115234
90.0,0.0013110637664794922
90.0,0.0016274452209472656
90.0,0.0011415481567382812
90.0,0.0016312599182128906
90.0,0.0017921924591064453
90.0,0.0015063285827636719
90.0,0.0019328594207763672
90.0,0.0011224746704101562
90.0,0.001560211181640625
90.0,0.0013000965118408203
90.0,0.0014088153839111328
90.0,0.0014061927795410156
90.0,0.001569509506225586
90.0,0.0015411376953125
90.0,0.0016677379608154297
90.0,0.0013816356658935547
90.0,0.0014514923095703125
90.0,0.0014994144439697266
90.0,0.017770767211914062
90.0,0.0013422966003417969
90.0,0.0012450218200683594
90.0,0.0014028549194335938
90.0,0.0019025802612304688
90.0,0.0012638568878173828
90.0,0.0013911724090576172
90.0,0.001567840576171875
90.0,0.0019936561584472656
90.0,0.0013937950134277344
90.0,0.002794027328491211
90.0,0.0014209747314453125
90.0,0.0012907981872558594
90.0,0.0014927387237548828
90.0,0.00177001953125
90.0,0.0011556148529052734
90.0,0.0011458396911621094
90.0,0.0011756420135498047
90.0,0.0015370845794677734
90.0,0.0010461807250976562
90.0,0.0016684532165527344
90.0,0.0013623237609863281
90.0,0.0013315677642822266
90.0,0.0012488365173339844
90.0,0.0012176036834716797
90.0,0.0020263195037841797
90.0,0.0017430782318115234
90.0,0.0014176368713378906
90.0,0.0016298294067382812
90.0,0.0012822151184082031
90.0,0.0011780261993408203
90.0,0.0013725757598876953
90.0,0.0013756752014160156
90.0,0.0012700557708740234
90.0,0.0017938613891601562
90.0,0.0017910003662109375
90.0,0.0014438629150390625
90.0,0.0015418529510498047
90.0,0.001453399658203125
90.0,0.001630544662475586
90.0,0.0014095306396484375
90.0,0.013387680053710938
90.0,0.001352548599243164
90.0,0.0016291141510009766
90.0,0.001547098159790039
90.0,0.0016674995422363281
90.0,0.0013544559478759766
90.0,0.0013170242309570312
90.0,0.0017673969268798828
90.0,0.0014882087707519531
90.0,0.0013575553894042969
90.0,0.0015060901641845703
90.0,0.0011899471282958984
90.0,0.0016236305236816406
90.0,0.001873016357421875
90.0,0.0022118091583251953
90.0,0.0017635822296142578
90.0,0.0018048286437988281
90.0,0.001519918441772461
90.0,0.0020170211791992188
90.0,0.0018780231475830078
90.0,0.0012509822845458984
90.0,0.0013675689697265625
90.0,0.0013494491577148438
90.0,0.013546466827392578
90.0,0.001207113265991211
90.0,0.0013613700866699219
90.0,0.001375436782836914
90.0,0.002193450927734375
90.0,0.0012981891632080078
90.0,0.0017478466033935547
90.0,0.0016474723815917969
90.0,0.001730203628540039
90.0,0.0014429092407226562
90.0,0.0013747215270996094
90.0,0.0015211105346679688
90.0,0.0016489028930664062
90.0,0.0018157958984375
90.0,0.0014698505401611328
90.0,0.0013437271118164062
90.0,0.0018281936645507812
90.0,0.00130462646484375
90.0,0.001707315444946289
90.0,0.001970529556274414
90.0,0.0016965866088867188
90.0,0.001781463623046875
90.0,0.001088857650756836
90.0,0.0018799304962158203
90.0,0.0021643638610839844
90.0,0.001638174057006836
90.0,0.0010764598846435547
90.0,0.0013289451599121094
90.0,0.0022051334381103516
90.0,0.001544952392578125
90.0,0.0015826225280761719
90.0,0.0012652873992919922
90.0,0.0017430782318115234
90.0,0.002263784408569336
90.0,0.0013165473937988281
90.0,0.0011444091796875
90.0,0.0013649463653564453
90.0,0.001354217529296875
90.0,0.0013413429260253906
90.0,0.0011255741119384766
90.0,0.0011780261993408203
90.0,0.0018706321716308594
90.0,0.0016150474548339844
90.0,0.0014019012451171875
90.0,0.001840829849243164
90.0,0.0017364025115966797
90.0,0.0019237995147705078
90.0,0.0013854503631591797
90.0,0.0015587806701660156
90.0,0.0014324188232421875
90.0,0.001138925552368164
90.0,0.0022728443145751953
90.0,0.0014102458953857422
90.0,0.0019440650939941406
90.0,0.0016438961029052734
90.0,0.0018596649169921875
90.0,0.0013413429260253906
90.0,0.0013287067413330078
90.0,0.0015270709991455078
90.0,0.0014498233795166016
90.0,0.001209259033203125
90.0,0.0018656253814697266
90.0,0.0018155574798583984
90.0,0.0019550323486328125
90.0,0.0016531944274902344
90.0,0.001413106918334961
90.0,0.0018928050994873047
90.0,0.0018973350524902344
90.0,0.0013244152069091797
90.0,0.0014374256134033203
90.0,0.0013835430145263672
90.0,0.0014257431030273438
90.0,0.002274751663208008
90.0,0.0017466545104980469
90.0,0.0012748241424560547
90.0,0.0019621849060058594
90.0,0.0015265941619873047
90.0,0.0016891956329345703
90.0,0.0014412403106689453
90.0,0.0015268325805664062
90.0,0.0017163753509521484
90.0,0.0012924671173095703
90.0,0.0015833377838134766
90.0,0.0015399456024169922
90.0,0.0016598701477050781
90.0,0.0011942386627197266
90.0,0.002379179000854492
90.0,0.0017430782318115234
90.0,0.0015807151794433594
90.0,0.0012881755828857422
90.0,0.0013585090637207031
90.0,0.0015730857849121094
90.0,0.0016529560089111328
90.0,0.001743316650390625
90.0,0.0017459392547607422
90.0,0.0016047954559326172
90.0,0.001371622085571289
90.0,0.0013806819915771484
90.0,0.0011472702026367188
90.0,0.0014171600341796875
90.0,0.0019156932830810547
90.0,0.0012547969818115234
90.0,0.001997232437133789
90.0,0.0015993118286132812
90.0,0.0016603469848632812
90.0,0.0017557144165039062
90.0,0.0014681816101074219
90.0,0.0017330646514892578
90.0,0.0022232532501220703
90.0,0.00140380859375
90.0,0.0015106201171875
90.0,0.0021347999572753906
90.0,0.0015633106231689453
90.0,0.0016613006591796875
90.0,0.0016744136810302734
90.0,0.0012717247009277344
90.0,0.001547098159790039
90.0,0.0015680789947509766
90.0,0.0015485286712646484
90.0,0.0012836456298828125
90.0,0.001477956771850586
90.0,0.0012962818145751953
90.0,0.0013566017150878906
90.0,0.0016558170318603516
90.0,0.0019898414611816406
90.0,0.0014803409576416016
90.0,0.0013959407806396484
90.0,0.0013701915740966797
90.0,0.0016574859619140625
90.0,0.0012962818145751953
90.0,0.001466512680053711
90.0,0.0012569427490234375
90.0,0.002184152603149414
90.0,0.001584768295288086
90.0,0.0011138916015625
90.0,0.0016202926635742188
90.0,0.0015177726745605469
90.0,0.0012483596801757812
90.0,0.0012326240539550781
90.0,0.0019276142120361328
90.0,0.0013484954833984375
90.0,0.001668691635131836
90.0,0.0013594627380371094
90.0,0.001348733901977539
90.0,0.0015876293182373047
90.0,0.0013496875762939453
90.0,0.0013706684112548828
90.0,0.0010800361633300781
90.0,0.0015561580657958984
90.0,0.0012006759643554688
90.0,0.0018291473388671875
90.0,0.0011529922485351562
90.0,0.0014367103576660156
90.0,0.0014352798461914062
90.0,0.0020029544830322266
90.0,0.0012454986572265625
90.0,0.002346038818359375
90.0,0.0013592243194580078
90.0,0.0014238357543945312
90.0,0.0017442703247070312
90.0,0.0014579296112060547
90.0,0.0014827251434326172
90.0,0.0012009143829345703
90.0,0.0014698505401611328
90.0,0.0017991065979003906
90.0,0.0020782947540283203
90.0,0.0012154579162597656
90.0,0.0014951229095458984
90.0,0.0022726058959960938
90.0,0.0016429424285888672
90.0,0.001435995101928711
90.0,0.0013859272003173828
90.0,0.0014262199401855469
90.0,0.0016434192657470703
90.0,0.0014612674713134766
90.0,0.0014116764068603516
90.0,0.0010943412780761719
90.0,0.0014033317565917969
90.0,0.0017023086547851562
90.0,0.0021948814392089844
90.0,0.0012111663818359375
90.0,0.0016632080078125
90.0,0.0015110969543457031
90.0,0.0017311573028564453
90.0,0.001102447509765625
90.0,0.0015544891357421875
90.0,0.0015349388122558594
90.0,0.0011570453643798828
90.0,0.0018072128295898438
90.0,0.0012810230255126953
90.0,0.00151824951171875
90.0,0.001691579818725586
90.0,0.0015652179718017578
90.0,0.0012619495391845703
90.0,0.0017347335815429688
90.0,0.0015473365783691406
90.0,0.0016601085662841797
90.0,0.0013382434844970703
90.0,0.0014102458953857422
90.0,0.0014367103576660156
90.0,0.0015060901641845703
90.0,0.0013208389282226562
90.0,0.0011858940124511719
90.0,0.0013217926025390625
90.0,0.0017344951629638672
90.0,0.002156972885131836
90.0,0.0012793540954589844
90.0,0.0013895034790039062
90.0,0.0020017623901367188
90.0,0.0016183853149414062
90.0,0.0011959075927734375
90.0,0.0011184215545654297
90.0,0.0015683174133300781
90.0,0.0014386177062988281
90.0,0.0010905265808105469
90.0,0.0011715888977050781
90.0,0.0014503002166748047
90.0,0.0018017292022705078
90.0,0.0013072490692138672
90.0,0.0016512870788574219
90.0,0.0013003349304199219
90.0,0.0017278194427490234
90.0,0.002303600311279297
90.0,0.0018706321716308594
90.0,0.0016226768493652344
90.0,0.0013117790222167969
90.0,0.0012483596801757812
90.0,0.0015652179718017578
90.0,0.0018415451049804688
90.0,0.0020949840545654297
90.0,0.0012521743774414062
90.0,0.0013530254364013672
90.0,0.0021469593048095703
90.0,0.0012404918670654297
90.0,0.0011911392211914062
90.0,0.0011887550354003906
90.0,0.0016491413116455078
90.0,0.0017044544219970703
90.0,0.001999378204345703
90.0,0.0012085437774658203
90.0,0.0019309520721435547
90.0,0.00110626220703125
90.0,0.0010864734649658203
90.0,0.0015246868133544922
90.0,0.0014047622680664062
90.0,0.001332998275756836
90.0,0.002019643783569336
90.0,0.001817941665649414
90.0,0.00138092041015625
90.0,0.0018284320831298828
90.0,0.0012106895446777344
90.0,0.0026416778564453125
90.0,0.0016102790832519531
90.0,0.002580881118774414
90.0,0.0010552406311035156
90.0,0.001407623291015625
90.0,0.0012814998626708984
90.0,0.0016417503356933594
90.0,0.0013141632080078125
90.0,0.0012469291687011719
90.0,0.00145721435546875
90.0,0.0021486282348632812
90.0,0.0013878345489501953
90.0,0.0016963481903076172
90.0,0.002051830291748047
90.0,0.0018274784088134766
90.0,0.0016658306121826172
90.0,0.0012590885162353516
90.0,0.0016760826110839844
90.0,0.0012631416320800781
90.0,0.0011930465698242188
90.0,0.0018887519836425781
90.0,0.0015270709991455078
90.0,0.001825094223022461
90.0,0.0013136863708496094
90.0,0.0017321109771728516
90.0,0.0022580623626708984
90.0,0.0015845298767089844
90.0,0.0014286041259765625
90.0,0.0017807483673095703
90.0,0.0018737316131591797
90.0,0.0014460086822509766
90.0,0.0011534690856933594
90.0,0.00121307373046875
90.0,0.0011467933654785156
90.0,0.0010623931884765625
90.0,0.0010807514190673828
90.0,0.0017800331115722656
90.0,0.0015025138854980469
90.0,0.0013432502746582031
90.0,0.0013992786407470703
90.0,0.0018610954284667969
90.0,0.0010209083557128906
90.0,0.0025014877319335938
90.0,0.0014531612396240234
90.0,0.0012106895446777344
90.0,0.001268625259399414
90.0,0.0013561248779296875
90.0,0.0014510154724121094
90.0,0.0013661384582519531
90.0,0.0013284683227539062
90.0,0.001611471176147461
90.0,0.0011754035949707031
90.0,0.0018641948699951172
90.0,0.0015041828155517578
90.0,0.0015132427215576172
90.0,0.0018067359924316406
90.0,0.0017735958099365234
90.0,0.0012831687927246094
90.0,0.0022346973419189453
90.0,0.001451730728149414
90.0,0.00186920166015625
90.0,0.001089334487915039
90.0,0.00138092041015625
90.0,0.001979827880859375
90.0,0.0013403892517089844
90.0,0.0012788772583007812
90.0,0.0015821456909179688
90.0,0.00124359130859375
90.0,0.0019834041595458984
90.0,0.0014188289642333984
90.0,0.001817464828491211
90.0,0.0021364688873291016
90.0,0.0011894702911376953
90.0,0.001795053482055664
90.0,0.0014088153839111328
90.0,0.0018558502197265625
90.0,0.0018472671508789062
90.0,0.0013360977172851562
90.0,0.0011703968048095703
90.0,0.0013096332550048828
90.0,0.001407623291015625
90.0,0.0012958049774169922
90.0,0.0010602474212646484
90.0,0.0021054744720458984
90.0,0.001834869384765625
90.0,0.0015044212341308594
90.0,0.0011987686157226562
90.0,0.0013353824615478516
90.0,0.0012507438659667969
90.0,0.001520395278930664
90.0,0.001756906509399414
90.0,0.0016245841979980469
90.0,0.0014903545379638672
90.0,0.0012857913970947266
90.0,0.001505136489868164
90.0,0.0013575553894042969
90.0,0.0011038780212402344
90.0,0.0011286735534667969
90.0,0.0013947486877441406
90.0,0.0025072097778320312
90.0,0.001535177230834961
90.0,0.0013856887817382812
90.0,0.0016112327575683594
90.0,0.0013926029205322266
90.0,0.0013585090637207031
90.0,0.0012354850769042969
90.0,0.0014081001281738281
90.0,0.0014548301696777344
90.0,0.0009982585906982422
90.0,0.0013649463653564453
90.0,0.0012085437774658203
90.0,0.0013279914855957031
90.0,0.0012276172637939453
90.0,0.0012230873107910156
90.0,0.0022268295288085938
90.0,0.0014424324035644531
90.0,0.0011279582977294922
90.0,0.0019040107727050781
90.0,0.0012135505676269531
90.0,0.001401662826538086
90.0,0.0014109611511230469
90.0,0.0013055801391601562
90.0,0.0022134780883789062
90.0,0.0016415119171142578
90.0,0.0011627674102783203
90.0,0.0015387535095214844
90.0,0.0011141300201416016
90.0,0.00147247314453125
90.0,0.001041412353515625
90.0,0.001230001449584961
90.0,0.0012774467468261719
90.0,0.0012445449829101562
90.0,0.0013856887817382812
90.0,0.0012924671173095703
90.0,0.0015842914581298828
90.0,0.0011591911315917969
90.0,0.0012748241424560547
90.0,0.0011599063873291016
90.0,0.0013222694396972656
90.0,0.0014562606811523438
90.0,0.0016520023345947266
90.0,0.001207113265991211
90.0,0.0013835430145263672
90.0,0.0010404586791992188
90.0,0.0017235279083251953
90.0,0.0011894702911376953
90.0,0.0014591217041015625
90.0,0.0010287761688232422
90.0,0.0015821456909179688
90.0,0.0015757083892822266
90.0,0.0014650821685791016
90.0,0.0012099742889404297
90.0,0.001344442367553711
90.0,0.0011723041534423828
90.0,0.001155853271484375
90.0,0.0017518997192382812
90.0,0.0012619495391845703
90.0,0.0014605522155761719
90.0,0.00146484375
90.0,0.0015752315521240234
90.0,0.0027914047241210938
90.0,0.0014798641204833984
90.0,0.0012578964233398438
90.0,0.0013494491577148438
90.0,0.0015134811401367188
90.0,0.001132965087890625
90.0,0.0012364387512207031
90.0,0.0020356178283691406
90.0,0.00124359130859375
90.0,0.0012145042419433594
90.0,0.0016200542449951172
90.0,0.0013380050659179688
90.0,0.0013458728790283203
90.0,0.001010894775390625
90.0,0.0011782646179199219
90.0,0.0013649463653564453
90.0,0.0009961128234863281
90.0,0.001184225082397461
90.0,0.0011897087097167969
90.0,0.0008258819580078125
90.0,0.0009551048278808594
90.0,0.0008828639984130859
90.0,0.0012021064758300781
90.0,0.001088857650756836
90.0,0.0011875629425048828
90.0,0.0008084774017333984
90.0,0.0010440349578857422
90.0,0.0009500980377197266
90.0,0.001026153564453125
90.0,0.0009198188781738281
90.0,0.0008754730224609375
90.0,0.0008211135864257812
90.0,0.0007548332214355469
90.0,0.000985860824584961
90.0,0.0010223388671875
90.0,0.001013040542602539
90.0,0.0011775493621826172
90.0,0.0007872581481933594
90.0,0.0007379055023193359
90.0,0.0009601116180419922
90.0,0.0009703636169433594
90.0,0.001116037368774414
90.0,0.0009565353393554688
90.0,0.0009641647338867188
90.0,0.0009512901306152344
90.0,0.0008640289306640625
90.0,0.0011396408081054688
90.0,0.0008380413055419922
90.0,0.0010101795196533203
90.0,0.0007643699645996094
