Nr Tasks, time
40.0,0.0021762847900390625
40.0,0.0024220943450927734
40.0,0.0021665096282958984
40.0,0.002494335174560547
40.0,0.0021452903747558594
40.0,0.0022346973419189453
40.0,0.002092599868774414
40.0,0.0023734569549560547
40.0,0.0021359920501708984
40.0,0.0026226043701171875
40.0,0.002448558807373047
40.0,0.002644777297973633
40.0,0.002431154251098633
40.0,0.0019114017486572266
40.0,0.002209901809692383
40.0,0.002379179000854492
40.0,0.003077268600463867
40.0,0.001978158950805664
40.0,0.0022974014282226562
40.0,0.0023872852325439453
40.0,0.0022459030151367188
40.0,0.002701282501220703
40.0,0.0027391910552978516
40.0,0.0028798580169677734
40.0,0.0021958351135253906
40.0,0.003177642822265625
40.0,0.0025017261505126953
40.0,0.0019910335540771484
40.0,0.002527952194213867
40.0,0.0022699832916259766
40.0,0.002902507781982422
40.0,0.002429485321044922
40.0,0.002475261688232422
40.0,0.0021750926971435547
40.0,0.003295421600341797
40.0,0.0023202896118164062
40.0,0.0021674633026123047
40.0,0.0025534629821777344
40.0,0.0026099681854248047
40.0,0.0024394989013671875
40.0,0.002337932586669922
40.0,0.0026755332946777344
40.0,0.002941131591796875
40.0,0.0024902820587158203
40.0,0.0025370121002197266
40.0,0.0030279159545898438
40.0,0.001990795135498047
40.0,0.0025348663330078125
40.0,0.002543926239013672
40.0,0.0024175643920898438
40.0,0.002874612808227539
40.0,0.002515554428100586
40.0,0.0021598339080810547
40.0,0.002402067184448242
40.0,0.0023713111877441406
40.0,0.0028548240661621094
40.0,0.002214670181274414
40.0,0.002206563949584961
40.0,0.0025773048400878906
40.0,0.002683877944946289
40.0,0.002446889877319336
40.0,0.00202178955078125
40.0,0.002749919891357422
40.0,0.0023598670959472656
40.0,0.0027997493743896484
40.0,0.0028388500213623047
40.0,0.0021638870239257812
40.0,0.002366781234741211
40.0,0.01393437385559082
40.0,0.002182483673095703
40.0,0.0021982192993164062
40.0,0.0022013187408447266
40.0,0.002960205078125
40.0,0.002362489700317383
40.0,0.002698659896850586
40.0,0.0025098323822021484
40.0,0.0024688243865966797
40.0,0.00252532958984375
40.0,0.002600431442260742
40.0,0.0022954940795898438
40.0,0.002409219741821289
40.0,0.002536773681640625
40.0,0.0028438568115234375
40.0,0.002743959426879883
40.0,0.002070188522338867
40.0,0.0028090476989746094
40.0,0.0023949146270751953
40.0,0.0024042129516601562
40.0,0.0021028518676757812
40.0,0.002443075180053711
40.0,0.002347707748413086
40.0,0.001894235610961914
40.0,0.002599954605102539
40.0,0.0022346973419189453
40.0,0.002341747283935547
40.0,0.003127574920654297
40.0,0.0021936893463134766
40.0,0.0023736953735351562
40.0,0.0023615360260009766
40.0,0.0028884410858154297
40.0,0.0024263858795166016
40.0,0.0023202896118164062
40.0,0.002398252487182617
40.0,0.002730846405029297
40.0,0.002269268035888672
40.0,0.0038356781005859375
40.0,0.0021975040435791016
40.0,0.0020377635955810547
40.0,0.0025479793548583984
40.0,0.0024902820587158203
40.0,0.0033371448516845703
40.0,0.002646923065185547
40.0,0.002658843994140625
40.0,0.0026586055755615234
40.0,0.002238035202026367
40.0,0.0027763843536376953
40.0,0.0025238990783691406
40.0,0.002949953079223633
40.0,0.0021059513092041016
40.0,0.0028100013732910156
40.0,0.002623319625854492
40.0,0.0030558109283447266
40.0,0.0023107528686523438
40.0,0.003534555435180664
40.0,0.003477811813354492
40.0,0.0020928382873535156
40.0,0.0025870800018310547
40.0,0.002274751663208008
40.0,0.0024404525756835938
40.0,0.0028519630432128906
40.0,0.0024957656860351562
40.0,0.0025343894958496094
40.0,0.002681732177734375
40.0,0.0029447078704833984
40.0,0.003117084503173828
40.0,0.0023496150970458984
40.0,0.002614736557006836
40.0,0.0027837753295898438
40.0,0.0024831295013427734
40.0,0.0037946701049804688
40.0,0.0027277469635009766
40.0,0.002840757369995117
40.0,0.0023643970489501953
40.0,0.0026748180389404297
40.0,0.0027015209197998047
40.0,0.0023529529571533203
40.0,0.002499103546142578
40.0,0.003047466278076172
40.0,0.0022335052490234375
40.0,0.0031108856201171875
40.0,0.002292633056640625
40.0,0.002300262451171875
40.0,0.0032787322998046875
40.0,0.0020618438720703125
40.0,0.0026826858520507812
40.0,0.002119302749633789
40.0,0.003391265869140625
40.0,0.0021851062774658203
40.0,0.002205371856689453
40.0,0.002949237823486328
40.0,0.002442598342895508
40.0,0.0026149749755859375
40.0,0.002159595489501953
40.0,0.002300739288330078
40.0,0.0024449825286865234
40.0,0.002311229705810547
40.0,0.00328826904296875
40.0,0.002176046371459961
40.0,0.0024902820587158203
40.0,0.003031492233276367
40.0,0.0028078556060791016
40.0,0.0032279491424560547
40.0,0.002429485321044922
40.0,0.0023658275604248047
40.0,0.002725362777709961
40.0,0.0020225048065185547
40.0,0.002391338348388672
40.0,0.002718210220336914
40.0,0.0021195411682128906
40.0,0.002202749252319336
40.0,0.0026803016662597656
40.0,0.002213001251220703
40.0,0.002112150192260742
40.0,0.0020813941955566406
40.0,0.0026807785034179688
40.0,0.002622365951538086
40.0,0.0024225711822509766
40.0,0.0021555423736572266
40.0,0.002218484878540039
40.0,0.0033485889434814453
40.0,0.002254962921142578
40.0,0.0022428035736083984
40.0,0.0025472640991210938
40.0,0.0026047229766845703
40.0,0.0023813247680664062
40.0,0.0025141239166259766
40.0,0.0022253990173339844
40.0,0.0021827220916748047
40.0,0.002211332321166992
40.0,0.002139568328857422
40.0,0.0023717880249023438
40.0,0.003543376922607422
40.0,0.0025720596313476562
40.0,0.002581357955932617
40.0,0.0021276473999023438
40.0,0.0023202896118164062
40.0,0.0020303726196289062
40.0,0.002946138381958008
40.0,0.002126455307006836
40.0,0.002584695816040039
40.0,0.002991199493408203
40.0,0.0032808780670166016
40.0,0.00319671630859375
40.0,0.0024280548095703125
40.0,0.003075122833251953
40.0,0.003012418746948242
40.0,0.0023355484008789062
40.0,0.0026483535766601562
40.0,0.0028085708618164062
40.0,0.002156496047973633
40.0,0.002234935760498047
40.0,0.00222015380859375
40.0,0.0023682117462158203
40.0,0.002416849136352539
40.0,0.002337932586669922
40.0,0.0027344226837158203
40.0,0.0022444725036621094
40.0,0.003468036651611328
40.0,0.003472566604614258
40.0,0.002511739730834961
40.0,0.002137422561645508
40.0,0.0024302005767822266
40.0,0.002099275588989258
40.0,0.0021097660064697266
40.0,0.0024263858795166016
40.0,0.00237274169921875
40.0,0.002443075180053711
40.0,0.002179384231567383
40.0,0.002553224563598633
40.0,0.002109527587890625
40.0,0.002646207809448242
40.0,0.0024232864379882812
40.0,0.0024328231811523438
40.0,0.0024476051330566406
40.0,0.0028765201568603516
40.0,0.0022983551025390625
40.0,0.0026733875274658203
40.0,0.002406597137451172
40.0,0.0022008419036865234
40.0,0.0025987625122070312
40.0,0.001991748809814453
40.0,0.002377748489379883
40.0,0.0020837783813476562
40.0,0.0023708343505859375
40.0,0.002102375030517578
40.0,0.002052783966064453
40.0,0.002424478530883789
40.0,0.002651214599609375
40.0,0.0022864341735839844
40.0,0.0025937557220458984
40.0,0.002442598342895508
40.0,0.0020852088928222656
40.0,0.002081155776977539
40.0,0.0038499832153320312
40.0,0.0024902820587158203
40.0,0.002295255661010742
40.0,0.002397298812866211
40.0,0.002127408981323242
40.0,0.002315521240234375
40.0,0.0024781227111816406
40.0,0.0026264190673828125
40.0,0.002778291702270508
40.0,0.002566099166870117
40.0,0.0022385120391845703
40.0,0.0022690296173095703
40.0,0.002391338348388672
40.0,0.0022454261779785156
40.0,0.002310037612915039
40.0,0.001960277557373047
40.0,0.0025599002838134766
40.0,0.0028390884399414062
40.0,0.002301931381225586
40.0,0.002218484878540039
40.0,0.0028238296508789062
40.0,0.002547025680541992
40.0,0.002849578857421875
40.0,0.0023860931396484375
40.0,0.002850055694580078
40.0,0.002554178237915039
40.0,0.0021514892578125
40.0,0.0026335716247558594
40.0,0.003617525100708008
40.0,0.0026307106018066406
40.0,0.0026667118072509766
40.0,0.0036280155181884766
40.0,0.002777099609375
40.0,0.0032024383544921875
40.0,0.0029594898223876953
40.0,0.002536773681640625
40.0,0.002676248550415039
40.0,0.0022857189178466797
40.0,0.0022363662719726562
40.0,0.002602815628051758
40.0,0.003225088119506836
40.0,0.0027108192443847656
40.0,0.0024442672729492188
40.0,0.0037691593170166016
40.0,0.002297639846801758
40.0,0.0025146007537841797
40.0,0.003637075424194336
40.0,0.0023026466369628906
40.0,0.0023300647735595703
40.0,0.0029332637786865234
40.0,0.002362966537475586
40.0,0.002026796340942383
40.0,0.0022580623626708984
40.0,0.0030570030212402344
40.0,0.003049612045288086
40.0,0.0026526451110839844
40.0,0.0021393299102783203
40.0,0.0023145675659179688
40.0,0.0022430419921875
40.0,0.0028095245361328125
40.0,0.003262758255004883
40.0,0.002172708511352539
40.0,0.0026273727416992188
40.0,0.0026390552520751953
40.0,0.0024864673614501953
40.0,0.0023958683013916016
40.0,0.002374887466430664
40.0,0.0024356842041015625
40.0,0.002447366714477539
40.0,0.002307891845703125
40.0,0.002897500991821289
40.0,0.0029549598693847656
40.0,0.0019481182098388672
40.0,0.002756357192993164
40.0,0.002155303955078125
40.0,0.002390623092651367
40.0,0.0022232532501220703
40.0,0.0025069713592529297
40.0,0.002691984176635742
40.0,0.0026748180389404297
40.0,0.0030298233032226562
40.0,0.003679990768432617
40.0,0.002666473388671875
40.0,0.0023665428161621094
40.0,0.001844167709350586
40.0,0.002292633056640625
40.0,0.0030205249786376953
40.0,0.003251791000366211
40.0,0.002206563949584961
40.0,0.0021505355834960938
40.0,0.00335693359375
40.0,0.0023686885833740234
40.0,0.0020127296447753906
40.0,0.0020973682403564453
40.0,0.0025703907012939453
40.0,0.0026085376739501953
40.0,0.0023467540740966797
40.0,0.0022225379943847656
40.0,0.0025551319122314453
40.0,0.002218961715698242
40.0,0.0034885406494140625
40.0,0.0026793479919433594
40.0,0.0027806758880615234
40.0,0.002069711685180664
40.0,0.0019822120666503906
40.0,0.0027337074279785156
40.0,0.0028917789459228516
40.0,0.0025370121002197266
40.0,0.0024995803833007812
40.0,0.002293825149536133
40.0,0.0025091171264648438
40.0,0.002778291702270508
40.0,0.0027136802673339844
40.0,0.002132415771484375
40.0,0.0024137496948242188
40.0,0.0025882720947265625
40.0,0.002737760543823242
40.0,0.002672433853149414
40.0,0.0025718212127685547
40.0,0.0026116371154785156
40.0,0.0025479793548583984
40.0,0.0024652481079101562
40.0,0.0019524097442626953
40.0,0.002736330032348633
40.0,0.0026369094848632812
40.0,0.0021800994873046875
40.0,0.002843141555786133
40.0,0.002482175827026367
40.0,0.0026111602783203125
40.0,0.0029211044311523438
40.0,0.002779245376586914
40.0,0.002789735794067383
40.0,0.0023217201232910156
40.0,0.003149747848510742
40.0,0.002427339553833008
40.0,0.002073049545288086
40.0,0.0023000240325927734
40.0,0.0024802684783935547
40.0,0.002404451370239258
40.0,0.002354860305786133
40.0,0.0031931400299072266
40.0,0.0020334720611572266
40.0,0.00238800048828125
40.0,0.0022611618041992188
40.0,0.003599882125854492
40.0,0.0024614334106445312
40.0,0.0024881362915039062
40.0,0.002471446990966797
40.0,0.003551959991455078
40.0,0.002251148223876953
40.0,0.002541065216064453
40.0,0.002770662307739258
40.0,0.002678394317626953
40.0,0.0024526119232177734
40.0,0.0026018619537353516
40.0,0.002149820327758789
40.0,0.0021407604217529297
40.0,0.0026023387908935547
40.0,0.0022735595703125
40.0,0.002231597900390625
40.0,0.002624988555908203
40.0,0.002206563949584961
40.0,0.0026929378509521484
40.0,0.0031578540802001953
40.0,0.002757549285888672
40.0,0.002444744110107422
40.0,0.0030596256256103516
40.0,0.0023539066314697266
40.0,0.002207517623901367
40.0,0.0038428306579589844
40.0,0.0025229454040527344
40.0,0.0020589828491210938
40.0,0.0024826526641845703
40.0,0.002626180648803711
40.0,0.002280712127685547
40.0,0.0027010440826416016
40.0,0.002749919891357422
40.0,0.002789735794067383
40.0,0.0024824142456054688
40.0,0.0023174285888671875
40.0,0.002343893051147461
40.0,0.002468585968017578
40.0,0.002440214157104492
40.0,0.003509521484375
40.0,0.0029036998748779297
40.0,0.0024662017822265625
40.0,0.0020966529846191406
40.0,0.002550363540649414
40.0,0.0024271011352539062
40.0,0.0023834705352783203
40.0,0.002118825912475586
40.0,0.002569437026977539
40.0,0.0023920536041259766
40.0,0.002558469772338867
40.0,0.0020470619201660156
40.0,0.0024116039276123047
40.0,0.0021851062774658203
40.0,0.0022592544555664062
40.0,0.003153085708618164
40.0,0.002468109130859375
40.0,0.0020072460174560547
40.0,0.002360105514526367
40.0,0.003011941909790039
40.0,0.0021457672119140625
40.0,0.002554178237915039
40.0,0.002451181411743164
40.0,0.0020830631256103516
40.0,0.002907276153564453
40.0,0.002351522445678711
40.0,0.0030257701873779297
40.0,0.0021936893463134766
40.0,0.002703428268432617
40.0,0.0027985572814941406
40.0,0.002748250961303711
40.0,0.0027391910552978516
40.0,0.003432035446166992
40.0,0.0026280879974365234
40.0,0.003050088882446289
40.0,0.0021779537200927734
40.0,0.0025811195373535156
40.0,0.002116680145263672
40.0,0.0020112991333007812
40.0,0.018575668334960938
40.0,0.002890348434448242
40.0,0.0021576881408691406
40.0,0.002737760543823242
40.0,0.0031082630157470703
40.0,0.0025556087493896484
40.0,0.0021326541900634766
40.0,0.0023915767669677734
40.0,0.002785921096801758
40.0,0.0024471282958984375
40.0,0.002502918243408203
40.0,0.01865839958190918
40.0,0.0019159317016601562
40.0,0.003103017807006836
40.0,0.002003908157348633
40.0,0.002609729766845703
40.0,0.0020089149475097656
40.0,0.0026078224182128906
40.0,0.003033876419067383
40.0,0.0025391578674316406
40.0,0.0023522377014160156
40.0,0.0032227039337158203
40.0,0.002048015594482422
40.0,0.002498149871826172
40.0,0.002228975296020508
40.0,0.003072977066040039
40.0,0.0040433406829833984
40.0,0.0021200180053710938
40.0,0.0024797916412353516
40.0,0.0021631717681884766
40.0,0.0020759105682373047
40.0,0.002297639846801758
40.0,0.0021598339080810547
40.0,0.0022008419036865234
40.0,0.0024514198303222656
40.0,0.002353668212890625
40.0,0.0020232200622558594
40.0,0.002251148223876953
40.0,0.0024564266204833984
40.0,0.002205371856689453
40.0,0.0023806095123291016
40.0,0.0030634403228759766
40.0,0.002436399459838867
40.0,0.002652883529663086
40.0,0.002345561981201172
40.0,0.0023908615112304688
40.0,0.0020377635955810547
40.0,0.0021619796752929688
40.0,0.0022194385528564453
40.0,0.0023832321166992188
40.0,0.0023522377014160156
40.0,0.002302885055541992
40.0,0.002729177474975586
40.0,0.0025930404663085938
40.0,0.002119779586791992
40.0,0.002879619598388672
40.0,0.0023288726806640625
40.0,0.002760171890258789
40.0,0.0022668838500976562
40.0,0.0019223690032958984
40.0,0.002872467041015625
40.0,0.0019588470458984375
40.0,0.002075672149658203
40.0,0.0028905868530273438
40.0,0.0020704269409179688
40.0,0.0025069713592529297
40.0,0.0025713443756103516
40.0,0.0026297569274902344
40.0,0.0016162395477294922
40.0,0.0022187232971191406
40.0,0.0019428730010986328
40.0,0.002469301223754883
40.0,0.0022118091583251953
40.0,0.002193450927734375
40.0,0.0019519329071044922
40.0,0.002191305160522461
40.0,0.002192974090576172
40.0,0.002395153045654297
40.0,0.0034308433532714844
40.0,0.002343893051147461
40.0,0.002119779586791992
40.0,0.0027382373809814453
40.0,0.0022950172424316406
40.0,0.0023374557495117188
40.0,0.002055644989013672
40.0,0.0022547245025634766
40.0,0.002256155014038086
40.0,0.0026178359985351562
40.0,0.0023818016052246094
40.0,0.0020558834075927734
40.0,0.002325296401977539
40.0,0.0026116371154785156
40.0,0.002644062042236328
40.0,0.002485036849975586
40.0,0.0020813941955566406
40.0,0.003034353256225586
40.0,0.0024285316467285156
40.0,0.002355337142944336
40.0,0.0018565654754638672
40.0,0.002107858657836914
40.0,0.0021712779998779297
40.0,0.0019922256469726562
40.0,0.0022039413452148438
40.0,0.0020329952239990234
40.0,0.0023818016052246094
40.0,0.0022411346435546875
40.0,0.0021965503692626953
40.0,0.002864837646484375
40.0,0.0023462772369384766
40.0,0.002212047576904297
40.0,0.0024890899658203125
40.0,0.002319812774658203
40.0,0.00179290771484375
40.0,0.0020148754119873047
40.0,0.0022945404052734375
40.0,0.0017421245574951172
40.0,0.002462148666381836
40.0,0.0024118423461914062
40.0,0.002635955810546875
40.0,0.0026476383209228516
40.0,0.002569913864135742
40.0,0.003147602081298828
40.0,0.0021636486053466797
40.0,0.0020821094512939453
40.0,0.002902984619140625
40.0,0.002021312713623047
40.0,0.002925395965576172
40.0,0.002272367477416992
40.0,0.0022656917572021484
40.0,0.003106832504272461
40.0,0.002046346664428711
40.0,0.0028264522552490234
40.0,0.002273082733154297
40.0,0.001851797103881836
40.0,0.0027170181274414062
40.0,0.0019669532775878906
40.0,0.0019888877868652344
40.0,0.0020270347595214844
40.0,0.0031440258026123047
40.0,0.0025577545166015625
40.0,0.002069711685180664
40.0,0.0025000572204589844
40.0,0.0022644996643066406
40.0,0.0019421577453613281
40.0,0.0022852420806884766
40.0,0.002741098403930664
40.0,0.0021135807037353516
40.0,0.002348184585571289
40.0,0.002412557601928711
40.0,0.0025665760040283203
40.0,0.0024056434631347656
40.0,0.0023899078369140625
40.0,0.0023164749145507812
40.0,0.0024406909942626953
40.0,0.0021848678588867188
40.0,0.0022056102752685547
40.0,0.0022068023681640625
40.0,0.0024144649505615234
40.0,0.002208709716796875
40.0,0.001950979232788086
40.0,0.0026819705963134766
40.0,0.0024178028106689453
40.0,0.0024139881134033203
40.0,0.0034461021423339844
40.0,0.003178119659423828
40.0,0.002424955368041992
40.0,0.0024099349975585938
40.0,0.002468585968017578
40.0,0.0025434494018554688
40.0,0.002043485641479492
40.0,0.0021839141845703125
40.0,0.0024993419647216797
40.0,0.0026636123657226562
40.0,0.002311229705810547
40.0,0.0021049976348876953
40.0,0.002670764923095703
40.0,0.0028281211853027344
40.0,0.002218484878540039
40.0,0.002657651901245117
40.0,0.0024154186248779297
40.0,0.0031681060791015625
40.0,0.002233743667602539
40.0,0.002237558364868164
40.0,0.0023872852325439453
40.0,0.003439664840698242
40.0,0.002306222915649414
40.0,0.0023221969604492188
40.0,0.002283334732055664
40.0,0.0022695064544677734
40.0,0.002718210220336914
40.0,0.0022056102752685547
40.0,0.002094268798828125
40.0,0.0025634765625
40.0,0.0019068717956542969
40.0,0.0025565624237060547
40.0,0.002899646759033203
40.0,0.0023331642150878906
40.0,0.002483367919921875
40.0,0.0024957656860351562
40.0,0.002469301223754883
40.0,0.0028264522552490234
40.0,0.002337217330932617
40.0,0.0022492408752441406
40.0,0.002299070358276367
40.0,0.0025777816772460938
40.0,0.0028951168060302734
40.0,0.0021796226501464844
40.0,0.0023539066314697266
40.0,0.002505779266357422
40.0,0.0018274784088134766
40.0,0.0020172595977783203
40.0,0.0023970603942871094
40.0,0.0019235610961914062
40.0,0.003287792205810547
40.0,0.0020999908447265625
40.0,0.002041339874267578
40.0,0.0024034976959228516
40.0,0.0024826526641845703
40.0,0.002431631088256836
40.0,0.002028942108154297
40.0,0.0026450157165527344
40.0,0.002080202102661133
40.0,0.002197265625
40.0,0.002778291702270508
40.0,0.002253293991088867
40.0,0.0027687549591064453
40.0,0.002424478530883789
40.0,0.0024509429931640625
40.0,0.0022318363189697266
40.0,0.002480745315551758
40.0,0.0024237632751464844
40.0,0.0022509098052978516
40.0,0.0023665428161621094
40.0,0.0024826526641845703
40.0,0.002734661102294922
40.0,0.0027811527252197266
40.0,0.0025458335876464844
40.0,0.0025873184204101562
40.0,0.002925872802734375
40.0,0.001922607421875
40.0,0.002409696578979492
40.0,0.002153635025024414
40.0,0.0020530223846435547
40.0,0.003657102584838867
40.0,0.0023386478424072266
40.0,0.0023636817932128906
40.0,0.0024886131286621094
40.0,0.0021927356719970703
40.0,0.002683401107788086
40.0,0.0019488334655761719
40.0,0.0023355484008789062
40.0,0.0024619102478027344
40.0,0.002507925033569336
40.0,0.00232696533203125
40.0,0.002193927764892578
40.0,0.001703500747680664
40.0,0.002401590347290039
40.0,0.002641916275024414
40.0,0.0024139881134033203
40.0,0.0023908615112304688
40.0,0.0024895668029785156
40.0,0.0027289390563964844
40.0,0.0017998218536376953
40.0,0.0027618408203125
40.0,0.0022497177124023438
40.0,0.003025531768798828
40.0,0.0020275115966796875
40.0,0.0022001266479492188
40.0,0.0022668838500976562
40.0,0.0020008087158203125
40.0,0.0023033618927001953
40.0,0.002574443817138672
40.0,0.00250244140625
40.0,0.0023221969604492188
40.0,0.002198457717895508
40.0,0.002471923828125
40.0,0.002573251724243164
40.0,0.0025756359100341797
40.0,0.0025222301483154297
40.0,0.002407550811767578
40.0,0.002560138702392578
40.0,0.002610921859741211
40.0,0.002552032470703125
40.0,0.0023877620697021484
40.0,0.0022466182708740234
40.0,0.0027823448181152344
40.0,0.0027968883514404297
40.0,0.0021102428436279297
40.0,0.0035469532012939453
40.0,0.00243377685546875
40.0,0.0025055408477783203
40.0,0.0024726390838623047
40.0,0.0020253658294677734
40.0,0.0023641586303710938
40.0,0.0020787715911865234
