Nr Tasks, time
30.0,0.0005769729614257812
30.0,0.0006074905395507812
30.0,0.0005664825439453125
30.0,0.0005266666412353516
30.0,0.0005698204040527344
30.0,0.0005192756652832031
30.0,0.0005009174346923828
30.0,0.0005717277526855469
30.0,0.0005519390106201172
30.0,0.0006227493286132812
30.0,0.0005707740783691406
30.0,0.0005536079406738281
30.0,0.0007364749908447266
30.0,0.0006291866302490234
30.0,0.0005567073822021484
30.0,0.0006093978881835938
30.0,0.0005998611450195312
30.0,0.0005509853363037109
30.0,0.0005559921264648438
30.0,0.0004551410675048828
30.0,0.0005946159362792969
30.0,0.0005617141723632812
30.0,0.0006854534149169922
30.0,0.0005300045013427734
30.0,0.0005311965942382812
30.0,0.0007872581481933594
30.0,0.0005946159362792969
30.0,0.0005688667297363281
30.0,0.0006539821624755859
30.0,0.0007359981536865234
30.0,0.0004711151123046875
30.0,0.0004639625549316406
30.0,0.0005350112915039062
30.0,0.0006301403045654297
30.0,0.0005729198455810547
30.0,0.0006062984466552734
30.0,0.0004532337188720703
30.0,0.0004901885986328125
30.0,0.0006589889526367188
30.0,0.0005524158477783203
30.0,0.0005235671997070312
30.0,0.0005209445953369141
30.0,0.0005211830139160156
30.0,0.0006008148193359375
30.0,0.0006067752838134766
30.0,0.0004837512969970703
30.0,0.0008039474487304688
30.0,0.000579833984375
30.0,0.0005970001220703125
30.0,0.0006108283996582031
30.0,0.0006806850433349609
30.0,0.0006115436553955078
30.0,0.0008094310760498047
30.0,0.0005970001220703125
30.0,0.0005791187286376953
30.0,0.0005192756652832031
30.0,0.0006363391876220703
30.0,0.0006136894226074219
30.0,0.0006215572357177734
30.0,0.0006470680236816406
30.0,0.0006585121154785156
30.0,0.0005309581756591797
30.0,0.0004596710205078125
30.0,0.000476837158203125
30.0,0.0005781650543212891
30.0,0.00040435791015625
30.0,0.0006816387176513672
30.0,0.0006172657012939453
30.0,0.0005609989166259766
30.0,0.0004839897155761719
30.0,0.0004870891571044922
30.0,0.0005571842193603516
30.0,0.0007412433624267578
30.0,0.00049591064453125
30.0,0.00047588348388671875
30.0,0.0005452632904052734
30.0,0.00048160552978515625
30.0,0.0008666515350341797
30.0,0.0005230903625488281
30.0,0.0005507469177246094
30.0,0.0005519390106201172
30.0,0.0006239414215087891
30.0,0.00045609474182128906
30.0,0.0004947185516357422
30.0,0.0007374286651611328
30.0,0.0006117820739746094
30.0,0.0008358955383300781
30.0,0.0005793571472167969
30.0,0.0005202293395996094
30.0,0.0004940032958984375
30.0,0.000484466552734375
30.0,0.0005962848663330078
30.0,0.00047016143798828125
30.0,0.0004849433898925781
30.0,0.0004267692565917969
30.0,0.0005340576171875
30.0,0.000423431396484375
30.0,0.00048828125
30.0,0.000621795654296875
30.0,0.0005314350128173828
30.0,0.0004055500030517578
30.0,0.0005238056182861328
30.0,0.00046181678771972656
30.0,0.0005271434783935547
30.0,0.00043010711669921875
30.0,0.0005917549133300781
30.0,0.0006194114685058594
30.0,0.00044798851013183594
30.0,0.00046563148498535156
30.0,0.00042629241943359375
30.0,0.0007009506225585938
30.0,0.0005071163177490234
30.0,0.0004627704620361328
30.0,0.00046896934509277344
30.0,0.00048279762268066406
30.0,0.0003998279571533203
30.0,0.0005524158477783203
30.0,0.0004820823669433594
30.0,0.0005538463592529297
30.0,0.0005314350128173828
30.0,0.0005619525909423828
30.0,0.0004565715789794922
30.0,0.00046062469482421875
30.0,0.00048732757568359375
30.0,0.0006110668182373047
30.0,0.0005502700805664062
30.0,0.0005178451538085938
30.0,0.0005023479461669922
30.0,0.0004754066467285156
30.0,0.0005030632019042969
30.0,0.0004305839538574219
30.0,0.0008218288421630859
30.0,0.0005135536193847656
30.0,0.0004913806915283203
30.0,0.0005376338958740234
30.0,0.0005249977111816406
30.0,0.0004742145538330078
30.0,0.0004911422729492188
30.0,0.0004627704620361328
30.0,0.0006368160247802734
30.0,0.00041675567626953125
30.0,0.0004086494445800781
30.0,0.00047898292541503906
30.0,0.000537872314453125
30.0,0.0006291866302490234
30.0,0.000484466552734375
30.0,0.00046753883361816406
30.0,0.0005900859832763672
30.0,0.0005362033843994141
30.0,0.0006237030029296875
30.0,0.0005009174346923828
30.0,0.0006008148193359375
30.0,0.0005526542663574219
30.0,0.0005044937133789062
30.0,0.0006151199340820312
30.0,0.0004413127899169922
30.0,0.0005776882171630859
30.0,0.000457763671875
30.0,0.0004892349243164062
30.0,0.0006585121154785156
30.0,0.0005819797515869141
30.0,0.0006957054138183594
30.0,0.00045609474182128906
30.0,0.0005571842193603516
30.0,0.0005345344543457031
30.0,0.00043320655822753906
30.0,0.0008585453033447266
30.0,0.0005459785461425781
30.0,0.0005447864532470703
30.0,0.0005478858947753906
30.0,0.0005340576171875
30.0,0.0004956722259521484
30.0,0.0005166530609130859
30.0,0.0007042884826660156
30.0,0.0005209445953369141
30.0,0.0005605220794677734
30.0,0.0005667209625244141
30.0,0.00048422813415527344
30.0,0.0004830360412597656
30.0,0.0008437633514404297
30.0,0.00054168701171875
30.0,0.0006933212280273438
30.0,0.00051116943359375
30.0,0.0004987716674804688
30.0,0.0005142688751220703
30.0,0.0004417896270751953
30.0,0.00046634674072265625
30.0,0.0004687309265136719
30.0,0.0006477832794189453
30.0,0.0007696151733398438
30.0,0.0005624294281005859
30.0,0.0005195140838623047
30.0,0.0005631446838378906
30.0,0.0005197525024414062
30.0,0.0007455348968505859
30.0,0.00048470497131347656
30.0,0.00042939186096191406
30.0,0.0004570484161376953
30.0,0.00042819976806640625
30.0,0.0005548000335693359
30.0,0.000476837158203125
30.0,0.000453948974609375
30.0,0.0005662441253662109
30.0,0.0004551410675048828
30.0,0.00047135353088378906
30.0,0.0004382133483886719
30.0,0.0006380081176757812
30.0,0.0004589557647705078
30.0,0.0005042552947998047
30.0,0.00044226646423339844
30.0,0.0004284381866455078
30.0,0.0004470348358154297
30.0,0.00042700767517089844
30.0,0.0006036758422851562
30.0,0.00041675567626953125
30.0,0.00039696693420410156
30.0,0.0004570484161376953
30.0,0.0005528926849365234
30.0,0.0004818439483642578
30.0,0.0006048679351806641
30.0,0.0010256767272949219
30.0,0.0004813671112060547
30.0,0.0004775524139404297
30.0,0.0005936622619628906
30.0,0.0005512237548828125
30.0,0.00042939186096191406
30.0,0.0005736351013183594
30.0,0.0006914138793945312
30.0,0.0004949569702148438
30.0,0.0006420612335205078
30.0,0.00042510032653808594
30.0,0.00048065185546875
30.0,0.0005671977996826172
30.0,0.0006000995635986328
30.0,0.0006048679351806641
30.0,0.0005562305450439453
30.0,0.0006608963012695312
30.0,0.00045752525329589844
30.0,0.0005745887756347656
30.0,0.0004684925079345703
30.0,0.0006029605865478516
30.0,0.0005741119384765625
30.0,0.0004718303680419922
30.0,0.000461578369140625
30.0,0.00045871734619140625
30.0,0.0005192756652832031
30.0,0.0005114078521728516
30.0,0.0005059242248535156
30.0,0.0004971027374267578
30.0,0.0004992485046386719
30.0,0.0004203319549560547
30.0,0.0004870891571044922
30.0,0.0006299018859863281
30.0,0.0005052089691162109
30.0,0.0004723072052001953
30.0,0.0005383491516113281
30.0,0.0005517005920410156
30.0,0.0005567073822021484
30.0,0.0005903244018554688
30.0,0.0005233287811279297
30.0,0.0005500316619873047
30.0,0.0006277561187744141
30.0,0.0005612373352050781
30.0,0.0005860328674316406
30.0,0.0004885196685791016
30.0,0.0007350444793701172
30.0,0.0006949901580810547
30.0,0.000560760498046875
30.0,0.0005481243133544922
30.0,0.0004673004150390625
30.0,0.0006375312805175781
30.0,0.0006077289581298828
30.0,0.0005059242248535156
30.0,0.0005125999450683594
30.0,0.00041985511779785156
30.0,0.0004467964172363281
30.0,0.0004954338073730469
30.0,0.0005588531494140625
30.0,0.0008671283721923828
30.0,0.0006246566772460938
30.0,0.0005784034729003906
30.0,0.0004942417144775391
30.0,0.0005984306335449219
30.0,0.0006134510040283203
30.0,0.00039386749267578125
30.0,0.0007433891296386719
30.0,0.0005738735198974609
30.0,0.0006623268127441406
30.0,0.0007529258728027344
30.0,0.0005574226379394531
30.0,0.00045013427734375
30.0,0.0006432533264160156
30.0,0.0008394718170166016
30.0,0.0005810260772705078
30.0,0.00046324729919433594
30.0,0.0004303455352783203
30.0,0.0005888938903808594
30.0,0.0004534721374511719
30.0,0.0007731914520263672
30.0,0.0004227161407470703
30.0,0.0003876686096191406
30.0,0.00048041343688964844
30.0,0.00039505958557128906
30.0,0.0004992485046386719
30.0,0.0004596710205078125
30.0,0.00044655799865722656
30.0,0.0004372596740722656
30.0,0.00044226646423339844
30.0,0.0005817413330078125
30.0,0.0005052089691162109
30.0,0.0004324913024902344
30.0,0.0006551742553710938
30.0,0.0005347728729248047
30.0,0.0004410743713378906
30.0,0.00046324729919433594
30.0,0.000446319580078125
30.0,0.0004355907440185547
30.0,0.0005478858947753906
30.0,0.0008134841918945312
30.0,0.0004661083221435547
30.0,0.00037789344787597656
30.0,0.0005125999450683594
30.0,0.0006756782531738281
30.0,0.0006456375122070312
30.0,0.000415802001953125
30.0,0.0009202957153320312
30.0,0.0005466938018798828
30.0,0.00046706199645996094
30.0,0.0006694793701171875
30.0,0.0004868507385253906
30.0,0.0004951953887939453
30.0,0.0005297660827636719
30.0,0.00045609474182128906
30.0,0.0006072521209716797
30.0,0.000652313232421875
30.0,0.0004994869232177734
30.0,0.0006604194641113281
30.0,0.0005955696105957031
30.0,0.0004782676696777344
30.0,0.00045680999755859375
30.0,0.0005347728729248047
30.0,0.00046515464782714844
30.0,0.0007646083831787109
30.0,0.0005321502685546875
30.0,0.0006604194641113281
30.0,0.00055694580078125
30.0,0.0006055831909179688
30.0,0.0525665283203125
30.0,0.0005278587341308594
30.0,0.0006346702575683594
30.0,0.0005071163177490234
30.0,0.0006198883056640625
30.0,0.0008480548858642578
30.0,0.0006265640258789062
30.0,0.0005488395690917969
30.0,0.0006392002105712891
30.0,0.0005695819854736328
30.0,0.0004246234893798828
30.0,0.0005512237548828125
30.0,0.0004761219024658203
30.0,0.012655258178710938
30.0,0.0008132457733154297
30.0,0.0004878044128417969
30.0,0.0004830360412597656
30.0,0.00042748451232910156
30.0,0.0005981922149658203
30.0,0.0005574226379394531
30.0,0.0004715919494628906
30.0,0.0006225109100341797
30.0,0.0005490779876708984
30.0,0.0004570484161376953
30.0,0.0005860328674316406
30.0,0.0006072521209716797
30.0,0.000591278076171875
30.0,0.0004451274871826172
30.0,0.0004794597625732422
30.0,0.00041294097900390625
30.0,0.0005071163177490234
30.0,0.0005300045013427734
30.0,0.0005421638488769531
30.0,0.00044083595275878906
30.0,0.0006606578826904297
30.0,0.0005729198455810547
30.0,0.0007686614990234375
30.0,0.0005390644073486328
30.0,0.0005688667297363281
30.0,0.0005576610565185547
30.0,0.0005767345428466797
30.0,0.0004470348358154297
30.0,0.0004611015319824219
30.0,0.0005931854248046875
30.0,0.0004868507385253906
30.0,0.0005543231964111328
30.0,0.00045418739318847656
30.0,0.0005338191986083984
30.0,0.0004813671112060547
30.0,0.0005412101745605469
30.0,0.0007765293121337891
30.0,0.0004899501800537109
30.0,0.0005331039428710938
30.0,0.0004966259002685547
30.0,0.0004734992980957031
30.0,0.0008525848388671875
30.0,0.0005590915679931641
30.0,0.0005910396575927734
30.0,0.0005469322204589844
30.0,0.000514984130859375
30.0,0.0005946159362792969
30.0,0.0006554126739501953
30.0,0.0005090236663818359
30.0,0.0005910396575927734
30.0,0.00048279762268066406
30.0,0.0007126331329345703
30.0,0.0005104541778564453
30.0,0.0006701946258544922
30.0,0.0006144046783447266
30.0,0.0006153583526611328
30.0,0.0005769729614257812
30.0,0.0005757808685302734
30.0,0.0006515979766845703
30.0,0.0005671977996826172
30.0,0.00057220458984375
30.0,0.0006256103515625
30.0,0.0005702972412109375
30.0,0.0004973411560058594
30.0,0.00048422813415527344
30.0,0.0006184577941894531
30.0,0.0006089210510253906
30.0,0.0006101131439208984
30.0,0.0005176067352294922
30.0,0.0005631446838378906
30.0,0.0004961490631103516
30.0,0.0006105899810791016
30.0,0.0005095005035400391
30.0,0.0005438327789306641
30.0,0.0005979537963867188
30.0,0.0006017684936523438
30.0,0.0004811286926269531
30.0,0.0004456043243408203
30.0,0.0005865097045898438
30.0,0.0005180835723876953
30.0,0.0005357265472412109
30.0,0.0006194114685058594
30.0,0.0005130767822265625
30.0,0.0005795955657958984
30.0,0.0005364418029785156
30.0,0.0005142688751220703
30.0,0.0004961490631103516
30.0,0.0005838871002197266
30.0,0.01665639877319336
30.0,0.0005347728729248047
30.0,0.0005738735198974609
30.0,0.0004642009735107422
30.0,0.0005776882171630859
30.0,0.0004978179931640625
30.0,0.0005810260772705078
30.0,0.0005040168762207031
30.0,0.00043892860412597656
30.0,0.0005886554718017578
30.0,0.000621795654296875
30.0,0.0005528926849365234
30.0,0.0005285739898681641
30.0,0.0006132125854492188
30.0,0.0005784034729003906
30.0,0.0005118846893310547
30.0,0.0004680156707763672
30.0,0.0004725456237792969
30.0,0.00045990943908691406
30.0,0.0006475448608398438
30.0,0.0005977153778076172
30.0,0.00045013427734375
30.0,0.0004754066467285156
30.0,0.0005843639373779297
30.0,0.0005652904510498047
30.0,0.0004756450653076172
30.0,0.0004901885986328125
30.0,0.0005671977996826172
30.0,0.0005125999450683594
30.0,0.0006046295166015625
30.0,0.0005791187286376953
30.0,0.0005156993865966797
30.0,0.0005955696105957031
30.0,0.0005121231079101562
30.0,0.0005872249603271484
30.0,0.0005054473876953125
30.0,0.0005233287811279297
30.0,0.000484466552734375
30.0,0.0005130767822265625
30.0,0.0006959438323974609
30.0,0.0005064010620117188
30.0,0.0005350112915039062
30.0,0.0004487037658691406
30.0,0.0005047321319580078
30.0,0.00044083595275878906
30.0,0.0006458759307861328
30.0,0.0006387233734130859
30.0,0.0005168914794921875
30.0,0.0006737709045410156
30.0,0.0005116462707519531
30.0,0.0006356239318847656
30.0,0.0005102157592773438
30.0,0.0005881786346435547
30.0,0.00067901611328125
30.0,0.0005266666412353516
30.0,0.0005238056182861328
30.0,0.0004899501800537109
30.0,0.0011069774627685547
30.0,0.0005092620849609375
30.0,0.0005574226379394531
30.0,0.0004839897155761719
30.0,0.0004794597625732422
30.0,0.0005545616149902344
30.0,0.0004456043243408203
30.0,0.0005486011505126953
30.0,0.0004763603210449219
30.0,0.0006513595581054688
30.0,0.0008199214935302734
30.0,0.0003490447998046875
30.0,0.0004634857177734375
30.0,0.0005145072937011719
30.0,0.0005657672882080078
30.0,0.0005495548248291016
30.0,0.0004763603210449219
30.0,0.0005049705505371094
30.0,0.0005795955657958984
30.0,0.0004627704620361328
30.0,0.00047206878662109375
30.0,0.0005939006805419922
30.0,0.0004982948303222656
30.0,0.00044274330139160156
30.0,0.0005228519439697266
30.0,0.0004031658172607422
30.0,0.0004885196685791016
30.0,0.0005588531494140625
30.0,0.0005514621734619141
30.0,0.00047969818115234375
30.0,0.0004324913024902344
30.0,0.0004658699035644531
30.0,0.0005552768707275391
30.0,0.0005426406860351562
30.0,0.0005562305450439453
30.0,0.0005209445953369141
30.0,0.000698089599609375
30.0,0.0005834102630615234
30.0,0.0009319782257080078
30.0,0.0005438327789306641
30.0,0.020512104034423828
30.0,0.0004303455352783203
30.0,0.00046944618225097656
30.0,0.0005328655242919922
30.0,0.000514984130859375
30.0,0.00045490264892578125
30.0,0.0005130767822265625
30.0,0.0008885860443115234
30.0,0.0005285739898681641
30.0,0.0004391670227050781
30.0,0.0005891323089599609
30.0,0.00040531158447265625
30.0,0.0006785392761230469
30.0,0.0004980564117431641
30.0,0.0006184577941894531
30.0,0.036501407623291016
30.0,0.0005295276641845703
30.0,0.0004620552062988281
30.0,0.00048065185546875
30.0,0.00047516822814941406
30.0,0.0005009174346923828
30.0,0.0005800724029541016
30.0,0.0005471706390380859
30.0,0.0006229877471923828
30.0,0.0005207061767578125
30.0,0.0004968643188476562
30.0,0.0005128383636474609
30.0,0.024505138397216797
30.0,0.0004715919494628906
30.0,0.0004220008850097656
30.0,0.0005640983581542969
30.0,0.0005543231964111328
30.0,0.0005431175231933594
30.0,0.0006313323974609375
30.0,0.0005037784576416016
30.0,0.0005273818969726562
30.0,0.0004975795745849609
30.0,0.0005676746368408203
30.0,0.0006229877471923828
30.0,0.0005474090576171875
30.0,0.0007364749908447266
30.0,0.0005934238433837891
30.0,0.03254413604736328
30.0,0.0005078315734863281
30.0,0.0006558895111083984
30.0,0.0004563331604003906
30.0,0.0006861686706542969
30.0,0.0005173683166503906
30.0,0.0004723072052001953
30.0,0.0004107952117919922
30.0,0.0004878044128417969
30.0,0.0006439685821533203
30.0,0.0005278587341308594
30.0,0.0004620552062988281
30.0,0.0005545616149902344
30.0,0.0004451274871826172
30.0,0.0006375312805175781
30.0,0.00045418739318847656
30.0,0.0006320476531982422
30.0,0.0005254745483398438
30.0,0.0004899501800537109
30.0,0.00045228004455566406
30.0,0.0007011890411376953
30.0,0.0008733272552490234
30.0,0.0009067058563232422
30.0,0.0004093647003173828
30.0,0.0005233287811279297
30.0,0.0004961490631103516
30.0,0.0005390644073486328
30.0,0.00043654441833496094
30.0,0.00043392181396484375
30.0,0.0004115104675292969
30.0,0.00040650367736816406
30.0,0.0005004405975341797
30.0,0.0007483959197998047
30.0,0.00048613548278808594
30.0,0.0005671977996826172
30.0,0.0005903244018554688
30.0,0.0007767677307128906
30.0,0.0006117820739746094
30.0,0.0004837512969970703
30.0,0.0005300045013427734
30.0,0.0004565715789794922
30.0,0.0006341934204101562
30.0,0.00045037269592285156
30.0,0.00043654441833496094
30.0,0.00048804283142089844
30.0,0.0005271434783935547
30.0,0.0004658699035644531
30.0,0.0005803108215332031
30.0,0.0004763603210449219
30.0,0.0005671977996826172
30.0,0.04556846618652344
30.0,0.00045299530029296875
30.0,0.0005099773406982422
30.0,0.0005159378051757812
30.0,0.0004458427429199219
30.0,0.0005490779876708984
