Nr Tasks, time
10.0,0.0015609264373779297
10.0,0.0011191368103027344
10.0,0.0012209415435791016
10.0,0.002028942108154297
10.0,0.0020117759704589844
10.0,0.0011386871337890625
10.0,0.002033710479736328
10.0,0.0022034645080566406
10.0,0.001436471939086914
10.0,0.002060413360595703
10.0,0.0012400150299072266
10.0,0.0016183853149414062
10.0,0.0010001659393310547
10.0,0.002073526382446289
10.0,0.001253366470336914
10.0,0.0020570755004882812
10.0,0.0024509429931640625
10.0,0.0010073184967041016
10.0,0.002809762954711914
10.0,0.0023865699768066406
10.0,0.0013856887817382812
10.0,0.0010235309600830078
10.0,0.0013535022735595703
10.0,0.0011115074157714844
10.0,0.0012459754943847656
10.0,0.001941680908203125
10.0,0.0025086402893066406
10.0,0.0011746883392333984
10.0,0.0020530223846435547
10.0,0.0013582706451416016
10.0,0.0012614727020263672
10.0,0.00174713134765625
10.0,0.0011134147644042969
10.0,0.0008809566497802734
10.0,0.0017921924591064453
10.0,0.0017747879028320312
10.0,0.001361846923828125
10.0,0.0013723373413085938
10.0,0.0015494823455810547
10.0,0.0015947818756103516
10.0,0.0014464855194091797
10.0,0.0022275447845458984
10.0,0.0013527870178222656
10.0,0.0011942386627197266
10.0,0.0009355545043945312
10.0,0.0013489723205566406
10.0,0.0009715557098388672
10.0,0.002069234848022461
10.0,0.0020961761474609375
10.0,0.0032777786254882812
10.0,0.00099945068359375
10.0,0.0016107559204101562
10.0,0.0013370513916015625
10.0,0.0018429756164550781
10.0,0.001116037368774414
10.0,0.0016872882843017578
10.0,0.001653432846069336
10.0,0.0014498233795166016
10.0,0.0014758110046386719
10.0,0.0019698143005371094
10.0,0.0015835762023925781
10.0,0.0012574195861816406
10.0,0.0018606185913085938
10.0,0.0015399456024169922
10.0,0.001975536346435547
10.0,0.0011761188507080078
10.0,0.0010204315185546875
10.0,0.0018856525421142578
10.0,0.0019526481628417969
10.0,0.0029211044311523438
10.0,0.0018393993377685547
10.0,0.0013880729675292969
10.0,0.0013687610626220703
10.0,0.0013194084167480469
10.0,0.0026814937591552734
10.0,0.0019731521606445312
10.0,0.0014498233795166016
10.0,0.0011076927185058594
10.0,0.0027399063110351562
10.0,0.001310586929321289
10.0,0.0013582706451416016
10.0,0.0017323493957519531
10.0,0.0014448165893554688
10.0,0.0014815330505371094
10.0,0.0011279582977294922
10.0,0.0020198822021484375
10.0,0.0011446475982666016
10.0,0.00095367431640625
10.0,0.002721548080444336
10.0,0.0017514228820800781
10.0,0.0013420581817626953
10.0,0.0018477439880371094
10.0,0.0012309551239013672
10.0,0.0009713172912597656
10.0,0.0031371116638183594
10.0,0.0017008781433105469
10.0,0.0012867450714111328
10.0,0.0016372203826904297
10.0,0.0016148090362548828
10.0,0.0016367435455322266
10.0,0.0011756420135498047
10.0,0.002810955047607422
10.0,0.002335786819458008
10.0,0.00229644775390625
10.0,0.0015783309936523438
10.0,0.002127408981323242
10.0,0.0012559890747070312
10.0,0.0012142658233642578
10.0,0.001783132553100586
10.0,0.0020961761474609375
10.0,0.003595113754272461
10.0,0.0014874935150146484
10.0,0.0014467239379882812
10.0,0.0009114742279052734
10.0,0.002740144729614258
10.0,0.0009729862213134766
10.0,0.0010406970977783203
10.0,0.001233816146850586
10.0,0.0011184215545654297
10.0,0.0017840862274169922
10.0,0.0013463497161865234
10.0,0.001970529556274414
10.0,0.0019359588623046875
10.0,0.0015001296997070312
10.0,0.001341104507446289
10.0,0.0012013912200927734
10.0,0.0016312599182128906
10.0,0.0011315345764160156
10.0,0.0012791156768798828
10.0,0.001462697982788086
10.0,0.0021135807037353516
10.0,0.0011324882507324219
10.0,0.0015325546264648438
10.0,0.001779794692993164
10.0,0.001832723617553711
10.0,0.001043558120727539
10.0,0.0010595321655273438
10.0,0.0016779899597167969
10.0,0.0019354820251464844
10.0,0.0010154247283935547
10.0,0.0017244815826416016
10.0,0.0011572837829589844
10.0,0.0015842914581298828
10.0,0.001890420913696289
10.0,0.0011281967163085938
10.0,0.001088857650756836
10.0,0.0022029876708984375
10.0,0.001980304718017578
10.0,0.0012443065643310547
10.0,0.0010342597961425781
10.0,0.0014917850494384766
10.0,0.0012056827545166016
10.0,0.001050710678100586
10.0,0.0017724037170410156
10.0,0.000993490219116211
10.0,0.0014138221740722656
10.0,0.0012426376342773438
10.0,0.0013756752014160156
10.0,0.0021791458129882812
10.0,0.0013515949249267578
10.0,0.001512765884399414
10.0,0.0031599998474121094
10.0,0.003633260726928711
10.0,0.0018923282623291016
10.0,0.0009133815765380859
10.0,0.001233816146850586
10.0,0.0023682117462158203
10.0,0.0017507076263427734
10.0,0.0011415481567382812
10.0,0.0023615360260009766
10.0,0.000989675521850586
10.0,0.001003265380859375
10.0,0.0014147758483886719
10.0,0.001294851303100586
10.0,0.0014865398406982422
10.0,0.0015377998352050781
10.0,0.0026535987854003906
10.0,0.0013468265533447266
10.0,0.0015850067138671875
10.0,0.0014960765838623047
10.0,0.0016117095947265625
10.0,0.001455545425415039
10.0,0.0012025833129882812
10.0,0.0011587142944335938
10.0,0.0009176731109619141
10.0,0.0019140243530273438
10.0,0.002530336380004883
10.0,0.0008814334869384766
10.0,0.0017180442810058594
10.0,0.0022149085998535156
10.0,0.0013294219970703125
10.0,0.002748250961303711
10.0,0.001191854476928711
10.0,0.0013186931610107422
10.0,0.002056121826171875
10.0,0.0015285015106201172
10.0,0.0031290054321289062
10.0,0.0022780895233154297
10.0,0.0031023025512695312
10.0,0.001935720443725586
10.0,0.0012884140014648438
10.0,0.0010187625885009766
10.0,0.0019118785858154297
10.0,0.0018384456634521484
10.0,0.0009753704071044922
10.0,0.0027527809143066406
10.0,0.0014629364013671875
10.0,0.0013298988342285156
10.0,0.0018305778503417969
10.0,0.0012924671173095703
10.0,0.002485513687133789
10.0,0.0025434494018554688
10.0,0.0015299320220947266
10.0,0.0016524791717529297
10.0,0.001371622085571289
10.0,0.0015985965728759766
10.0,0.0017731189727783203
10.0,0.0016257762908935547
10.0,0.0012392997741699219
10.0,0.0019299983978271484
10.0,0.0012769699096679688
10.0,0.0016617774963378906
10.0,0.001230001449584961
10.0,0.0015223026275634766
10.0,0.0009083747863769531
10.0,0.0015320777893066406
10.0,0.0013191699981689453
10.0,0.0021734237670898438
10.0,0.0016269683837890625
10.0,0.0010561943054199219
10.0,0.002218961715698242
10.0,0.0025315284729003906
10.0,0.0012090206146240234
10.0,0.0021767616271972656
10.0,0.0010960102081298828
10.0,0.001486063003540039
10.0,0.0015439987182617188
10.0,0.002332448959350586
10.0,0.0012362003326416016
10.0,0.0012695789337158203
10.0,0.001218557357788086
10.0,0.0012295246124267578
10.0,0.0018107891082763672
10.0,0.0018146038055419922
10.0,0.0010809898376464844
10.0,0.002141714096069336
10.0,0.0017595291137695312
10.0,0.0027916431427001953
10.0,0.0013697147369384766
10.0,0.0011637210845947266
10.0,0.0014138221740722656
10.0,0.0012903213500976562
10.0,0.0012004375457763672
10.0,0.0019402503967285156
10.0,0.0016558170318603516
10.0,0.002989053726196289
10.0,0.0017840862274169922
10.0,0.0017888545989990234
10.0,0.0015158653259277344
10.0,0.0034584999084472656
10.0,0.0011510848999023438
10.0,0.00174713134765625
10.0,0.0017418861389160156
10.0,0.002196073532104492
10.0,0.0011179447174072266
10.0,0.001965761184692383
10.0,0.0011208057403564453
10.0,0.0014414787292480469
10.0,0.0013332366943359375
10.0,0.0014541149139404297
10.0,0.001055002212524414
10.0,0.0010383129119873047
10.0,0.0018618106842041016
10.0,0.0019490718841552734
10.0,0.0016913414001464844
10.0,0.0009868144989013672
10.0,0.002996683120727539
10.0,0.002541780471801758
10.0,0.0017786026000976562
10.0,0.001150369644165039
10.0,0.0014619827270507812
10.0,0.0012676715850830078
10.0,0.0010526180267333984
10.0,0.0011675357818603516
10.0,0.0013735294342041016
10.0,0.0018315315246582031
10.0,0.0016312599182128906
10.0,0.001134634017944336
10.0,0.0012018680572509766
10.0,0.0024099349975585938
10.0,0.001665353775024414
10.0,0.0014843940734863281
10.0,0.0012133121490478516
10.0,0.0014190673828125
10.0,0.002093791961669922
10.0,0.0009086132049560547
10.0,0.0015654563903808594
10.0,0.0013873577117919922
10.0,0.0012483596801757812
10.0,0.0024840831756591797
10.0,0.0011494159698486328
10.0,0.0024318695068359375
10.0,0.0019567012786865234
10.0,0.0009255409240722656
10.0,0.0011050701141357422
10.0,0.0011518001556396484
10.0,0.0018277168273925781
10.0,0.0013246536254882812
10.0,0.0011060237884521484
10.0,0.0009822845458984375
10.0,0.0021860599517822266
10.0,0.0019102096557617188
10.0,0.002651214599609375
10.0,0.0019998550415039062
10.0,0.0015149116516113281
10.0,0.0011985301971435547
10.0,0.001066446304321289
10.0,0.0014805793762207031
10.0,0.0014798641204833984
10.0,0.0011436939239501953
10.0,0.001268148422241211
10.0,0.0014653205871582031
10.0,0.001705169677734375
10.0,0.0035202503204345703
10.0,0.0015556812286376953
10.0,0.0019047260284423828
10.0,0.0011150836944580078
10.0,0.002276897430419922
10.0,0.0012660026550292969
10.0,0.0012180805206298828
10.0,0.002218008041381836
10.0,0.0011773109436035156
10.0,0.0015826225280761719
10.0,0.0033240318298339844
10.0,0.0011038780212402344
10.0,0.001996755599975586
10.0,0.0011782646179199219
10.0,0.0015063285827636719
10.0,0.0021054744720458984
10.0,0.0028591156005859375
10.0,0.0014159679412841797
10.0,0.0011136531829833984
10.0,0.0016617774963378906
10.0,0.0022623538970947266
10.0,0.001726388931274414
10.0,0.0009584426879882812
10.0,0.0012729167938232422
10.0,0.0011382102966308594
10.0,0.0012903213500976562
10.0,0.00162506103515625
10.0,0.0015425682067871094
10.0,0.0018610954284667969
10.0,0.0014004707336425781
10.0,0.0024700164794921875
10.0,0.0013165473937988281
10.0,0.0013120174407958984
10.0,0.0013649463653564453
10.0,0.0017549991607666016
10.0,0.001455068588256836
10.0,0.0015769004821777344
10.0,0.0017545223236083984
10.0,0.0015048980712890625
10.0,0.0017499923706054688
10.0,0.0017132759094238281
10.0,0.0015709400177001953
10.0,0.0013687610626220703
10.0,0.0013766288757324219
10.0,0.002001047134399414
10.0,0.0015153884887695312
10.0,0.0028176307678222656
10.0,0.0012972354888916016
10.0,0.0017709732055664062
10.0,0.0013623237609863281
10.0,0.0014028549194335938
10.0,0.0012578964233398438
10.0,0.0021903514862060547
10.0,0.0019788742065429688
10.0,0.0012061595916748047
10.0,0.0013880729675292969
10.0,0.0011589527130126953
10.0,0.00152587890625
10.0,0.0017092227935791016
10.0,0.0013065338134765625
10.0,0.0015857219696044922
10.0,0.0016779899597167969
10.0,0.0029077529907226562
10.0,0.002305746078491211
10.0,0.0009558200836181641
10.0,0.0012295246124267578
10.0,0.0010890960693359375
10.0,0.0011396408081054688
10.0,0.0019741058349609375
10.0,0.0019664764404296875
10.0,0.001107931137084961
10.0,0.0026564598083496094
10.0,0.0016002655029296875
10.0,0.0019507408142089844
10.0,0.0013687610626220703
10.0,0.0023355484008789062
10.0,0.0011134147644042969
10.0,0.0021216869354248047
10.0,0.0020897388458251953
10.0,0.001522064208984375
10.0,0.0012211799621582031
10.0,0.0009248256683349609
10.0,0.0013990402221679688
10.0,0.0025734901428222656
10.0,0.0016963481903076172
10.0,0.0014607906341552734
10.0,0.0014119148254394531
10.0,0.002652883529663086
10.0,0.0017464160919189453
10.0,0.0017850399017333984
10.0,0.0011675357818603516
10.0,0.0011563301086425781
10.0,0.0028069019317626953
10.0,0.002615213394165039
10.0,0.0015866756439208984
10.0,0.0015556812286376953
10.0,0.0011816024780273438
10.0,0.002400636672973633
10.0,0.002349376678466797
10.0,0.0015568733215332031
10.0,0.0009427070617675781
10.0,0.0011408329010009766
10.0,0.0023012161254882812
10.0,0.0011327266693115234
10.0,0.0015654563903808594
10.0,0.002039194107055664
10.0,0.002245664596557617
10.0,0.0011413097381591797
10.0,0.0009713172912597656
10.0,0.0030548572540283203
10.0,0.0010082721710205078
10.0,0.0012998580932617188
10.0,0.0026636123657226562
10.0,0.0017194747924804688
10.0,0.0013628005981445312
10.0,0.0014345645904541016
10.0,0.0012891292572021484
10.0,0.0019104480743408203
10.0,0.0015320777893066406
10.0,0.0014827251434326172
10.0,0.0009601116180419922
10.0,0.0009596347808837891
10.0,0.0013265609741210938
10.0,0.001439809799194336
10.0,0.0025064945220947266
10.0,0.0013315677642822266
10.0,0.0011143684387207031
10.0,0.0013914108276367188
10.0,0.0011546611785888672
10.0,0.0010335445404052734
10.0,0.001990079879760742
10.0,0.0012569427490234375
10.0,0.003098726272583008
10.0,0.0010943412780761719
10.0,0.0020394325256347656
10.0,0.0015163421630859375
10.0,0.002275228500366211
10.0,0.0013930797576904297
10.0,0.0013082027435302734
10.0,0.0010783672332763672
10.0,0.0009784698486328125
10.0,0.0017180442810058594
10.0,0.0017323493957519531
10.0,0.0014836788177490234
10.0,0.0027925968170166016
10.0,0.0014390945434570312
10.0,0.002059459686279297
10.0,0.0011043548583984375
10.0,0.0020377635955810547
10.0,0.0013275146484375
10.0,0.0017957687377929688
10.0,0.0018820762634277344
10.0,0.0019240379333496094
10.0,0.0021202564239501953
10.0,0.0011556148529052734
10.0,0.002149820327758789
10.0,0.0012671947479248047
10.0,0.0014235973358154297
10.0,0.0024755001068115234
10.0,0.001631021499633789
10.0,0.000965118408203125
10.0,0.001752614974975586
10.0,0.0023169517517089844
10.0,0.0011796951293945312
10.0,0.0016243457794189453
10.0,0.002316713333129883
10.0,0.0012409687042236328
10.0,0.0017371177673339844
10.0,0.0018422603607177734
10.0,0.0015063285827636719
10.0,0.002165555953979492
10.0,0.0018150806427001953
10.0,0.0011687278747558594
10.0,0.0012481212615966797
10.0,0.0011181831359863281
10.0,0.0011889934539794922
10.0,0.0010306835174560547
10.0,0.0016100406646728516
10.0,0.002137899398803711
10.0,0.001981973648071289
10.0,0.0010764598846435547
10.0,0.001422882080078125
10.0,0.0016531944274902344
10.0,0.0013661384582519531
10.0,0.0012705326080322266
10.0,0.0017828941345214844
10.0,0.0010991096496582031
10.0,0.0015454292297363281
10.0,0.0035097599029541016
10.0,0.0023317337036132812
10.0,0.0013315677642822266
10.0,0.0016489028930664062
10.0,0.0015053749084472656
10.0,0.0012805461883544922
10.0,0.0012509822845458984
10.0,0.0012483596801757812
10.0,0.0028672218322753906
10.0,0.0013377666473388672
10.0,0.001378774642944336
10.0,0.0011067390441894531
10.0,0.0012760162353515625
10.0,0.0017647743225097656
10.0,0.0028221607208251953
10.0,0.0012891292572021484
10.0,0.0015096664428710938
10.0,0.0020973682403564453
10.0,0.0022535324096679688
10.0,0.0014524459838867188
10.0,0.0014183521270751953
10.0,0.002382993698120117
10.0,0.0011754035949707031
10.0,0.002696514129638672
10.0,0.0010805130004882812
10.0,0.0016856193542480469
10.0,0.001195669174194336
10.0,0.0022399425506591797
10.0,0.0016336441040039062
10.0,0.0012617111206054688
10.0,0.0014729499816894531
10.0,0.001425027847290039
10.0,0.0014536380767822266
10.0,0.0014102458953857422
10.0,0.0022821426391601562
10.0,0.0014369487762451172
10.0,0.0023784637451171875
10.0,0.0014519691467285156
10.0,0.0013086795806884766
10.0,0.0015411376953125
10.0,0.0011143684387207031
10.0,0.0026710033416748047
10.0,0.0011026859283447266
10.0,0.0013265609741210938
10.0,0.0018901824951171875
10.0,0.00160980224609375
10.0,0.0011560916900634766
10.0,0.0012955665588378906
10.0,0.002742767333984375
10.0,0.001897573471069336
10.0,0.001598358154296875
10.0,0.00128173828125
10.0,0.0009317398071289062
10.0,0.0015342235565185547
10.0,0.0009546279907226562
10.0,0.0019381046295166016
10.0,0.0012960433959960938
10.0,0.002913236618041992
10.0,0.0011599063873291016
10.0,0.0024721622467041016
10.0,0.0012047290802001953
10.0,0.002303600311279297
10.0,0.001516580581665039
10.0,0.0021827220916748047
10.0,0.0013263225555419922
10.0,0.0019335746765136719
10.0,0.0012679100036621094
10.0,0.0010044574737548828
10.0,0.0010590553283691406
10.0,0.0017514228820800781
10.0,0.0020537376403808594
10.0,0.0020751953125
10.0,0.003202199935913086
10.0,0.0011947154998779297
10.0,0.002290010452270508
10.0,0.0012676715850830078
10.0,0.0010082721710205078
10.0,0.001413583755493164
10.0,0.0013730525970458984
10.0,0.0012927055358886719
10.0,0.001482248306274414
10.0,0.0015342235565185547
10.0,0.001772165298461914
10.0,0.0029108524322509766
10.0,0.002395153045654297
10.0,0.0011379718780517578
10.0,0.0010581016540527344
10.0,0.0015079975128173828
10.0,0.0012273788452148438
10.0,0.0025718212127685547
10.0,0.0009365081787109375
10.0,0.0013289451599121094
10.0,0.0013082027435302734
10.0,0.002158641815185547
10.0,0.0029189586639404297
10.0,0.0017352104187011719
10.0,0.0011250972747802734
10.0,0.0018303394317626953
10.0,0.0019063949584960938
10.0,0.0014026165008544922
10.0,0.0009698867797851562
10.0,0.002549409866333008
10.0,0.0012106895446777344
10.0,0.0017957687377929688
10.0,0.001482248306274414
10.0,0.0016355514526367188
10.0,0.0015993118286132812
10.0,0.001176595687866211
10.0,0.0013163089752197266
10.0,0.001300811767578125
10.0,0.002111673355102539
10.0,0.002093791961669922
10.0,0.0008673667907714844
10.0,0.0020787715911865234
10.0,0.0023708343505859375
10.0,0.0022134780883789062
10.0,0.001096963882446289
10.0,0.003437042236328125
10.0,0.001371145248413086
10.0,0.0018613338470458984
10.0,0.0024509429931640625
10.0,0.0012011528015136719
10.0,0.0014147758483886719
10.0,0.00162506103515625
10.0,0.0014147758483886719
10.0,0.003596067428588867
10.0,0.0019121170043945312
10.0,0.0011265277862548828
10.0,0.0011188983917236328
10.0,0.0010254383087158203
10.0,0.0017650127410888672
10.0,0.0013954639434814453
10.0,0.0014629364013671875
10.0,0.0011458396911621094
10.0,0.0016052722930908203
10.0,0.0018298625946044922
10.0,0.0015101432800292969
10.0,0.0028219223022460938
10.0,0.0011320114135742188
10.0,0.0013239383697509766
10.0,0.0009942054748535156
10.0,0.0014138221740722656
10.0,0.0016322135925292969
10.0,0.0011997222900390625
10.0,0.0009751319885253906
10.0,0.0019240379333496094
10.0,0.0019822120666503906
10.0,0.0012395381927490234
10.0,0.002036571502685547
10.0,0.003606557846069336
10.0,0.0011851787567138672
10.0,0.0009753704071044922
10.0,0.0014126300811767578
10.0,0.0011801719665527344
10.0,0.0012617111206054688
10.0,0.0029077529907226562
10.0,0.0015139579772949219
10.0,0.0023186206817626953
10.0,0.0017361640930175781
10.0,0.001931905746459961
10.0,0.0010762214660644531
10.0,0.0018205642700195312
10.0,0.0013103485107421875
10.0,0.00141143798828125
10.0,0.0018613338470458984
10.0,0.0011451244354248047
10.0,0.0011303424835205078
10.0,0.002010345458984375
10.0,0.001814126968383789
10.0,0.0034525394439697266
10.0,0.0015842914581298828
10.0,0.0011022090911865234
