Nr Tasks, time
20.0,0.0022459030151367188
20.0,0.0025975704193115234
20.0,0.0015702247619628906
20.0,0.0014405250549316406
20.0,0.001499176025390625
20.0,0.0024390220642089844
20.0,0.0017497539520263672
20.0,0.0019023418426513672
20.0,0.0020132064819335938
20.0,0.002953052520751953
20.0,0.001550436019897461
20.0,0.0019042491912841797
20.0,0.001535654067993164
20.0,0.0016493797302246094
20.0,0.001573801040649414
20.0,0.0016036033630371094
20.0,0.0026395320892333984
20.0,0.0027649402618408203
20.0,0.0018901824951171875
20.0,0.0016872882843017578
20.0,0.001611948013305664
20.0,0.0015001296997070312
20.0,0.001842498779296875
20.0,0.002012968063354492
20.0,0.025829553604125977
20.0,0.002231121063232422
20.0,0.0015101432800292969
20.0,0.001432180404663086
20.0,0.0020897388458251953
20.0,0.0017366409301757812
20.0,0.00153350830078125
20.0,0.0015864372253417969
20.0,0.0020165443420410156
20.0,0.0018744468688964844
20.0,0.001428842544555664
20.0,0.029499292373657227
20.0,0.0013437271118164062
20.0,0.0012667179107666016
20.0,0.0023970603942871094
20.0,0.0016551017761230469
20.0,0.0012106895446777344
20.0,0.0018122196197509766
20.0,0.0017712116241455078
20.0,0.0024819374084472656
20.0,0.002930879592895508
20.0,0.0017414093017578125
20.0,0.002574920654296875
20.0,0.002110004425048828
20.0,0.0021097660064697266
20.0,0.0016283988952636719
20.0,0.001527547836303711
20.0,0.0016026496887207031
20.0,0.001596689224243164
20.0,0.0018422603607177734
20.0,0.013460397720336914
20.0,0.001573324203491211
20.0,0.001355886459350586
20.0,0.0015244483947753906
20.0,0.0016026496887207031
20.0,0.0014295578002929688
20.0,0.0015385150909423828
20.0,0.0019807815551757812
20.0,0.0019397735595703125
20.0,0.001483917236328125
20.0,0.0016951560974121094
20.0,0.002298116683959961
20.0,0.0021643638610839844
20.0,0.001813650131225586
20.0,0.0017404556274414062
20.0,0.002367258071899414
20.0,0.0019388198852539062
20.0,0.0019512176513671875
20.0,0.0019643306732177734
20.0,0.002357006072998047
20.0,0.005204439163208008
20.0,0.001737356185913086
20.0,0.0015032291412353516
20.0,0.001367330551147461
20.0,0.0031960010528564453
20.0,0.0018465518951416016
20.0,0.0014438629150390625
20.0,0.001703023910522461
20.0,0.0017817020416259766
20.0,0.0022912025451660156
20.0,0.002028942108154297
20.0,0.0025539398193359375
20.0,0.021343469619750977
20.0,0.0017993450164794922
20.0,0.0020406246185302734
20.0,0.0018987655639648438
20.0,0.0016129016876220703
20.0,0.002396106719970703
20.0,0.003331422805786133
20.0,0.0020210742950439453
20.0,0.0017228126525878906
20.0,0.002522706985473633
20.0,0.0019123554229736328
20.0,0.0019125938415527344
20.0,0.002145051956176758
20.0,0.0013222694396972656
20.0,0.0017437934875488281
20.0,0.002192974090576172
20.0,0.001714468002319336
20.0,0.0014841556549072266
20.0,0.0015642642974853516
20.0,0.0020012855529785156
20.0,0.0023703575134277344
20.0,0.001665353775024414
20.0,0.0016009807586669922
20.0,0.13388395309448242
20.0,0.0018198490142822266
20.0,0.0015254020690917969
20.0,0.011035442352294922
20.0,0.0014057159423828125
20.0,0.0015511512756347656
20.0,0.0017619132995605469
20.0,0.00180816650390625
20.0,0.01759505271911621
20.0,0.0018050670623779297
20.0,0.002453327178955078
20.0,0.001676797866821289
20.0,0.0022706985473632812
20.0,0.0030241012573242188
20.0,0.002232074737548828
20.0,0.0018782615661621094
20.0,0.0017926692962646484
20.0,0.0016236305236816406
20.0,0.001371622085571289
20.0,0.0014758110046386719
20.0,0.0014023780822753906
20.0,0.0020248889923095703
20.0,0.0013592243194580078
20.0,0.00932455062866211
20.0,0.002196788787841797
20.0,0.0016283988952636719
20.0,0.026380300521850586
20.0,0.0016126632690429688
20.0,0.0019252300262451172
20.0,0.0014033317565917969
20.0,0.0018014907836914062
20.0,0.0015952587127685547
20.0,0.003179311752319336
20.0,0.0019106864929199219
20.0,0.0011627674102783203
20.0,0.0027856826782226562
20.0,0.0037317276000976562
20.0,0.0016429424285888672
20.0,0.0015399456024169922
20.0,0.0014927387237548828
20.0,0.0016026496887207031
20.0,0.0013051033020019531
20.0,0.0021271705627441406
20.0,0.002869844436645508
20.0,0.0014786720275878906
20.0,0.002046346664428711
20.0,0.0024919509887695312
20.0,0.002817392349243164
20.0,0.002027750015258789
20.0,0.01689291000366211
20.0,0.0016477108001708984
20.0,0.00146484375
20.0,0.017408132553100586
20.0,0.0014081001281738281
20.0,0.0012774467468261719
20.0,0.0015420913696289062
20.0,0.0017056465148925781
20.0,0.0014066696166992188
20.0,0.0015575885772705078
20.0,0.0016105175018310547
20.0,0.0015425682067871094
20.0,0.0014979839324951172
20.0,0.0017285346984863281
20.0,0.0014603137969970703
20.0,0.030080556869506836
20.0,0.0016274452209472656
20.0,0.0014688968658447266
20.0,0.025700807571411133
20.0,0.0020012855529785156
20.0,0.0019636154174804688
20.0,0.0019085407257080078
20.0,0.002211332321166992
20.0,0.002215147018432617
20.0,0.0019583702087402344
20.0,0.002506732940673828
20.0,0.0016553401947021484
20.0,0.0014069080352783203
20.0,0.0013775825500488281
20.0,0.0015871524810791016
20.0,0.0014028549194335938
20.0,0.025949716567993164
20.0,0.0017211437225341797
20.0,0.0013511180877685547
20.0,0.0263824462890625
20.0,0.0018241405487060547
20.0,0.009643077850341797
20.0,0.0018343925476074219
20.0,0.002593517303466797
20.0,0.026077985763549805
20.0,0.0016796588897705078
20.0,0.0025589466094970703
20.0,0.025553226470947266
20.0,0.0015435218811035156
20.0,0.0016329288482666016
20.0,0.001379251480102539
20.0,0.002141237258911133
20.0,0.018041610717773438
20.0,0.002804279327392578
20.0,0.0014107227325439453
20.0,0.009938240051269531
20.0,0.001407623291015625
20.0,0.0016932487487792969
20.0,0.0018160343170166016
20.0,0.0026733875274658203
20.0,0.0018532276153564453
20.0,0.001802206039428711
20.0,0.0014581680297851562
20.0,0.0014317035675048828
20.0,0.0014116764068603516
20.0,0.0018985271453857422
20.0,0.0016705989837646484
20.0,0.0030319690704345703
20.0,0.002100229263305664
20.0,0.0019378662109375
20.0,0.0015459060668945312
20.0,0.0015251636505126953
20.0,0.017633438110351562
20.0,0.0014014244079589844
20.0,0.0013880729675292969
20.0,0.0015838146209716797
20.0,0.002976655960083008
20.0,0.0016453266143798828
20.0,0.0014905929565429688
20.0,0.002556324005126953
20.0,0.0026972293853759766
20.0,0.0017237663269042969
20.0,0.0014405250549316406
20.0,0.0017871856689453125
20.0,0.0017507076263427734
20.0,0.0016150474548339844
20.0,0.002893686294555664
20.0,0.0024194717407226562
20.0,0.003133058547973633
20.0,0.0017790794372558594
20.0,0.0027115345001220703
20.0,0.0015883445739746094
20.0,0.003425121307373047
20.0,0.002070903778076172
20.0,0.0014913082122802734
20.0,0.0024220943450927734
20.0,0.019411325454711914
20.0,0.002233266830444336
20.0,0.0030210018157958984
20.0,0.0016512870788574219
20.0,0.002390146255493164
20.0,0.002668142318725586
20.0,0.0023331642150878906
20.0,0.0019855499267578125
20.0,0.0017924308776855469
20.0,0.0017554759979248047
20.0,0.0013740062713623047
20.0,0.0016198158264160156
20.0,0.0019927024841308594
20.0,0.0015311241149902344
20.0,0.001585245132446289
20.0,0.0017926692962646484
20.0,0.0031151771545410156
20.0,0.002032756805419922
20.0,0.001955747604370117
20.0,0.0017023086547851562
20.0,0.0018436908721923828
20.0,0.002290487289428711
20.0,0.0019686222076416016
20.0,0.0028688907623291016
20.0,0.0014140605926513672
20.0,0.0013704299926757812
20.0,0.0020139217376708984
20.0,0.0014679431915283203
20.0,0.0026466846466064453
20.0,0.002084016799926758
20.0,0.001524209976196289
20.0,0.0014042854309082031
20.0,0.0018129348754882812
20.0,0.0021522045135498047
20.0,0.0018379688262939453
20.0,0.001308441162109375
20.0,0.0017006397247314453
20.0,0.0014345645904541016
20.0,0.0018968582153320312
20.0,0.0012586116790771484
20.0,0.0017049312591552734
20.0,0.001531839370727539
20.0,0.0020952224731445312
20.0,0.0015437602996826172
20.0,0.0018582344055175781
20.0,0.0020596981048583984
20.0,0.0015530586242675781
20.0,0.0030591487884521484
20.0,0.001585245132446289
20.0,0.0023910999298095703
20.0,0.0017020702362060547
20.0,0.0019407272338867188
20.0,0.0025475025177001953
20.0,0.0016086101531982422
20.0,0.0020356178283691406
20.0,0.001703023910522461
20.0,0.0030629634857177734
20.0,0.003057718276977539
20.0,0.0023462772369384766
20.0,0.0016739368438720703
20.0,0.0013952255249023438
20.0,0.0020585060119628906
20.0,0.002130746841430664
20.0,0.001538991928100586
20.0,0.001322031021118164
20.0,0.002015829086303711
20.0,0.0018486976623535156
20.0,0.0019876956939697266
20.0,0.00238800048828125
20.0,0.0015997886657714844
20.0,0.0018646717071533203
20.0,0.001569986343383789
20.0,0.0022988319396972656
20.0,0.0014493465423583984
20.0,0.0014324188232421875
20.0,0.0018389225006103516
20.0,0.002850770950317383
20.0,0.0014729499816894531
20.0,0.0023102760314941406
20.0,0.0015594959259033203
20.0,0.001932382583618164
20.0,0.0016579627990722656
20.0,0.0014863014221191406
20.0,0.0017218589782714844
20.0,0.0019562244415283203
20.0,0.002942800521850586
20.0,0.0017750263214111328
20.0,0.0026357173919677734
20.0,0.0013606548309326172
20.0,0.0013813972473144531
20.0,0.00186920166015625
20.0,0.0015590190887451172
20.0,0.0378565788269043
20.0,0.0015625953674316406
20.0,0.0012979507446289062
20.0,0.0015347003936767578
20.0,0.0015342235565185547
20.0,0.001529693603515625
20.0,0.017620086669921875
20.0,0.0018343925476074219
20.0,0.0013790130615234375
20.0,0.025708675384521484
20.0,0.001611471176147461
20.0,0.001447439193725586
20.0,0.018099308013916016
20.0,0.0018754005432128906
20.0,0.018916606903076172
20.0,0.001665353775024414
20.0,0.02537393569946289
20.0,0.0019185543060302734
20.0,0.04564642906188965
20.0,0.0014226436614990234
20.0,0.002321958541870117
20.0,0.0015268325805664062
20.0,0.0016112327575683594
20.0,0.0180203914642334
20.0,0.00186920166015625
20.0,0.001752614974975586
20.0,0.0018396377563476562
20.0,0.0030241012573242188
20.0,0.0014464855194091797
20.0,0.0022156238555908203
20.0,0.002496480941772461
20.0,0.002413511276245117
20.0,0.0012094974517822266
20.0,0.0016295909881591797
20.0,0.0016660690307617188
20.0,0.00215911865234375
20.0,0.0017659664154052734
20.0,0.001550436019897461
20.0,0.0023458003997802734
20.0,0.0013840198516845703
20.0,0.002077817916870117
20.0,0.0018062591552734375
20.0,0.001886129379272461
20.0,0.0016663074493408203
20.0,0.0015363693237304688
20.0,0.0013670921325683594
20.0,0.0021233558654785156
20.0,0.00292205810546875
20.0,0.0015735626220703125
20.0,0.0022878646850585938
20.0,0.0029218196868896484
20.0,0.0016558170318603516
20.0,0.002721548080444336
20.0,0.002386331558227539
20.0,0.0018377304077148438
20.0,0.0016448497772216797
20.0,0.001550912857055664
20.0,0.0020856857299804688
20.0,0.001428842544555664
20.0,0.0014302730560302734
20.0,0.001901865005493164
20.0,0.03240561485290527
20.0,0.0014443397521972656
20.0,0.002153158187866211
20.0,0.0017070770263671875
20.0,0.0013391971588134766
20.0,0.0014188289642333984
20.0,0.002149343490600586
20.0,0.002136707305908203
20.0,0.0014145374298095703
20.0,0.001383066177368164
20.0,0.028406381607055664
20.0,0.0018050670623779297
20.0,0.001993417739868164
20.0,0.0013070106506347656
20.0,0.04220724105834961
20.0,0.0019497871398925781
20.0,0.0017917156219482422
20.0,0.01779651641845703
20.0,0.0018723011016845703
20.0,0.001354217529296875
20.0,0.0017921924591064453
20.0,0.0018117427825927734
20.0,0.0013890266418457031
20.0,0.0011439323425292969
20.0,0.0017859935760498047
20.0,0.0015263557434082031
20.0,0.0015251636505126953
20.0,0.0017876625061035156
20.0,0.002063751220703125
20.0,0.0014805793762207031
20.0,0.0016987323760986328
20.0,0.0016558170318603516
20.0,0.002146482467651367
20.0,0.001985788345336914
20.0,0.0025937557220458984
20.0,0.0018939971923828125
20.0,0.0018742084503173828
20.0,0.0015869140625
20.0,0.0015358924865722656
20.0,0.0017027854919433594
20.0,0.0020694732666015625
20.0,0.001875162124633789
20.0,0.0020813941955566406
20.0,0.0025167465209960938
20.0,0.0018873214721679688
20.0,0.0021142959594726562
20.0,0.0015611648559570312
20.0,0.0018496513366699219
20.0,0.0024139881134033203
20.0,0.002173185348510742
20.0,0.025475740432739258
20.0,0.0016939640045166016
20.0,0.00156402587890625
20.0,0.0014083385467529297
20.0,0.0015742778778076172
20.0,0.001795053482055664
20.0,0.0015964508056640625
20.0,0.00147247314453125
20.0,0.0013394355773925781
20.0,0.0016443729400634766
20.0,0.0016317367553710938
20.0,0.0020918846130371094
20.0,0.0013833045959472656
20.0,0.0025017261505126953
20.0,0.0019102096557617188
20.0,0.0017914772033691406
20.0,0.0020112991333007812
20.0,0.0016186237335205078
20.0,0.001973390579223633
20.0,0.001728057861328125
20.0,0.001531362533569336
20.0,0.0016388893127441406
20.0,0.017400026321411133
20.0,0.0016179084777832031
20.0,0.0019330978393554688
20.0,0.001529693603515625
20.0,0.0025696754455566406
20.0,0.0017709732055664062
20.0,0.0015082359313964844
20.0,0.002438068389892578
20.0,0.002137422561645508
20.0,0.001714944839477539
20.0,0.001522064208984375
20.0,0.0017702579498291016
20.0,0.001814126968383789
20.0,0.0020346641540527344
20.0,0.0014927387237548828
20.0,0.0020012855529785156
20.0,0.002664327621459961
20.0,0.0019464492797851562
20.0,0.0026519298553466797
20.0,0.001683950424194336
20.0,0.001634836196899414
20.0,0.0017871856689453125
20.0,0.0015015602111816406
20.0,0.003104686737060547
20.0,0.0017549991607666016
20.0,0.0018069744110107422
20.0,0.0016002655029296875
20.0,0.0016133785247802734
20.0,0.0018382072448730469
20.0,0.0017790794372558594
20.0,0.0013689994812011719
20.0,0.0015997886657714844
20.0,0.0014295578002929688
20.0,0.0014109611511230469
20.0,0.002223491668701172
20.0,0.0021009445190429688
20.0,0.0015513896942138672
20.0,0.001756429672241211
20.0,0.003022909164428711
20.0,0.002032041549682617
20.0,0.001983642578125
20.0,0.002126932144165039
20.0,0.0018634796142578125
20.0,0.0018243789672851562
20.0,0.0015425682067871094
20.0,0.001683950424194336
20.0,0.0018906593322753906
20.0,0.002435922622680664
20.0,0.001397848129272461
20.0,0.001795053482055664
20.0,0.0015988349914550781
20.0,0.01737523078918457
20.0,0.0017781257629394531
20.0,0.0014848709106445312
20.0,0.0016045570373535156
20.0,0.0016789436340332031
20.0,0.0018298625946044922
20.0,0.001272439956665039
20.0,0.0013337135314941406
20.0,0.0016562938690185547
20.0,0.0015401840209960938
20.0,0.0018317699432373047
20.0,0.0017435550689697266
20.0,0.002335071563720703
20.0,0.0017189979553222656
20.0,0.0015516281127929688
20.0,0.0016107559204101562
20.0,0.0015783309936523438
20.0,0.001504659652709961
20.0,0.025529146194458008
20.0,0.00211334228515625
20.0,0.0015425682067871094
20.0,0.002183198928833008
20.0,0.001832723617553711
20.0,0.0016584396362304688
20.0,0.0015139579772949219
20.0,0.017655611038208008
20.0,0.0025725364685058594
20.0,0.0013544559478759766
20.0,0.001878976821899414
20.0,0.002725839614868164
20.0,0.0021479129791259766
20.0,0.0020294189453125
20.0,0.002092123031616211
20.0,0.0019488334655761719
20.0,0.001659393310546875
20.0,0.025776386260986328
20.0,0.001477956771850586
20.0,0.0024585723876953125
20.0,0.00243377685546875
20.0,0.002375364303588867
20.0,0.002858400344848633
20.0,0.0016927719116210938
20.0,0.0024652481079101562
20.0,0.0019071102142333984
20.0,0.0022439956665039062
20.0,0.0015244483947753906
20.0,0.0018048286437988281
20.0,0.0018527507781982422
20.0,0.0019440650939941406
20.0,0.0016798973083496094
20.0,0.0018455982208251953
20.0,0.002059459686279297
20.0,0.001558542251586914
20.0,0.0019345283508300781
20.0,0.001954793930053711
20.0,0.0024869441986083984
20.0,0.0033385753631591797
20.0,0.002225637435913086
20.0,0.001857757568359375
20.0,0.0021796226501464844
20.0,0.0018749237060546875
20.0,0.0026590824127197266
20.0,0.002277851104736328
20.0,0.0018384456634521484
20.0,0.0021317005157470703
20.0,0.001546621322631836
20.0,0.0014722347259521484
20.0,0.002119779586791992
20.0,0.002491474151611328
20.0,0.001611948013305664
20.0,0.002072572708129883
20.0,0.001974821090698242
20.0,0.002077817916870117
20.0,0.0016016960144042969
20.0,0.0020978450775146484
20.0,0.0019528865814208984
20.0,0.0017304420471191406
20.0,0.0016515254974365234
20.0,0.0020139217376708984
20.0,0.0013704299926757812
20.0,0.0019283294677734375
20.0,0.0017483234405517578
20.0,0.0017502307891845703
20.0,0.001592397689819336
20.0,0.0019237995147705078
20.0,0.0017542839050292969
20.0,0.0019559860229492188
20.0,0.002353668212890625
20.0,0.0023953914642333984
20.0,0.001329660415649414
20.0,0.003592967987060547
20.0,0.0017821788787841797
20.0,0.0015861988067626953
20.0,0.0015285015106201172
20.0,0.002302408218383789
20.0,0.0020341873168945312
20.0,0.002109050750732422
20.0,0.0017008781433105469
20.0,0.0016744136810302734
20.0,0.0020754337310791016
20.0,0.002275228500366211
20.0,0.0018129348754882812
20.0,0.0021796226501464844
20.0,0.002015829086303711
20.0,0.0016181468963623047
20.0,0.0019426345825195312
20.0,0.001590728759765625
20.0,0.001621246337890625
20.0,0.0017726421356201172
20.0,0.002281665802001953
20.0,0.0017957687377929688
20.0,0.001547098159790039
20.0,0.0016558170318603516
20.0,0.002384662628173828
20.0,0.0020101070404052734
20.0,0.0019271373748779297
20.0,0.0014810562133789062
20.0,0.0018985271453857422
20.0,0.002698659896850586
20.0,0.0015141963958740234
20.0,0.0015816688537597656
20.0,0.0015974044799804688
20.0,0.0015614032745361328
20.0,0.0023081302642822266
20.0,0.0018343925476074219
20.0,0.00159454345703125
20.0,0.0017781257629394531
20.0,0.0013382434844970703
20.0,0.013623952865600586
20.0,0.002005338668823242
20.0,0.0016553401947021484
20.0,0.0013811588287353516
20.0,0.002527952194213867
20.0,0.02606678009033203
20.0,0.002023935317993164
20.0,0.0018341541290283203
20.0,0.0021495819091796875
20.0,0.0018150806427001953
20.0,0.002027273178100586
20.0,0.0023801326751708984
