Nr Tasks, time
50.0,0.0020329952239990234
50.0,0.0014145374298095703
50.0,0.0018143653869628906
50.0,0.0012781620025634766
50.0,0.0014297962188720703
50.0,0.001527547836303711
50.0,0.0016732215881347656
50.0,0.0017619132995605469
50.0,0.0016393661499023438
50.0,0.001287221908569336
50.0,0.0015223026275634766
50.0,0.001505136489868164
50.0,0.0014545917510986328
50.0,0.0012505054473876953
50.0,0.001504659652709961
50.0,0.0012350082397460938
50.0,0.0016622543334960938
50.0,0.0016210079193115234
50.0,0.0016965866088867188
50.0,0.0015778541564941406
50.0,0.0014913082122802734
50.0,0.00156402587890625
50.0,0.0017163753509521484
50.0,0.001386880874633789
50.0,0.0015826225280761719
50.0,0.0016303062438964844
50.0,0.0013475418090820312
50.0,0.0012288093566894531
50.0,0.0015151500701904297
50.0,0.0013146400451660156
50.0,0.0014066696166992188
50.0,0.001383066177368164
50.0,0.0015501976013183594
50.0,0.0019304752349853516
50.0,0.0022804737091064453
50.0,0.001917123794555664
50.0,0.0014104843139648438
50.0,0.0016205310821533203
50.0,0.0014841556549072266
50.0,0.0013356208801269531
50.0,0.0014231204986572266
50.0,0.001811981201171875
50.0,0.002262115478515625
50.0,0.0012862682342529297
50.0,0.0012907981872558594
50.0,0.0018160343170166016
50.0,0.017728328704833984
50.0,0.001537322998046875
50.0,0.0014615058898925781
50.0,0.0014979839324951172
50.0,0.001967906951904297
50.0,0.0017352104187011719
50.0,0.0013556480407714844
50.0,0.0016317367553710938
50.0,0.0014755725860595703
50.0,0.0018339157104492188
50.0,0.0018384456634521484
50.0,0.0015709400177001953
50.0,0.0018711090087890625
50.0,0.0014429092407226562
50.0,0.00122833251953125
50.0,0.0017299652099609375
50.0,0.0015950202941894531
50.0,0.0014650821685791016
50.0,0.0013675689697265625
50.0,0.001786947250366211
50.0,0.001535177230834961
50.0,0.0014636516571044922
50.0,0.0020399093627929688
50.0,0.0013380050659179688
50.0,0.0018477439880371094
50.0,0.0015430450439453125
50.0,0.001644134521484375
50.0,0.0012598037719726562
50.0,0.001695871353149414
50.0,0.0016045570373535156
50.0,0.0015490055084228516
50.0,0.0014691352844238281
50.0,0.0018129348754882812
50.0,0.002145528793334961
50.0,0.0014357566833496094
50.0,0.0015785694122314453
50.0,0.001495361328125
50.0,0.001323699951171875
50.0,0.0017321109771728516
50.0,0.001466989517211914
50.0,0.001584768295288086
50.0,0.0014438629150390625
50.0,0.0015189647674560547
50.0,0.0016176700592041016
50.0,0.0014383792877197266
50.0,0.001615762710571289
50.0,0.0018460750579833984
50.0,0.001744985580444336
50.0,0.0014667510986328125
50.0,0.001791238784790039
50.0,0.001409769058227539
50.0,0.0014748573303222656
50.0,0.0013496875762939453
50.0,0.0013358592987060547
50.0,0.0012974739074707031
50.0,0.0018186569213867188
50.0,0.0014674663543701172
50.0,0.02580714225769043
50.0,0.0012969970703125
50.0,0.0015747547149658203
50.0,0.0016014575958251953
50.0,0.0013332366943359375
50.0,0.0014498233795166016
50.0,0.0015234947204589844
50.0,0.00179290771484375
50.0,0.0016946792602539062
50.0,0.0015339851379394531
50.0,0.0014083385467529297
50.0,0.02925395965576172
50.0,0.0011174678802490234
50.0,0.001523733139038086
50.0,0.0016202926635742188
50.0,0.0014274120330810547
50.0,0.001756906509399414
50.0,0.001417398452758789
50.0,0.0012781620025634766
50.0,0.001371145248413086
50.0,0.0020325183868408203
50.0,0.0015857219696044922
50.0,0.0015211105346679688
50.0,0.0019528865814208984
50.0,0.0015320777893066406
50.0,0.0014538764953613281
50.0,0.0018541812896728516
50.0,0.0016107559204101562
50.0,0.0013751983642578125
50.0,0.0015363693237304688
50.0,0.0014202594757080078
50.0,0.0016298294067382812
50.0,0.0014638900756835938
50.0,0.001398324966430664
50.0,0.0017523765563964844
50.0,0.001600027084350586
50.0,0.0015571117401123047
50.0,0.0013666152954101562
50.0,0.001674652099609375
50.0,0.0013303756713867188
50.0,0.00144195556640625
50.0,0.0013484954833984375
50.0,0.001241922378540039
50.0,0.0010638236999511719
50.0,0.001861572265625
50.0,0.0017151832580566406
50.0,0.0014905929565429688
50.0,0.0018951892852783203
50.0,0.0016322135925292969
50.0,0.001554727554321289
50.0,0.001729726791381836
50.0,0.0013899803161621094
50.0,0.0012848377227783203
50.0,0.0013287067413330078
50.0,0.001958608627319336
50.0,0.0015192031860351562
50.0,0.001665353775024414
50.0,0.0011887550354003906
50.0,0.0016055107116699219
50.0,0.0012891292572021484
50.0,0.0016057491302490234
50.0,0.0018084049224853516
50.0,0.0014269351959228516
50.0,0.005719184875488281
50.0,0.0016314983367919922
50.0,0.0011992454528808594
50.0,0.002048492431640625
50.0,0.0011451244354248047
50.0,0.0011680126190185547
50.0,0.0011162757873535156
50.0,0.001514434814453125
50.0,0.0019383430480957031
50.0,0.001455068588256836
50.0,0.001631021499633789
50.0,0.001584768295288086
50.0,0.0012586116790771484
50.0,0.0017626285552978516
50.0,0.0014019012451171875
50.0,0.0012764930725097656
50.0,0.0013167858123779297
50.0,0.0015974044799804688
50.0,0.0016696453094482422
50.0,0.0015895366668701172
50.0,0.0019316673278808594
50.0,0.0013191699981689453
50.0,0.0016791820526123047
50.0,0.0016322135925292969
50.0,0.0014958381652832031
50.0,0.0014390945434570312
50.0,0.001512289047241211
50.0,0.0015752315521240234
50.0,0.0015451908111572266
50.0,0.0014069080352783203
50.0,0.0016384124755859375
50.0,0.0014920234680175781
50.0,0.0016391277313232422
50.0,0.0017502307891845703
50.0,0.0017135143280029297
50.0,0.001712799072265625
50.0,0.0017478466033935547
50.0,0.001428365707397461
50.0,0.0012717247009277344
50.0,0.0014679431915283203
50.0,0.0017497539520263672
50.0,0.00150299072265625
50.0,0.0016796588897705078
50.0,0.0013158321380615234
50.0,0.0014984607696533203
50.0,0.0018851757049560547
50.0,0.0014843940734863281
50.0,0.0013725757598876953
50.0,0.0015659332275390625
50.0,0.0013856887817382812
50.0,0.0016796588897705078
50.0,0.001615285873413086
50.0,0.0018498897552490234
50.0,0.0017650127410888672
50.0,0.0013248920440673828
50.0,0.0015883445739746094
50.0,0.0015399456024169922
50.0,0.0013325214385986328
50.0,0.0016117095947265625
50.0,0.0013709068298339844
50.0,0.0014064311981201172
50.0,0.001699686050415039
50.0,0.0018334388732910156
50.0,0.0013885498046875
50.0,0.001455068588256836
50.0,0.0013949871063232422
50.0,0.0016050338745117188
50.0,0.0016574859619140625
50.0,0.0015425682067871094
50.0,0.0021715164184570312
50.0,0.0017673969268798828
50.0,0.0014700889587402344
50.0,0.001688241958618164
50.0,0.0015189647674560547
50.0,0.0015587806701660156
50.0,0.0017015933990478516
50.0,0.0013072490692138672
50.0,0.0014998912811279297
50.0,0.0015611648559570312
50.0,0.0015099048614501953
50.0,0.00240325927734375
50.0,0.0017018318176269531
50.0,0.001251220703125
50.0,0.0014424324035644531
50.0,0.0014412403106689453
50.0,0.0011796951293945312
50.0,0.012290477752685547
50.0,0.0015773773193359375
50.0,0.0011789798736572266
50.0,0.025338411331176758
50.0,0.017696857452392578
50.0,0.0014843940734863281
50.0,0.001871347427368164
50.0,0.0018587112426757812
50.0,0.0014951229095458984
50.0,0.001466512680053711
50.0,0.0016219615936279297
50.0,0.0014019012451171875
50.0,0.001531362533569336
50.0,0.0016021728515625
50.0,0.0017294883728027344
50.0,0.0013582706451416016
50.0,0.0015702247619628906
50.0,0.0016980171203613281
50.0,0.005932331085205078
50.0,0.0013995170593261719
50.0,0.0015320777893066406
50.0,0.0014472007751464844
50.0,0.0016489028930664062
50.0,0.0015864372253417969
50.0,0.0015902519226074219
50.0,0.0012793540954589844
50.0,0.001615762710571289
50.0,0.0015418529510498047
50.0,0.0017011165618896484
50.0,0.001481771469116211
50.0,0.0014066696166992188
50.0,0.0016291141510009766
50.0,0.001598358154296875
50.0,0.0013020038604736328
50.0,0.006671428680419922
50.0,0.0017921924591064453
50.0,0.0016026496887207031
50.0,0.0017800331115722656
50.0,0.0018312931060791016
50.0,0.0019669532775878906
50.0,0.0014693737030029297
50.0,0.00141143798828125
50.0,0.0017731189727783203
50.0,0.0016391277313232422
50.0,0.0017786026000976562
50.0,0.0015063285827636719
50.0,0.0017743110656738281
50.0,0.0012707710266113281
50.0,0.0014452934265136719
50.0,0.0014536380767822266
50.0,0.0015721321105957031
50.0,0.0016281604766845703
50.0,0.0016672611236572266
50.0,0.001657247543334961
50.0,0.001313924789428711
50.0,0.0014662742614746094
50.0,0.001501321792602539
50.0,0.001861572265625
50.0,0.0013325214385986328
50.0,0.0014781951904296875
50.0,0.0016911029815673828
50.0,0.0014913082122802734
50.0,0.0018625259399414062
50.0,0.0016584396362304688
50.0,0.0013391971588134766
50.0,0.0016579627990722656
50.0,0.0017499923706054688
50.0,0.0015301704406738281
50.0,0.0017604827880859375
50.0,0.0015420913696289062
50.0,0.0015940666198730469
50.0,0.002035379409790039
50.0,0.0013804435729980469
50.0,0.017310380935668945
50.0,0.0015437602996826172
50.0,0.0013980865478515625
50.0,0.0012505054473876953
50.0,0.0013575553894042969
50.0,0.0018985271453857422
50.0,0.0016753673553466797
50.0,0.001527547836303711
50.0,0.0013773441314697266
50.0,0.0016095638275146484
50.0,0.0015072822570800781
50.0,0.0015645027160644531
50.0,0.0014853477478027344
50.0,0.001371622085571289
50.0,0.0012776851654052734
50.0,0.0016770362854003906
50.0,0.0012979507446289062
50.0,0.0011336803436279297
50.0,0.0014438629150390625
50.0,0.0013744831085205078
50.0,0.0013244152069091797
50.0,0.0013191699981689453
50.0,0.0013427734375
50.0,0.0013663768768310547
50.0,0.0014567375183105469
50.0,0.0011792182922363281
50.0,0.0017168521881103516
50.0,0.0016856193542480469
50.0,0.0018298625946044922
50.0,0.0015399456024169922
50.0,0.0018851757049560547
50.0,0.0013937950134277344
50.0,0.001489400863647461
50.0,0.001644134521484375
50.0,0.0013172626495361328
50.0,0.0021209716796875
50.0,0.0012631416320800781
50.0,0.0014841556549072266
50.0,0.0014574527740478516
50.0,0.0014452934265136719
50.0,0.0013973712921142578
50.0,0.0012402534484863281
50.0,0.0015566349029541016
50.0,0.001317739486694336
50.0,0.0013439655303955078
50.0,0.0017621517181396484
50.0,0.0012540817260742188
50.0,0.0015540122985839844
50.0,0.029733657836914062
50.0,0.0015935897827148438
50.0,0.00152587890625
50.0,0.0014345645904541016
50.0,0.0015056133270263672
50.0,0.00164794921875
50.0,0.037589073181152344
50.0,0.0015435218811035156
50.0,0.0018639564514160156
50.0,0.0015442371368408203
50.0,0.0015211105346679688
50.0,0.0018260478973388672
50.0,0.0013699531555175781
50.0,0.033653974533081055
50.0,0.001638174057006836
50.0,0.0011911392211914062
50.0,0.0013511180877685547
50.0,0.0013339519500732422
50.0,0.001924276351928711
50.0,0.0014612674713134766
50.0,0.0015752315521240234
50.0,0.029526710510253906
50.0,0.0013537406921386719
50.0,0.0016672611236572266
50.0,0.0016033649444580078
50.0,0.0014531612396240234
50.0,0.0014383792877197266
50.0,0.001451253890991211
50.0,0.0014967918395996094
50.0,0.0017321109771728516
50.0,0.0013871192932128906
50.0,0.0014462471008300781
50.0,0.001397848129272461
50.0,0.025395631790161133
50.0,0.0015590190887451172
50.0,0.0012667179107666016
50.0,0.0016720294952392578
50.0,0.0015339851379394531
50.0,0.0013947486877441406
50.0,0.0014696121215820312
50.0,0.0016138553619384766
50.0,0.0014405250549316406
50.0,0.0015537738800048828
50.0,0.0017104148864746094
50.0,0.001470327377319336
50.0,0.0013680458068847656
50.0,0.0015604496002197266
50.0,0.0014681816101074219
50.0,0.0016937255859375
50.0,0.0016021728515625
50.0,0.0012867450714111328
50.0,0.0015859603881835938
50.0,0.0015308856964111328
50.0,0.001535177230834961
50.0,0.0016021728515625
50.0,0.0016694068908691406
50.0,0.0015697479248046875
50.0,0.0015437602996826172
50.0,0.0017590522766113281
50.0,0.0014102458953857422
50.0,0.0014019012451171875
50.0,0.03342843055725098
50.0,0.0015316009521484375
50.0,0.013703107833862305
50.0,0.01360011100769043
50.0,0.0018150806427001953
50.0,0.0012888908386230469
50.0,0.0012826919555664062
50.0,0.0016019344329833984
50.0,0.0014522075653076172
50.0,0.0013689994812011719
50.0,0.0018768310546875
50.0,0.0014495849609375
50.0,0.0015316009521484375
50.0,0.0015151500701904297
50.0,0.0019176006317138672
50.0,0.001737833023071289
50.0,0.001504659652709961
50.0,0.0015010833740234375
50.0,0.0013339519500732422
50.0,0.0014412403106689453
50.0,0.021200895309448242
50.0,0.001390695571899414
50.0,0.0016689300537109375
50.0,0.0014047622680664062
50.0,0.0014560222625732422
50.0,0.0013866424560546875
50.0,0.0012149810791015625
50.0,0.0013973712921142578
50.0,0.0014908313751220703
50.0,0.0013508796691894531
50.0,0.0014040470123291016
50.0,0.0019173622131347656
50.0,0.0017440319061279297
50.0,0.0014379024505615234
50.0,0.0018312931060791016
50.0,0.0015976428985595703
50.0,0.001819610595703125
50.0,0.0015943050384521484
50.0,0.0023009777069091797
50.0,0.0017409324645996094
50.0,0.0015940666198730469
50.0,0.0020079612731933594
50.0,0.0016126632690429688
50.0,0.0018215179443359375
50.0,0.0017566680908203125
50.0,0.0013132095336914062
50.0,0.0013976097106933594
50.0,0.0022170543670654297
50.0,0.0022737979888916016
50.0,0.0014357566833496094
50.0,0.0013942718505859375
50.0,0.0016946792602539062
50.0,0.0015380382537841797
50.0,0.0015823841094970703
50.0,0.0016617774963378906
50.0,0.0013217926025390625
50.0,0.0015952587127685547
50.0,0.0013873577117919922
50.0,0.001459360122680664
50.0,0.0017232894897460938
50.0,0.001308441162109375
50.0,0.0016016960144042969
50.0,0.0015263557434082031
50.0,0.0016391277313232422
50.0,0.0015304088592529297
50.0,0.0016856193542480469
50.0,0.0018138885498046875
50.0,0.0017240047454833984
50.0,0.0015423297882080078
50.0,0.0016796588897705078
50.0,0.001680135726928711
50.0,0.0014808177947998047
50.0,0.0014073848724365234
50.0,0.0017595291137695312
50.0,0.0015552043914794922
50.0,0.0016057491302490234
50.0,0.0016148090362548828
50.0,0.0011823177337646484
50.0,0.0015757083892822266
50.0,0.0013284683227539062
50.0,0.0017018318176269531
50.0,0.0019791126251220703
50.0,0.001638174057006836
50.0,0.0014495849609375
50.0,0.0019178390502929688
50.0,0.0016520023345947266
50.0,0.0016171932220458984
50.0,0.0014560222625732422
50.0,0.0015056133270263672
50.0,0.00160980224609375
50.0,0.0016078948974609375
50.0,0.0013515949249267578
50.0,0.0016858577728271484
50.0,0.0017006397247314453
50.0,0.0017156600952148438
50.0,0.0012843608856201172
50.0,0.0018558502197265625
50.0,0.001722097396850586
50.0,0.001718759536743164
50.0,0.0013422966003417969
50.0,0.001508474349975586
50.0,0.0013582706451416016
50.0,0.001215219497680664
50.0,0.0015146732330322266
50.0,0.0019588470458984375
50.0,0.0014390945434570312
50.0,0.0013744831085205078
50.0,0.0013153553009033203
50.0,0.0017325878143310547
50.0,0.0025632381439208984
50.0,0.0014727115631103516
50.0,0.0018129348754882812
50.0,0.0013308525085449219
50.0,0.0015590190887451172
50.0,0.0015082359313964844
50.0,0.0015647411346435547
50.0,0.0015902519226074219
50.0,0.001519918441772461
50.0,0.00162506103515625
50.0,0.0015850067138671875
50.0,0.0014090538024902344
50.0,0.002022266387939453
50.0,0.0017001628875732422
50.0,0.0021245479583740234
50.0,0.0017611980438232422
50.0,0.0015969276428222656
50.0,0.0015010833740234375
50.0,0.0013813972473144531
50.0,0.001512765884399414
50.0,0.0013270378112792969
50.0,0.0015187263488769531
50.0,0.0012764930725097656
50.0,0.0014362335205078125
50.0,0.001337289810180664
50.0,0.0015494823455810547
50.0,0.0014004707336425781
50.0,0.001735687255859375
50.0,0.0015697479248046875
50.0,0.0017838478088378906
50.0,0.0013060569763183594
50.0,0.001874685287475586
50.0,0.0014176368713378906
50.0,0.0014629364013671875
50.0,0.001500844955444336
50.0,0.0017507076263427734
50.0,0.0013816356658935547
50.0,0.0015692710876464844
50.0,0.0015320777893066406
50.0,0.001554727554321289
50.0,0.0012850761413574219
50.0,0.0014624595642089844
50.0,0.0013780593872070312
50.0,0.0017881393432617188
50.0,0.001415252685546875
50.0,0.0013668537139892578
50.0,0.001552581787109375
50.0,0.0011816024780273438
50.0,0.0012199878692626953
50.0,0.0014607906341552734
50.0,0.0011599063873291016
50.0,0.0014836788177490234
50.0,0.0013148784637451172
50.0,0.0012879371643066406
50.0,0.001424551010131836
50.0,0.0015048980712890625
50.0,0.0012989044189453125
50.0,0.0014598369598388672
50.0,0.0013141632080078125
50.0,0.0016758441925048828
50.0,0.0013539791107177734
50.0,0.0013446807861328125
50.0,0.00119781494140625
50.0,0.001497030258178711
50.0,0.0014553070068359375
50.0,0.0016558170318603516
50.0,0.0019230842590332031
50.0,0.0014090538024902344
50.0,0.0016407966613769531
50.0,0.0014603137969970703
50.0,0.001737356185913086
50.0,0.0017421245574951172
50.0,0.0022814273834228516
50.0,0.0012183189392089844
50.0,0.0012960433959960938
50.0,0.0015385150909423828
50.0,0.0012671947479248047
50.0,0.0016200542449951172
50.0,0.0015549659729003906
50.0,0.0015273094177246094
50.0,0.001216888427734375
50.0,0.0015892982482910156
50.0,0.0016808509826660156
50.0,0.0016591548919677734
50.0,0.001524209976196289
50.0,0.0016345977783203125
50.0,0.0014760494232177734
50.0,0.0014543533325195312
50.0,0.0016129016876220703
50.0,0.001573801040649414
50.0,0.0012500286102294922
50.0,0.0014371871948242188
50.0,0.0016274452209472656
50.0,0.001529693603515625
50.0,0.0013380050659179688
50.0,0.0015633106231689453
50.0,0.0018420219421386719
50.0,0.0016391277313232422
50.0,0.001445770263671875
50.0,0.0014908313751220703
50.0,0.001485586166381836
50.0,0.0015337467193603516
50.0,0.0016942024230957031
50.0,0.0014660358428955078
50.0,0.0012989044189453125
50.0,0.0014622211456298828
50.0,0.0014412403106689453
50.0,0.0014417171478271484
50.0,0.001501321792602539
50.0,0.0013468265533447266
50.0,0.0014679431915283203
50.0,0.0016167163848876953
50.0,0.0012831687927246094
50.0,0.0014336109161376953
50.0,0.001338958740234375
50.0,0.0014946460723876953
50.0,0.001959085464477539
50.0,0.0018701553344726562
50.0,0.001493215560913086
50.0,0.0014846324920654297
50.0,0.0016613006591796875
50.0,0.0012865066528320312
50.0,0.0014338493347167969
50.0,0.001659393310546875
50.0,0.0013735294342041016
50.0,0.0015845298767089844
50.0,0.0016362667083740234
50.0,0.0015223026275634766
50.0,0.0011947154998779297
50.0,0.0015366077423095703
50.0,0.0011739730834960938
50.0,0.001466512680053711
50.0,0.0016355514526367188
50.0,0.0017018318176269531
50.0,0.0015065670013427734
50.0,0.0015780925750732422
50.0,0.0014576911926269531
50.0,0.0015871524810791016
50.0,0.0015010833740234375
50.0,0.0017778873443603516
50.0,0.0016863346099853516
50.0,0.0016012191772460938
50.0,0.0015320777893066406
50.0,0.001310110092163086
50.0,0.0014438629150390625
50.0,0.001390695571899414
50.0,0.0013985633850097656
50.0,0.0013382434844970703
50.0,0.0015304088592529297
50.0,0.0014221668243408203
50.0,0.0016703605651855469
50.0,0.0015401840209960938
50.0,0.001573801040649414
50.0,0.0014812946319580078
50.0,0.0016360282897949219
50.0,0.0015728473663330078
50.0,0.0012860298156738281
50.0,0.0013873577117919922
50.0,0.0017054080963134766
50.0,0.0014209747314453125
50.0,0.0018055438995361328
50.0,0.001577615737915039
50.0,0.0015761852264404297
50.0,0.0015604496002197266
50.0,0.0012001991271972656
50.0,0.0015914440155029297
50.0,0.0013170242309570312
50.0,0.0016033649444580078
50.0,0.0016407966613769531
50.0,0.0016012191772460938
50.0,0.0013513565063476562
50.0,0.0013661384582519531
50.0,0.001924276351928711
50.0,0.0018541812896728516
50.0,0.0017096996307373047
50.0,0.001617431640625
50.0,0.0022232532501220703
50.0,0.0018284320831298828
50.0,0.0014810562133789062
50.0,0.0019083023071289062
50.0,0.001706838607788086
50.0,0.0017461776733398438
50.0,0.0013914108276367188
50.0,0.0014786720275878906
50.0,0.0013337135314941406
50.0,0.0015878677368164062
50.0,0.0014412403106689453
50.0,0.0017366409301757812
50.0,0.0013968944549560547
50.0,0.0015947818756103516
50.0,0.0014221668243408203
50.0,0.001407623291015625
50.0,0.001321554183959961
50.0,0.0014426708221435547
50.0,0.0016198158264160156
50.0,0.0014157295227050781
50.0,0.0015327930450439453
50.0,0.0016047954559326172
50.0,0.0015003681182861328
50.0,0.0012764930725097656
50.0,0.0013611316680908203
50.0,0.0014653205871582031
50.0,0.0016908645629882812
50.0,0.001916646957397461
50.0,0.0016775131225585938
50.0,0.00145721435546875
50.0,0.0015749931335449219
50.0,0.0013856887817382812
50.0,0.0011627674102783203
50.0,0.0014116764068603516
50.0,0.0014805793762207031
50.0,0.0012958049774169922
50.0,0.0016832351684570312
50.0,0.0014162063598632812
50.0,0.0014219284057617188
50.0,0.0012941360473632812
50.0,0.0016467571258544922
50.0,0.0016911029815673828
50.0,0.0016827583312988281
50.0,0.0017957687377929688
50.0,0.0014543533325195312
50.0,0.001340627670288086
50.0,0.0011801719665527344
50.0,0.001711130142211914
50.0,0.0015816688537597656
50.0,0.001436471939086914
50.0,0.0013625621795654297
50.0,0.0014646053314208984
50.0,0.0014913082122802734
50.0,0.0016601085662841797
50.0,0.0016760826110839844
50.0,0.0016663074493408203
50.0,0.0013823509216308594
50.0,0.001232147216796875
50.0,0.0016057491302490234
50.0,0.0014541149139404297
50.0,0.001657247543334961
50.0,0.0012576580047607422
50.0,0.0012137889862060547
50.0,0.0012471675872802734
50.0,0.0016667842864990234
50.0,0.0016422271728515625
50.0,0.0017085075378417969
50.0,0.0016369819641113281
50.0,0.0016477108001708984
50.0,0.0014147758483886719
50.0,0.0014774799346923828
50.0,0.0015590190887451172
50.0,0.0013396739959716797
50.0,0.0015430450439453125
50.0,0.0015497207641601562
50.0,0.0015196800231933594
50.0,0.001355886459350586
50.0,0.0012879371643066406
50.0,0.0015735626220703125
50.0,0.0013332366943359375
50.0,0.0013315677642822266
50.0,0.001676797866821289
50.0,0.0013759136199951172
50.0,0.0015645027160644531
50.0,0.0013649463653564453
50.0,0.0018851757049560547
50.0,0.0013890266418457031
50.0,0.0012700557708740234
50.0,0.0013532638549804688
50.0,0.0013885498046875
50.0,0.0013585090637207031
50.0,0.0014002323150634766
50.0,0.0016660690307617188
50.0,0.0011980533599853516
50.0,0.0017666816711425781
50.0,0.0017993450164794922
50.0,0.0015413761138916016
50.0,0.0017380714416503906
50.0,0.001375436782836914
50.0,0.0017380714416503906
50.0,0.0017206668853759766
50.0,0.0013277530670166016
50.0,0.0015387535095214844
50.0,0.0013697147369384766
50.0,0.0013887882232666016
50.0,0.0013976097106933594
50.0,0.0018072128295898438
50.0,0.0015680789947509766
50.0,0.0016856193542480469
50.0,0.0017628669738769531
