Nr Tasks, time
70.0,0.0022857189178466797
70.0,0.002756834030151367
70.0,0.002407073974609375
70.0,0.003060579299926758
70.0,0.002443075180053711
70.0,0.002274036407470703
70.0,0.002319812774658203
70.0,0.0020647048950195312
70.0,0.002401113510131836
70.0,0.00193023681640625
70.0,0.002159595489501953
70.0,0.00225830078125
70.0,0.0022940635681152344
70.0,0.002493143081665039
70.0,0.0023920536041259766
70.0,0.0025331974029541016
70.0,0.002412557601928711
70.0,0.002351045608520508
70.0,0.0024290084838867188
70.0,0.002276182174682617
70.0,0.0024404525756835938
70.0,0.002453327178955078
70.0,0.002141714096069336
70.0,0.0025179386138916016
70.0,0.0022389888763427734
70.0,0.0025436878204345703
70.0,0.0021691322326660156
70.0,0.0021886825561523438
70.0,0.002488374710083008
70.0,0.002522706985473633
70.0,0.002881765365600586
70.0,0.0026199817657470703
70.0,0.002218961715698242
70.0,0.0022704601287841797
70.0,0.002496957778930664
70.0,0.0020291805267333984
70.0,0.0025589466094970703
70.0,0.0021209716796875
70.0,0.002713441848754883
70.0,0.0022974014282226562
70.0,0.002611875534057617
70.0,0.0025331974029541016
70.0,0.002554178237915039
70.0,0.0024204254150390625
70.0,0.002238035202026367
70.0,0.002187490463256836
70.0,0.0020940303802490234
70.0,0.0023865699768066406
70.0,0.0022020339965820312
70.0,0.0026841163635253906
70.0,0.0023622512817382812
70.0,0.002324819564819336
70.0,0.002655029296875
70.0,0.002524137496948242
70.0,0.0023517608642578125
70.0,0.0026023387908935547
70.0,0.0021686553955078125
70.0,0.002504110336303711
70.0,0.002128124237060547
70.0,0.00238037109375
70.0,0.0024721622467041016
70.0,0.0023560523986816406
70.0,0.0024132728576660156
70.0,0.002602815628051758
70.0,0.002569913864135742
70.0,0.0024585723876953125
70.0,0.002763986587524414
70.0,0.002069234848022461
70.0,0.0022335052490234375
70.0,0.0023584365844726562
70.0,0.002414226531982422
70.0,0.0024499893188476562
70.0,0.002521991729736328
70.0,0.002327442169189453
70.0,0.0020530223846435547
70.0,0.0026798248291015625
70.0,0.0021872520446777344
70.0,0.002257823944091797
70.0,0.002727508544921875
70.0,0.00251007080078125
70.0,0.0019366741180419922
70.0,0.002359151840209961
70.0,0.0021309852600097656
70.0,0.0024445056915283203
70.0,0.0024406909942626953
70.0,0.0025055408477783203
70.0,0.0025434494018554688
70.0,0.0025680065155029297
70.0,0.0024046897888183594
70.0,0.0025436878204345703
70.0,0.002393484115600586
70.0,0.0023403167724609375
70.0,0.002679586410522461
70.0,0.002338409423828125
70.0,0.002446889877319336
70.0,0.0024166107177734375
70.0,0.0022695064544677734
70.0,0.0021626949310302734
70.0,0.0022726058959960938
70.0,0.0024771690368652344
70.0,0.002567768096923828
70.0,0.002641439437866211
70.0,0.002017498016357422
70.0,0.0027060508728027344
70.0,0.002193927764892578
70.0,0.0024547576904296875
70.0,0.0023686885833740234
70.0,0.0024161338806152344
70.0,0.002516508102416992
70.0,0.002782583236694336
70.0,0.0033245086669921875
70.0,0.0024766921997070312
70.0,0.0027551651000976562
70.0,0.0022802352905273438
70.0,0.0021140575408935547
70.0,0.0024302005767822266
70.0,0.002474546432495117
70.0,0.0022008419036865234
70.0,0.002479076385498047
70.0,0.002321958541870117
70.0,0.0024862289428710938
70.0,0.003093719482421875
70.0,0.0033202171325683594
70.0,0.0035505294799804688
70.0,0.0022783279418945312
70.0,0.0021843910217285156
70.0,0.0019311904907226562
70.0,0.0028171539306640625
70.0,0.0023801326751708984
70.0,0.0023679733276367188
70.0,0.002729654312133789
70.0,0.002363443374633789
70.0,0.0031824111938476562
70.0,0.0031938552856445312
70.0,0.0034754276275634766
70.0,0.002350330352783203
70.0,0.0023708343505859375
70.0,0.0025472640991210938
70.0,0.00266265869140625
70.0,0.0021398067474365234
70.0,0.002547740936279297
70.0,0.0020945072174072266
70.0,0.0025377273559570312
70.0,0.0027768611907958984
70.0,0.002120494842529297
70.0,0.0021212100982666016
70.0,0.002609729766845703
70.0,0.0034787654876708984
70.0,0.0027604103088378906
70.0,0.0030486583709716797
70.0,0.002460002899169922
70.0,0.002452850341796875
70.0,0.0028464794158935547
70.0,0.0023458003997802734
70.0,0.002171754837036133
70.0,0.0024330615997314453
70.0,0.0025892257690429688
70.0,0.0023088455200195312
70.0,0.0026602745056152344
70.0,0.002502918243408203
70.0,0.0025861263275146484
70.0,0.0020329952239990234
70.0,0.0023627281188964844
70.0,0.002735614776611328
70.0,0.002401113510131836
70.0,0.0024569034576416016
70.0,0.002537965774536133
70.0,0.003306865692138672
70.0,0.0021500587463378906
70.0,0.0027594566345214844
70.0,0.002221345901489258
70.0,0.002092599868774414
70.0,0.002492189407348633
70.0,0.0026388168334960938
70.0,0.0027272701263427734
70.0,0.002255678176879883
70.0,0.002936840057373047
70.0,0.002481222152709961
70.0,0.0022079944610595703
70.0,0.002333402633666992
70.0,0.0022192001342773438
70.0,0.0024275779724121094
70.0,0.002247333526611328
70.0,0.0025098323822021484
70.0,0.0024039745330810547
70.0,0.003036975860595703
70.0,0.0030770301818847656
70.0,0.0036668777465820312
70.0,0.002318143844604492
70.0,0.0023567676544189453
70.0,0.0021619796752929688
70.0,0.0028228759765625
70.0,0.002099752426147461
70.0,0.002458810806274414
70.0,0.002337217330932617
70.0,0.002847909927368164
70.0,0.0030875205993652344
70.0,0.0023729801177978516
70.0,0.0021643638610839844
70.0,0.0024781227111816406
70.0,0.018654823303222656
70.0,0.002463102340698242
70.0,0.002504110336303711
70.0,0.002561807632446289
70.0,0.002393960952758789
70.0,0.0037398338317871094
70.0,0.0035767555236816406
70.0,0.0039522647857666016
70.0,0.002363920211791992
70.0,0.002645730972290039
70.0,0.002434968948364258
70.0,0.0021131038665771484
70.0,0.0021572113037109375
70.0,0.002514362335205078
70.0,0.002259969711303711
70.0,0.0021049976348876953
70.0,0.002456188201904297
70.0,0.003469228744506836
70.0,0.0032770633697509766
70.0,0.002561330795288086
70.0,0.002627134323120117
70.0,0.0030965805053710938
70.0,0.0022165775299072266
70.0,0.0029439926147460938
70.0,0.002419710159301758
70.0,0.0033979415893554688
70.0,0.003762960433959961
70.0,0.0024869441986083984
70.0,0.0022287368774414062
70.0,0.002357959747314453
70.0,0.002414703369140625
70.0,0.0024869441986083984
70.0,0.002689361572265625
70.0,0.0023577213287353516
70.0,0.0025370121002197266
70.0,0.00270843505859375
70.0,0.003274679183959961
70.0,0.018228530883789062
70.0,0.019666194915771484
70.0,0.002994537353515625
70.0,0.002117156982421875
70.0,0.0023195743560791016
70.0,0.0020492076873779297
70.0,0.002039670944213867
70.0,0.002368927001953125
70.0,0.0022025108337402344
70.0,0.00237274169921875
70.0,0.00251007080078125
70.0,0.0030040740966796875
70.0,0.002634763717651367
70.0,0.002215147018432617
70.0,0.002336263656616211
70.0,0.0026857852935791016
70.0,0.002523660659790039
70.0,0.0024662017822265625
70.0,0.001997709274291992
70.0,0.0025839805603027344
70.0,0.0022513866424560547
70.0,0.002832651138305664
70.0,0.0023691654205322266
70.0,0.002277374267578125
70.0,0.0023996829986572266
70.0,0.0026650428771972656
70.0,0.002192974090576172
70.0,0.05816149711608887
70.0,0.002235889434814453
70.0,0.002489328384399414
70.0,0.0026602745056152344
70.0,0.0027899742126464844
70.0,0.002496004104614258
70.0,0.0025136470794677734
70.0,0.0024399757385253906
70.0,0.002537965774536133
70.0,0.0024518966674804688
70.0,0.0021114349365234375
70.0,0.002346515655517578
70.0,0.0017886161804199219
70.0,0.0022711753845214844
70.0,0.0029582977294921875
70.0,0.0020864009857177734
70.0,0.002507925033569336
70.0,0.0022559165954589844
70.0,0.0024709701538085938
70.0,0.0024776458740234375
70.0,0.002359151840209961
70.0,0.00260162353515625
70.0,0.002336740493774414
70.0,0.0026862621307373047
70.0,0.002546548843383789
70.0,0.0021390914916992188
70.0,0.02637934684753418
70.0,0.01441502571105957
70.0,0.0022094249725341797
70.0,0.002608060836791992
70.0,0.002779722213745117
70.0,0.0023336410522460938
70.0,0.002400636672973633
70.0,0.0027010440826416016
70.0,0.002690553665161133
70.0,0.0025854110717773438
70.0,0.0022814273834228516
70.0,0.003129720687866211
70.0,0.002302885055541992
70.0,0.0022270679473876953
70.0,0.0025682449340820312
70.0,0.0025811195373535156
70.0,0.0024290084838867188
70.0,0.002384185791015625
70.0,0.0021147727966308594
70.0,0.0021975040435791016
70.0,0.05463910102844238
70.0,0.002352476119995117
70.0,0.0023992061614990234
70.0,0.0025615692138671875
70.0,0.0028002262115478516
70.0,0.0027761459350585938
70.0,0.0024645328521728516
70.0,0.002626180648803711
70.0,0.0021982192993164062
70.0,0.001989126205444336
70.0,0.002478361129760742
70.0,0.002307415008544922
70.0,0.0023148059844970703
70.0,0.0027256011962890625
70.0,0.002737760543823242
70.0,0.002412557601928711
70.0,0.0026235580444335938
70.0,0.0021152496337890625
70.0,0.0024843215942382812
70.0,0.002332448959350586
70.0,0.00238800048828125
70.0,0.002020597457885742
70.0,0.002302885055541992
70.0,0.018349647521972656
70.0,0.002248525619506836
70.0,0.026633262634277344
70.0,0.002223968505859375
70.0,0.0022912025451660156
70.0,0.002521514892578125
70.0,0.002597332000732422
70.0,0.0022563934326171875
70.0,0.002707242965698242
70.0,0.002367734909057617
70.0,0.0019876956939697266
70.0,0.002359151840209961
70.0,0.050275564193725586
70.0,0.002299785614013672
70.0,0.0023107528686523438
70.0,0.002316713333129883
70.0,0.0023813247680664062
70.0,0.0026378631591796875
70.0,0.002418041229248047
70.0,0.014269113540649414
70.0,0.0022165775299072266
70.0,0.0021262168884277344
70.0,0.02626800537109375
70.0,0.002123117446899414
70.0,0.002824544906616211
70.0,0.0020008087158203125
70.0,0.002402067184448242
70.0,0.0019593238830566406
70.0,0.0020661354064941406
70.0,0.002019643783569336
70.0,0.0020804405212402344
70.0,0.0018458366394042969
70.0,0.027910470962524414
70.0,0.0025436878204345703
70.0,0.002718687057495117
70.0,0.002398252487182617
70.0,0.002257108688354492
70.0,0.0026123523712158203
70.0,0.002185344696044922
70.0,0.002977609634399414
70.0,0.0021927356719970703
70.0,0.0025682449340820312
70.0,0.0022335052490234375
70.0,0.002805471420288086
70.0,0.0025343894958496094
70.0,0.002347707748413086
70.0,0.01824188232421875
70.0,0.002096414566040039
