Nr Tasks, time
70.0,0.004355430603027344
70.0,0.004028797149658203
70.0,0.005702972412109375
70.0,0.006731271743774414
70.0,0.004819393157958984
70.0,0.005123138427734375
70.0,0.0032470226287841797
70.0,0.004621267318725586
70.0,0.0030384063720703125
70.0,0.0054357051849365234
70.0,0.006261348724365234
70.0,0.006353139877319336
70.0,0.006498813629150391
70.0,0.006160259246826172
70.0,0.0053708553314208984
70.0,0.004807233810424805
70.0,0.005121946334838867
70.0,0.0038995742797851562
70.0,0.0055849552154541016
70.0,0.003370523452758789
70.0,0.004774332046508789
70.0,0.0038373470306396484
70.0,0.004828453063964844
70.0,0.005602836608886719
70.0,0.006205320358276367
70.0,0.0059642791748046875
70.0,0.004911899566650391
70.0,0.006534576416015625
70.0,0.003424406051635742
70.0,0.005810737609863281
70.0,0.006567955017089844
70.0,0.007360935211181641
70.0,0.00611114501953125
70.0,0.02235722541809082
70.0,0.00704503059387207
70.0,0.006086826324462891
70.0,0.004666566848754883
70.0,0.004660367965698242
70.0,0.0053217411041259766
70.0,0.006703376770019531
70.0,0.0048961639404296875
70.0,0.005439043045043945
70.0,0.0063245296478271484
70.0,0.00476384162902832
70.0,0.004404783248901367
70.0,0.005689144134521484
70.0,0.004564046859741211
70.0,0.004862308502197266
70.0,0.005462646484375
70.0,0.003821134567260742
70.0,0.004553556442260742
70.0,0.004254579544067383
70.0,0.004660844802856445
70.0,0.005140542984008789
70.0,0.006115913391113281
70.0,0.005606174468994141
70.0,0.005623817443847656
70.0,0.004766225814819336
70.0,0.006421327590942383
70.0,0.005185604095458984
70.0,0.004555225372314453
70.0,0.006364345550537109
70.0,0.00520634651184082
70.0,0.0037539005279541016
70.0,0.00681614875793457
70.0,0.00482630729675293
70.0,0.005278348922729492
70.0,0.006737947463989258
70.0,0.006631135940551758
70.0,0.005102634429931641
70.0,0.005953788757324219
70.0,0.004797935485839844
70.0,0.006751060485839844
70.0,0.005274057388305664
70.0,0.004356861114501953
70.0,0.053014278411865234
70.0,0.009902477264404297
70.0,0.0182492733001709
70.0,0.008304357528686523
70.0,0.005006551742553711
70.0,0.00912928581237793
70.0,0.0048944950103759766
70.0,0.005943775177001953
70.0,0.004624843597412109
70.0,0.007555484771728516
70.0,0.005059242248535156
70.0,0.005236625671386719
70.0,0.0034475326538085938
70.0,0.005478858947753906
70.0,0.003961086273193359
70.0,0.0053861141204833984
70.0,0.006295204162597656
70.0,0.006898403167724609
70.0,0.005097627639770508
70.0,0.004468679428100586
70.0,0.02859640121459961
70.0,0.004955768585205078
70.0,0.005284309387207031
70.0,0.0035843849182128906
70.0,0.006058454513549805
70.0,0.0060503482818603516
70.0,0.004544734954833984
70.0,0.0045511722564697266
70.0,0.005257129669189453
70.0,0.0047283172607421875
70.0,0.005976438522338867
70.0,0.005703926086425781
70.0,0.032106637954711914
70.0,0.004329204559326172
70.0,0.005558013916015625
70.0,0.0059359073638916016
70.0,0.0056629180908203125
70.0,0.006300210952758789
70.0,0.006013393402099609
70.0,0.006014108657836914
70.0,0.00463414192199707
70.0,0.006373167037963867
70.0,0.0047779083251953125
70.0,0.0053348541259765625
70.0,0.0044209957122802734
70.0,0.003566741943359375
70.0,0.004865169525146484
70.0,0.005465507507324219
70.0,0.004994630813598633
70.0,0.007441520690917969
70.0,0.004335641860961914
70.0,0.003850698471069336
70.0,0.006673336029052734
70.0,0.005581378936767578
70.0,0.022441864013671875
70.0,0.021169662475585938
70.0,0.005102396011352539
70.0,0.0056188106536865234
70.0,0.005651712417602539
70.0,0.006285667419433594
70.0,0.005392789840698242
70.0,0.007525205612182617
70.0,0.00590205192565918
70.0,0.006329774856567383
70.0,0.06432533264160156
70.0,0.005983829498291016
70.0,0.0033788681030273438
70.0,0.005045890808105469
70.0,0.0038881301879882812
70.0,0.004637718200683594
70.0,0.0036592483520507812
70.0,0.006456136703491211
70.0,0.005376100540161133
70.0,0.006232023239135742
70.0,0.006165742874145508
70.0,0.004515409469604492
70.0,0.006890058517456055
70.0,0.006703376770019531
70.0,0.0048694610595703125
70.0,0.005296945571899414
70.0,0.006223201751708984
70.0,0.005165576934814453
70.0,0.0058460235595703125
70.0,0.005017995834350586
70.0,0.0049626827239990234
70.0,0.007699728012084961
70.0,0.005967140197753906
70.0,0.005675315856933594
70.0,0.0064754486083984375
70.0,0.006365776062011719
70.0,0.0060155391693115234
70.0,0.004876852035522461
70.0,0.00636744499206543
70.0,0.005083560943603516
70.0,0.006597757339477539
70.0,0.005049228668212891
70.0,0.005185127258300781
70.0,0.004461765289306641
70.0,0.003195524215698242
70.0,0.0041980743408203125
70.0,0.006844282150268555
70.0,0.00690007209777832
70.0,0.003919839859008789
70.0,0.005004405975341797
70.0,0.005749702453613281
70.0,0.006067752838134766
70.0,0.0066869258880615234
70.0,0.004749774932861328
70.0,0.004906415939331055
70.0,0.004825592041015625
70.0,0.005155324935913086
70.0,0.00551295280456543
70.0,0.005097389221191406
70.0,0.0060977935791015625
70.0,0.0056667327880859375
70.0,0.005827903747558594
70.0,0.005121946334838867
70.0,0.003759145736694336
70.0,0.004739999771118164
70.0,0.0034568309783935547
70.0,0.0057604312896728516
70.0,0.004262447357177734
70.0,0.022789716720581055
70.0,0.006262540817260742
70.0,0.006371021270751953
70.0,0.006796121597290039
70.0,0.005173683166503906
70.0,0.007829427719116211
70.0,0.008245229721069336
70.0,0.00537109375
70.0,0.0047647953033447266
70.0,0.06935644149780273
70.0,0.004816293716430664
70.0,0.00617218017578125
70.0,0.005708217620849609
70.0,0.004149913787841797
70.0,0.006555795669555664
70.0,0.006764411926269531
70.0,0.016769886016845703
70.0,0.0031969547271728516
70.0,0.003854036331176758
70.0,0.003952980041503906
70.0,0.0048940181732177734
70.0,0.0046291351318359375
70.0,0.0054891109466552734
70.0,0.046103715896606445
70.0,0.0041468143463134766
70.0,0.006658315658569336
70.0,0.005495786666870117
70.0,0.004153251647949219
70.0,0.005987644195556641
70.0,0.005808115005493164
70.0,0.006640434265136719
70.0,0.0046634674072265625
70.0,0.00633549690246582
70.0,0.004941225051879883
70.0,0.006680011749267578
70.0,0.005538225173950195
70.0,0.006690263748168945
70.0,0.00520634651184082
70.0,0.005807399749755859
70.0,0.025902271270751953
70.0,0.021402597427368164
70.0,0.0058138370513916016
70.0,0.006661891937255859
70.0,0.004353523254394531
70.0,0.004634380340576172
70.0,0.006658077239990234
70.0,0.003961324691772461
70.0,0.004230499267578125
70.0,0.004413127899169922
70.0,0.007025957107543945
70.0,0.005828380584716797
70.0,0.020611286163330078
70.0,0.006171703338623047
70.0,0.0051648616790771484
70.0,0.004998445510864258
70.0,0.004654884338378906
70.0,0.0065462589263916016
70.0,0.005923748016357422
70.0,0.0038378238677978516
70.0,0.004591941833496094
70.0,0.0049207210540771484
70.0,0.005952596664428711
70.0,0.0059964656829833984
70.0,0.0051424503326416016
70.0,0.00634455680847168
70.0,0.006222724914550781
70.0,0.006438016891479492
70.0,0.006359100341796875
70.0,0.004852771759033203
70.0,0.0049173831939697266
70.0,0.00407862663269043
70.0,0.004678249359130859
70.0,0.0032482147216796875
70.0,0.004326581954956055
70.0,0.00581669807434082
70.0,0.005488872528076172
70.0,0.006170749664306641
70.0,0.005323171615600586
70.0,0.004269838333129883
70.0,0.004535198211669922
70.0,0.006165027618408203
70.0,0.00483250617980957
70.0,0.004991292953491211
70.0,0.004495382308959961
70.0,0.005101203918457031
70.0,0.007031917572021484
70.0,0.004616260528564453
70.0,0.007109642028808594
70.0,0.0048754215240478516
70.0,0.0044286251068115234
70.0,0.0036683082580566406
70.0,0.004946231842041016
70.0,0.005245685577392578
70.0,0.0049245357513427734
70.0,0.004518032073974609
70.0,0.0054094791412353516
70.0,0.00626373291015625
70.0,0.00619053840637207
70.0,0.005565643310546875
70.0,0.004492282867431641
70.0,0.005239248275756836
70.0,0.0042018890380859375
70.0,0.003908634185791016
70.0,0.0033872127532958984
70.0,0.003772258758544922
70.0,0.004670143127441406
70.0,0.0035347938537597656
70.0,0.0063321590423583984
70.0,0.005107879638671875
70.0,0.004664897918701172
70.0,0.003368377685546875
70.0,0.004505157470703125
70.0,0.0051233768463134766
70.0,0.0057718753814697266
70.0,0.003598928451538086
70.0,0.003695964813232422
70.0,0.0042095184326171875
70.0,0.004879951477050781
70.0,0.0052490234375
70.0,0.0073130130767822266
70.0,0.0055789947509765625
70.0,0.005858898162841797
70.0,0.006633281707763672
70.0,0.005956888198852539
70.0,0.005154609680175781
70.0,0.0044519901275634766
70.0,0.004618644714355469
70.0,0.006048440933227539
70.0,0.004499912261962891
70.0,0.004293203353881836
70.0,0.0050776004791259766
70.0,0.005828142166137695
70.0,0.005938053131103516
70.0,0.006098270416259766
70.0,0.00617218017578125
70.0,0.0060787200927734375
70.0,0.00678253173828125
70.0,0.007289409637451172
70.0,0.004567384719848633
70.0,0.005198478698730469
70.0,0.00436854362487793
70.0,0.004539012908935547
70.0,0.0052776336669921875
70.0,0.006487607955932617
70.0,0.005421638488769531
70.0,0.005852937698364258
70.0,0.006602287292480469
70.0,0.006341218948364258
70.0,0.005661725997924805
70.0,0.004022836685180664
70.0,0.004974842071533203
70.0,0.005256175994873047
70.0,0.006454944610595703
70.0,0.006335020065307617
70.0,0.005208253860473633
70.0,0.006098747253417969
70.0,0.003793954849243164
70.0,0.005464315414428711
70.0,0.005466938018798828
70.0,0.0046269893646240234
70.0,0.005364179611206055
70.0,0.004700899124145508
70.0,0.0060749053955078125
70.0,0.0055544376373291016
70.0,0.004202604293823242
70.0,0.004773378372192383
70.0,0.004523515701293945
70.0,0.005450725555419922
70.0,0.00595855712890625
70.0,0.003669261932373047
70.0,0.0060882568359375
70.0,0.005246162414550781
70.0,0.0036401748657226562
70.0,0.004257917404174805
70.0,0.007273435592651367
70.0,0.0060994625091552734
70.0,0.00569605827331543
70.0,0.004952430725097656
70.0,0.005971193313598633
70.0,0.0043828487396240234
70.0,0.0051763057708740234
70.0,0.003986835479736328
70.0,0.0050373077392578125
70.0,0.0036411285400390625
70.0,0.004666566848754883
70.0,0.003632783889770508
70.0,0.0050084590911865234
70.0,0.006348133087158203
70.0,0.0045855045318603516
70.0,0.004618167877197266
70.0,0.00628662109375
70.0,0.004445075988769531
70.0,0.0050165653228759766
70.0,0.00406336784362793
70.0,0.00516200065612793
70.0,0.003678560256958008
70.0,0.005124807357788086
70.0,0.006166219711303711
70.0,0.006047487258911133
70.0,0.0046994686126708984
70.0,0.0052912235260009766
70.0,0.004002094268798828
70.0,0.006590604782104492
70.0,0.006550312042236328
70.0,0.00460505485534668
70.0,0.006781101226806641
70.0,0.0050351619720458984
70.0,0.0042574405670166016
70.0,0.007099151611328125
70.0,0.006216287612915039
70.0,0.005462646484375
70.0,0.005629539489746094
70.0,0.004616498947143555
70.0,0.00442051887512207
70.0,0.00593113899230957
70.0,0.0048139095306396484
70.0,0.0036802291870117188
70.0,0.005563974380493164
70.0,0.0036361217498779297
70.0,0.0060024261474609375
70.0,0.005138397216796875
70.0,0.004999876022338867
70.0,0.003998517990112305
70.0,0.005357980728149414
70.0,0.00777888298034668
70.0,0.00462651252746582
70.0,0.00485539436340332
70.0,0.0049169063568115234
70.0,0.005484104156494141
70.0,0.0035119056701660156
70.0,0.005289316177368164
70.0,0.005998373031616211
70.0,0.004063129425048828
70.0,0.005475521087646484
70.0,0.00455164909362793
70.0,0.005742073059082031
70.0,0.005856513977050781
70.0,0.0044558048248291016
70.0,0.005974769592285156
70.0,0.004917144775390625
70.0,0.0057675838470458984
70.0,0.004899740219116211
70.0,0.004912853240966797
70.0,0.004882097244262695
70.0,0.006844520568847656
70.0,0.006202220916748047
70.0,0.006467103958129883
70.0,0.005583763122558594
70.0,0.0074100494384765625
70.0,0.0056645870208740234
70.0,0.004099130630493164
70.0,0.0066487789154052734
70.0,0.005494117736816406
70.0,0.005887269973754883
70.0,0.006291627883911133
70.0,0.005014657974243164
70.0,0.006574153900146484
70.0,0.00464940071105957
70.0,0.006185054779052734
70.0,0.004759073257446289
70.0,0.0041081905364990234
70.0,0.004593849182128906
70.0,0.004558563232421875
70.0,0.0053479671478271484
70.0,0.005281686782836914
70.0,0.005267620086669922
70.0,0.005362510681152344
70.0,0.0047948360443115234
70.0,0.006021738052368164
70.0,0.0056226253509521484
70.0,0.006563663482666016
70.0,0.006051301956176758
70.0,0.005102634429931641
70.0,0.005943775177001953
70.0,0.00468754768371582
70.0,0.007143735885620117
70.0,0.006852626800537109
70.0,0.004647493362426758
70.0,0.00496363639831543
70.0,0.004857540130615234
70.0,0.0046617984771728516
70.0,0.0051822662353515625
70.0,0.006040811538696289
70.0,0.0053217411041259766
70.0,0.006258726119995117
70.0,0.0054280757904052734
70.0,0.0033991336822509766
70.0,0.004559040069580078
70.0,0.00598597526550293
70.0,0.006703853607177734
70.0,0.00433802604675293
70.0,0.00423884391784668
70.0,0.0055332183837890625
70.0,0.005934000015258789
70.0,0.003913402557373047
70.0,0.0064547061920166016
70.0,0.003543853759765625
70.0,0.006066322326660156
70.0,0.005111217498779297
70.0,0.0064928531646728516
70.0,0.004292011260986328
70.0,0.005699634552001953
70.0,0.005106925964355469
70.0,0.004894256591796875
70.0,0.003898143768310547
70.0,0.005958080291748047
70.0,0.0043413639068603516
70.0,0.005279541015625
70.0,0.00639653205871582
70.0,0.004739522933959961
70.0,0.0038161277770996094
70.0,0.004687786102294922
70.0,0.004335165023803711
70.0,0.0038263797760009766
70.0,0.0052373409271240234
70.0,0.004744052886962891
70.0,0.0053980350494384766
70.0,0.0058591365814208984
70.0,0.0037937164306640625
70.0,0.00433802604675293
70.0,0.007096529006958008
70.0,0.004616737365722656
70.0,0.006540775299072266
70.0,0.003345012664794922
70.0,0.0038530826568603516
70.0,0.005606174468994141
70.0,0.004502058029174805
70.0,0.003506183624267578
70.0,0.005249738693237305
70.0,0.006223440170288086
70.0,0.006753206253051758
70.0,0.005652427673339844
70.0,0.0039730072021484375
70.0,0.006828784942626953
70.0,0.006220579147338867
70.0,0.006418704986572266
70.0,0.004656076431274414
70.0,0.006255388259887695
70.0,0.005899667739868164
70.0,0.006214618682861328
70.0,0.005376577377319336
70.0,0.004837989807128906
70.0,0.004335165023803711
70.0,0.0053365230560302734
70.0,0.003508329391479492
70.0,0.004664182662963867
70.0,0.006333589553833008
70.0,0.0064198970794677734
70.0,0.006264209747314453
70.0,0.0067901611328125
70.0,0.005202531814575195
70.0,0.005644083023071289
70.0,0.006450176239013672
70.0,0.004680633544921875
70.0,0.005745649337768555
70.0,0.0051381587982177734
70.0,0.005326509475708008
70.0,0.005766630172729492
70.0,0.004872560501098633
70.0,0.005736589431762695
70.0,0.005640506744384766
70.0,0.004594087600708008
70.0,0.006597280502319336
70.0,0.005236625671386719
70.0,0.004539966583251953
70.0,0.004212856292724609
70.0,0.0031409263610839844
70.0,0.006303548812866211
70.0,0.006518125534057617
70.0,0.00441741943359375
70.0,0.004931449890136719
70.0,0.004515409469604492
70.0,0.005429506301879883
70.0,0.004078865051269531
70.0,0.0050013065338134766
70.0,0.006268978118896484
70.0,0.003882169723510742
70.0,0.00487971305847168
70.0,0.006712913513183594
70.0,0.0064334869384765625
70.0,0.004538297653198242
70.0,0.006991863250732422
70.0,0.006166219711303711
70.0,0.004329681396484375
70.0,0.004939556121826172
70.0,0.004256725311279297
70.0,0.004830360412597656
70.0,0.005075931549072266
70.0,0.005007028579711914
70.0,0.007456064224243164
70.0,0.006970405578613281
70.0,0.0042476654052734375
70.0,0.0055179595947265625
70.0,0.00614166259765625
70.0,0.004815578460693359
70.0,0.006308317184448242
70.0,0.0052912235260009766
70.0,0.006421089172363281
70.0,0.004948854446411133
70.0,0.005274534225463867
70.0,0.004396915435791016
70.0,0.004593372344970703
70.0,0.004073143005371094
70.0,0.005966901779174805
70.0,0.006262302398681641
70.0,0.003354310989379883
70.0,0.006211996078491211
70.0,0.005715608596801758
70.0,0.006572246551513672
70.0,0.0045697689056396484
70.0,0.004569530487060547
70.0,0.00559234619140625
70.0,0.0054590702056884766
70.0,0.0063326358795166016
70.0,0.004894733428955078
70.0,0.0033702850341796875
70.0,0.0037975311279296875
70.0,0.008055686950683594
70.0,0.005760669708251953
70.0,0.004876613616943359
70.0,0.005094289779663086
70.0,0.00437474250793457
70.0,0.005070686340332031
70.0,0.004538059234619141
70.0,0.0053942203521728516
70.0,0.003945589065551758
70.0,0.006357908248901367
70.0,0.004713296890258789
70.0,0.006076335906982422
70.0,0.005114078521728516
70.0,0.004062652587890625
70.0,0.004197359085083008
70.0,0.004589080810546875
70.0,0.005048990249633789
70.0,0.004450798034667969
70.0,0.006108283996582031
70.0,0.0036363601684570312
70.0,0.005543947219848633
70.0,0.00547337532043457
70.0,0.006136178970336914
70.0,0.004677534103393555
70.0,0.00421595573425293
70.0,0.005550861358642578
70.0,0.004596233367919922
70.0,0.005846977233886719
70.0,0.004436492919921875
70.0,0.006531476974487305
70.0,0.004837751388549805
70.0,0.006073951721191406
70.0,0.005415439605712891
70.0,0.004924774169921875
70.0,0.004508495330810547
70.0,0.004473209381103516
70.0,0.006772518157958984
70.0,0.004860877990722656
70.0,0.005282402038574219
70.0,0.0047795772552490234
70.0,0.003566265106201172
70.0,0.0051767826080322266
70.0,0.005214691162109375
70.0,0.004304170608520508
70.0,0.005844831466674805
70.0,0.00413203239440918
70.0,0.00616455078125
70.0,0.006734609603881836
70.0,0.005738019943237305
70.0,0.00546717643737793
70.0,0.005714893341064453
70.0,0.005745410919189453
70.0,0.00455784797668457
70.0,0.00517725944519043
70.0,0.003492116928100586
70.0,0.005246639251708984
70.0,0.005710124969482422
70.0,0.0050013065338134766
70.0,0.003308534622192383
70.0,0.005101919174194336
70.0,0.005002260208129883
70.0,0.005937814712524414
70.0,0.0036041736602783203
70.0,0.005488395690917969
70.0,0.006831645965576172
70.0,0.005566120147705078
70.0,0.0044515132904052734
70.0,0.0036580562591552734
70.0,0.00436711311340332
70.0,0.0067141056060791016
70.0,0.00537419319152832
70.0,0.0043795108795166016
70.0,0.005082130432128906
70.0,0.0050694942474365234
70.0,0.006225109100341797
70.0,0.006549358367919922
70.0,0.004458189010620117
70.0,0.004616498947143555
70.0,0.00592041015625
70.0,0.0060460567474365234
70.0,0.005097866058349609
70.0,0.00622248649597168
70.0,0.004652738571166992
70.0,0.004756450653076172
70.0,0.005303621292114258
70.0,0.005554676055908203
70.0,0.005689382553100586
70.0,0.0036017894744873047
70.0,0.004685878753662109
70.0,0.00502324104309082
70.0,0.005208730697631836
70.0,0.0044155120849609375
70.0,0.004840373992919922
70.0,0.003626585006713867
70.0,0.004306316375732422
70.0,0.004667758941650391
70.0,0.0050868988037109375
70.0,0.004799365997314453
70.0,0.005555391311645508
70.0,0.005616426467895508
70.0,0.004632472991943359
70.0,0.006248950958251953
70.0,0.005649089813232422
70.0,0.004276275634765625
70.0,0.00432586669921875
70.0,0.0059850215911865234
70.0,0.003796815872192383
70.0,0.004363059997558594
70.0,0.00458216667175293
70.0,0.005293607711791992
70.0,0.0069370269775390625
70.0,0.004085063934326172
70.0,0.005891323089599609
70.0,0.0051953792572021484
70.0,0.004908323287963867
70.0,0.005462169647216797
70.0,0.005563497543334961
70.0,0.005286216735839844
70.0,0.0036509037017822266
70.0,0.0048406124114990234
70.0,0.00572967529296875
70.0,0.006598234176635742
70.0,0.006135463714599609
70.0,0.0043487548828125
70.0,0.004439115524291992
70.0,0.004376411437988281
70.0,0.004417896270751953
70.0,0.00616002082824707
70.0,0.005647420883178711
70.0,0.005624532699584961
70.0,0.0048274993896484375
70.0,0.0045375823974609375
70.0,0.003734111785888672
70.0,0.00440216064453125
70.0,0.004567384719848633
70.0,0.004004001617431641
70.0,0.00419163703918457
70.0,0.006282806396484375
70.0,0.005981922149658203
70.0,0.005560159683227539
70.0,0.003327608108520508
70.0,0.0037055015563964844
70.0,0.004819631576538086
70.0,0.006074428558349609
70.0,0.004219532012939453
70.0,0.00448298454284668
70.0,0.004686594009399414
70.0,0.005090951919555664
70.0,0.00484919548034668
70.0,0.003949165344238281
70.0,0.004097700119018555
70.0,0.0042493343353271484
70.0,0.004814863204956055
70.0,0.004441499710083008
70.0,0.005014181137084961
70.0,0.004835605621337891
70.0,0.005490779876708984
70.0,0.00487518310546875
70.0,0.006105899810791016
70.0,0.004647254943847656
70.0,0.006325960159301758
70.0,0.003780364990234375
70.0,0.006250619888305664
70.0,0.003505706787109375
70.0,0.00466156005859375
70.0,0.005646944046020508
70.0,0.007217884063720703
70.0,0.004223823547363281
70.0,0.0050811767578125
70.0,0.005433320999145508
70.0,0.0030198097229003906
70.0,0.004451751708984375
70.0,0.0044553279876708984
70.0,0.00516057014465332
70.0,0.006039142608642578
70.0,0.005476236343383789
70.0,0.004645347595214844
70.0,0.005730628967285156
70.0,0.004930257797241211
70.0,0.00609588623046875
70.0,0.0038940906524658203
70.0,0.0042307376861572266
70.0,0.005574703216552734
70.0,0.006590843200683594
70.0,0.003794431686401367
70.0,0.004862308502197266
70.0,0.004637002944946289
70.0,0.0033121109008789062
70.0,0.0040171146392822266
70.0,0.003336668014526367
70.0,0.004436969757080078
70.0,0.00412750244140625
70.0,0.0031120777130126953
70.0,0.0028870105743408203
70.0,0.0030517578125
70.0,0.0048067569732666016
70.0,0.003987550735473633
70.0,0.004138946533203125
70.0,0.0041315555572509766
70.0,0.0025680065155029297
70.0,0.0036339759826660156
70.0,0.004369974136352539
70.0,0.0033156871795654297
70.0,0.003943920135498047
70.0,0.0030775070190429688
70.0,0.004997730255126953
70.0,0.0031905174255371094
70.0,0.004196643829345703
70.0,0.002428293228149414
70.0,0.0029573440551757812
70.0,0.004956483840942383
70.0,0.0038912296295166016
70.0,0.00333404541015625
70.0,0.004195690155029297
70.0,0.003398418426513672
70.0,0.004506826400756836
70.0,0.003033161163330078
70.0,0.004297733306884766
70.0,0.0029904842376708984
70.0,0.0026025772094726562
70.0,0.004481315612792969
70.0,0.004084110260009766
70.0,0.0025315284729003906
70.0,0.0038862228393554688
70.0,0.004410982131958008
70.0,0.003452777862548828
70.0,0.004236936569213867
70.0,0.0036232471466064453
70.0,0.0026247501373291016
70.0,0.004945993423461914
