Nr Tasks, time
50.0,0.0015671253204345703
50.0,0.0014667510986328125
50.0,0.0015997886657714844
50.0,0.0019483566284179688
50.0,0.0017359256744384766
50.0,0.00171661376953125
50.0,0.001692056655883789
50.0,0.0014672279357910156
50.0,0.001458883285522461
50.0,0.0015285015106201172
50.0,0.0015881061553955078
50.0,0.0015482902526855469
50.0,0.0016241073608398438
50.0,0.0015194416046142578
50.0,0.0015530586242675781
50.0,0.0015592575073242188
50.0,0.002009868621826172
50.0,0.0016787052154541016
50.0,0.0016918182373046875
50.0,0.0018079280853271484
50.0,0.001985788345336914
50.0,0.0018172264099121094
50.0,0.00147247314453125
50.0,0.00148773193359375
50.0,0.0017497539520263672
50.0,0.001600503921508789
50.0,0.0014014244079589844
50.0,0.0017600059509277344
50.0,0.0014853477478027344
50.0,0.001529693603515625
50.0,0.0015745162963867188
50.0,0.0017552375793457031
50.0,0.0019981861114501953
50.0,0.001500844955444336
50.0,0.0019750595092773438
50.0,0.0014719963073730469
50.0,0.0013225078582763672
50.0,0.0016524791717529297
50.0,0.0018606185913085938
50.0,0.0016870498657226562
50.0,0.001544952392578125
50.0,0.0018465518951416016
50.0,0.001495361328125
50.0,0.001800537109375
50.0,0.0016551017761230469
50.0,0.001453399658203125
50.0,0.0017178058624267578
50.0,0.0015897750854492188
50.0,0.0016949176788330078
50.0,0.0018379688262939453
50.0,0.0017426013946533203
50.0,0.0016012191772460938
50.0,0.0016171932220458984
50.0,0.0017094612121582031
50.0,0.0018565654754638672
50.0,0.0016796588897705078
50.0,0.0016455650329589844
50.0,0.0016460418701171875
50.0,0.002081632614135742
50.0,0.0016627311706542969
50.0,0.001615762710571289
50.0,0.0015916824340820312
50.0,0.0018033981323242188
50.0,0.0015714168548583984
50.0,0.0013782978057861328
50.0,0.0014939308166503906
50.0,0.0014019012451171875
50.0,0.0014691352844238281
50.0,0.0015478134155273438
50.0,0.0016651153564453125
50.0,0.0016942024230957031
50.0,0.0018155574798583984
50.0,0.0015840530395507812
50.0,0.001512289047241211
50.0,0.0016651153564453125
50.0,0.0017766952514648438
50.0,0.0013988018035888672
50.0,0.0017788410186767578
50.0,0.0015101432800292969
50.0,0.0016214847564697266
50.0,0.0015027523040771484
50.0,0.0015625953674316406
50.0,0.0014836788177490234
50.0,0.0016477108001708984
50.0,0.0017659664154052734
50.0,0.0017495155334472656
50.0,0.0015912055969238281
50.0,0.0016236305236816406
50.0,0.001712799072265625
50.0,0.0015654563903808594
50.0,0.001741647720336914
50.0,0.0019266605377197266
50.0,0.0021038055419921875
50.0,0.0013589859008789062
50.0,0.0014545917510986328
50.0,0.0013651847839355469
50.0,0.0016694068908691406
50.0,0.0015017986297607422
50.0,0.0019826889038085938
50.0,0.0019981861114501953
50.0,0.002086162567138672
50.0,0.0017392635345458984
50.0,0.0017981529235839844
50.0,0.0016248226165771484
50.0,0.0018603801727294922
50.0,0.0017161369323730469
50.0,0.0015206336975097656
50.0,0.0017049312591552734
50.0,0.0020368099212646484
50.0,0.001800537109375
50.0,0.0016937255859375
50.0,0.001584768295288086
50.0,0.0014252662658691406
50.0,0.0018322467803955078
50.0,0.0014905929565429688
50.0,0.0013163089752197266
50.0,0.001844167709350586
50.0,0.0018050670623779297
50.0,0.001417398452758789
50.0,0.0014462471008300781
50.0,0.001772165298461914
50.0,0.0015704631805419922
50.0,0.0015273094177246094
50.0,0.0019068717956542969
50.0,0.0020868778228759766
50.0,0.0018208026885986328
50.0,0.0019223690032958984
50.0,0.001463174819946289
50.0,0.001628875732421875
50.0,0.0018374919891357422
50.0,0.00168609619140625
50.0,0.0015995502471923828
50.0,0.0017271041870117188
50.0,0.002026796340942383
50.0,0.0018608570098876953
50.0,0.0016541481018066406
50.0,0.001867532730102539
50.0,0.0014905929565429688
50.0,0.001722574234008789
50.0,0.001691579818725586
50.0,0.0016388893127441406
50.0,0.0015079975128173828
50.0,0.0016508102416992188
50.0,0.0017812252044677734
50.0,0.0018703937530517578
50.0,0.0020084381103515625
50.0,0.0017402172088623047
50.0,0.001367807388305664
50.0,0.0017218589782714844
50.0,0.0016849040985107422
50.0,0.001825571060180664
50.0,0.0017006397247314453
50.0,0.0016613006591796875
50.0,0.0016217231750488281
50.0,0.0018467903137207031
50.0,0.0018842220306396484
50.0,0.001661062240600586
50.0,0.0017414093017578125
50.0,0.0015752315521240234
50.0,0.0014941692352294922
50.0,0.0016326904296875
50.0,0.0018379688262939453
50.0,0.0016605854034423828
50.0,0.0018513202667236328
50.0,0.0021207332611083984
50.0,0.0018610954284667969
50.0,0.0019183158874511719
50.0,0.0016684532165527344
50.0,0.0015418529510498047
50.0,0.0019767284393310547
50.0,0.0016064643859863281
50.0,0.0018625259399414062
50.0,0.001628875732421875
50.0,0.0014829635620117188
50.0,0.0017604827880859375
50.0,0.001959562301635742
50.0,0.0017635822296142578
50.0,0.0018436908721923828
50.0,0.0016617774963378906
50.0,0.0016474723815917969
50.0,0.0014693737030029297
50.0,0.0016410350799560547
50.0,0.0015439987182617188
50.0,0.0015454292297363281
50.0,0.0015037059783935547
50.0,0.0019299983978271484
50.0,0.0016837120056152344
50.0,0.0019648075103759766
50.0,0.0018110275268554688
50.0,0.001936197280883789
50.0,0.001752614974975586
50.0,0.001947641372680664
50.0,0.0019102096557617188
50.0,0.001734018325805664
50.0,0.0021696090698242188
50.0,0.00177001953125
50.0,0.0017228126525878906
50.0,0.0015304088592529297
50.0,0.0017235279083251953
50.0,0.001703500747680664
50.0,0.0014989376068115234
50.0,0.001814126968383789
50.0,0.0017180442810058594
50.0,0.00208282470703125
50.0,0.0018379688262939453
50.0,0.0017325878143310547
50.0,0.0018928050994873047
50.0,0.0016431808471679688
50.0,0.0015196800231933594
50.0,0.0017037391662597656
50.0,0.0015990734100341797
50.0,0.0013575553894042969
50.0,0.0016200542449951172
50.0,0.001468658447265625
50.0,0.0015926361083984375
50.0,0.0015611648559570312
50.0,0.0014584064483642578
50.0,0.001439809799194336
50.0,0.001619577407836914
50.0,0.0017077922821044922
50.0,0.001522064208984375
50.0,0.001638650894165039
50.0,0.001692056655883789
50.0,0.001711130142211914
50.0,0.001802682876586914
50.0,0.0016705989837646484
50.0,0.001665353775024414
50.0,0.0013113021850585938
50.0,0.001617431640625
50.0,0.001995563507080078
50.0,0.0015037059783935547
50.0,0.001638174057006836
50.0,0.0014698505401611328
50.0,0.0016777515411376953
50.0,0.0018322467803955078
50.0,0.0017359256744384766
50.0,0.0016994476318359375
50.0,0.001775503158569336
50.0,0.0012362003326416016
50.0,0.0015730857849121094
50.0,0.0017406940460205078
50.0,0.0012564659118652344
50.0,0.0013279914855957031
50.0,0.0016632080078125
50.0,0.0014336109161376953
50.0,0.0014259815216064453
50.0,0.0015933513641357422
50.0,0.001668691635131836
50.0,0.0018756389617919922
50.0,0.00177001953125
50.0,0.0013225078582763672
50.0,0.0017075538635253906
50.0,0.0015676021575927734
50.0,0.0015079975128173828
50.0,0.0019009113311767578
50.0,0.0018398761749267578
50.0,0.0018680095672607422
50.0,0.0016238689422607422
50.0,0.001585245132446289
50.0,0.0017056465148925781
50.0,0.0018532276153564453
50.0,0.001622915267944336
50.0,0.0018074512481689453
50.0,0.0018491744995117188
50.0,0.0016362667083740234
50.0,0.0018427371978759766
50.0,0.0018346309661865234
50.0,0.001954317092895508
50.0,0.0019979476928710938
50.0,0.0014696121215820312
50.0,0.0016760826110839844
50.0,0.0018966197967529297
50.0,0.0016281604766845703
50.0,0.0014274120330810547
50.0,0.001409292221069336
50.0,0.0014433860778808594
50.0,0.0015892982482910156
50.0,0.0013904571533203125
50.0,0.0015540122985839844
50.0,0.0015916824340820312
50.0,0.001617431640625
50.0,0.0017347335815429688
50.0,0.001554727554321289
50.0,0.0016095638275146484
50.0,0.0015325546264648438
50.0,0.0014653205871582031
50.0,0.0015370845794677734
50.0,0.0014586448669433594
50.0,0.001565694808959961
50.0,0.0016942024230957031
50.0,0.001619577407836914
50.0,0.0017805099487304688
50.0,0.0017859935760498047
50.0,0.001638650894165039
50.0,0.001580953598022461
50.0,0.0014977455139160156
50.0,0.0021686553955078125
50.0,0.001787424087524414
50.0,0.0014858245849609375
50.0,0.0016131401062011719
50.0,0.002014636993408203
50.0,0.001768350601196289
50.0,0.001623392105102539
50.0,0.001470804214477539
50.0,0.0017020702362060547
50.0,0.0015034675598144531
50.0,0.001531362533569336
50.0,0.0017375946044921875
50.0,0.0014271736145019531
50.0,0.0015974044799804688
50.0,0.001491546630859375
50.0,0.0019288063049316406
50.0,0.0014333724975585938
50.0,0.0016541481018066406
50.0,0.002138853073120117
50.0,0.0015392303466796875
50.0,0.0014729499816894531
50.0,0.0015244483947753906
50.0,0.0016911029815673828
50.0,0.0017197132110595703
50.0,0.0017712116241455078
50.0,0.0016109943389892578
50.0,0.001382589340209961
50.0,0.0016155242919921875
50.0,0.0014948844909667969
50.0,0.0014147758483886719
50.0,0.0016086101531982422
50.0,0.0015015602111816406
50.0,0.0016007423400878906
50.0,0.0013852119445800781
50.0,0.001565694808959961
50.0,0.0014870166778564453
50.0,0.0016548633575439453
50.0,0.0017833709716796875
50.0,0.0015988349914550781
50.0,0.0015683174133300781
50.0,0.0015292167663574219
50.0,0.0017595291137695312
50.0,0.0018341541290283203
50.0,0.0016160011291503906
50.0,0.0016918182373046875
50.0,0.001622915267944336
50.0,0.0015316009521484375
50.0,0.0015380382537841797
50.0,0.0016696453094482422
50.0,0.0018875598907470703
50.0,0.0016372203826904297
50.0,0.001728057861328125
50.0,0.0014805793762207031
50.0,0.0015292167663574219
50.0,0.0014162063598632812
50.0,0.0016412734985351562
50.0,0.0017240047454833984
50.0,0.0017294883728027344
50.0,0.0016131401062011719
50.0,0.0016262531280517578
50.0,0.001522064208984375
50.0,0.0018875598907470703
50.0,0.0019087791442871094
50.0,0.0017910003662109375
50.0,0.0017867088317871094
50.0,0.0017671585083007812
50.0,0.0016150474548339844
50.0,0.0018734931945800781
50.0,0.0016944408416748047
50.0,0.0017282962799072266
50.0,0.001550436019897461
50.0,0.0013852119445800781
50.0,0.0018820762634277344
50.0,0.001806020736694336
50.0,0.0016512870788574219
50.0,0.0017552375793457031
50.0,0.001909017562866211
50.0,0.0019698143005371094
50.0,0.0016262531280517578
50.0,0.0016164779663085938
50.0,0.0018894672393798828
50.0,0.001581430435180664
50.0,0.0014667510986328125
50.0,0.0017261505126953125
50.0,0.0014603137969970703
50.0,0.0015823841094970703
50.0,0.0018420219421386719
50.0,0.0015845298767089844
50.0,0.0015926361083984375
50.0,0.0020983219146728516
50.0,0.001308441162109375
50.0,0.0015978813171386719
50.0,0.0017914772033691406
50.0,0.0016596317291259766
50.0,0.001810312271118164
50.0,0.001760721206665039
50.0,0.001341104507446289
50.0,0.001569509506225586
50.0,0.0014643669128417969
50.0,0.0016276836395263672
50.0,0.001470327377319336
50.0,0.0013878345489501953
50.0,0.00189208984375
50.0,0.001504659652709961
50.0,0.0016446113586425781
50.0,0.0016748905181884766
50.0,0.0020029544830322266
50.0,0.0014927387237548828
50.0,0.0014052391052246094
50.0,0.0019614696502685547
50.0,0.0015957355499267578
50.0,0.0012462139129638672
50.0,0.0016160011291503906
50.0,0.0015780925750732422
50.0,0.0014905929565429688
50.0,0.0015251636505126953
50.0,0.0015308856964111328
50.0,0.001569509506225586
50.0,0.0015494823455810547
50.0,0.0015976428985595703
50.0,0.001657724380493164
50.0,0.0020666122436523438
50.0,0.0019741058349609375
50.0,0.0017428398132324219
50.0,0.0017821788787841797
50.0,0.002600431442260742
50.0,0.0015501976013183594
50.0,0.0015659332275390625
50.0,0.0017495155334472656
50.0,0.0020821094512939453
50.0,0.0016627311706542969
50.0,0.0014162063598632812
50.0,0.001495361328125
50.0,0.002522706985473633
50.0,0.001806497573852539
50.0,0.0018224716186523438
50.0,0.0016741752624511719
50.0,0.001733541488647461
50.0,0.0015490055084228516
50.0,0.0019071102142333984
50.0,0.0019481182098388672
50.0,0.0017559528350830078
50.0,0.0018007755279541016
50.0,0.0015947818756103516
50.0,0.0015625953674316406
50.0,0.001873016357421875
50.0,0.0016434192657470703
50.0,0.001508951187133789
50.0,0.0014312267303466797
50.0,0.0019066333770751953
50.0,0.0016400814056396484
50.0,0.0017709732055664062
50.0,0.002373933792114258
50.0,0.001552581787109375
50.0,0.0016803741455078125
50.0,0.0017316341400146484
50.0,0.0021500587463378906
50.0,0.0017693042755126953
50.0,0.0015382766723632812
50.0,0.0016055107116699219
50.0,0.0014867782592773438
50.0,0.0015633106231689453
50.0,0.0014984607696533203
50.0,0.002015829086303711
50.0,0.0015985965728759766
50.0,0.002193927764892578
50.0,0.0017559528350830078
50.0,0.0017466545104980469
50.0,0.0017893314361572266
50.0,0.0015025138854980469
50.0,0.0015912055969238281
50.0,0.0017251968383789062
50.0,0.0017766952514648438
50.0,0.0016791820526123047
50.0,0.0015366077423095703
50.0,0.001627206802368164
50.0,0.0016276836395263672
50.0,0.0017023086547851562
50.0,0.0015056133270263672
50.0,0.0014867782592773438
50.0,0.002429962158203125
50.0,0.0016121864318847656
50.0,0.0015897750854492188
50.0,0.0014657974243164062
50.0,0.002369403839111328
50.0,0.0013496875762939453
50.0,0.001619577407836914
50.0,0.0015904903411865234
50.0,0.002903461456298828
50.0,0.0016109943389892578
50.0,0.0015032291412353516
50.0,0.0018019676208496094
50.0,0.0017392635345458984
50.0,0.0016789436340332031
50.0,0.0016663074493408203
50.0,0.0015256404876708984
50.0,0.0015461444854736328
50.0,0.0018222332000732422
50.0,0.0018019676208496094
50.0,0.0020360946655273438
50.0,0.002721548080444336
50.0,0.0015804767608642578
50.0,0.0017621517181396484
50.0,0.0015943050384521484
50.0,0.0023050308227539062
50.0,0.00194549560546875
50.0,0.0017099380493164062
50.0,0.0014545917510986328
50.0,0.002588033676147461
50.0,0.0018420219421386719
50.0,0.0017473697662353516
50.0,0.0015075206756591797
50.0,0.0016772747039794922
50.0,0.001955270767211914
50.0,0.0015921592712402344
50.0,0.0017361640930175781
50.0,0.001508474349975586
50.0,0.0015726089477539062
50.0,0.001451730728149414
50.0,0.001741170883178711
50.0,0.002118825912475586
50.0,0.0016922950744628906
50.0,0.0018603801727294922
50.0,0.0013930797576904297
50.0,0.001535654067993164
50.0,0.0023126602172851562
50.0,0.0015192031860351562
50.0,0.0018229484558105469
50.0,0.0016894340515136719
50.0,0.0015330314636230469
50.0,0.001621246337890625
50.0,0.0015568733215332031
50.0,0.0015766620635986328
50.0,0.0021092891693115234
50.0,0.0016078948974609375
50.0,0.0017254352569580078
50.0,0.0015363693237304688
50.0,0.0033867359161376953
50.0,0.0017116069793701172
50.0,0.0018224716186523438
50.0,0.0017974376678466797
50.0,0.002493619918823242
50.0,0.0017750263214111328
50.0,0.0015528202056884766
50.0,0.001813650131225586
50.0,0.001842498779296875
50.0,0.001689910888671875
50.0,0.0015881061553955078
50.0,0.0020432472229003906
50.0,0.001706838607788086
50.0,0.001857757568359375
50.0,0.0014650821685791016
50.0,0.0019161701202392578
50.0,0.0015954971313476562
50.0,0.0018360614776611328
50.0,0.0016834735870361328
50.0,0.0019683837890625
50.0,0.0017383098602294922
50.0,0.002188444137573242
50.0,0.0017101764678955078
50.0,0.0012607574462890625
50.0,0.0013914108276367188
50.0,0.0014853477478027344
50.0,0.0017199516296386719
50.0,0.0015721321105957031
50.0,0.0015048980712890625
50.0,0.001984834671020508
50.0,0.001642465591430664
50.0,0.0017192363739013672
50.0,0.001760244369506836
50.0,0.001428842544555664
50.0,0.0015654563903808594
50.0,0.001796722412109375
50.0,0.0014743804931640625
50.0,0.0014677047729492188
50.0,0.0016281604766845703
50.0,0.0015769004821777344
50.0,0.0015382766723632812
50.0,0.0016252994537353516
50.0,0.0019516944885253906
50.0,0.001650094985961914
50.0,0.001607656478881836
50.0,0.0014765262603759766
50.0,0.0017802715301513672
50.0,0.0019147396087646484
50.0,0.0016362667083740234
50.0,0.0014181137084960938
50.0,0.0016477108001708984
50.0,0.0016298294067382812
50.0,0.0015804767608642578
50.0,0.0014214515686035156
50.0,0.0020165443420410156
50.0,0.0013315677642822266
50.0,0.0018329620361328125
50.0,0.0016121864318847656
50.0,0.00205230712890625
50.0,0.0013887882232666016
50.0,0.001979351043701172
50.0,0.0016071796417236328
50.0,0.0019838809967041016
50.0,0.0018100738525390625
50.0,0.0014786720275878906
50.0,0.002351999282836914
50.0,0.0015399456024169922
50.0,0.0016167163848876953
50.0,0.0015408992767333984
50.0,0.0014624595642089844
50.0,0.0021135807037353516
50.0,0.0017390251159667969
50.0,0.0015261173248291016
50.0,0.0014233589172363281
50.0,0.0019104480743408203
50.0,0.0015666484832763672
50.0,0.0014388561248779297
50.0,0.002050161361694336
50.0,0.0015492439270019531
50.0,0.002244710922241211
50.0,0.0017731189727783203
50.0,0.0016264915466308594
50.0,0.0016524791717529297
50.0,0.0015225410461425781
50.0,0.002476215362548828
50.0,0.0018596649169921875
50.0,0.0016522407531738281
50.0,0.0016949176788330078
50.0,0.0015192031860351562
50.0,0.002389192581176758
50.0,0.0012674331665039062
50.0,0.0018587112426757812
50.0,0.0015358924865722656
50.0,0.001665353775024414
50.0,0.001661062240600586
50.0,0.0015583038330078125
50.0,0.0016829967498779297
50.0,0.0018727779388427734
50.0,0.0027129650115966797
50.0,0.001678466796875
50.0,0.0014925003051757812
50.0,0.0014040470123291016
50.0,0.0017275810241699219
50.0,0.002176523208618164
50.0,0.0016274452209472656
50.0,0.0016071796417236328
50.0,0.0017349720001220703
50.0,0.001588582992553711
50.0,0.0022993087768554688
50.0,0.0020132064819335938
50.0,0.0018918514251708984
50.0,0.0014538764953613281
50.0,0.001994609832763672
50.0,0.0022957324981689453
50.0,0.0016362667083740234
50.0,0.0017547607421875
50.0,0.0017375946044921875
50.0,0.0016086101531982422
50.0,0.0022339820861816406
50.0,0.001725912094116211
50.0,0.0014312267303466797
50.0,0.0015974044799804688
50.0,0.001535654067993164
50.0,0.002583026885986328
50.0,0.0017006397247314453
50.0,0.0018084049224853516
50.0,0.0016069412231445312
50.0,0.0014493465423583984
50.0,0.0025827884674072266
50.0,0.0018796920776367188
50.0,0.0015621185302734375
50.0,0.001546621322631836
50.0,0.0016722679138183594
50.0,0.0023386478424072266
50.0,0.001590728759765625
50.0,0.0014605522155761719
50.0,0.0014634132385253906
50.0,0.0018763542175292969
50.0,0.0014982223510742188
50.0,0.001739501953125
50.0,0.0018017292022705078
50.0,0.0015225410461425781
50.0,0.002579212188720703
50.0,0.0012943744659423828
50.0,0.0016918182373046875
50.0,0.0016582012176513672
50.0,0.0016210079193115234
50.0,0.002850055694580078
50.0,0.0015494823455810547
50.0,0.0014941692352294922
50.0,0.001556396484375
50.0,0.0018062591552734375
50.0,0.0016977787017822266
50.0,0.0014841556549072266
50.0,0.0017535686492919922
50.0,0.001814126968383789
50.0,0.0015568733215332031
50.0,0.0016477108001708984
50.0,0.0013804435729980469
50.0,0.00197601318359375
50.0,0.0015747547149658203
50.0,0.001529693603515625
50.0,0.0016183853149414062
50.0,0.001615762710571289
50.0,0.0020160675048828125
50.0,0.001588582992553711
50.0,0.0017178058624267578
50.0,0.0021886825561523438
50.0,0.002500295639038086
50.0,0.0015540122985839844
50.0,0.0018699169158935547
50.0,0.001683950424194336
50.0,0.0017626285552978516
50.0,0.002463102340698242
50.0,0.0018990039825439453
50.0,0.0017638206481933594
50.0,0.0023584365844726562
50.0,0.0014719963073730469
50.0,0.0017933845520019531
50.0,0.0016465187072753906
50.0,0.001783609390258789
50.0,0.0019099712371826172
50.0,0.001806497573852539
50.0,0.0016431808471679688
50.0,0.002222776412963867
50.0,0.0020551681518554688
50.0,0.001764059066772461
50.0,0.001870870590209961
50.0,0.0015168190002441406
50.0,0.001585245132446289
50.0,0.0014083385467529297
50.0,0.001527547836303711
50.0,0.002260923385620117
50.0,0.0013587474822998047
50.0,0.0015211105346679688
50.0,0.0022704601287841797
50.0,0.0019118785858154297
50.0,0.0017087459564208984
50.0,0.0016112327575683594
50.0,0.0016472339630126953
50.0,0.0016870498657226562
50.0,0.0019805431365966797
50.0,0.0013744831085205078
50.0,0.0016944408416748047
50.0,0.001667022705078125
50.0,0.0016093254089355469
50.0,0.0019843578338623047
50.0,0.0015549659729003906
50.0,0.001600027084350586
50.0,0.001462697982788086
50.0,0.0018908977508544922
50.0,0.0018694400787353516
50.0,0.0025398731231689453
50.0,0.0018312931060791016
50.0,0.001832723617553711
50.0,0.0016345977783203125
50.0,0.0020542144775390625
50.0,0.0015575885772705078
50.0,0.0029265880584716797
50.0,0.0014383792877197266
50.0,0.0017523765563964844
50.0,0.0013797283172607422
50.0,0.0015592575073242188
50.0,0.0015501976013183594
50.0,0.0016558170318603516
50.0,0.002541065216064453
50.0,0.0014960765838623047
50.0,0.002856016159057617
50.0,0.0015130043029785156
50.0,0.0018527507781982422
50.0,0.0016508102416992188
50.0,0.0015497207641601562
50.0,0.0015239715576171875
50.0,0.0017309188842773438
50.0,0.0015208721160888672
50.0,0.0017497539520263672
50.0,0.0014374256134033203
50.0,0.0017743110656738281
50.0,0.001972675323486328
50.0,0.001692056655883789
50.0,0.0015299320220947266
50.0,0.0016369819641113281
50.0,0.0016140937805175781
50.0,0.0015463829040527344
50.0,0.0017850399017333984
50.0,0.0012319087982177734
50.0,0.0016503334045410156
50.0,0.0021660327911376953
50.0,0.0015032291412353516
50.0,0.002053976058959961
50.0,0.0017740726470947266
50.0,0.0016527175903320312
50.0,0.001827239990234375
50.0,0.002195596694946289
50.0,0.0016896724700927734
50.0,0.0015532970428466797
50.0,0.0016837120056152344
50.0,0.0014505386352539062
50.0,0.0020215511322021484
50.0,0.0015444755554199219
50.0,0.0016336441040039062
