Nr Tasks, time
40.0,0.0003848075866699219
40.0,0.0003523826599121094
40.0,0.0003809928894042969
40.0,0.0004253387451171875
40.0,0.0003802776336669922
40.0,0.0004494190216064453
40.0,0.00039577484130859375
40.0,0.00043582916259765625
40.0,0.0003070831298828125
40.0,0.0003559589385986328
40.0,0.0003190040588378906
40.0,0.0003345012664794922
40.0,0.0004343986511230469
40.0,0.0004191398620605469
40.0,0.00031566619873046875
40.0,0.00043892860412597656
40.0,0.00035691261291503906
40.0,0.0003750324249267578
40.0,0.000362396240234375
40.0,0.0004181861877441406
40.0,0.0003554821014404297
40.0,0.00039196014404296875
40.0,0.00034809112548828125
40.0,0.0003592967987060547
40.0,0.00035572052001953125
40.0,0.00032138824462890625
40.0,0.00032210350036621094
40.0,0.0004029273986816406
40.0,0.0003159046173095703
40.0,0.0003948211669921875
40.0,0.0002956390380859375
40.0,0.00032711029052734375
40.0,0.0003170967102050781
40.0,0.0004901885986328125
40.0,0.0004360675811767578
40.0,0.0003676414489746094
40.0,0.0004260540008544922
40.0,0.0003581047058105469
40.0,0.0003647804260253906
40.0,0.00032520294189453125
40.0,0.0003972053527832031
40.0,0.00032258033752441406
40.0,0.0003478527069091797
40.0,0.0003876686096191406
40.0,0.0003504753112792969
40.0,0.0003437995910644531
40.0,0.0003814697265625
40.0,0.0004048347473144531
40.0,0.00039577484130859375
40.0,0.0003724098205566406
40.0,0.0004572868347167969
40.0,0.00040793418884277344
40.0,0.0003120899200439453
40.0,0.0003948211669921875
40.0,0.0003204345703125
40.0,0.0006456375122070312
40.0,0.00036072731018066406
40.0,0.0004937648773193359
40.0,0.0003676414489746094
40.0,0.00040030479431152344
40.0,0.00037479400634765625
40.0,0.00030922889709472656
40.0,0.00048470497131347656
40.0,0.0003669261932373047
40.0,0.0003383159637451172
40.0,0.0003726482391357422
40.0,0.00040340423583984375
40.0,0.00036716461181640625
40.0,0.00040721893310546875
40.0,0.000335693359375
40.0,0.00047087669372558594
40.0,0.0003139972686767578
40.0,0.0005915164947509766
40.0,0.0003848075866699219
40.0,0.0004010200500488281
40.0,0.00038123130798339844
40.0,0.0003914833068847656
40.0,0.0003376007080078125
40.0,0.0003838539123535156
40.0,0.0003685951232910156
40.0,0.00036787986755371094
40.0,0.00042629241943359375
40.0,0.0003294944763183594
40.0,0.00034618377685546875
40.0,0.00035500526428222656
40.0,0.00036644935607910156
40.0,0.00042891502380371094
40.0,0.0003631114959716797
40.0,0.000354766845703125
40.0,0.0005939006805419922
40.0,0.0003802776336669922
40.0,0.0004634857177734375
40.0,0.00036215782165527344
40.0,0.00039124488830566406
40.0,0.00036597251892089844
40.0,0.00041747093200683594
40.0,0.00034880638122558594
40.0,0.0003876686096191406
40.0,0.0003743171691894531
40.0,0.0003161430358886719
40.0,0.00040721893310546875
40.0,0.0005197525024414062
40.0,0.0003561973571777344
40.0,0.00037479400634765625
40.0,0.00040721893310546875
40.0,0.00041294097900390625
40.0,0.0004508495330810547
40.0,0.0003972053527832031
40.0,0.00032806396484375
40.0,0.00039577484130859375
40.0,0.0003485679626464844
40.0,0.0003325939178466797
40.0,0.00036025047302246094
40.0,0.0005283355712890625
40.0,0.00036907196044921875
40.0,0.0003972053527832031
40.0,0.00043511390686035156
40.0,0.00036025047302246094
40.0,0.0005970001220703125
40.0,0.00032973289489746094
40.0,0.0003600120544433594
40.0,0.0004630088806152344
40.0,0.00034546852111816406
40.0,0.0003056526184082031
40.0,0.00034236907958984375
40.0,0.0004067420959472656
40.0,0.0003371238708496094
40.0,0.00046253204345703125
40.0,0.00046253204345703125
40.0,0.00034046173095703125
40.0,0.00039768218994140625
40.0,0.0004901885986328125
40.0,0.0003559589385986328
40.0,0.00036406517028808594
40.0,0.0004906654357910156
40.0,0.00045561790466308594
40.0,0.0003552436828613281
40.0,0.00031566619873046875
40.0,0.0004138946533203125
40.0,0.0004284381866455078
40.0,0.00031828880310058594
40.0,0.0004093647003173828
40.0,0.00030875205993652344
40.0,0.0002961158752441406
40.0,0.00044918060302734375
40.0,0.0003857612609863281
40.0,0.0003654956817626953
40.0,0.0005018711090087891
40.0,0.0003936290740966797
40.0,0.0003635883331298828
40.0,0.0004482269287109375
40.0,0.0003707408905029297
40.0,0.0003025531768798828
40.0,0.0003705024719238281
40.0,0.0003876686096191406
40.0,0.0003688335418701172
40.0,0.0003833770751953125
40.0,0.00045871734619140625
40.0,0.0003342628479003906
40.0,0.00034689903259277344
40.0,0.0004525184631347656
40.0,0.00034618377685546875
40.0,0.0003020763397216797
40.0,0.0003418922424316406
40.0,0.0005602836608886719
40.0,0.0003795623779296875
40.0,0.0003230571746826172
40.0,0.00039887428283691406
40.0,0.00031375885009765625
40.0,0.0004189014434814453
40.0,0.00040435791015625
40.0,0.00030517578125
40.0,0.00036644935607910156
40.0,0.00035858154296875
40.0,0.0003294944763183594
40.0,0.0003285408020019531
40.0,0.00035262107849121094
40.0,0.0003352165222167969
40.0,0.0005865097045898438
40.0,0.000339508056640625
40.0,0.0003800392150878906
40.0,0.0003714561462402344
40.0,0.0003619194030761719
40.0,0.00035262107849121094
40.0,0.0003428459167480469
40.0,0.000522613525390625
40.0,0.00031185150146484375
40.0,0.0003361701965332031
40.0,0.0004076957702636719
40.0,0.0004658699035644531
40.0,0.00040841102600097656
40.0,0.0003325939178466797
40.0,0.00043320655822753906
40.0,0.00032210350036621094
40.0,0.00039958953857421875
40.0,0.0003814697265625
40.0,0.00037217140197753906
40.0,0.0004284381866455078
40.0,0.0003421306610107422
40.0,0.0003662109375
40.0,0.0003101825714111328
40.0,0.0003762245178222656
40.0,0.0004649162292480469
40.0,0.0003123283386230469
40.0,0.000339508056640625
40.0,0.00029158592224121094
40.0,0.0003857612609863281
40.0,0.0004298686981201172
40.0,0.00028634071350097656
40.0,0.0004487037658691406
40.0,0.00034046173095703125
40.0,0.00037550926208496094
40.0,0.0005395412445068359
40.0,0.0003757476806640625
40.0,0.0003523826599121094
40.0,0.0004029273986816406
40.0,0.00037860870361328125
40.0,0.0004699230194091797
40.0,0.0003139972686767578
40.0,0.00044083595275878906
40.0,0.00032138824462890625
40.0,0.0003504753112792969
40.0,0.000392913818359375
40.0,0.00036144256591796875
40.0,0.0003612041473388672
40.0,0.00031757354736328125
40.0,0.00042724609375
40.0,0.0004067420959472656
40.0,0.0004127025604248047
40.0,0.00034880638122558594
40.0,0.00037980079650878906
40.0,0.0003924369812011719
40.0,0.00037169456481933594
40.0,0.0003917217254638672
40.0,0.00034165382385253906
40.0,0.00055694580078125
40.0,0.00031256675720214844
40.0,0.0003254413604736328
40.0,0.0003955364227294922
40.0,0.00032901763916015625
40.0,0.0005085468292236328
40.0,0.0003750324249267578
40.0,0.00039386749267578125
40.0,0.00035262107849121094
40.0,0.00032901763916015625
40.0,0.0003979206085205078
40.0,0.00031495094299316406
40.0,0.0003864765167236328
40.0,0.0003464221954345703
40.0,0.0004832744598388672
40.0,0.00035858154296875
40.0,0.00032448768615722656
40.0,0.0003581047058105469
40.0,0.00042724609375
40.0,0.0005049705505371094
40.0,0.0003256797790527344
40.0,0.0003619194030761719
40.0,0.0003268718719482422
40.0,0.0004248619079589844
40.0,0.0004227161407470703
40.0,0.0003800392150878906
40.0,0.0003364086151123047
40.0,0.0004138946533203125
40.0,0.0003535747528076172
40.0,0.0004496574401855469
40.0,0.0003345012664794922
40.0,0.00036025047302246094
40.0,0.0003821849822998047
40.0,0.0003490447998046875
40.0,0.00044035911560058594
40.0,0.00044417381286621094
40.0,0.0005600452423095703
40.0,0.00036025047302246094
40.0,0.0003485679626464844
40.0,0.0004184246063232422
40.0,0.0004048347473144531
40.0,0.0005035400390625
40.0,0.00032067298889160156
40.0,0.0003478527069091797
40.0,0.00037860870361328125
40.0,0.0003306865692138672
40.0,0.0003757476806640625
40.0,0.0003228187561035156
40.0,0.00039887428283691406
40.0,0.00045299530029296875
40.0,0.00031375885009765625
40.0,0.0003790855407714844
40.0,0.00037407875061035156
40.0,0.0004165172576904297
40.0,0.0003323554992675781
40.0,0.0003428459167480469
40.0,0.0004341602325439453
40.0,0.00034737586975097656
40.0,0.0003979206085205078
40.0,0.0003478527069091797
40.0,0.00041794776916503906
40.0,0.0005369186401367188
40.0,0.0003211498260498047
40.0,0.0003731250762939453
40.0,0.00042748451232910156
40.0,0.0004105567932128906
40.0,0.00048089027404785156
40.0,0.0003399848937988281
40.0,0.0003609657287597656
40.0,0.00035071372985839844
40.0,0.00031280517578125
40.0,0.00042128562927246094
40.0,0.00032806396484375
40.0,0.0003161430358886719
40.0,0.0003159046173095703
40.0,0.0003116130828857422
40.0,0.0004487037658691406
40.0,0.0004012584686279297
40.0,0.0004184246063232422
40.0,0.00030922889709472656
40.0,0.0003459453582763672
40.0,0.00040841102600097656
40.0,0.00043654441833496094
40.0,0.0003123283386230469
40.0,0.00034236907958984375
40.0,0.0003724098205566406
40.0,0.0004229545593261719
40.0,0.0003676414489746094
40.0,0.000453948974609375
40.0,0.0003275871276855469
40.0,0.00040984153747558594
40.0,0.0003161430358886719
40.0,0.0003230571746826172
40.0,0.00033664703369140625
40.0,0.00048828125
40.0,0.0005598068237304688
40.0,0.00038933753967285156
40.0,0.000324249267578125
40.0,0.0003921985626220703
40.0,0.0003566741943359375
40.0,0.0003161430358886719
40.0,0.000362396240234375
40.0,0.0005803108215332031
40.0,0.0004954338073730469
40.0,0.000392913818359375
40.0,0.0003352165222167969
40.0,0.000392913818359375
40.0,0.0003349781036376953
40.0,0.00044798851013183594
40.0,0.0004367828369140625
40.0,0.0004317760467529297
40.0,0.0003867149353027344
40.0,0.000324249267578125
40.0,0.000347137451171875
40.0,0.0003800392150878906
40.0,0.00038552284240722656
40.0,0.0004284381866455078
40.0,0.0005676746368408203
40.0,0.0004456043243408203
40.0,0.0003292560577392578
40.0,0.00039505958557128906
40.0,0.00036334991455078125
40.0,0.00035953521728515625
40.0,0.00028705596923828125
40.0,0.00039696693420410156
40.0,0.00033855438232421875
40.0,0.00033926963806152344
40.0,0.0003733634948730469
40.0,0.00033783912658691406
40.0,0.00038051605224609375
40.0,0.0004246234893798828
40.0,0.0005006790161132812
40.0,0.00034117698669433594
40.0,0.00036454200744628906
40.0,0.0003523826599121094
40.0,0.0003464221954345703
40.0,0.0003237724304199219
40.0,0.00032901763916015625
40.0,0.0003094673156738281
40.0,0.00041413307189941406
40.0,0.0004730224609375
40.0,0.0003490447998046875
40.0,0.0003788471221923828
40.0,0.0005209445953369141
40.0,0.0003986358642578125
40.0,0.0003485679626464844
40.0,0.000408172607421875
40.0,0.0003705024719238281
40.0,0.0003502368927001953
40.0,0.0004496574401855469
40.0,0.00034999847412109375
40.0,0.0003399848937988281
40.0,0.000324249267578125
40.0,0.0003993511199951172
40.0,0.0003104209899902344
40.0,0.0004730224609375
40.0,0.000415802001953125
40.0,0.0004487037658691406
40.0,0.0003249645233154297
40.0,0.00037097930908203125
40.0,0.0005552768707275391
40.0,0.00030922889709472656
40.0,0.00033736228942871094
40.0,0.0003592967987060547
40.0,0.0003960132598876953
40.0,0.0005354881286621094
40.0,0.0003986358642578125
40.0,0.0002961158752441406
40.0,0.0003364086151123047
40.0,0.0004372596740722656
40.0,0.0003082752227783203
40.0,0.0003879070281982422
40.0,0.00037384033203125
40.0,0.0004107952117919922
40.0,0.0003592967987060547
40.0,0.0003581047058105469
40.0,0.00034499168395996094
40.0,0.00039577484130859375
40.0,0.0003197193145751953
40.0,0.0003638267517089844
40.0,0.0004227161407470703
40.0,0.0003838539123535156
40.0,0.00046753883361816406
40.0,0.0004456043243408203
40.0,0.0003306865692138672
40.0,0.0003197193145751953
40.0,0.0004222393035888672
40.0,0.00034999847412109375
40.0,0.0003006458282470703
40.0,0.00038695335388183594
40.0,0.0003337860107421875
40.0,0.0003993511199951172
40.0,0.00038909912109375
40.0,0.0003764629364013672
40.0,0.0003418922424316406
40.0,0.0004258155822753906
40.0,0.0004184246063232422
40.0,0.0004673004150390625
40.0,0.00038695335388183594
40.0,0.00031948089599609375
40.0,0.00043129920959472656
40.0,0.0003917217254638672
40.0,0.0003743171691894531
40.0,0.0003991127014160156
40.0,0.0002899169921875
40.0,0.00035953521728515625
40.0,0.0003638267517089844
40.0,0.00036907196044921875
40.0,0.0004801750183105469
40.0,0.0003082752227783203
40.0,0.00028777122497558594
40.0,0.00038814544677734375
40.0,0.00032711029052734375
40.0,0.0003819465637207031
40.0,0.0005123615264892578
40.0,0.00042366981506347656
40.0,0.00038242340087890625
40.0,0.0003681182861328125
40.0,0.0003376007080078125
40.0,0.0003814697265625
40.0,0.0005216598510742188
40.0,0.00044989585876464844
40.0,0.0004239082336425781
40.0,0.0003097057342529297
40.0,0.0003273487091064453
40.0,0.00030493736267089844
40.0,0.0003581047058105469
40.0,0.0003559589385986328
40.0,0.00044727325439453125
40.0,0.00042247772216796875
40.0,0.0003612041473388672
40.0,0.00039696693420410156
40.0,0.0003948211669921875
40.0,0.0004601478576660156
40.0,0.00032806396484375
40.0,0.0003933906555175781
40.0,0.00031495094299316406
40.0,0.00041556358337402344
40.0,0.00032448768615722656
40.0,0.00040721893310546875
40.0,0.0003399848937988281
40.0,0.0003647804260253906
40.0,0.00033092498779296875
40.0,0.0003643035888671875
40.0,0.0003113746643066406
40.0,0.00032711029052734375
40.0,0.00031495094299316406
40.0,0.0004286766052246094
40.0,0.0005023479461669922
40.0,0.00028705596923828125
40.0,0.00035190582275390625
40.0,0.0003070831298828125
40.0,0.0003192424774169922
40.0,0.0004436969757080078
40.0,0.0003261566162109375
40.0,0.0004069805145263672
40.0,0.0005860328674316406
40.0,0.00038886070251464844
40.0,0.00033283233642578125
40.0,0.00034236907958984375
40.0,0.0004055500030517578
40.0,0.00033593177795410156
40.0,0.0003676414489746094
40.0,0.00035691261291503906
40.0,0.0003120899200439453
40.0,0.000308990478515625
40.0,0.0003230571746826172
40.0,0.0003705024719238281
40.0,0.0003466606140136719
40.0,0.0003631114959716797
40.0,0.00033664703369140625
40.0,0.0004100799560546875
40.0,0.00041484832763671875
40.0,0.0003457069396972656
40.0,0.0003132820129394531
40.0,0.0004000663757324219
40.0,0.0003635883331298828
40.0,0.0003266334533691406
40.0,0.000293731689453125
40.0,0.0005056858062744141
40.0,0.0003631114959716797
40.0,0.0005667209625244141
40.0,0.0003075599670410156
40.0,0.0003170967102050781
40.0,0.0003266334533691406
40.0,0.0003707408905029297
40.0,0.00037550926208496094
40.0,0.00032210350036621094
40.0,0.0003237724304199219
40.0,0.00031828880310058594
40.0,0.0003674030303955078
40.0,0.0004715919494628906
40.0,0.0003573894500732422
40.0,0.00042891502380371094
40.0,0.00034332275390625
40.0,0.00034165382385253906
40.0,0.0004525184631347656
40.0,0.0005183219909667969
40.0,0.0003542900085449219
40.0,0.00032258033752441406
40.0,0.00031447410583496094
40.0,0.00035119056701660156
40.0,0.00042176246643066406
40.0,0.0003333091735839844
40.0,0.0003056526184082031
40.0,0.00040841102600097656
40.0,0.0003902912139892578
40.0,0.00035452842712402344
40.0,0.0003032684326171875
40.0,0.00029969215393066406
40.0,0.0005183219909667969
40.0,0.0005171298980712891
40.0,0.00032973289489746094
40.0,0.0003898143768310547
40.0,0.0003962516784667969
40.0,0.0003287792205810547
40.0,0.0005390644073486328
40.0,0.0004153251647949219
40.0,0.00032830238342285156
40.0,0.0003590583801269531
40.0,0.0003600120544433594
40.0,0.0005507469177246094
40.0,0.0003948211669921875
40.0,0.0004246234893798828
40.0,0.00031566619873046875
40.0,0.0003726482391357422
40.0,0.00036025047302246094
40.0,0.0003418922424316406
40.0,0.0003571510314941406
40.0,0.0003790855407714844
40.0,0.0003845691680908203
40.0,0.00039768218994140625
40.0,0.00032019615173339844
40.0,0.00040602684020996094
40.0,0.0003991127014160156
40.0,0.0003495216369628906
40.0,0.00043511390686035156
40.0,0.00043702125549316406
40.0,0.00030803680419921875
40.0,0.00030922889709472656
40.0,0.00035762786865234375
40.0,0.0003437995910644531
40.0,0.0004105567932128906
40.0,0.00041604042053222656
40.0,0.0004413127899169922
40.0,0.00031566619873046875
40.0,0.000339508056640625
40.0,0.00031638145446777344
40.0,0.00035071372985839844
40.0,0.0003554821014404297
40.0,0.0003190040588378906
40.0,0.0004570484161376953
40.0,0.0004105567932128906
40.0,0.0003962516784667969
40.0,0.0005004405975341797
40.0,0.00033211708068847656
40.0,0.00033545494079589844
40.0,0.00032019615173339844
40.0,0.00041866302490234375
40.0,0.0004553794860839844
40.0,0.00034809112548828125
40.0,0.0003407001495361328
40.0,0.0003674030303955078
40.0,0.0003204345703125
40.0,0.0003147125244140625
40.0,0.00039839744567871094
40.0,0.00054931640625
40.0,0.00044846534729003906
40.0,0.0003085136413574219
40.0,0.00037360191345214844
40.0,0.0003991127014160156
40.0,0.0005159378051757812
40.0,0.0004298686981201172
40.0,0.00038313865661621094
40.0,0.00047469139099121094
40.0,0.0003323554992675781
40.0,0.0005042552947998047
40.0,0.000400543212890625
40.0,0.0003120899200439453
40.0,0.0003428459167480469
40.0,0.0004088878631591797
40.0,0.00032448768615722656
40.0,0.0004134178161621094
40.0,0.0003325939178466797
40.0,0.00040602684020996094
40.0,0.00032782554626464844
40.0,0.0003821849822998047
40.0,0.00042891502380371094
40.0,0.0003771781921386719
40.0,0.00043654441833496094
40.0,0.0003578662872314453
40.0,0.0002892017364501953
40.0,0.0003795623779296875
40.0,0.0004532337188720703
40.0,0.0006453990936279297
40.0,0.0004115104675292969
40.0,0.00040841102600097656
40.0,0.0004203319549560547
40.0,0.00033164024353027344
40.0,0.00037479400634765625
40.0,0.00044727325439453125
40.0,0.0003781318664550781
40.0,0.00039315223693847656
40.0,0.00030112266540527344
40.0,0.00035643577575683594
40.0,0.00032210350036621094
40.0,0.0004582405090332031
40.0,0.000400543212890625
40.0,0.0003132820129394531
40.0,0.0003383159637451172
40.0,0.0003116130828857422
40.0,0.0005815029144287109
40.0,0.0002923011779785156
40.0,0.0003414154052734375
40.0,0.0003781318664550781
40.0,0.00033283233642578125
40.0,0.0005171298980712891
40.0,0.00031948089599609375
40.0,0.0003764629364013672
40.0,0.00032520294189453125
40.0,0.0004067420959472656
40.0,0.000324249267578125
40.0,0.0003209114074707031
40.0,0.0003552436828613281
40.0,0.00041294097900390625
40.0,0.00041413307189941406
40.0,0.0004363059997558594
40.0,0.0003666877746582031
40.0,0.0003936290740966797
40.0,0.00032067298889160156
40.0,0.0003521442413330078
40.0,0.00042176246643066406
40.0,0.0004086494445800781
40.0,0.00043129920959472656
40.0,0.0003814697265625
40.0,0.0003299713134765625
40.0,0.0003635883331298828
40.0,0.0004658699035644531
40.0,0.00033164024353027344
40.0,0.0003235340118408203
40.0,0.00038123130798339844
40.0,0.0003840923309326172
40.0,0.00038433074951171875
40.0,0.0003299713134765625
40.0,0.000415802001953125
40.0,0.0004363059997558594
40.0,0.00042819976806640625
40.0,0.00032401084899902344
40.0,0.00038743019104003906
40.0,0.0003247261047363281
40.0,0.00035452842712402344
40.0,0.0003859996795654297
40.0,0.00035572052001953125
40.0,0.00042319297790527344
40.0,0.0004127025604248047
40.0,0.0003781318664550781
40.0,0.00034880638122558594
40.0,0.0003864765167236328
40.0,0.000347137451171875
40.0,0.0005884170532226562
40.0,0.00038886070251464844
40.0,0.0003440380096435547
40.0,0.0005590915679931641
40.0,0.0003867149353027344
40.0,0.00032448768615722656
40.0,0.000331878662109375
40.0,0.0003750324249267578
40.0,0.0003879070281982422
40.0,0.00040459632873535156
40.0,0.00029730796813964844
40.0,0.0004572868347167969
40.0,0.00038242340087890625
40.0,0.00036334991455078125
40.0,0.00038695335388183594
40.0,0.0004088878631591797
40.0,0.0003895759582519531
40.0,0.00040650367736816406
40.0,0.0003848075866699219
40.0,0.00036072731018066406
40.0,0.0003724098205566406
40.0,0.00028705596923828125
40.0,0.00042724609375
40.0,0.00041031837463378906
40.0,0.0003981590270996094
40.0,0.00039958953857421875
40.0,0.00037169456481933594
40.0,0.0004756450653076172
40.0,0.0003237724304199219
40.0,0.0004260540008544922
40.0,0.00041985511779785156
40.0,0.00039458274841308594
40.0,0.0003914833068847656
40.0,0.00041031837463378906
40.0,0.0003104209899902344
40.0,0.00037860870361328125
40.0,0.00038886070251464844
40.0,0.0004258155822753906
40.0,0.0003790855407714844
40.0,0.00039076805114746094
40.0,0.00033974647521972656
40.0,0.00034356117248535156
40.0,0.0004029273986816406
40.0,0.0004222393035888672
40.0,0.00041103363037109375
40.0,0.00031876564025878906
40.0,0.00038623809814453125
40.0,0.0002789497375488281
40.0,0.0004177093505859375
40.0,0.00029468536376953125
40.0,0.0005185604095458984
40.0,0.0003719329833984375
40.0,0.0003917217254638672
40.0,0.0003561973571777344
40.0,0.0003705024719238281
40.0,0.00034117698669433594
40.0,0.0003905296325683594
40.0,0.000484466552734375
40.0,0.0003819465637207031
40.0,0.00031876564025878906
40.0,0.0003647804260253906
40.0,0.0003628730773925781
40.0,0.0003814697265625
40.0,0.0003364086151123047
40.0,0.00029015541076660156
40.0,0.00039958953857421875
40.0,0.00033974647521972656
40.0,0.0003151893615722656
40.0,0.00035881996154785156
40.0,0.0003571510314941406
40.0,0.0003376007080078125
40.0,0.00031685829162597656
40.0,0.00038361549377441406
40.0,0.00040435791015625
40.0,0.00032520294189453125
40.0,0.0003590583801269531
40.0,0.0003554821014404297
40.0,0.00032520294189453125
40.0,0.00043702125549316406
40.0,0.00040411949157714844
40.0,0.0003330707550048828
40.0,0.00036787986755371094
40.0,0.0003819465637207031
40.0,0.00037980079650878906
40.0,0.00035190582275390625
40.0,0.00035572052001953125
40.0,0.00037026405334472656
40.0,0.0003657341003417969
40.0,0.00040221214294433594
40.0,0.0003275871276855469
40.0,0.00040030479431152344
40.0,0.0003876686096191406
40.0,0.00038361549377441406
40.0,0.0003833770751953125
40.0,0.0004055500030517578
40.0,0.00031065940856933594
40.0,0.0004603862762451172
40.0,0.0004191398620605469
40.0,0.00032401084899902344
40.0,0.0004711151123046875
40.0,0.00035762786865234375
40.0,0.00040435791015625
40.0,0.0003695487976074219
40.0,0.0003199577331542969
40.0,0.0003421306610107422
40.0,0.00037789344787597656
40.0,0.00038361549377441406
40.0,0.0003695487976074219
40.0,0.00045490264892578125
40.0,0.0003707408905029297
40.0,0.00041747093200683594
40.0,0.00037384033203125
40.0,0.00040221214294433594
40.0,0.0003459453582763672
40.0,0.00033092498779296875
40.0,0.0003228187561035156
40.0,0.0003135204315185547
40.0,0.0003814697265625
40.0,0.0003476142883300781
40.0,0.0005121231079101562
40.0,0.0004315376281738281
40.0,0.0004341602325439453
40.0,0.00035762786865234375
40.0,0.0003521442413330078
40.0,0.0006930828094482422
40.0,0.0003917217254638672
40.0,0.0003383159637451172
40.0,0.0003745555877685547
40.0,0.00032782554626464844
40.0,0.00038623809814453125
40.0,0.00040602684020996094
40.0,0.00032067298889160156
40.0,0.0003790855407714844
40.0,0.00040221214294433594
40.0,0.0004558563232421875
40.0,0.0003426074981689453
40.0,0.0003688335418701172
40.0,0.0003552436828613281
40.0,0.0003476142883300781
40.0,0.00046753883361816406
40.0,0.00039458274841308594
40.0,0.0003654956817626953
40.0,0.0003895759582519531
40.0,0.0003948211669921875
40.0,0.0003752708435058594
40.0,0.0003211498260498047
40.0,0.0004029273986816406
40.0,0.0004057884216308594
40.0,0.0003979206085205078
40.0,0.0003426074981689453
40.0,0.00041103363037109375
40.0,0.0004558563232421875
40.0,0.0003724098205566406
40.0,0.0003514289855957031
40.0,0.0003178119659423828
40.0,0.0004153251647949219
40.0,0.0005130767822265625
40.0,0.00040435791015625
40.0,0.00040984153747558594
40.0,0.0004582405090332031
40.0,0.00033354759216308594
40.0,0.00044226646423339844
40.0,0.0003445148468017578
40.0,0.0005640983581542969
40.0,0.00037097930908203125
40.0,0.0004429817199707031
40.0,0.0003287792205810547
40.0,0.0003421306610107422
40.0,0.0004711151123046875
40.0,0.0003223419189453125
40.0,0.0003616809844970703
40.0,0.00031447410583496094
40.0,0.000293731689453125
40.0,0.0004780292510986328
40.0,0.0003292560577392578
40.0,0.0003914833068847656
40.0,0.0003306865692138672
40.0,0.0003218650817871094
40.0,0.0003426074981689453
40.0,0.0003898143768310547
40.0,0.00030994415283203125
40.0,0.0004220008850097656
40.0,0.0003170967102050781
40.0,0.00035262107849121094
40.0,0.0004074573516845703
40.0,0.0003986358642578125
40.0,0.0004405975341796875
40.0,0.00042510032653808594
40.0,0.0003333091735839844
40.0,0.0003762245178222656
40.0,0.00035953521728515625
40.0,0.0004260540008544922
40.0,0.0004494190216064453
40.0,0.0004589557647705078
40.0,0.0004627704620361328
40.0,0.0003752708435058594
40.0,0.00039768218994140625
40.0,0.0003859996795654297
40.0,0.0003857612609863281
40.0,0.00036144256591796875
40.0,0.0003364086151123047
40.0,0.00043082237243652344
40.0,0.0003674030303955078
40.0,0.0003790855407714844
40.0,0.00037288665771484375
40.0,0.0003857612609863281
40.0,0.0003669261932373047
40.0,0.00033020973205566406
40.0,0.0003285408020019531
40.0,0.0004143714904785156
40.0,0.0003578662872314453
40.0,0.00036907196044921875
40.0,0.00033855438232421875
40.0,0.0003230571746826172
40.0,0.0003604888916015625
40.0,0.0005359649658203125
40.0,0.0003383159637451172
40.0,0.0005285739898681641
40.0,0.00035262107849121094
40.0,0.0003960132598876953
40.0,0.0002987384796142578
40.0,0.0003368854522705078
40.0,0.00035500526428222656
40.0,0.0003535747528076172
40.0,0.00040340423583984375
40.0,0.0005636215209960938
40.0,0.00037407875061035156
40.0,0.00036597251892089844
40.0,0.0003635883331298828
40.0,0.0003190040588378906
40.0,0.0004596710205078125
40.0,0.00038504600524902344
40.0,0.0004048347473144531
40.0,0.0004038810729980469
40.0,0.0003249645233154297
