Nr Tasks, time
25.0,0.003179788589477539
25.0,0.0019152164459228516
25.0,0.003187894821166992
25.0,0.0037827491760253906
25.0,0.0018682479858398438
25.0,0.0025382041931152344
25.0,0.002048492431640625
25.0,0.002420663833618164
25.0,0.0022001266479492188
25.0,0.0020084381103515625
25.0,0.0024933815002441406
25.0,0.0020766258239746094
25.0,0.0026884078979492188
25.0,0.0024466514587402344
25.0,0.002407073974609375
25.0,0.0016388893127441406
25.0,0.0019450187683105469
25.0,0.0018391609191894531
25.0,0.0023903846740722656
25.0,0.0024085044860839844
25.0,0.0019185543060302734
25.0,0.001986265182495117
25.0,0.0024209022521972656
25.0,0.002051115036010742
25.0,0.0022933483123779297
25.0,0.001970052719116211
25.0,0.0028219223022460938
25.0,0.002699613571166992
25.0,0.00206756591796875
25.0,0.002196788787841797
25.0,0.0024917125701904297
25.0,0.0028769969940185547
25.0,0.00244903564453125
25.0,0.002473592758178711
25.0,0.002462625503540039
25.0,0.0021238327026367188
25.0,0.0021369457244873047
25.0,0.0046956539154052734
25.0,0.002230405807495117
25.0,0.0023314952850341797
25.0,0.0019409656524658203
25.0,0.002092123031616211
25.0,0.0020325183868408203
25.0,0.0027964115142822266
25.0,0.0022423267364501953
25.0,0.0022919178009033203
25.0,0.0024950504302978516
25.0,0.002569437026977539
25.0,0.0024399757385253906
25.0,0.0029222965240478516
25.0,0.0020456314086914062
25.0,0.0024864673614501953
25.0,0.0026879310607910156
25.0,0.002251148223876953
25.0,0.0028176307678222656
25.0,0.0021898746490478516
25.0,0.002451181411743164
25.0,0.0035088062286376953
25.0,0.0024280548095703125
25.0,0.0031061172485351562
25.0,0.0020766258239746094
25.0,0.0029375553131103516
25.0,0.002216339111328125
25.0,0.002148866653442383
25.0,0.0022726058959960938
25.0,0.002233266830444336
25.0,0.0019218921661376953
25.0,0.0025682449340820312
25.0,0.0024118423461914062
25.0,0.003103017807006836
25.0,0.0026710033416748047
25.0,0.002256155014038086
25.0,0.002127408981323242
25.0,0.0024437904357910156
25.0,0.001856088638305664
25.0,0.001992464065551758
25.0,0.002058744430541992
25.0,0.002627134323120117
25.0,0.0022912025451660156
25.0,0.0030062198638916016
25.0,0.002410411834716797
25.0,0.0018875598907470703
25.0,0.0024721622467041016
25.0,0.0037147998809814453
25.0,0.002359151840209961
25.0,0.0024766921997070312
25.0,0.0020432472229003906
25.0,0.002360820770263672
25.0,0.002397775650024414
25.0,0.002123117446899414
25.0,0.0023763179779052734
25.0,0.002171039581298828
25.0,0.002108335494995117
25.0,0.0020589828491210938
25.0,0.002294778823852539
25.0,0.0023288726806640625
25.0,0.0022809505462646484
25.0,0.002865314483642578
25.0,0.0022258758544921875
25.0,0.0020067691802978516
25.0,0.003726482391357422
25.0,0.002254009246826172
25.0,0.0032300949096679688
25.0,0.002664804458618164
25.0,0.0020093917846679688
25.0,0.0023260116577148438
25.0,0.001967906951904297
25.0,0.002079486846923828
25.0,0.0036809444427490234
25.0,0.002090930938720703
25.0,0.0035216808319091797
25.0,0.0022208690643310547
25.0,0.0021457672119140625
25.0,0.0023005008697509766
25.0,0.0031249523162841797
25.0,0.0034542083740234375
25.0,0.0019600391387939453
25.0,0.0018558502197265625
25.0,0.0019545555114746094
25.0,0.002216339111328125
25.0,0.0019192695617675781
25.0,0.0024137496948242188
25.0,0.0024614334106445312
25.0,0.001880645751953125
25.0,0.0020704269409179688
25.0,0.002774953842163086
25.0,0.002388477325439453
25.0,0.0022630691528320312
25.0,0.0022497177124023438
25.0,0.0023462772369384766
25.0,0.0021829605102539062
25.0,0.002634286880493164
25.0,0.0019638538360595703
25.0,0.004109859466552734
25.0,0.00281524658203125
25.0,0.002566099166870117
25.0,0.0022051334381103516
25.0,0.002569913864135742
25.0,0.002073049545288086
25.0,0.0050106048583984375
25.0,0.002199411392211914
25.0,0.0023703575134277344
25.0,0.0018680095672607422
25.0,0.0022821426391601562
25.0,0.0019068717956542969
25.0,0.0019507408142089844
25.0,0.001992464065551758
25.0,0.0022809505462646484
25.0,0.0020143985748291016
25.0,0.0023469924926757812
25.0,0.0023260116577148438
25.0,0.0033397674560546875
25.0,0.002716064453125
25.0,0.0038902759552001953
25.0,0.0023560523986816406
25.0,0.002218008041381836
25.0,0.0023758411407470703
25.0,0.002010822296142578
25.0,0.0020666122436523438
25.0,0.002755403518676758
25.0,0.0018115043640136719
25.0,0.001973867416381836
25.0,0.0024716854095458984
25.0,0.003103971481323242
25.0,0.002486705780029297
25.0,0.003007650375366211
25.0,0.002500772476196289
25.0,0.0020253658294677734
25.0,0.0024716854095458984
25.0,0.0031316280364990234
25.0,0.0026235580444335938
25.0,0.002130270004272461
25.0,0.002995014190673828
25.0,0.002418041229248047
25.0,0.0027549266815185547
25.0,0.002150297164916992
25.0,0.002476930618286133
25.0,0.002102375030517578
25.0,0.002321481704711914
25.0,0.002187490463256836
25.0,0.002393960952758789
25.0,0.002348661422729492
25.0,0.0037000179290771484
25.0,0.0017955303192138672
25.0,0.0024306774139404297
25.0,0.0022954940795898438
25.0,0.002320528030395508
25.0,0.0022971630096435547
25.0,0.002407550811767578
25.0,0.0029137134552001953
25.0,0.0021789073944091797
25.0,0.0018050670623779297
25.0,0.002386331558227539
25.0,0.0025031566619873047
25.0,0.0027680397033691406
25.0,0.002410411834716797
25.0,0.001966714859008789
25.0,0.002433300018310547
25.0,0.0024080276489257812
25.0,0.0024933815002441406
25.0,0.002251863479614258
25.0,0.002884387969970703
25.0,0.002270936965942383
25.0,0.0029633045196533203
25.0,0.0023670196533203125
25.0,0.0031023025512695312
25.0,0.004248619079589844
25.0,0.0022509098052978516
25.0,0.0035686492919921875
25.0,0.0022978782653808594
25.0,0.0026650428771972656
25.0,0.001722574234008789
25.0,0.0022509098052978516
25.0,0.002269268035888672
25.0,0.003394603729248047
25.0,0.0021414756774902344
25.0,0.0025634765625
25.0,0.0027027130126953125
25.0,0.003101825714111328
25.0,0.0025267601013183594
25.0,0.0022318363189697266
25.0,0.003293752670288086
25.0,0.0021212100982666016
25.0,0.002299070358276367
25.0,0.002561807632446289
25.0,0.0023832321166992188
25.0,0.0025277137756347656
25.0,0.0020155906677246094
25.0,0.0022373199462890625
25.0,0.002184152603149414
25.0,0.0023915767669677734
25.0,0.002019643783569336
25.0,0.0028226375579833984
25.0,0.0020415782928466797
25.0,0.002120494842529297
25.0,0.002999544143676758
25.0,0.0027649402618408203
25.0,0.0021016597747802734
25.0,0.002084493637084961
25.0,0.0029730796813964844
25.0,0.002105712890625
25.0,0.0034694671630859375
25.0,0.001980304718017578
25.0,0.0025091171264648438
25.0,0.002839326858520508
25.0,0.0024383068084716797
25.0,0.0026140213012695312
25.0,0.002414226531982422
25.0,0.0022804737091064453
25.0,0.0022487640380859375
25.0,0.0022399425506591797
25.0,0.002446413040161133
25.0,0.002584218978881836
25.0,0.003012418746948242
25.0,0.004114389419555664
25.0,0.0021522045135498047
25.0,0.002395153045654297
25.0,0.0025322437286376953
25.0,0.0021347999572753906
25.0,0.002239227294921875
25.0,0.0020101070404052734
25.0,0.0018153190612792969
25.0,0.0021598339080810547
25.0,0.0026519298553466797
25.0,0.002081155776977539
25.0,0.0021784305572509766
25.0,0.001958608627319336
25.0,0.003049612045288086
25.0,0.0021924972534179688
25.0,0.0029892921447753906
25.0,0.0026824474334716797
25.0,0.002248525619506836
25.0,0.0031256675720214844
25.0,0.0020258426666259766
25.0,0.003229379653930664
25.0,0.002033233642578125
25.0,0.002275705337524414
25.0,0.0021686553955078125
25.0,0.002058744430541992
25.0,0.002075672149658203
25.0,0.0021178722381591797
25.0,0.002041339874267578
25.0,0.0021851062774658203
25.0,0.002468109130859375
25.0,0.002771615982055664
25.0,0.002357959747314453
25.0,0.0026175975799560547
25.0,0.002710103988647461
25.0,0.0018687248229980469
25.0,0.002193927764892578
25.0,0.0020189285278320312
25.0,0.0021610260009765625
25.0,0.0021855831146240234
25.0,0.0031862258911132812
25.0,0.0021164417266845703
25.0,0.0033135414123535156
25.0,0.002885103225708008
25.0,0.001960277557373047
25.0,0.0029077529907226562
25.0,0.0025720596313476562
25.0,0.0018630027770996094
25.0,0.0021715164184570312
25.0,0.0024995803833007812
25.0,0.0020210742950439453
25.0,0.0029141902923583984
25.0,0.0018970966339111328
25.0,0.002517223358154297
25.0,0.002564668655395508
25.0,0.0019001960754394531
25.0,0.0026502609252929688
25.0,0.002347707748413086
25.0,0.0025115013122558594
25.0,0.002705097198486328
25.0,0.002045869827270508
25.0,0.0019550323486328125
25.0,0.002004384994506836
25.0,0.0023114681243896484
25.0,0.0023126602172851562
25.0,0.0026369094848632812
25.0,0.0023431777954101562
25.0,0.002015352249145508
25.0,0.0022237300872802734
25.0,0.002220630645751953
25.0,0.0029289722442626953
25.0,0.002157926559448242
25.0,0.0022525787353515625
25.0,0.003021717071533203
25.0,0.002317190170288086
25.0,0.0023453235626220703
25.0,0.002516508102416992
25.0,0.002723217010498047
25.0,0.002803802490234375
25.0,0.0025603771209716797
25.0,0.0023229122161865234
25.0,0.0029838085174560547
25.0,0.002140522003173828
25.0,0.001882314682006836
25.0,0.0022230148315429688
25.0,0.0027141571044921875
25.0,0.0019512176513671875
25.0,0.0025365352630615234
25.0,0.0021865367889404297
25.0,0.002239704132080078
25.0,0.0026733875274658203
25.0,0.0029489994049072266
25.0,0.002168416976928711
25.0,0.002115488052368164
25.0,0.0020470619201660156
25.0,0.003232717514038086
25.0,0.0023658275604248047
25.0,0.0023152828216552734
25.0,0.0023059844970703125
25.0,0.002535104751586914
25.0,0.0030944347381591797
25.0,0.0018856525421142578
25.0,0.0018506050109863281
25.0,0.0019195079803466797
25.0,0.0023522377014160156
25.0,0.0024385452270507812
25.0,0.0020186901092529297
25.0,0.0025968551635742188
25.0,0.002285003662109375
25.0,0.0024194717407226562
25.0,0.0024716854095458984
25.0,0.0030755996704101562
25.0,0.0019605159759521484
25.0,0.0024271011352539062
25.0,0.0022389888763427734
25.0,0.0021398067474365234
25.0,0.002587556838989258
25.0,0.0020380020141601562
25.0,0.0024030208587646484
25.0,0.002125263214111328
25.0,0.002844095230102539
25.0,0.0019104480743408203
25.0,0.002464771270751953
25.0,0.002032756805419922
25.0,0.002533435821533203
25.0,0.004068136215209961
25.0,0.001982450485229492
25.0,0.002736806869506836
25.0,0.0019571781158447266
25.0,0.00243377685546875
25.0,0.002612590789794922
25.0,0.002014636993408203
25.0,0.003949403762817383
25.0,0.002199411392211914
25.0,0.001825571060180664
25.0,0.0024139881134033203
25.0,0.002268552780151367
25.0,0.0023093223571777344
25.0,0.0027303695678710938
25.0,0.0018835067749023438
25.0,0.002177715301513672
25.0,0.0020570755004882812
25.0,0.0020546913146972656
25.0,0.0021572113037109375
25.0,0.00189208984375
25.0,0.0020303726196289062
25.0,0.0022521018981933594
25.0,0.0022084712982177734
25.0,0.0020241737365722656
25.0,0.0018274784088134766
25.0,0.0019707679748535156
25.0,0.0023527145385742188
25.0,0.002086639404296875
25.0,0.002303600311279297
25.0,0.0027742385864257812
25.0,0.0021431446075439453
25.0,0.0019047260284423828
25.0,0.0021762847900390625
25.0,0.0018723011016845703
25.0,0.002409696578979492
25.0,0.0021049976348876953
25.0,0.0019268989562988281
25.0,0.002264261245727539
25.0,0.002071857452392578
25.0,0.0033354759216308594
25.0,0.0022177696228027344
25.0,0.0023660659790039062
25.0,0.0023956298828125
25.0,0.0023555755615234375
25.0,0.0024957656860351562
25.0,0.0029478073120117188
25.0,0.003401041030883789
25.0,0.0024056434631347656
25.0,0.001859903335571289
25.0,0.002025604248046875
25.0,0.001806020736694336
25.0,0.002260923385620117
25.0,0.0026502609252929688
25.0,0.0027954578399658203
25.0,0.0033283233642578125
25.0,0.002583742141723633
25.0,0.002210855484008789
25.0,0.003098011016845703
25.0,0.0023794174194335938
25.0,0.002217531204223633
25.0,0.0016293525695800781
25.0,0.0020673274993896484
25.0,0.002386331558227539
25.0,0.0020346641540527344
25.0,0.0026421546936035156
25.0,0.002476930618286133
25.0,0.002082347869873047
25.0,0.002092599868774414
25.0,0.002251863479614258
25.0,0.002095460891723633
25.0,0.0022695064544677734
25.0,0.0023360252380371094
25.0,0.0017197132110595703
25.0,0.002010822296142578
25.0,0.002135038375854492
25.0,0.0021758079528808594
25.0,0.0016148090362548828
25.0,0.0023479461669921875
25.0,0.0017719268798828125
25.0,0.0020198822021484375
25.0,0.00189971923828125
25.0,0.0025844573974609375
25.0,0.0023887157440185547
25.0,0.0026726722717285156
25.0,0.0019185543060302734
25.0,0.002646923065185547
25.0,0.0033211708068847656
25.0,0.003656148910522461
25.0,0.002335071563720703
25.0,0.002543926239013672
25.0,0.0030517578125
25.0,0.0022614002227783203
25.0,0.0019135475158691406
25.0,0.001986265182495117
25.0,0.0023734569549560547
25.0,0.0019109249114990234
25.0,0.0023984909057617188
25.0,0.0023860931396484375
25.0,0.001989126205444336
25.0,0.0023546218872070312
25.0,0.002083301544189453
25.0,0.0019457340240478516
25.0,0.0023484230041503906
25.0,0.002266407012939453
25.0,0.0035958290100097656
25.0,0.0024809837341308594
25.0,0.0029141902923583984
25.0,0.002492666244506836
25.0,0.002295255661010742
25.0,0.002688884735107422
25.0,0.0038979053497314453
25.0,0.0026519298553466797
25.0,0.0018787384033203125
25.0,0.002641439437866211
25.0,0.0032067298889160156
25.0,0.002092599868774414
25.0,0.002827882766723633
25.0,0.002235889434814453
25.0,0.002493619918823242
25.0,0.0024013519287109375
25.0,0.0035238265991210938
25.0,0.0016715526580810547
25.0,0.0018515586853027344
25.0,0.002420186996459961
25.0,0.002371072769165039
25.0,0.0024518966674804688
25.0,0.0032646656036376953
25.0,0.0029077529907226562
25.0,0.0018842220306396484
25.0,0.002938985824584961
25.0,0.0025529861450195312
25.0,0.0020990371704101562
25.0,0.001909017562866211
25.0,0.002014636993408203
25.0,0.001811981201171875
25.0,0.0018413066864013672
25.0,0.002250194549560547
25.0,0.0023145675659179688
25.0,0.002217531204223633
25.0,0.002621889114379883
25.0,0.002947092056274414
25.0,0.0018639564514160156
25.0,0.0026633739471435547
25.0,0.0026171207427978516
25.0,0.002355813980102539
25.0,0.0023527145385742188
25.0,0.002019643783569336
25.0,0.0026361942291259766
25.0,0.0022923946380615234
25.0,0.002344846725463867
25.0,0.002303600311279297
25.0,0.0024535655975341797
25.0,0.002914905548095703
25.0,0.002075672149658203
25.0,0.0019919872283935547
25.0,0.0024459362030029297
25.0,0.00249481201171875
25.0,0.002407073974609375
25.0,0.0026323795318603516
25.0,0.002912282943725586
25.0,0.0030128955841064453
25.0,0.0021190643310546875
25.0,0.0022726058959960938
25.0,0.0031189918518066406
25.0,0.0021681785583496094
25.0,0.0016660690307617188
25.0,0.002432584762573242
25.0,0.0025014877319335938
25.0,0.002143383026123047
25.0,0.0019385814666748047
25.0,0.0019040107727050781
25.0,0.0025718212127685547
25.0,0.0028429031372070312
25.0,0.003852367401123047
25.0,0.002593994140625
25.0,0.002248525619506836
25.0,0.003371000289916992
25.0,0.0018799304962158203
25.0,0.0017735958099365234
25.0,0.002458810806274414
25.0,0.0023469924926757812
25.0,0.0024254322052001953
25.0,0.0018298625946044922
25.0,0.002555370330810547
25.0,0.002820730209350586
25.0,0.0022127628326416016
25.0,0.001798868179321289
25.0,0.0020613670349121094
25.0,0.0022513866424560547
25.0,0.0021686553955078125
25.0,0.0021066665649414062
25.0,0.002916097640991211
25.0,0.0024204254150390625
25.0,0.0030176639556884766
25.0,0.0021233558654785156
25.0,0.0024421215057373047
25.0,0.00243377685546875
25.0,0.0018930435180664062
25.0,0.0023980140686035156
25.0,0.0018756389617919922
25.0,0.0022275447845458984
25.0,0.0016360282897949219
25.0,0.0025153160095214844
25.0,0.0023064613342285156
25.0,0.0023000240325927734
25.0,0.002236604690551758
25.0,0.0023131370544433594
25.0,0.0024836063385009766
25.0,0.0023298263549804688
25.0,0.0025844573974609375
25.0,0.003448486328125
25.0,0.0018279552459716797
25.0,0.0019485950469970703
25.0,0.0019686222076416016
25.0,0.002782583236694336
25.0,0.0038025379180908203
25.0,0.0019998550415039062
25.0,0.0018641948699951172
25.0,0.0023834705352783203
25.0,0.002133607864379883
25.0,0.002290964126586914
25.0,0.0021970272064208984
25.0,0.0021538734436035156
25.0,0.002248525619506836
25.0,0.00235748291015625
25.0,0.003699779510498047
25.0,0.002669811248779297
25.0,0.002275705337524414
25.0,0.002166271209716797
25.0,0.002167940139770508
25.0,0.0027344226837158203
25.0,0.0019567012786865234
25.0,0.0026094913482666016
25.0,0.0022361278533935547
25.0,0.0018122196197509766
25.0,0.002031564712524414
25.0,0.0020203590393066406
25.0,0.0019490718841552734
25.0,0.002118825912475586
25.0,0.002177000045776367
25.0,0.0021762847900390625
25.0,0.003039836883544922
25.0,0.0020956993103027344
25.0,0.0022504329681396484
25.0,0.005803585052490234
25.0,0.002882242202758789
25.0,0.002041339874267578
25.0,0.0021703243255615234
25.0,0.0023009777069091797
25.0,0.0015654563903808594
25.0,0.0022263526916503906
25.0,0.002933979034423828
25.0,0.0019192695617675781
25.0,0.002033710479736328
25.0,0.0023365020751953125
25.0,0.0019659996032714844
25.0,0.002177000045776367
25.0,0.002722501754760742
25.0,0.0019154548645019531
25.0,0.0025556087493896484
25.0,0.002081632614135742
25.0,0.0017914772033691406
25.0,0.0031042098999023438
25.0,0.0025398731231689453
25.0,0.002010822296142578
25.0,0.0019016265869140625
25.0,0.002922534942626953
25.0,0.0022041797637939453
25.0,0.0027043819427490234
25.0,0.0022025108337402344
25.0,0.00203704833984375
25.0,0.002336263656616211
25.0,0.0022106170654296875
25.0,0.0033769607543945312
25.0,0.0022118091583251953
25.0,0.0026688575744628906
25.0,0.001752614974975586
25.0,0.0019631385803222656
25.0,0.0021529197692871094
25.0,0.002544879913330078
25.0,0.0027103424072265625
25.0,0.0023698806762695312
25.0,0.0021059513092041016
25.0,0.002421140670776367
25.0,0.002295255661010742
25.0,0.0021355152130126953
25.0,0.0022008419036865234
25.0,0.0022525787353515625
25.0,0.002215147018432617
25.0,0.002158641815185547
25.0,0.0033614635467529297
25.0,0.0025179386138916016
25.0,0.0024514198303222656
25.0,0.0031974315643310547
25.0,0.0018537044525146484
25.0,0.002394437789916992
25.0,0.0025513172149658203
25.0,0.002523660659790039
25.0,0.0022079944610595703
25.0,0.0019915103912353516
25.0,0.002575397491455078
25.0,0.0017778873443603516
25.0,0.0021855831146240234
25.0,0.0026557445526123047
25.0,0.0022792816162109375
25.0,0.002663850784301758
25.0,0.0021615028381347656
25.0,0.0017631053924560547
25.0,0.0030083656311035156
25.0,0.001895904541015625
25.0,0.0019080638885498047
25.0,0.003387451171875
25.0,0.0028641223907470703
25.0,0.003605365753173828
25.0,0.001954317092895508
25.0,0.002474069595336914
25.0,0.002100706100463867
25.0,0.0018627643585205078
25.0,0.0019352436065673828
25.0,0.002630949020385742
25.0,0.0021631717681884766
25.0,0.002354145050048828
25.0,0.001996755599975586
25.0,0.002179384231567383
25.0,0.0023241043090820312
25.0,0.0021011829376220703
25.0,0.002110719680786133
25.0,0.0019860267639160156
25.0,0.0028684139251708984
25.0,0.001760244369506836
25.0,0.0020706653594970703
25.0,0.0022873878479003906
25.0,0.0020160675048828125
25.0,0.0020792484283447266
25.0,0.0033223628997802734
25.0,0.0018391609191894531
25.0,0.0021746158599853516
25.0,0.0020384788513183594
25.0,0.002459287643432617
25.0,0.0017185211181640625
25.0,0.0025157928466796875
25.0,0.002205371856689453
25.0,0.0023887157440185547
25.0,0.0017786026000976562
25.0,0.0023331642150878906
25.0,0.0022280216217041016
25.0,0.001987934112548828
25.0,0.0019383430480957031
25.0,0.0023927688598632812
25.0,0.0021774768829345703
25.0,0.0019032955169677734
25.0,0.0026895999908447266
25.0,0.0023589134216308594
25.0,0.0021195411682128906
25.0,0.001995563507080078
25.0,0.002451658248901367
25.0,0.0021009445190429688
25.0,0.003949880599975586
25.0,0.0028989315032958984
25.0,0.0021355152130126953
25.0,0.002944469451904297
25.0,0.0020341873168945312
25.0,0.0021581649780273438
25.0,0.0026504993438720703
25.0,0.0021250247955322266
25.0,0.0026624202728271484
25.0,0.003023386001586914
25.0,0.002256155014038086
25.0,0.0018832683563232422
25.0,0.0022122859954833984
25.0,0.0022001266479492188
25.0,0.003086566925048828
25.0,0.0018992424011230469
25.0,0.002250194549560547
25.0,0.002697467803955078
25.0,0.0024678707122802734
25.0,0.0028600692749023438
25.0,0.002487659454345703
25.0,0.0019338130950927734
25.0,0.0026879310607910156
25.0,0.003443002700805664
25.0,0.0023000240325927734
25.0,0.0028505325317382812
25.0,0.0026030540466308594
25.0,0.0017981529235839844
25.0,0.002715587615966797
25.0,0.0025718212127685547
25.0,0.0031080245971679688
25.0,0.0029900074005126953
25.0,0.0022194385528564453
25.0,0.0024080276489257812
25.0,0.002452373504638672
25.0,0.0020029544830322266
25.0,0.001986980438232422
25.0,0.002334117889404297
25.0,0.0015788078308105469
25.0,0.002730131149291992
25.0,0.002156496047973633
25.0,0.002481222152709961
25.0,0.002012968063354492
25.0,0.0018367767333984375
25.0,0.0021321773529052734
25.0,0.0036835670471191406
25.0,0.003985881805419922
25.0,0.0017037391662597656
25.0,0.0027916431427001953
25.0,0.0023488998413085938
25.0,0.002836465835571289
25.0,0.0022313594818115234
25.0,0.002071380615234375
25.0,0.0019068717956542969
25.0,0.001968860626220703
25.0,0.0016977787017822266
25.0,0.0027403831481933594
25.0,0.0022895336151123047
25.0,0.002437591552734375
25.0,0.0033409595489501953
25.0,0.0020465850830078125
25.0,0.00246429443359375
25.0,0.0033299922943115234
25.0,0.002651691436767578
25.0,0.002035856246948242
25.0,0.002484560012817383
25.0,0.003323793411254883
25.0,0.0027604103088378906
25.0,0.002488851547241211
25.0,0.0023648738861083984
25.0,0.0021250247955322266
25.0,0.0036971569061279297
25.0,0.0021495819091796875
25.0,0.002632617950439453
25.0,0.002138853073120117
25.0,0.002363443374633789
25.0,0.0021448135375976562
25.0,0.0024118423461914062
25.0,0.002103567123413086
25.0,0.002260446548461914
25.0,0.0017254352569580078
25.0,0.0022339820861816406
25.0,0.0019958019256591797
25.0,0.0016891956329345703
25.0,0.003003835678100586
25.0,0.0018596649169921875
25.0,0.003137826919555664
25.0,0.002328157424926758
25.0,0.0019731521606445312
25.0,0.0019998550415039062
25.0,0.003711223602294922
25.0,0.0017352104187011719
25.0,0.002892017364501953
25.0,0.002125263214111328
25.0,0.002032041549682617
25.0,0.0030372142791748047
25.0,0.002295970916748047
25.0,0.0025196075439453125
25.0,0.002330780029296875
25.0,0.002347230911254883
25.0,0.0023360252380371094
25.0,0.0022792816162109375
25.0,0.0024368762969970703
25.0,0.0036869049072265625
25.0,0.0018584728240966797
25.0,0.0019228458404541016
25.0,0.002754688262939453
25.0,0.002220630645751953
25.0,0.0023446083068847656
25.0,0.0021347999572753906
25.0,0.0027561187744140625
25.0,0.0021753311157226562
25.0,0.0021615028381347656
25.0,0.0021941661834716797
25.0,0.002108335494995117
25.0,0.002445697784423828
25.0,0.0020046234130859375
25.0,0.0021200180053710938
25.0,0.0021996498107910156
25.0,0.0020694732666015625
25.0,0.002736330032348633
25.0,0.0025153160095214844
25.0,0.00255584716796875
25.0,0.0024526119232177734
25.0,0.0020198822021484375
25.0,0.0018703937530517578
25.0,0.002721071243286133
25.0,0.0022783279418945312
25.0,0.0018541812896728516
25.0,0.001878499984741211
25.0,0.0020923614501953125
25.0,0.0018961429595947266
25.0,0.0024983882904052734
25.0,0.002313852310180664
25.0,0.002385377883911133
25.0,0.0021347999572753906
25.0,0.002096891403198242
25.0,0.0023009777069091797
25.0,0.00180816650390625
25.0,0.002622842788696289
25.0,0.0019490718841552734
25.0,0.002143383026123047
25.0,0.003641843795776367
25.0,0.0020449161529541016
25.0,0.0018200874328613281
25.0,0.0025615692138671875
25.0,0.002519369125366211
25.0,0.0017497539520263672
25.0,0.0021047592163085938
25.0,0.001965045928955078
25.0,0.0020804405212402344
25.0,0.002425670623779297
25.0,0.0017549991607666016
25.0,0.0019068717956542969
25.0,0.0022666454315185547
25.0,0.0024957656860351562
25.0,0.0020360946655273438
25.0,0.002301931381225586
25.0,0.0017323493957519531
25.0,0.0023539066314697266
25.0,0.0037300586700439453
25.0,0.003606081008911133
25.0,0.0017676353454589844
