Nr Tasks, time
100.0,0.006590604782104492
100.0,0.0058002471923828125
100.0,0.005640268325805664
100.0,0.006327390670776367
100.0,0.006280660629272461
100.0,0.005884885787963867
100.0,0.00613093376159668
100.0,0.005184650421142578
100.0,0.00621342658996582
100.0,0.005446195602416992
100.0,0.0052530765533447266
100.0,0.005804777145385742
100.0,0.004962444305419922
100.0,0.005640506744384766
100.0,0.006738424301147461
100.0,0.005354642868041992
100.0,0.005335569381713867
100.0,0.0060749053955078125
100.0,0.005232095718383789
100.0,0.006429910659790039
100.0,0.006448268890380859
100.0,0.005991935729980469
100.0,0.006371021270751953
100.0,0.0056040287017822266
100.0,0.00581812858581543
100.0,0.0060994625091552734
100.0,0.006589651107788086
100.0,0.00565648078918457
100.0,0.006279706954956055
100.0,0.005843400955200195
100.0,0.006196737289428711
100.0,0.006155490875244141
100.0,0.005373239517211914
100.0,0.006491184234619141
100.0,0.005911588668823242
100.0,0.006150007247924805
100.0,0.0067670345306396484
100.0,0.0059168338775634766
100.0,0.005757808685302734
100.0,0.0066297054290771484
100.0,0.006317138671875
100.0,0.006016254425048828
100.0,0.0066797733306884766
100.0,0.005939960479736328
100.0,0.006072044372558594
100.0,0.0058634281158447266
100.0,0.006052732467651367
100.0,0.005303859710693359
100.0,0.006170988082885742
100.0,0.00519871711730957
100.0,0.0056111812591552734
100.0,0.005426883697509766
100.0,0.0052564144134521484
100.0,0.00533294677734375
100.0,0.0060672760009765625
100.0,0.0062713623046875
100.0,0.005457162857055664
100.0,0.005788564682006836
100.0,0.005791187286376953
100.0,0.005580902099609375
100.0,0.004696846008300781
100.0,0.00635528564453125
100.0,0.005513191223144531
100.0,0.005772590637207031
100.0,0.0058689117431640625
100.0,0.0058214664459228516
100.0,0.005349636077880859
100.0,0.005723714828491211
100.0,0.006084918975830078
100.0,0.006625652313232422
100.0,0.006295919418334961
100.0,0.005265712738037109
100.0,0.005609035491943359
100.0,0.005521297454833984
100.0,0.005134105682373047
100.0,0.00571441650390625
100.0,0.005794048309326172
100.0,0.0057680606842041016
100.0,0.005362510681152344
100.0,0.005920886993408203
100.0,0.006348371505737305
100.0,0.005875825881958008
100.0,0.004639387130737305
100.0,0.005648612976074219
100.0,0.005333662033081055
100.0,0.00522923469543457
100.0,0.005365610122680664
100.0,0.0056781768798828125
100.0,0.005657672882080078
100.0,0.005707502365112305
100.0,0.00571441650390625
100.0,0.0063703060150146484
100.0,0.006241321563720703
100.0,0.005940437316894531
100.0,0.005025386810302734
100.0,0.005375385284423828
100.0,0.005537986755371094
100.0,0.006133556365966797
100.0,0.005017757415771484
100.0,0.0059604644775390625
100.0,0.006479740142822266
100.0,0.0055887699127197266
100.0,0.0056836605072021484
100.0,0.00555872917175293
100.0,0.005041599273681641
100.0,0.005365848541259766
100.0,0.0054094791412353516
100.0,0.00639796257019043
100.0,0.006619691848754883
100.0,0.005656242370605469
100.0,0.006013154983520508
100.0,0.005711793899536133
100.0,0.004974365234375
100.0,0.005418062210083008
100.0,0.005331516265869141
100.0,0.005692243576049805
100.0,0.0052165985107421875
100.0,0.005281209945678711
100.0,0.006052732467651367
100.0,0.00491642951965332
100.0,0.005570173263549805
100.0,0.0064296722412109375
100.0,0.006026744842529297
100.0,0.0052394866943359375
100.0,0.0064182281494140625
100.0,0.004825592041015625
100.0,0.005250453948974609
100.0,0.0054607391357421875
100.0,0.006117105484008789
100.0,0.006314754486083984
100.0,0.005949974060058594
100.0,0.0049817562103271484
100.0,0.006190776824951172
100.0,0.005086421966552734
100.0,0.005380868911743164
100.0,0.005783796310424805
100.0,0.0052912235260009766
100.0,0.0056514739990234375
100.0,0.0054547786712646484
100.0,0.005833625793457031
100.0,0.005982398986816406
100.0,0.005440950393676758
100.0,0.0050656795501708984
100.0,0.005684614181518555
100.0,0.005025386810302734
100.0,0.004872798919677734
100.0,0.0049953460693359375
100.0,0.005043983459472656
100.0,0.005000591278076172
100.0,0.005683422088623047
100.0,0.0052776336669921875
100.0,0.005781650543212891
100.0,0.005561351776123047
100.0,0.0053005218505859375
100.0,0.006363868713378906
100.0,0.004823207855224609
100.0,0.00542140007019043
100.0,0.00613093376159668
100.0,0.0060765743255615234
100.0,0.005602359771728516
100.0,0.005038261413574219
100.0,0.0048007965087890625
100.0,0.004763603210449219
100.0,0.004517555236816406
100.0,0.004914283752441406
100.0,0.0057451725006103516
100.0,0.005055427551269531
100.0,0.00548100471496582
100.0,0.005540609359741211
100.0,0.00555419921875
100.0,0.004904747009277344
100.0,0.0060579776763916016
100.0,0.0048024654388427734
100.0,0.004930973052978516
100.0,0.006146430969238281
100.0,0.005202770233154297
100.0,0.005782127380371094
100.0,0.004990100860595703
100.0,0.0066874027252197266
100.0,0.00520014762878418
100.0,0.006143331527709961
100.0,0.005322694778442383
100.0,0.0048792362213134766
100.0,0.00517582893371582
100.0,0.006158113479614258
100.0,0.0057299137115478516
100.0,0.004709482192993164
100.0,0.005533695220947266
100.0,0.004905223846435547
100.0,0.005640983581542969
100.0,0.005753755569458008
100.0,0.0053730010986328125
100.0,0.0050585269927978516
100.0,0.0063571929931640625
100.0,0.005340576171875
100.0,0.004901885986328125
100.0,0.00510859489440918
100.0,0.004841804504394531
100.0,0.005401134490966797
100.0,0.004868745803833008
100.0,0.00559544563293457
100.0,0.0047740936279296875
100.0,0.0047948360443115234
100.0,0.0051348209381103516
100.0,0.004781246185302734
100.0,0.004822254180908203
100.0,0.0055255889892578125
100.0,0.005083322525024414
100.0,0.005658626556396484
100.0,0.005004167556762695
100.0,0.004730701446533203
100.0,0.0059566497802734375
100.0,0.005624055862426758
100.0,0.005045413970947266
100.0,0.005168914794921875
100.0,0.00568842887878418
100.0,0.004988431930541992
100.0,0.006115436553955078
100.0,0.00536036491394043
100.0,0.004253864288330078
100.0,0.0059697628021240234
100.0,0.005723237991333008
100.0,0.004621744155883789
100.0,0.004703521728515625
100.0,0.004771232604980469
100.0,0.006208896636962891
100.0,0.005089282989501953
100.0,0.004830121994018555
100.0,0.005253791809082031
100.0,0.0043811798095703125
100.0,0.005200386047363281
100.0,0.0061492919921875
100.0,0.005488157272338867
100.0,0.004616260528564453
100.0,0.0043070316314697266
100.0,0.004824638366699219
100.0,0.0055694580078125
100.0,0.004590272903442383
100.0,0.005522966384887695
100.0,0.005277872085571289
100.0,0.0041179656982421875
100.0,0.005911350250244141
100.0,0.005534172058105469
100.0,0.004964351654052734
100.0,0.004487037658691406
100.0,0.004414558410644531
100.0,0.005383014678955078
100.0,0.004854917526245117
100.0,0.004874467849731445
100.0,0.00563812255859375
100.0,0.0053348541259765625
100.0,0.005393028259277344
100.0,0.0045278072357177734
100.0,0.004881143569946289
100.0,0.004917621612548828
100.0,0.004767656326293945
100.0,0.0046083927154541016
100.0,0.004694223403930664
100.0,0.00448298454284668
100.0,0.004634380340576172
100.0,0.004424571990966797
100.0,0.005621194839477539
100.0,0.004652976989746094
100.0,0.004971742630004883
100.0,0.005027055740356445
100.0,0.005091428756713867
100.0,0.004576683044433594
100.0,0.004717350006103516
100.0,0.0049762725830078125
100.0,0.004366397857666016
100.0,0.004839897155761719
100.0,0.004053354263305664
100.0,0.0049114227294921875
100.0,0.004370450973510742
100.0,0.004401445388793945
100.0,0.005202054977416992
100.0,0.005308389663696289
100.0,0.004373073577880859
100.0,0.004312992095947266
100.0,0.004158496856689453
100.0,0.004973411560058594
100.0,0.005182981491088867
100.0,0.004720449447631836
100.0,0.0050506591796875
100.0,0.004654884338378906
100.0,0.004818916320800781
100.0,0.004733562469482422
100.0,0.0046350955963134766
100.0,0.005509853363037109
100.0,0.005021572113037109
100.0,0.004451751708984375
100.0,0.004267692565917969
100.0,0.003917217254638672
100.0,0.0041387081146240234
100.0,0.005062580108642578
100.0,0.004291057586669922
100.0,0.004746913909912109
100.0,0.004544973373413086
100.0,0.004426240921020508
100.0,0.00454258918762207
100.0,0.004601716995239258
100.0,0.004792213439941406
100.0,0.0048618316650390625
100.0,0.004701852798461914
100.0,0.004865884780883789
100.0,0.0041124820709228516
100.0,0.004595756530761719
100.0,0.0048732757568359375
100.0,0.004407644271850586
100.0,0.004946231842041016
100.0,0.003904104232788086
100.0,0.005187273025512695
100.0,0.004351139068603516
100.0,0.004656553268432617
100.0,0.0042209625244140625
100.0,0.004216909408569336
100.0,0.004647254943847656
100.0,0.0045812129974365234
100.0,0.004864692687988281
100.0,0.003981590270996094
100.0,0.0046443939208984375
100.0,0.004654407501220703
100.0,0.005085468292236328
100.0,0.005733013153076172
100.0,0.004770755767822266
100.0,0.004939556121826172
100.0,0.004677772521972656
100.0,0.004566192626953125
100.0,0.004292011260986328
100.0,0.004121541976928711
100.0,0.004888057708740234
100.0,0.004952430725097656
100.0,0.005173683166503906
100.0,0.004189968109130859
100.0,0.004170656204223633
100.0,0.004849910736083984
100.0,0.004466056823730469
100.0,0.004399538040161133
100.0,0.00485992431640625
100.0,0.004532575607299805
100.0,0.004132509231567383
100.0,0.004398822784423828
100.0,0.00480961799621582
100.0,0.004569292068481445
100.0,0.005282402038574219
100.0,0.004441738128662109
100.0,0.004214286804199219
100.0,0.004714250564575195
100.0,0.0053844451904296875
100.0,0.004145622253417969
100.0,0.0050623416900634766
100.0,0.004877567291259766
100.0,0.004603385925292969
100.0,0.004933834075927734
100.0,0.004191398620605469
100.0,0.004857540130615234
100.0,0.004984855651855469
100.0,0.003998279571533203
100.0,0.004809141159057617
100.0,0.004362344741821289
100.0,0.00466156005859375
100.0,0.004601001739501953
100.0,0.004249095916748047
100.0,0.004574298858642578
100.0,0.004842042922973633
100.0,0.0045392513275146484
100.0,0.00490260124206543
100.0,0.004232645034790039
100.0,0.0054302215576171875
100.0,0.00403141975402832
100.0,0.0040624141693115234
100.0,0.005059719085693359
100.0,0.004266500473022461
100.0,0.0056056976318359375
100.0,0.0049800872802734375
100.0,0.0045773983001708984
100.0,0.004552602767944336
100.0,0.004460573196411133
100.0,0.003881692886352539
100.0,0.004704713821411133
100.0,0.0042018890380859375
100.0,0.004208803176879883
100.0,0.005079984664916992
100.0,0.005257606506347656
100.0,0.0046863555908203125
100.0,0.004848957061767578
100.0,0.00426793098449707
100.0,0.00453495979309082
100.0,0.0048370361328125
100.0,0.004261016845703125
100.0,0.00526118278503418
100.0,0.004430055618286133
100.0,0.00478053092956543
100.0,0.004176139831542969
100.0,0.005088090896606445
100.0,0.004702329635620117
100.0,0.004506587982177734
100.0,0.005084037780761719
100.0,0.004022836685180664
100.0,0.0041506290435791016
100.0,0.004366397857666016
100.0,0.004792690277099609
100.0,0.00510096549987793
100.0,0.0048024654388427734
100.0,0.00413966178894043
100.0,0.005226850509643555
100.0,0.0046465396881103516
100.0,0.0045239925384521484
100.0,0.004719734191894531
100.0,0.004389286041259766
100.0,0.004070758819580078
100.0,0.004643917083740234
100.0,0.004717111587524414
100.0,0.004735469818115234
100.0,0.0042150020599365234
100.0,0.005041837692260742
100.0,0.004364967346191406
100.0,0.004266262054443359
100.0,0.004096508026123047
100.0,0.003741025924682617
100.0,0.0042650699615478516
100.0,0.0041713714599609375
100.0,0.005036830902099609
100.0,0.004372596740722656
100.0,0.00479888916015625
100.0,0.004476070404052734
100.0,0.004866838455200195
100.0,0.004098415374755859
100.0,0.004241466522216797
100.0,0.004530668258666992
100.0,0.004565238952636719
100.0,0.004049777984619141
100.0,0.0052220821380615234
100.0,0.004990339279174805
100.0,0.0049479007720947266
100.0,0.004164934158325195
100.0,0.004387617111206055
100.0,0.005189657211303711
100.0,0.0041921138763427734
100.0,0.0045299530029296875
100.0,0.004271030426025391
100.0,0.004251718521118164
100.0,0.0042819976806640625
100.0,0.0042192935943603516
100.0,0.00467228889465332
100.0,0.004239082336425781
100.0,0.0043103694915771484
100.0,0.004319906234741211
100.0,0.005033254623413086
100.0,0.004498958587646484
100.0,0.004976511001586914
100.0,0.004172325134277344
100.0,0.004834175109863281
100.0,0.004498004913330078
100.0,0.004114389419555664
100.0,0.004503488540649414
100.0,0.004703521728515625
100.0,0.004113674163818359
100.0,0.003751516342163086
100.0,0.004883527755737305
100.0,0.0041294097900390625
100.0,0.00412750244140625
100.0,0.004439592361450195
100.0,0.0041656494140625
100.0,0.004028797149658203
100.0,0.0040361881256103516
100.0,0.004753589630126953
100.0,0.004280805587768555
100.0,0.003907203674316406
100.0,0.004834413528442383
100.0,0.0047914981842041016
100.0,0.004540205001831055
100.0,0.0043833255767822266
100.0,0.004553794860839844
100.0,0.004560708999633789
100.0,0.004553556442260742
100.0,0.0044972896575927734
100.0,0.004009246826171875
100.0,0.004044055938720703
100.0,0.0042667388916015625
100.0,0.0045948028564453125
100.0,0.0034809112548828125
100.0,0.005290508270263672
100.0,0.004893302917480469
100.0,0.004639863967895508
100.0,0.0050165653228759766
100.0,0.0046694278717041016
100.0,0.0041866302490234375
100.0,0.00393986701965332
100.0,0.004149913787841797
100.0,0.004083871841430664
100.0,0.0047414302825927734
100.0,0.004341602325439453
100.0,0.0046617984771728516
100.0,0.003964900970458984
100.0,0.0048563480377197266
100.0,0.004063606262207031
100.0,0.004003763198852539
100.0,0.004159450531005859
100.0,0.004463911056518555
100.0,0.004265308380126953
100.0,0.003977060317993164
100.0,0.004963874816894531
100.0,0.0051229000091552734
100.0,0.004731178283691406
100.0,0.003812074661254883
100.0,0.0041387081146240234
100.0,0.0048830509185791016
100.0,0.003757476806640625
100.0,0.004065513610839844
100.0,0.0041010379791259766
100.0,0.0041887760162353516
100.0,0.0037331581115722656
100.0,0.004709959030151367
100.0,0.004700660705566406
100.0,0.004955768585205078
100.0,0.0045206546783447266
100.0,0.004160881042480469
100.0,0.004109859466552734
100.0,0.004343986511230469
100.0,0.004254817962646484
100.0,0.003930091857910156
100.0,0.004327297210693359
100.0,0.003977775573730469
100.0,0.0050814151763916016
100.0,0.004258632659912109
100.0,0.004750251770019531
100.0,0.00423884391784668
100.0,0.004501819610595703
100.0,0.0039653778076171875
100.0,0.003983974456787109
100.0,0.004715681076049805
100.0,0.004610538482666016
100.0,0.004086971282958984
100.0,0.004148006439208984
100.0,0.004762887954711914
100.0,0.00414276123046875
100.0,0.00440669059753418
100.0,0.005177497863769531
100.0,0.004058122634887695
100.0,0.00477147102355957
100.0,0.004462718963623047
100.0,0.003920316696166992
100.0,0.00439763069152832
100.0,0.003969907760620117
100.0,0.00453948974609375
100.0,0.0037877559661865234
100.0,0.004814624786376953
100.0,0.003998756408691406
100.0,0.004081249237060547
100.0,0.004311323165893555
100.0,0.004030466079711914
100.0,0.004469156265258789
100.0,0.0044708251953125
100.0,0.004683971405029297
100.0,0.004699230194091797
100.0,0.004175901412963867
100.0,0.0044956207275390625
100.0,0.00400233268737793
100.0,0.0049800872802734375
100.0,0.0042002201080322266
100.0,0.003954648971557617
100.0,0.0041425228118896484
100.0,0.0037543773651123047
100.0,0.0043773651123046875
100.0,0.004486083984375
100.0,0.004578113555908203
100.0,0.004172325134277344
100.0,0.004911899566650391
100.0,0.0047762393951416016
100.0,0.0041790008544921875
100.0,0.004347801208496094
100.0,0.004734992980957031
100.0,0.004021167755126953
100.0,0.003816366195678711
100.0,0.004376888275146484
100.0,0.004108428955078125
100.0,0.0042073726654052734
100.0,0.004628658294677734
100.0,0.004134416580200195
100.0,0.004472494125366211
100.0,0.004071235656738281
100.0,0.0049664974212646484
100.0,0.004395723342895508
100.0,0.004194498062133789
100.0,0.004743814468383789
100.0,0.0049114227294921875
100.0,0.004915475845336914
100.0,0.0041866302490234375
100.0,0.00397038459777832
100.0,0.004750251770019531
100.0,0.004414081573486328
100.0,0.004579067230224609
100.0,0.005345344543457031
100.0,0.0053348541259765625
100.0,0.004233598709106445
100.0,0.00411224365234375
100.0,0.004605293273925781
100.0,0.004078865051269531
100.0,0.0041768550872802734
100.0,0.005095481872558594
100.0,0.004520416259765625
100.0,0.004071235656738281
100.0,0.0041501522064208984
100.0,0.004142284393310547
100.0,0.004369497299194336
100.0,0.004122495651245117
100.0,0.004853010177612305
100.0,0.00365447998046875
100.0,0.004527091979980469
100.0,0.0047914981842041016
100.0,0.004548311233520508
100.0,0.004288673400878906
100.0,0.004589557647705078
100.0,0.004021406173706055
100.0,0.003940105438232422
100.0,0.0037593841552734375
100.0,0.004098415374755859
100.0,0.005182743072509766
100.0,0.003879070281982422
100.0,0.00446772575378418
100.0,0.004402875900268555
100.0,0.004205226898193359
100.0,0.004662513732910156
100.0,0.0040130615234375
100.0,0.003943920135498047
100.0,0.003690004348754883
100.0,0.004062175750732422
100.0,0.004475593566894531
100.0,0.004347085952758789
100.0,0.005008697509765625
100.0,0.004401683807373047
100.0,0.004015445709228516
100.0,0.004638195037841797
100.0,0.004125833511352539
100.0,0.004176139831542969
100.0,0.004406929016113281
100.0,0.004575490951538086
100.0,0.003943920135498047
100.0,0.0040493011474609375
100.0,0.004537343978881836
100.0,0.004254341125488281
100.0,0.004157543182373047
100.0,0.004347324371337891
100.0,0.004020214080810547
100.0,0.004084587097167969
100.0,0.004747867584228516
100.0,0.004782676696777344
100.0,0.0038847923278808594
100.0,0.005171775817871094
100.0,0.0038230419158935547
100.0,0.004029750823974609
100.0,0.0043714046478271484
100.0,0.004234790802001953
100.0,0.004480600357055664
100.0,0.0049059391021728516
100.0,0.004197359085083008
100.0,0.004158496856689453
100.0,0.004794597625732422
100.0,0.0035927295684814453
100.0,0.004706382751464844
100.0,0.0040302276611328125
100.0,0.004069328308105469
100.0,0.004334211349487305
100.0,0.004163980484008789
100.0,0.0045108795166015625
100.0,0.004708290100097656
100.0,0.0041043758392333984
100.0,0.004700660705566406
100.0,0.004463911056518555
100.0,0.004230022430419922
100.0,0.004598379135131836
100.0,0.004179716110229492
100.0,0.004822254180908203
100.0,0.004838228225708008
100.0,0.004271745681762695
100.0,0.004380464553833008
100.0,0.004548311233520508
100.0,0.0043032169342041016
100.0,0.0050127506256103516
100.0,0.004857301712036133
100.0,0.004428386688232422
100.0,0.0049207210540771484
100.0,0.004319429397583008
100.0,0.005008220672607422
100.0,0.005159854888916016
100.0,0.004169464111328125
100.0,0.004854917526245117
100.0,0.004064083099365234
100.0,0.0037784576416015625
100.0,0.0049436092376708984
100.0,0.004166603088378906
100.0,0.004051685333251953
100.0,0.004038572311401367
100.0,0.0046117305755615234
100.0,0.00433802604675293
100.0,0.004574298858642578
100.0,0.004773616790771484
100.0,0.004982948303222656
100.0,0.0049130916595458984
100.0,0.004694700241088867
100.0,0.004201173782348633
100.0,0.0045070648193359375
100.0,0.004199504852294922
100.0,0.004184722900390625
100.0,0.004120349884033203
100.0,0.004053354263305664
100.0,0.00507044792175293
100.0,0.004506349563598633
100.0,0.00400853157043457
100.0,0.004116535186767578
100.0,0.003787994384765625
100.0,0.005120754241943359
100.0,0.004707813262939453
100.0,0.0038771629333496094
100.0,0.004023313522338867
100.0,0.004939556121826172
100.0,0.00472569465637207
100.0,0.004242658615112305
100.0,0.003999471664428711
