Nr Tasks, time
80.0,0.0019822120666503906
80.0,0.001880645751953125
80.0,0.0018589496612548828
80.0,0.002108335494995117
80.0,0.002145528793334961
80.0,0.001979351043701172
80.0,0.0019032955169677734
80.0,0.0019474029541015625
80.0,0.00177001953125
80.0,0.002076864242553711
80.0,0.0018718242645263672
80.0,0.0017538070678710938
80.0,0.0017549991607666016
80.0,0.001836538314819336
80.0,0.0020585060119628906
80.0,0.0019309520721435547
80.0,0.0019860267639160156
80.0,0.002005338668823242
80.0,0.0021309852600097656
80.0,0.0019805431365966797
80.0,0.001634836196899414
80.0,0.0020112991333007812
80.0,0.0020263195037841797
80.0,0.002070188522338867
80.0,0.001995563507080078
80.0,0.0018875598907470703
80.0,0.0018353462219238281
80.0,0.001711130142211914
80.0,0.002125263214111328
80.0,0.0018453598022460938
80.0,0.0017199516296386719
80.0,0.001909017562866211
80.0,0.0017161369323730469
80.0,0.0019445419311523438
80.0,0.0016858577728271484
80.0,0.0017952919006347656
80.0,0.001795053482055664
80.0,0.0022585391998291016
80.0,0.0017876625061035156
80.0,0.0020308494567871094
80.0,0.001856088638305664
80.0,0.0017476081848144531
80.0,0.00174713134765625
80.0,0.0017852783203125
80.0,0.001961231231689453
80.0,0.0017986297607421875
80.0,0.001969575881958008
80.0,0.0018846988677978516
80.0,0.0018227100372314453
80.0,0.001901865005493164
80.0,0.00201416015625
80.0,0.0017511844635009766
80.0,0.001909494400024414
80.0,0.0021681785583496094
80.0,0.0020284652709960938
80.0,0.0016932487487792969
80.0,0.0020194053649902344
80.0,0.0020406246185302734
80.0,0.0017752647399902344
80.0,0.0016813278198242188
80.0,0.001758575439453125
80.0,0.0019948482513427734
80.0,0.00174713134765625
80.0,0.0022001266479492188
80.0,0.002209901809692383
80.0,0.001817941665649414
80.0,0.002330303192138672
80.0,0.0019078254699707031
80.0,0.0019533634185791016
80.0,0.0019137859344482422
80.0,0.0017650127410888672
80.0,0.0022094249725341797
80.0,0.0021152496337890625
80.0,0.001857757568359375
80.0,0.0020263195037841797
80.0,0.002042531967163086
80.0,0.001947164535522461
80.0,0.002192258834838867
80.0,0.00189208984375
80.0,0.001657724380493164
80.0,0.0018815994262695312
80.0,0.0020918846130371094
80.0,0.002309560775756836
80.0,0.001600503921508789
80.0,0.0017423629760742188
80.0,0.002230405807495117
80.0,0.0017559528350830078
80.0,0.0020380020141601562
80.0,0.0019614696502685547
80.0,0.0016629695892333984
80.0,0.0018460750579833984
80.0,0.00183868408203125
80.0,0.0022487640380859375
80.0,0.0019178390502929688
80.0,0.0018131732940673828
80.0,0.0018129348754882812
80.0,0.0017235279083251953
80.0,0.0018699169158935547
80.0,0.0019583702087402344
80.0,0.0018584728240966797
80.0,0.0018193721771240234
80.0,0.0021250247955322266
80.0,0.0018477439880371094
80.0,0.00185394287109375
80.0,0.0021483898162841797
80.0,0.0018527507781982422
80.0,0.001941680908203125
80.0,0.002017498016357422
80.0,0.002122163772583008
80.0,0.0019817352294921875
80.0,0.0016853809356689453
80.0,0.002033710479736328
80.0,0.0017778873443603516
80.0,0.0018420219421386719
80.0,0.001806497573852539
80.0,0.0018515586853027344
80.0,0.0015311241149902344
80.0,0.0016443729400634766
80.0,0.0018382072448730469
80.0,0.0019080638885498047
80.0,0.0018215179443359375
80.0,0.002258777618408203
80.0,0.0016357898712158203
80.0,0.0016064643859863281
80.0,0.0021386146545410156
80.0,0.0017070770263671875
80.0,0.0016968250274658203
80.0,0.0021317005157470703
80.0,0.002107381820678711
80.0,0.0018374919891357422
80.0,0.00165557861328125
80.0,0.001962900161743164
80.0,0.0019893646240234375
80.0,0.0018734931945800781
80.0,0.0019083023071289062
80.0,0.0018966197967529297
80.0,0.001680135726928711
80.0,0.0016186237335205078
80.0,0.002118825912475586
80.0,0.0018794536590576172
80.0,0.0016298294067382812
80.0,0.0018222332000732422
80.0,0.0019276142120361328
80.0,0.0016586780548095703
80.0,0.0016024112701416016
80.0,0.0018537044525146484
80.0,0.0017588138580322266
80.0,0.0018763542175292969
80.0,0.0017845630645751953
80.0,0.0017628669738769531
80.0,0.0022890567779541016
80.0,0.0017468929290771484
80.0,0.0015273094177246094
80.0,0.0016605854034423828
80.0,0.0018460750579833984
80.0,0.0020546913146972656
80.0,0.0019402503967285156
80.0,0.0018575191497802734
80.0,0.0020623207092285156
80.0,0.002620697021484375
80.0,0.0017430782318115234
80.0,0.0016391277313232422
80.0,0.0015606880187988281
80.0,0.0015995502471923828
80.0,0.0018553733825683594
80.0,0.001943826675415039
80.0,0.0018711090087890625
80.0,0.0019600391387939453
80.0,0.0015115737915039062
80.0,0.0017435550689697266
80.0,0.0018548965454101562
80.0,0.001627206802368164
80.0,0.0017542839050292969
80.0,0.0017344951629638672
80.0,0.0019533634185791016
80.0,0.0017981529235839844
80.0,0.002194643020629883
80.0,0.0021295547485351562
80.0,0.0018582344055175781
80.0,0.0018105506896972656
80.0,0.0019366741180419922
80.0,0.0017840862274169922
80.0,0.0020904541015625
80.0,0.0021724700927734375
80.0,0.001566171646118164
80.0,0.0015270709991455078
80.0,0.0015413761138916016
80.0,0.0016968250274658203
80.0,0.0016217231750488281
80.0,0.0018820762634277344
80.0,0.0018773078918457031
80.0,0.0019114017486572266
80.0,0.0017833709716796875
80.0,0.001745462417602539
80.0,0.0017976760864257812
80.0,0.0018489360809326172
80.0,0.0019001960754394531
80.0,0.0017733573913574219
80.0,0.0017993450164794922
80.0,0.0018777847290039062
80.0,0.0018799304962158203
80.0,0.0019779205322265625
80.0,0.0017993450164794922
80.0,0.0017843246459960938
80.0,0.0020172595977783203
80.0,0.0018253326416015625
80.0,0.002135038375854492
80.0,0.0016226768493652344
80.0,0.0017409324645996094
80.0,0.0019731521606445312
80.0,0.0018715858459472656
80.0,0.0018007755279541016
80.0,0.0017306804656982422
80.0,0.0016529560089111328
80.0,0.0018162727355957031
80.0,0.0020482540130615234
80.0,0.0020232200622558594
80.0,0.001650094985961914
80.0,0.001756906509399414
80.0,0.0017261505126953125
80.0,0.0016641616821289062
80.0,0.0019047260284423828
80.0,0.0019488334655761719
80.0,0.0016515254974365234
80.0,0.002089262008666992
80.0,0.0017189979553222656
80.0,0.0016167163848876953
80.0,0.001813650131225586
80.0,0.0015289783477783203
80.0,0.0019044876098632812
80.0,0.0019519329071044922
80.0,0.0021016597747802734
80.0,0.0017864704132080078
80.0,0.0021085739135742188
80.0,0.0016989707946777344
80.0,0.0016088485717773438
80.0,0.0018775463104248047
80.0,0.0018610954284667969
80.0,0.0020263195037841797
80.0,0.0017311573028564453
80.0,0.0017731189727783203
80.0,0.0017712116241455078
80.0,0.0017178058624267578
80.0,0.0018281936645507812
80.0,0.0017006397247314453
80.0,0.0015225410461425781
80.0,0.0019228458404541016
80.0,0.0015864372253417969
80.0,0.002072572708129883
80.0,0.0017971992492675781
80.0,0.0019006729125976562
80.0,0.0013921260833740234
80.0,0.0018422603607177734
80.0,0.0018970966339111328
80.0,0.0019073486328125
80.0,0.001729726791381836
80.0,0.0017921924591064453
80.0,0.0016443729400634766
80.0,0.001592397689819336
80.0,0.0018444061279296875
80.0,0.0020782947540283203
80.0,0.0014481544494628906
80.0,0.0017638206481933594
80.0,0.0019202232360839844
80.0,0.0016772747039794922
80.0,0.001659393310546875
80.0,0.0019507408142089844
80.0,0.001897573471069336
80.0,0.0013277530670166016
80.0,0.002107381820678711
80.0,0.0017538070678710938
80.0,0.0018157958984375
80.0,0.0021698474884033203
80.0,0.0018622875213623047
80.0,0.0018870830535888672
80.0,0.0017435550689697266
80.0,0.0017306804656982422
80.0,0.0018351078033447266
80.0,0.0017905235290527344
80.0,0.0016169548034667969
80.0,0.0016438961029052734
80.0,0.0015769004821777344
80.0,0.001951456069946289
80.0,0.001659393310546875
80.0,0.0017960071563720703
80.0,0.0017578601837158203
80.0,0.0014481544494628906
80.0,0.0017452239990234375
80.0,0.0016987323760986328
80.0,0.0016047954559326172
80.0,0.0016508102416992188
80.0,0.0019335746765136719
80.0,0.0016865730285644531
80.0,0.0018434524536132812
80.0,0.0015757083892822266
80.0,0.0019164085388183594
80.0,0.0016319751739501953
80.0,0.0019059181213378906
80.0,0.001552581787109375
80.0,0.0015950202941894531
80.0,0.0016772747039794922
80.0,0.001522064208984375
80.0,0.0018720626831054688
80.0,0.0017926692962646484
80.0,0.0017037391662597656
80.0,0.0016369819641113281
80.0,0.0018742084503173828
80.0,0.001748800277709961
80.0,0.0019011497497558594
80.0,0.002167940139770508
80.0,0.0015256404876708984
80.0,0.0017402172088623047
80.0,0.0015513896942138672
80.0,0.0013518333435058594
80.0,0.0013909339904785156
80.0,0.0019981861114501953
80.0,0.001506805419921875
80.0,0.001707315444946289
80.0,0.001682281494140625
80.0,0.001756906509399414
80.0,0.0018155574798583984
80.0,0.0017206668853759766
80.0,0.0017344951629638672
80.0,0.0018343925476074219
80.0,0.0018968582153320312
80.0,0.0019788742065429688
80.0,0.001920938491821289
80.0,0.0015692710876464844
80.0,0.0018367767333984375
80.0,0.0016696453094482422
80.0,0.0015635490417480469
80.0,0.0017893314361572266
80.0,0.0018939971923828125
80.0,0.0018241405487060547
80.0,0.0016176700592041016
80.0,0.0017576217651367188
80.0,0.0017333030700683594
80.0,0.0018055438995361328
80.0,0.0017366409301757812
80.0,0.001825571060180664
80.0,0.0016942024230957031
80.0,0.0015687942504882812
80.0,0.0015821456909179688
80.0,0.0014901161193847656
80.0,0.001409769058227539
80.0,0.0017018318176269531
80.0,0.0019078254699707031
80.0,0.001676321029663086
80.0,0.0014505386352539062
80.0,0.0017788410186767578
80.0,0.0015518665313720703
80.0,0.0018587112426757812
80.0,0.0016477108001708984
80.0,0.001621246337890625
80.0,0.0015645027160644531
80.0,0.0015194416046142578
80.0,0.001657247543334961
80.0,0.0014736652374267578
80.0,0.001524209976196289
80.0,0.0014553070068359375
80.0,0.0014445781707763672
80.0,0.0015552043914794922
80.0,0.0016782283782958984
80.0,0.0018854141235351562
80.0,0.0016973018646240234
80.0,0.00168609619140625
80.0,0.0015170574188232422
80.0,0.0014410018920898438
80.0,0.001621246337890625
80.0,0.001535177230834961
80.0,0.0015001296997070312
80.0,0.0018894672393798828
80.0,0.0018908977508544922
80.0,0.001476287841796875
80.0,0.0015041828155517578
80.0,0.0014264583587646484
80.0,0.0015170574188232422
80.0,0.0016260147094726562
80.0,0.0017926692962646484
80.0,0.0016095638275146484
80.0,0.0013158321380615234
80.0,0.0019276142120361328
80.0,0.0013899803161621094
80.0,0.0014836788177490234
80.0,0.0014908313751220703
80.0,0.0015990734100341797
80.0,0.0018231868743896484
80.0,0.001659393310546875
80.0,0.0014715194702148438
80.0,0.0017199516296386719
80.0,0.0016477108001708984
80.0,0.0015552043914794922
80.0,0.001806020736694336
80.0,0.0014691352844238281
80.0,0.001461029052734375
80.0,0.0017404556274414062
80.0,0.0014603137969970703
80.0,0.0015227794647216797
80.0,0.0017790794372558594
80.0,0.001607656478881836
80.0,0.0015614032745361328
80.0,0.0015671253204345703
80.0,0.0018439292907714844
80.0,0.001825571060180664
80.0,0.0017504692077636719
80.0,0.0014243125915527344
80.0,0.0015137195587158203
80.0,0.0015461444854736328
80.0,0.0012977123260498047
80.0,0.0015594959259033203
80.0,0.0015137195587158203
80.0,0.0015289783477783203
80.0,0.0012879371643066406
80.0,0.0019876956939697266
80.0,0.0015285015106201172
80.0,0.0014142990112304688
80.0,0.0015277862548828125
80.0,0.0015659332275390625
80.0,0.0016217231750488281
80.0,0.001399993896484375
80.0,0.0019385814666748047
80.0,0.0017435550689697266
80.0,0.001622915267944336
80.0,0.001817941665649414
80.0,0.0012733936309814453
80.0,0.0014607906341552734
80.0,0.0016314983367919922
80.0,0.0018906593322753906
80.0,0.0015003681182861328
80.0,0.0017015933990478516
80.0,0.0016429424285888672
80.0,0.0015032291412353516
80.0,0.001622915267944336
80.0,0.001741170883178711
80.0,0.0017428398132324219
80.0,0.0015647411346435547
80.0,0.0017499923706054688
80.0,0.0018000602722167969
80.0,0.0014841556549072266
80.0,0.0015823841094970703
80.0,0.001485586166381836
80.0,0.0014574527740478516
80.0,0.0014159679412841797
80.0,0.0013289451599121094
80.0,0.001493692398071289
80.0,0.001783132553100586
80.0,0.001613616943359375
80.0,0.0012979507446289062
80.0,0.0018177032470703125
80.0,0.0015804767608642578
80.0,0.0014660358428955078
80.0,0.0014371871948242188
80.0,0.0018007755279541016
80.0,0.001397848129272461
80.0,0.0017330646514892578
80.0,0.002036571502685547
80.0,0.001413583755493164
80.0,0.0014805793762207031
80.0,0.0014526844024658203
80.0,0.001375436782836914
80.0,0.0014071464538574219
80.0,0.0014309883117675781
80.0,0.0017375946044921875
80.0,0.0018582344055175781
80.0,0.0019137859344482422
80.0,0.00145721435546875
80.0,0.001476287841796875
80.0,0.0016589164733886719
80.0,0.0012972354888916016
80.0,0.0013806819915771484
80.0,0.0014712810516357422
80.0,0.0013530254364013672
80.0,0.001421213150024414
80.0,0.0014941692352294922
80.0,0.0014338493347167969
80.0,0.0015614032745361328
80.0,0.0017614364624023438
80.0,0.001817941665649414
80.0,0.0013854503631591797
80.0,0.001718282699584961
80.0,0.0013344287872314453
80.0,0.0017435550689697266
80.0,0.0015826225280761719
80.0,0.0017070770263671875
80.0,0.0015521049499511719
80.0,0.001857757568359375
80.0,0.0015745162963867188
80.0,0.0015072822570800781
80.0,0.0017316341400146484
80.0,0.0015413761138916016
80.0,0.00145721435546875
80.0,0.001573324203491211
80.0,0.0016143321990966797
80.0,0.0017108917236328125
80.0,0.0016596317291259766
80.0,0.0013794898986816406
80.0,0.0017061233520507812
80.0,0.001401662826538086
80.0,0.0013968944549560547
80.0,0.001552581787109375
80.0,0.0015273094177246094
80.0,0.0017137527465820312
80.0,0.0013113021850585938
80.0,0.0018992424011230469
80.0,0.0015170574188232422
80.0,0.00152587890625
80.0,0.0014607906341552734
80.0,0.0012881755828857422
80.0,0.0018486976623535156
80.0,0.0017497539520263672
80.0,0.0017061233520507812
80.0,0.0016205310821533203
80.0,0.0016512870788574219
80.0,0.001775979995727539
80.0,0.0015087127685546875
80.0,0.0015630722045898438
80.0,0.0013780593872070312
80.0,0.0014584064483642578
80.0,0.0016720294952392578
80.0,0.0017240047454833984
80.0,0.0016856193542480469
80.0,0.0016438961029052734
80.0,0.0016679763793945312
80.0,0.0014955997467041016
80.0,0.0017232894897460938
80.0,0.0015881061553955078
80.0,0.0015017986297607422
80.0,0.0016353130340576172
80.0,0.0016100406646728516
80.0,0.001402139663696289
80.0,0.0015985965728759766
80.0,0.001279592514038086
80.0,0.0015835762023925781
80.0,0.0014426708221435547
80.0,0.0020275115966796875
80.0,0.0016129016876220703
80.0,0.001401662826538086
80.0,0.001470804214477539
80.0,0.0016527175903320312
80.0,0.0015308856964111328
80.0,0.0014967918395996094
80.0,0.0016171932220458984
80.0,0.0015234947204589844
