Nr Tasks, time
80.0,0.004639625549316406
80.0,0.005197286605834961
80.0,0.004510402679443359
80.0,0.0056476593017578125
80.0,0.005821704864501953
80.0,0.0067462921142578125
80.0,0.005088329315185547
80.0,0.0051462650299072266
80.0,0.004063606262207031
80.0,0.004276752471923828
80.0,0.004742860794067383
80.0,0.0070972442626953125
80.0,0.006612062454223633
80.0,0.004309177398681641
80.0,0.005472421646118164
80.0,0.004755496978759766
80.0,0.005728244781494141
80.0,0.005460262298583984
80.0,0.004059553146362305
80.0,0.0058634281158447266
80.0,0.006592988967895508
80.0,0.00531315803527832
80.0,0.0064275264739990234
80.0,0.004401445388793945
80.0,0.005433082580566406
80.0,0.00458073616027832
80.0,0.004064083099365234
80.0,0.003896474838256836
80.0,0.004174232482910156
80.0,0.007456302642822266
80.0,0.00469660758972168
80.0,0.004372835159301758
80.0,0.006124258041381836
80.0,0.0044078826904296875
80.0,0.00674891471862793
80.0,0.005126237869262695
80.0,0.010500192642211914
80.0,0.005035877227783203
80.0,0.00419306755065918
80.0,0.006298065185546875
80.0,0.005129575729370117
80.0,0.00574493408203125
80.0,0.007336139678955078
80.0,0.004763364791870117
80.0,0.005179643630981445
80.0,0.004925966262817383
80.0,0.005507230758666992
80.0,0.005262613296508789
80.0,0.006415367126464844
80.0,0.0043370723724365234
80.0,0.006749153137207031
80.0,0.003985404968261719
80.0,0.005971670150756836
80.0,0.008157491683959961
80.0,0.004582643508911133
80.0,0.005202054977416992
80.0,0.00616455078125
80.0,0.006196260452270508
80.0,0.005717277526855469
80.0,0.006505250930786133
80.0,0.004145622253417969
80.0,0.005427837371826172
80.0,0.0046846866607666016
80.0,0.00445246696472168
80.0,0.0047419071197509766
80.0,0.004336357116699219
80.0,0.004517078399658203
80.0,0.004278898239135742
80.0,0.0051517486572265625
80.0,0.00545048713684082
80.0,0.004108428955078125
80.0,0.005443096160888672
80.0,0.005886077880859375
80.0,0.007321596145629883
80.0,0.004876375198364258
80.0,0.007403135299682617
80.0,0.00639653205871582
80.0,0.0060939788818359375
80.0,0.004703521728515625
80.0,0.004048347473144531
80.0,0.009277105331420898
80.0,0.00636601448059082
80.0,0.004024982452392578
80.0,0.005438089370727539
80.0,0.004804134368896484
80.0,0.004933357238769531
80.0,0.0063245296478271484
80.0,0.0038919448852539062
80.0,0.0039103031158447266
80.0,0.0035545825958251953
80.0,0.004109621047973633
80.0,0.0044956207275390625
80.0,0.0029489994049072266
80.0,0.004107952117919922
80.0,0.004227876663208008
80.0,0.0031418800354003906
80.0,0.0044252872467041016
80.0,0.0034084320068359375
80.0,0.003183126449584961
80.0,0.0039825439453125
80.0,0.005182743072509766
80.0,0.004105806350708008
80.0,0.0035402774810791016
80.0,0.0036907196044921875
80.0,0.003934383392333984
80.0,0.003840923309326172
80.0,0.004349231719970703
80.0,0.004164934158325195
80.0,0.003973484039306641
80.0,0.0029687881469726562
80.0,0.005377292633056641
80.0,0.0042743682861328125
80.0,0.0041751861572265625
80.0,0.004138469696044922
80.0,0.004796504974365234
80.0,0.0047914981842041016
80.0,0.003917217254638672
80.0,0.004589080810546875
80.0,0.003753185272216797
80.0,0.0044672489166259766
80.0,0.0033559799194335938
80.0,0.003971099853515625
80.0,0.0035715103149414062
80.0,0.005471467971801758
80.0,0.0033884048461914062
80.0,0.004336833953857422
80.0,0.004544496536254883
80.0,0.00411677360534668
80.0,0.0029494762420654297
80.0,0.0036687850952148438
80.0,0.005090236663818359
80.0,0.004431486129760742
80.0,0.0046498775482177734
80.0,0.0036351680755615234
80.0,0.0033223628997802734
80.0,0.0028641223907470703
80.0,0.004785299301147461
80.0,0.004918575286865234
80.0,0.004525423049926758
80.0,0.0031669139862060547
80.0,0.0049936771392822266
80.0,0.0030994415283203125
80.0,0.002718687057495117
80.0,0.004578113555908203
80.0,0.004758119583129883
80.0,0.0035533905029296875
80.0,0.004257917404174805
80.0,0.004564523696899414
80.0,0.0037212371826171875
80.0,0.003786802291870117
80.0,0.0031909942626953125
80.0,0.004426240921020508
80.0,0.0036339759826660156
80.0,0.003175020217895508
80.0,0.0029571056365966797
80.0,0.0030808448791503906
80.0,0.004171848297119141
80.0,0.004750967025756836
80.0,0.0030984878540039062
80.0,0.004155158996582031
80.0,0.004816532135009766
80.0,0.0030357837677001953
80.0,0.003411531448364258
80.0,0.0028839111328125
80.0,0.004122495651245117
80.0,0.003251791000366211
80.0,0.002801656723022461
80.0,0.003340482711791992
80.0,0.003980159759521484
80.0,0.004274129867553711
80.0,0.005132913589477539
80.0,0.003470182418823242
80.0,0.002903461456298828
80.0,0.003588438034057617
80.0,0.004828691482543945
80.0,0.0028917789459228516
80.0,0.00494074821472168
80.0,0.004055976867675781
80.0,0.004057407379150391
80.0,0.004484653472900391
80.0,0.0033881664276123047
80.0,0.004395484924316406
80.0,0.004883527755737305
80.0,0.0043790340423583984
80.0,0.004349708557128906
80.0,0.004743814468383789
80.0,0.004443645477294922
80.0,0.0034537315368652344
80.0,0.004397153854370117
80.0,0.003113985061645508
80.0,0.0033159255981445312
80.0,0.004800081253051758
80.0,0.004006862640380859
80.0,0.004361629486083984
80.0,0.003384828567504883
80.0,0.0031578540802001953
80.0,0.003767728805541992
80.0,0.0040514469146728516
80.0,0.0030307769775390625
80.0,0.002711772918701172
80.0,0.004656076431274414
80.0,0.00473475456237793
80.0,0.003442049026489258
80.0,0.0039479732513427734
80.0,0.00307464599609375
80.0,0.0032558441162109375
80.0,0.0030269622802734375
80.0,0.0033195018768310547
80.0,0.0029294490814208984
80.0,0.0035567283630371094
80.0,0.0029366016387939453
80.0,0.005082368850708008
80.0,0.0033180713653564453
80.0,0.0032258033752441406
80.0,0.0046122074127197266
80.0,0.0027565956115722656
80.0,0.004071235656738281
80.0,0.0036191940307617188
80.0,0.004071712493896484
80.0,0.004045724868774414
80.0,0.002939939498901367
80.0,0.0038530826568603516
80.0,0.002745389938354492
80.0,0.004021406173706055
80.0,0.003243684768676758
80.0,0.0035026073455810547
80.0,0.0037491321563720703
80.0,0.0034852027893066406
80.0,0.002782583236694336
80.0,0.003907203674316406
80.0,0.003009796142578125
80.0,0.004544496536254883
80.0,0.0030884742736816406
80.0,0.003863096237182617
80.0,0.002983570098876953
80.0,0.003646373748779297
80.0,0.003795623779296875
80.0,0.0030639171600341797
80.0,0.0027587413787841797
80.0,0.0029413700103759766
80.0,0.003056049346923828
80.0,0.0030198097229003906
80.0,0.0031049251556396484
80.0,0.004399299621582031
80.0,0.0034651756286621094
80.0,0.003195047378540039
80.0,0.0042798519134521484
80.0,0.0030641555786132812
80.0,0.0034770965576171875
80.0,0.0038521289825439453
80.0,0.004024028778076172
80.0,0.002786874771118164
80.0,0.0027289390563964844
80.0,0.0029532909393310547
80.0,0.0028808116912841797
80.0,0.003687620162963867
80.0,0.0029833316802978516
80.0,0.0036191940307617188
80.0,0.003958702087402344
80.0,0.003143310546875
80.0,0.0026781558990478516
80.0,0.004274606704711914
80.0,0.0028989315032958984
80.0,0.002749204635620117
80.0,0.003778696060180664
80.0,0.003417491912841797
80.0,0.003358602523803711
80.0,0.0026946067810058594
80.0,0.003377676010131836
80.0,0.004408836364746094
80.0,0.0026044845581054688
80.0,0.0035016536712646484
80.0,0.00400996208190918
80.0,0.004069328308105469
80.0,0.003659963607788086
80.0,0.0037164688110351562
80.0,0.002833843231201172
80.0,0.0031096935272216797
80.0,0.003827810287475586
80.0,0.002772092819213867
80.0,0.0027201175689697266
80.0,0.0027740001678466797
80.0,0.0031664371490478516
80.0,0.0036957263946533203
80.0,0.002794981002807617
80.0,0.004435062408447266
80.0,0.0029039382934570312
80.0,0.00324249267578125
80.0,0.004403352737426758
80.0,0.004512310028076172
80.0,0.003873109817504883
80.0,0.0043125152587890625
80.0,0.0029430389404296875
80.0,0.004984378814697266
80.0,0.0034694671630859375
80.0,0.003336668014526367
80.0,0.004403591156005859
80.0,0.004046440124511719
80.0,0.0035126209259033203
80.0,0.0047914981842041016
80.0,0.0028028488159179688
80.0,0.002988100051879883
80.0,0.004031181335449219
80.0,0.004530906677246094
80.0,0.0031282901763916016
80.0,0.003938913345336914
80.0,0.004209756851196289
80.0,0.003957033157348633
80.0,0.004364728927612305
80.0,0.0028069019317626953
80.0,0.0037255287170410156
80.0,0.004563808441162109
80.0,0.0033321380615234375
80.0,0.004391908645629883
80.0,0.003576993942260742
80.0,0.004285335540771484
80.0,0.004175662994384766
80.0,0.002725839614868164
80.0,0.0037980079650878906
80.0,0.0044286251068115234
80.0,0.003024578094482422
80.0,0.0035905838012695312
80.0,0.00371551513671875
80.0,0.0038366317749023438
80.0,0.002770662307739258
80.0,0.002929210662841797
80.0,0.005001068115234375
80.0,0.0037627220153808594
80.0,0.0034973621368408203
80.0,0.004617929458618164
80.0,0.004335641860961914
80.0,0.0027070045471191406
80.0,0.0031380653381347656
80.0,0.002717256546020508
80.0,0.002539396286010742
80.0,0.004503965377807617
80.0,0.004767417907714844
80.0,0.003458738327026367
80.0,0.005224943161010742
80.0,0.003300189971923828
80.0,0.0037679672241210938
80.0,0.003268003463745117
80.0,0.0029973983764648438
80.0,0.004091978073120117
80.0,0.002544403076171875
80.0,0.004337310791015625
80.0,0.0025315284729003906
80.0,0.0027484893798828125
80.0,0.0028901100158691406
80.0,0.0029680728912353516
80.0,0.004290103912353516
80.0,0.0036869049072265625
80.0,0.003727436065673828
80.0,0.0025298595428466797
80.0,0.003090381622314453
80.0,0.0038559436798095703
80.0,0.0034613609313964844
80.0,0.004183292388916016
80.0,0.004238128662109375
80.0,0.0034377574920654297
80.0,0.002668142318725586
80.0,0.003936290740966797
80.0,0.002880573272705078
80.0,0.003529787063598633
80.0,0.003420114517211914
80.0,0.004058837890625
80.0,0.0030868053436279297
80.0,0.0028400421142578125
80.0,0.004208803176879883
80.0,0.004422664642333984
80.0,0.0028045177459716797
80.0,0.003315448760986328
80.0,0.003572225570678711
80.0,0.0030193328857421875
80.0,0.0025985240936279297
80.0,0.00422358512878418
80.0,0.003219127655029297
80.0,0.002813577651977539
80.0,0.0027582645416259766
80.0,0.002843141555786133
80.0,0.0030603408813476562
80.0,0.002719402313232422
80.0,0.0028204917907714844
80.0,0.0038864612579345703
80.0,0.004415273666381836
80.0,0.004502773284912109
80.0,0.00275421142578125
80.0,0.004705190658569336
80.0,0.002787351608276367
80.0,0.0031261444091796875
80.0,0.0034952163696289062
80.0,0.002916574478149414
80.0,0.00457310676574707
80.0,0.0028641223907470703
80.0,0.0031843185424804688
80.0,0.0029745101928710938
80.0,0.0029571056365966797
80.0,0.002922534942626953
80.0,0.00287628173828125
80.0,0.004126310348510742
80.0,0.0035250186920166016
80.0,0.004545927047729492
80.0,0.0036704540252685547
80.0,0.0034949779510498047
80.0,0.0036139488220214844
80.0,0.002557039260864258
80.0,0.0035626888275146484
80.0,0.002828359603881836
80.0,0.00422215461730957
80.0,0.003936290740966797
80.0,0.0033516883850097656
80.0,0.004521369934082031
80.0,0.004251241683959961
80.0,0.0025932788848876953
80.0,0.004507780075073242
80.0,0.00335693359375
80.0,0.0024127960205078125
80.0,0.0037848949432373047
80.0,0.0037374496459960938
80.0,0.0033550262451171875
80.0,0.0035185813903808594
80.0,0.003367900848388672
80.0,0.00370025634765625
80.0,0.00299835205078125
80.0,0.0026268959045410156
80.0,0.0032498836517333984
80.0,0.004180431365966797
80.0,0.002938508987426758
80.0,0.00435328483581543
80.0,0.002713441848754883
80.0,0.004312038421630859
80.0,0.0031957626342773438
80.0,0.0035741329193115234
80.0,0.002965688705444336
80.0,0.0028181076049804688
80.0,0.003761768341064453
80.0,0.004339694976806641
80.0,0.0036084651947021484
80.0,0.004088163375854492
80.0,0.003355741500854492
80.0,0.0038247108459472656
80.0,0.003583669662475586
80.0,0.0027441978454589844
80.0,0.0026242733001708984
80.0,0.003804922103881836
80.0,0.0033349990844726562
80.0,0.0028533935546875
80.0,0.005440473556518555
80.0,0.003371715545654297
80.0,0.0031881332397460938
80.0,0.003820180892944336
80.0,0.002598285675048828
80.0,0.0038530826568603516
80.0,0.002735614776611328
80.0,0.0033283233642578125
80.0,0.0028100013732910156
80.0,0.00427699089050293
80.0,0.00448155403137207
80.0,0.003183126449584961
80.0,0.002949953079223633
80.0,0.003815889358520508
80.0,0.002909421920776367
80.0,0.0040361881256103516
80.0,0.0027680397033691406
80.0,0.0046651363372802734
80.0,0.003010988235473633
80.0,0.004441499710083008
80.0,0.0032541751861572266
80.0,0.0038204193115234375
80.0,0.0029959678649902344
80.0,0.004131793975830078
80.0,0.0031774044036865234
80.0,0.003194570541381836
80.0,0.002477407455444336
80.0,0.002755880355834961
80.0,0.004072427749633789
80.0,0.0030913352966308594
80.0,0.002648591995239258
80.0,0.002488374710083008
80.0,0.004573345184326172
80.0,0.0025060176849365234
80.0,0.002725839614868164
80.0,0.004444599151611328
80.0,0.0027723312377929688
80.0,0.0033462047576904297
80.0,0.004073619842529297
80.0,0.002598285675048828
80.0,0.0036973953247070312
80.0,0.003315448760986328
80.0,0.002986907958984375
80.0,0.004495859146118164
80.0,0.0028524398803710938
80.0,0.0025055408477783203
80.0,0.0029070377349853516
80.0,0.0032923221588134766
80.0,0.0035734176635742188
80.0,0.002422809600830078
80.0,0.0027861595153808594
80.0,0.0028030872344970703
80.0,0.002908945083618164
80.0,0.0033113956451416016
80.0,0.003172636032104492
80.0,0.002814769744873047
80.0,0.0026619434356689453
80.0,0.003238677978515625
80.0,0.0026056766510009766
80.0,0.0028705596923828125
80.0,0.003473520278930664
80.0,0.0038297176361083984
80.0,0.0024261474609375
80.0,0.0029752254486083984
80.0,0.003983974456787109
80.0,0.003778696060180664
80.0,0.00388336181640625
80.0,0.0036461353302001953
80.0,0.00379180908203125
80.0,0.0033195018768310547
80.0,0.002947568893432617
80.0,0.002616405487060547
80.0,0.0038068294525146484
80.0,0.003498554229736328
80.0,0.0024538040161132812
80.0,0.0027239322662353516
80.0,0.0023446083068847656
80.0,0.0023605823516845703
80.0,0.003377199172973633
80.0,0.0037810802459716797
80.0,0.0027451515197753906
80.0,0.0031936168670654297
80.0,0.002833843231201172
80.0,0.0036635398864746094
80.0,0.003780841827392578
80.0,0.004430532455444336
80.0,0.002998828887939453
80.0,0.0023822784423828125
80.0,0.0031311511993408203
80.0,0.003874540328979492
80.0,0.004693269729614258
80.0,0.0024497509002685547
80.0,0.0029251575469970703
80.0,0.003052949905395508
80.0,0.0028133392333984375
80.0,0.0027480125427246094
80.0,0.004064798355102539
80.0,0.002738475799560547
80.0,0.002500772476196289
80.0,0.004487752914428711
80.0,0.003768444061279297
80.0,0.0042667388916015625
80.0,0.0029838085174560547
80.0,0.0024979114532470703
80.0,0.003248929977416992
80.0,0.0027709007263183594
80.0,0.002762317657470703
80.0,0.002841949462890625
80.0,0.0041961669921875
80.0,0.00333404541015625
80.0,0.0039048194885253906
80.0,0.003142833709716797
80.0,0.00283050537109375
80.0,0.004274845123291016
80.0,0.0029206275939941406
80.0,0.0022094249725341797
80.0,0.0025315284729003906
80.0,0.0023488998413085938
80.0,0.0024979114532470703
80.0,0.0034177303314208984
80.0,0.003627300262451172
80.0,0.0021059513092041016
80.0,0.003960371017456055
80.0,0.0023560523986816406
80.0,0.0023157596588134766
80.0,0.0030145645141601562
80.0,0.0025870800018310547
80.0,0.002515554428100586
80.0,0.002810239791870117
80.0,0.0023560523986816406
80.0,0.0023758411407470703
80.0,0.0021791458129882812
80.0,0.003598928451538086
80.0,0.0040493011474609375
80.0,0.0025815963745117188
80.0,0.0033721923828125
80.0,0.002916097640991211
80.0,0.003053903579711914
80.0,0.0028564929962158203
80.0,0.003345966339111328
80.0,0.0025784969329833984
80.0,0.003239870071411133
80.0,0.0030922889709472656
80.0,0.0024695396423339844
80.0,0.003185272216796875
80.0,0.0028955936431884766
80.0,0.004225015640258789
80.0,0.002301454544067383
80.0,0.0029807090759277344
80.0,0.002987384796142578
80.0,0.002328634262084961
80.0,0.004393339157104492
80.0,0.0023658275604248047
80.0,0.002568960189819336
80.0,0.003069162368774414
80.0,0.003981828689575195
80.0,0.0023725032806396484
80.0,0.003215789794921875
80.0,0.003882169723510742
80.0,0.0024576187133789062
80.0,0.003038167953491211
80.0,0.0033178329467773438
80.0,0.002458333969116211
80.0,0.0035545825958251953
80.0,0.0036041736602783203
80.0,0.002933979034423828
80.0,0.003560781478881836
80.0,0.003808259963989258
80.0,0.002231597900390625
80.0,0.002727508544921875
80.0,0.0023505687713623047
80.0,0.0029408931732177734
80.0,0.002298116683959961
80.0,0.002907276153564453
80.0,0.0041654109954833984
80.0,0.0025632381439208984
80.0,0.0031981468200683594
80.0,0.002872467041015625
80.0,0.0026166439056396484
80.0,0.002452850341796875
80.0,0.0022623538970947266
80.0,0.0025005340576171875
80.0,0.0024530887603759766
80.0,0.002528667449951172
80.0,0.0024170875549316406
80.0,0.002771615982055664
80.0,0.002949953079223633
80.0,0.0036542415618896484
80.0,0.0026946067810058594
80.0,0.0022742748260498047
80.0,0.002573728561401367
80.0,0.003644227981567383
80.0,0.0023043155670166016
80.0,0.003397703170776367
80.0,0.0035505294799804688
80.0,0.0023674964904785156
80.0,0.0047910213470458984
80.0,0.003180980682373047
80.0,0.0026772022247314453
80.0,0.003542184829711914
80.0,0.0033996105194091797
80.0,0.0037603378295898438
80.0,0.003045797348022461
80.0,0.002747774124145508
80.0,0.002215147018432617
80.0,0.003935098648071289
80.0,0.004124879837036133
80.0,0.003448963165283203
80.0,0.003252267837524414
80.0,0.00330352783203125
80.0,0.0031800270080566406
80.0,0.0026504993438720703
80.0,0.002405881881713867
80.0,0.0039675235748291016
80.0,0.0030798912048339844
80.0,0.0029218196868896484
80.0,0.002835512161254883
80.0,0.0032956600189208984
80.0,0.0029404163360595703
80.0,0.002325296401977539
80.0,0.0032324790954589844
80.0,0.002680063247680664
80.0,0.002690553665161133
80.0,0.00347137451171875
80.0,0.0023908615112304688
80.0,0.002113819122314453
80.0,0.003461599349975586
80.0,0.0030639171600341797
80.0,0.0023622512817382812
80.0,0.0022954940795898438
80.0,0.0022096633911132812
80.0,0.003579378128051758
80.0,0.002384662628173828
80.0,0.0035109519958496094
80.0,0.002351522445678711
80.0,0.0024008750915527344
80.0,0.003173828125
80.0,0.0022559165954589844
80.0,0.003129720687866211
80.0,0.0024576187133789062
80.0,0.0020589828491210938
80.0,0.003354310989379883
80.0,0.0022363662719726562
80.0,0.002936124801635742
80.0,0.0030028820037841797
80.0,0.0036275386810302734
80.0,0.003269195556640625
80.0,0.0032367706298828125
80.0,0.003383636474609375
80.0,0.0022046566009521484
80.0,0.003076791763305664
80.0,0.0025610923767089844
80.0,0.0033724308013916016
80.0,0.003584146499633789
80.0,0.003618478775024414
80.0,0.002367258071899414
80.0,0.0024826526641845703
80.0,0.0029418468475341797
80.0,0.0026068687438964844
80.0,0.0024750232696533203
80.0,0.002393007278442383
80.0,0.0030879974365234375
80.0,0.002374887466430664
80.0,0.004412651062011719
80.0,0.002637624740600586
80.0,0.003508329391479492
80.0,0.003926277160644531
80.0,0.0025277137756347656
80.0,0.002887725830078125
80.0,0.0027132034301757812
80.0,0.0022017955780029297
80.0,0.003033876419067383
80.0,0.002643585205078125
80.0,0.0022737979888916016
80.0,0.002910137176513672
80.0,0.0023353099822998047
80.0,0.002765178680419922
80.0,0.0024619102478027344
80.0,0.003562450408935547
80.0,0.0029172897338867188
80.0,0.002825498580932617
80.0,0.0037894248962402344
80.0,0.00212860107421875
80.0,0.002385377883911133
80.0,0.0030274391174316406
80.0,0.00274658203125
80.0,0.002430438995361328
80.0,0.0028121471405029297
80.0,0.0023713111877441406
80.0,0.0030820369720458984
80.0,0.0031828880310058594
80.0,0.003111600875854492
80.0,0.0036144256591796875
80.0,0.0032508373260498047
80.0,0.0024089813232421875
80.0,0.0021615028381347656
80.0,0.002853870391845703
80.0,0.002311229705810547
80.0,0.0024192333221435547
80.0,0.0035037994384765625
80.0,0.0029761791229248047
80.0,0.003572225570678711
80.0,0.0028924942016601562
80.0,0.0028524398803710938
80.0,0.0021686553955078125
80.0,0.003777742385864258
80.0,0.002391815185546875
80.0,0.0029685497283935547
80.0,0.0035996437072753906
80.0,0.0021615028381347656
80.0,0.0021560192108154297
80.0,0.0025610923767089844
80.0,0.002179861068725586
80.0,0.002996683120727539
80.0,0.004388093948364258
80.0,0.002635478973388672
80.0,0.002264261245727539
80.0,0.003063678741455078
80.0,0.003659486770629883
80.0,0.002093791961669922
80.0,0.0021529197692871094
80.0,0.0025136470794677734
80.0,0.002238750457763672
80.0,0.0024390220642089844
80.0,0.0027883052825927734
80.0,0.0029497146606445312
80.0,0.0024824142456054688
80.0,0.003951072692871094
80.0,0.002717733383178711
80.0,0.0027849674224853516
80.0,0.002299070358276367
80.0,0.0024487972259521484
80.0,0.0028760433197021484
80.0,0.0039904117584228516
80.0,0.0029582977294921875
80.0,0.0026252269744873047
80.0,0.002167940139770508
80.0,0.0024271011352539062
80.0,0.003160715103149414
80.0,0.002472400665283203
80.0,0.002313375473022461
80.0,0.0030939579010009766
80.0,0.002350330352783203
80.0,0.002948760986328125
80.0,0.003683805465698242
80.0,0.0023381710052490234
80.0,0.0030107498168945312
80.0,0.0025408267974853516
80.0,0.002821207046508789
80.0,0.002918243408203125
80.0,0.0026082992553710938
80.0,0.0022394657135009766
80.0,0.002887725830078125
80.0,0.0021736621856689453
80.0,0.0031626224517822266
80.0,0.00337982177734375
80.0,0.0028715133666992188
80.0,0.0023164749145507812
80.0,0.002279520034790039
80.0,0.0027832984924316406
80.0,0.0026123523712158203
80.0,0.0029914379119873047
80.0,0.0036497116088867188
80.0,0.002424478530883789
80.0,0.0027883052825927734
80.0,0.002930164337158203
80.0,0.0020415782928466797
80.0,0.0024175643920898438
80.0,0.002561807632446289
80.0,0.002155780792236328
80.0,0.0024976730346679688
80.0,0.002679586410522461
80.0,0.0028836727142333984
80.0,0.0037255287170410156
80.0,0.0034952163696289062
80.0,0.003360271453857422
80.0,0.002318859100341797
80.0,0.004217624664306641
80.0,0.0032203197479248047
80.0,0.0020945072174072266
80.0,0.003062725067138672
80.0,0.003121614456176758
80.0,0.0028078556060791016
80.0,0.003008127212524414
80.0,0.0022687911987304688
80.0,0.003479480743408203
80.0,0.00278472900390625
80.0,0.0035102367401123047
80.0,0.002564668655395508
80.0,0.0021305084228515625
80.0,0.0027704238891601562
80.0,0.0022122859954833984
80.0,0.002737760543823242
80.0,0.0029630661010742188
80.0,0.0031893253326416016
80.0,0.002319812774658203
80.0,0.0047607421875
80.0,0.002398252487182617
80.0,0.0034384727478027344
80.0,0.0026078224182128906
80.0,0.0026807785034179688
80.0,0.002302408218383789
80.0,0.0024547576904296875
80.0,0.003406047821044922
80.0,0.0023224353790283203
80.0,0.002888202667236328
80.0,0.003339052200317383
80.0,0.0022530555725097656
80.0,0.003283262252807617
80.0,0.0024433135986328125
80.0,0.0024008750915527344
80.0,0.0038290023803710938
80.0,0.002182483673095703
80.0,0.0026187896728515625
80.0,0.004503726959228516
80.0,0.003802061080932617
80.0,0.0031359195709228516
80.0,0.0023157596588134766
80.0,0.002903461456298828
80.0,0.0022525787353515625
80.0,0.004050016403198242
80.0,0.002378225326538086
80.0,0.002595186233520508
80.0,0.0030663013458251953
80.0,0.0023424625396728516
80.0,0.0022966861724853516
80.0,0.00354766845703125
80.0,0.0022101402282714844
80.0,0.002424955368041992
80.0,0.003535747528076172
80.0,0.0030362606048583984
80.0,0.002928018569946289
80.0,0.004656791687011719
80.0,0.0034499168395996094
80.0,0.0022165775299072266
80.0,0.0033173561096191406
80.0,0.0022966861724853516
80.0,0.002857208251953125
80.0,0.002450227737426758
80.0,0.0031092166900634766
80.0,0.0037200450897216797
80.0,0.003503084182739258
80.0,0.002867460250854492
80.0,0.0032167434692382812
80.0,0.0033872127532958984
80.0,0.0027704238891601562
80.0,0.0033850669860839844
80.0,0.00275421142578125
