Nr Tasks, time
5.0,0.0017437934875488281
5.0,0.0028443336486816406
5.0,0.0014727115631103516
5.0,0.0021674633026123047
5.0,0.0016169548034667969
5.0,0.0007262229919433594
5.0,0.0012269020080566406
5.0,0.0007522106170654297
5.0,0.0014507770538330078
5.0,0.0009870529174804688
5.0,0.0016903877258300781
5.0,0.0013418197631835938
5.0,0.0021142959594726562
5.0,0.0009093284606933594
5.0,0.0008442401885986328
5.0,0.0018126964569091797
5.0,0.0011043548583984375
5.0,0.002435922622680664
5.0,0.002437591552734375
5.0,0.0005280971527099609
5.0,0.0015976428985595703
5.0,0.0022974014282226562
5.0,0.0009133815765380859
5.0,0.0016667842864990234
5.0,0.0006456375122070312
5.0,0.0005609989166259766
5.0,0.0023674964904785156
5.0,0.0017309188842773438
5.0,0.0008513927459716797
5.0,0.0017075538635253906
5.0,0.0006475448608398438
5.0,0.0017504692077636719
5.0,0.0023136138916015625
5.0,0.0014367103576660156
5.0,0.000865936279296875
5.0,0.0008459091186523438
5.0,0.0018186569213867188
5.0,0.002112150192260742
5.0,0.0012557506561279297
5.0,0.0013775825500488281
5.0,0.0012407302856445312
5.0,0.0009541511535644531
5.0,0.0007822513580322266
5.0,0.002838611602783203
5.0,0.0008511543273925781
5.0,0.0011866092681884766
5.0,0.0011775493621826172
5.0,0.0017499923706054688
5.0,0.0008845329284667969
5.0,0.0011756420135498047
5.0,0.0012600421905517578
5.0,0.0006284713745117188
5.0,0.0013484954833984375
5.0,0.0008513927459716797
5.0,0.0005705356597900391
5.0,0.0007958412170410156
5.0,0.001069784164428711
5.0,0.003275632858276367
5.0,0.0006508827209472656
5.0,0.0014948844909667969
5.0,0.0011703968048095703
5.0,0.0010137557983398438
5.0,0.0014913082122802734
5.0,0.0012679100036621094
5.0,0.001760244369506836
5.0,0.0017514228820800781
5.0,0.002015352249145508
5.0,0.0008404254913330078
5.0,0.003086566925048828
5.0,0.0007805824279785156
5.0,0.0006456375122070312
5.0,0.002897977828979492
5.0,0.0006608963012695312
5.0,0.0005753040313720703
5.0,0.002361297607421875
5.0,0.0020995140075683594
5.0,0.0016760826110839844
5.0,0.002527475357055664
5.0,0.0012319087982177734
5.0,0.0035910606384277344
5.0,0.001306772232055664
5.0,0.0006871223449707031
5.0,0.0017011165618896484
5.0,0.0008695125579833984
5.0,0.0015223026275634766
5.0,0.0006799697875976562
5.0,0.0015034675598144531
5.0,0.0009255409240722656
5.0,0.0027370452880859375
5.0,0.0017817020416259766
5.0,0.0011506080627441406
5.0,0.0010004043579101562
5.0,0.0012979507446289062
5.0,0.0018794536590576172
5.0,0.002777576446533203
5.0,0.0014088153839111328
5.0,0.0012466907501220703
5.0,0.0030896663665771484
5.0,0.001157522201538086
5.0,0.0014884471893310547
5.0,0.0022077560424804688
5.0,0.0012416839599609375
5.0,0.0009334087371826172
5.0,0.0011730194091796875
5.0,0.0018453598022460938
5.0,0.0015931129455566406
5.0,0.001119852066040039
5.0,0.0011019706726074219
5.0,0.0021219253540039062
5.0,0.0012450218200683594
5.0,0.0016326904296875
5.0,0.0009615421295166016
5.0,0.0033104419708251953
5.0,0.0015172958374023438
5.0,0.001293182373046875
5.0,0.0012905597686767578
5.0,0.0021152496337890625
5.0,0.001009225845336914
5.0,0.002301931381225586
5.0,0.001580953598022461
5.0,0.0011568069458007812
5.0,0.0013508796691894531
5.0,0.0016007423400878906
5.0,0.002469301223754883
5.0,0.0008630752563476562
5.0,0.003926515579223633
5.0,0.0013184547424316406
5.0,0.0009233951568603516
5.0,0.0006716251373291016
5.0,0.0011014938354492188
5.0,0.0018723011016845703
5.0,0.0012187957763671875
5.0,0.002128124237060547
5.0,0.001314401626586914
5.0,0.002720355987548828
5.0,0.0027923583984375
5.0,0.0014176368713378906
5.0,0.0019049644470214844
5.0,0.003864765167236328
5.0,0.002398252487182617
5.0,0.002302408218383789
5.0,0.001069784164428711
5.0,0.0006761550903320312
5.0,0.0007026195526123047
5.0,0.0004897117614746094
5.0,0.0007786750793457031
5.0,0.0008120536804199219
5.0,0.001859903335571289
5.0,0.0017275810241699219
5.0,0.0015571117401123047
5.0,0.0006611347198486328
5.0,0.0008914470672607422
5.0,0.0010857582092285156
5.0,0.0014522075653076172
5.0,0.002908945083618164
5.0,0.0006921291351318359
5.0,0.0017082691192626953
5.0,0.0015230178833007812
5.0,0.0013539791107177734
5.0,0.0006358623504638672
5.0,0.0013189315795898438
5.0,0.0007736682891845703
5.0,0.0011076927185058594
5.0,0.0009706020355224609
5.0,0.0006461143493652344
5.0,0.0013587474822998047
5.0,0.001066446304321289
5.0,0.0007269382476806641
5.0,0.0014846324920654297
5.0,0.0007863044738769531
5.0,0.001956939697265625
5.0,0.001382589340209961
5.0,0.0024149417877197266
5.0,0.0007677078247070312
5.0,0.0012226104736328125
5.0,0.0007970333099365234
5.0,0.001051187515258789
5.0,0.0019741058349609375
5.0,0.0010561943054199219
5.0,0.0017342567443847656
5.0,0.0013883113861083984
5.0,0.0015676021575927734
5.0,0.0006918907165527344
5.0,0.0024285316467285156
5.0,0.0019383430480957031
5.0,0.00092315673828125
5.0,0.0006732940673828125
5.0,0.0009660720825195312
5.0,0.0012154579162597656
5.0,0.0018649101257324219
5.0,0.0014340877532958984
5.0,0.0025818347930908203
5.0,0.0008897781372070312
5.0,0.003208160400390625
5.0,0.0014066696166992188
5.0,0.0017139911651611328
5.0,0.0007021427154541016
5.0,0.0041751861572265625
5.0,0.0014400482177734375
5.0,0.0006513595581054688
5.0,0.002933502197265625
5.0,0.0010066032409667969
5.0,0.002156496047973633
5.0,0.002801179885864258
5.0,0.0007834434509277344
5.0,0.0016925334930419922
5.0,0.002007722854614258
5.0,0.0003731250762939453
5.0,0.0026814937591552734
5.0,0.0009980201721191406
5.0,0.0009670257568359375
5.0,0.0006377696990966797
5.0,0.0006864070892333984
5.0,0.0010864734649658203
5.0,0.002706289291381836
5.0,0.0024025440216064453
5.0,0.0009760856628417969
5.0,0.0034728050231933594
5.0,0.0011339187622070312
5.0,0.0025794506072998047
5.0,0.0010266304016113281
5.0,0.0020301342010498047
5.0,0.001476287841796875
5.0,0.002848386764526367
5.0,0.0013113021850585938
5.0,0.0009202957153320312
5.0,0.0020046234130859375
5.0,0.0010421276092529297
5.0,0.001554250717163086
5.0,0.0012531280517578125
5.0,0.002290487289428711
5.0,0.0011622905731201172
5.0,0.0017409324645996094
5.0,0.0006780624389648438
5.0,0.0010418891906738281
5.0,0.002943754196166992
5.0,0.001256704330444336
5.0,0.003817319869995117
5.0,0.000701904296875
5.0,0.0010204315185546875
5.0,0.0008618831634521484
5.0,0.002086162567138672
5.0,0.0008604526519775391
5.0,0.0012540817260742188
5.0,0.001680612564086914
5.0,0.00266265869140625
5.0,0.0016314983367919922
5.0,0.0026814937591552734
5.0,0.003006458282470703
5.0,0.004378557205200195
5.0,0.0024390220642089844
5.0,0.001016378402709961
5.0,0.004226207733154297
5.0,0.001230478286743164
5.0,0.002195596694946289
5.0,0.0017528533935546875
5.0,0.0026407241821289062
5.0,0.0011615753173828125
5.0,0.0008664131164550781
5.0,0.001489400863647461
5.0,0.0007221698760986328
5.0,0.001987934112548828
5.0,0.002812623977661133
5.0,0.0011951923370361328
5.0,0.0018706321716308594
5.0,0.000990152359008789
5.0,0.0016012191772460938
5.0,0.0026869773864746094
5.0,0.0013327598571777344
5.0,0.003317594528198242
5.0,0.0016644001007080078
5.0,0.0022208690643310547
5.0,0.0024824142456054688
5.0,0.0020601749420166016
5.0,0.0013146400451660156
5.0,0.002762317657470703
5.0,0.0013463497161865234
5.0,0.001986265182495117
5.0,0.0009784698486328125
5.0,0.0015997886657714844
5.0,0.0023641586303710938
5.0,0.0010912418365478516
5.0,0.0010437965393066406
5.0,0.0008387565612792969
5.0,0.0007467269897460938
5.0,0.0007684230804443359
5.0,0.0007402896881103516
5.0,0.0027735233306884766
5.0,0.0013632774353027344
5.0,0.0012252330780029297
5.0,0.002168893814086914
5.0,0.0010073184967041016
5.0,0.0017118453979492188
5.0,0.001459360122680664
5.0,0.0017135143280029297
5.0,0.0009357929229736328
5.0,0.0008013248443603516
5.0,0.0011773109436035156
5.0,0.0018177032470703125
5.0,0.0007398128509521484
5.0,0.0017175674438476562
5.0,0.0010139942169189453
5.0,0.0036096572875976562
5.0,0.0017275810241699219
5.0,0.001813650131225586
5.0,0.0024106502532958984
5.0,0.004114866256713867
5.0,0.0026404857635498047
5.0,0.0027513504028320312
5.0,0.001087188720703125
5.0,0.001771688461303711
5.0,0.0015332698822021484
5.0,0.0009329319000244141
5.0,0.0014684200286865234
5.0,0.0013427734375
5.0,0.0005996227264404297
5.0,0.000926971435546875
5.0,0.001161336898803711
5.0,0.0008041858673095703
5.0,0.0032372474670410156
5.0,0.002626657485961914
5.0,0.0012669563293457031
5.0,0.0007839202880859375
5.0,0.0010848045349121094
5.0,0.0009071826934814453
5.0,0.0009417533874511719
5.0,0.0013606548309326172
5.0,0.0020313262939453125
5.0,0.0011470317840576172
5.0,0.001148223876953125
5.0,0.002997159957885742
5.0,0.0010864734649658203
5.0,0.0006592273712158203
5.0,0.0011451244354248047
5.0,0.0015587806701660156
5.0,0.0009441375732421875
5.0,0.002243518829345703
5.0,0.0012967586517333984
5.0,0.0012195110321044922
5.0,0.0036535263061523438
5.0,0.0011248588562011719
5.0,0.0007226467132568359
5.0,0.0011451244354248047
5.0,0.001321554183959961
5.0,0.0028078556060791016
5.0,0.0007007122039794922
5.0,0.0012636184692382812
5.0,0.0007059574127197266
5.0,0.001008749008178711
5.0,0.0010149478912353516
5.0,0.0029108524322509766
5.0,0.0016603469848632812
5.0,0.0009658336639404297
5.0,0.002599477767944336
5.0,0.0007703304290771484
5.0,0.0030617713928222656
5.0,0.0020780563354492188
5.0,0.0029811859130859375
5.0,0.0009565353393554688
5.0,0.0005924701690673828
5.0,0.0020067691802978516
5.0,0.0016891956329345703
5.0,0.0008246898651123047
5.0,0.0005674362182617188
5.0,0.0013377666473388672
5.0,0.0011906623840332031
5.0,0.0017135143280029297
5.0,0.0006101131439208984
5.0,0.003134012222290039
5.0,0.0014243125915527344
5.0,0.0007328987121582031
5.0,0.0012865066528320312
5.0,0.0005996227264404297
5.0,0.0008952617645263672
5.0,0.0019588470458984375
5.0,0.0015997886657714844
5.0,0.0018172264099121094
5.0,0.0014307498931884766
5.0,0.001481771469116211
5.0,0.003362417221069336
5.0,0.0009434223175048828
5.0,0.0006594657897949219
5.0,0.0015170574188232422
5.0,0.0016155242919921875
5.0,0.0008161067962646484
5.0,0.0014622211456298828
5.0,0.0034110546112060547
5.0,0.0032906532287597656
5.0,0.0008482933044433594
5.0,0.0009474754333496094
5.0,0.0010886192321777344
5.0,0.001233816146850586
5.0,0.0010187625885009766
5.0,0.001827239990234375
5.0,0.0016863346099853516
5.0,0.0016658306121826172
5.0,0.0008835792541503906
5.0,0.0011706352233886719
5.0,0.0009219646453857422
5.0,0.0008141994476318359
5.0,0.0024688243865966797
5.0,0.0015375614166259766
5.0,0.0007877349853515625
5.0,0.0015325546264648438
5.0,0.0005414485931396484
5.0,0.0010068416595458984
5.0,0.0013744831085205078
5.0,0.000782012939453125
5.0,0.0017690658569335938
5.0,0.0017702579498291016
5.0,0.0008552074432373047
5.0,0.002333402633666992
5.0,0.0009508132934570312
5.0,0.0014164447784423828
5.0,0.0017933845520019531
5.0,0.0024695396423339844
5.0,0.0007388591766357422
5.0,0.0013353824615478516
5.0,0.0007207393646240234
5.0,0.0008227825164794922
5.0,0.0017242431640625
5.0,0.0009739398956298828
5.0,0.0007784366607666016
5.0,0.0011947154998779297
5.0,0.0017557144165039062
5.0,0.002892732620239258
5.0,0.0009174346923828125
5.0,0.001592397689819336
5.0,0.0019333362579345703
5.0,0.0010421276092529297
5.0,0.0025675296783447266
5.0,0.002581357955932617
5.0,0.0016162395477294922
5.0,0.002347230911254883
5.0,0.0008101463317871094
5.0,0.0011408329010009766
5.0,0.0010848045349121094
5.0,0.0021674633026123047
5.0,0.001155853271484375
5.0,0.0006277561187744141
5.0,0.0006284713745117188
5.0,0.0009286403656005859
5.0,0.0012524127960205078
5.0,0.0031816959381103516
5.0,0.0025701522827148438
5.0,0.003289937973022461
5.0,0.000621795654296875
5.0,0.0007052421569824219
5.0,0.0008385181427001953
5.0,0.0023872852325439453
5.0,0.0033888816833496094
5.0,0.0019474029541015625
5.0,0.001344442367553711
5.0,0.0020983219146728516
5.0,0.0013184547424316406
5.0,0.0012099742889404297
5.0,0.003326892852783203
5.0,0.0010242462158203125
5.0,0.0014302730560302734
5.0,0.0024785995483398438
5.0,0.0010230541229248047
5.0,0.0009989738464355469
5.0,0.0030059814453125
5.0,0.0027570724487304688
5.0,0.0023496150970458984
5.0,0.0006830692291259766
5.0,0.0038917064666748047
5.0,0.0026221275329589844
5.0,0.0015728473663330078
5.0,0.0013380050659179688
5.0,0.0013000965118408203
5.0,0.0018360614776611328
5.0,0.002565622329711914
5.0,0.001768350601196289
5.0,0.0013256072998046875
5.0,0.0019850730895996094
5.0,0.003544330596923828
5.0,0.002395153045654297
5.0,0.0014469623565673828
5.0,0.0012118816375732422
5.0,0.001039266586303711
5.0,0.0018723011016845703
5.0,0.001371622085571289
5.0,0.0015914440155029297
5.0,0.0017046928405761719
5.0,0.0009446144104003906
5.0,0.0017921924591064453
5.0,0.0008897781372070312
5.0,0.0014410018920898438
5.0,0.0026369094848632812
5.0,0.0007269382476806641
5.0,0.0008058547973632812
5.0,0.0018227100372314453
5.0,0.0008463859558105469
5.0,0.001001596450805664
5.0,0.0008556842803955078
5.0,0.002553701400756836
5.0,0.0010936260223388672
5.0,0.0006546974182128906
5.0,0.0019948482513427734
5.0,0.0014102458953857422
5.0,0.0008637905120849609
5.0,0.0013492107391357422
5.0,0.0008764266967773438
5.0,0.0006697177886962891
5.0,0.002231121063232422
5.0,0.001668691635131836
5.0,0.0011296272277832031
5.0,0.0026557445526123047
5.0,0.0010361671447753906
5.0,0.002629518508911133
5.0,0.0016880035400390625
5.0,0.0013737678527832031
5.0,0.0011768341064453125
5.0,0.003264904022216797
5.0,0.0009889602661132812
5.0,0.0007309913635253906
5.0,0.0008108615875244141
5.0,0.0011839866638183594
5.0,0.001085042953491211
5.0,0.0018808841705322266
5.0,0.002419710159301758
5.0,0.00029969215393066406
5.0,0.00165557861328125
5.0,0.0005800724029541016
5.0,0.0016155242919921875
5.0,0.0009121894836425781
5.0,0.0006537437438964844
5.0,0.0013048648834228516
5.0,0.0006585121154785156
5.0,0.0013546943664550781
5.0,0.0007464885711669922
5.0,0.0024557113647460938
5.0,0.0019040107727050781
5.0,0.0011606216430664062
5.0,0.0014004707336425781
5.0,0.0018620491027832031
5.0,0.0024793148040771484
5.0,0.0031681060791015625
5.0,0.004248380661010742
5.0,0.0009596347808837891
5.0,0.0025174617767333984
5.0,0.000993490219116211
5.0,0.000507354736328125
5.0,0.003512144088745117
5.0,0.0018880367279052734
5.0,0.001898050308227539
5.0,0.0012195110321044922
5.0,0.0006539821624755859
5.0,0.001108407974243164
5.0,0.0015113353729248047
5.0,0.0009720325469970703
5.0,0.0014238357543945312
5.0,0.0034942626953125
5.0,0.0014922618865966797
5.0,0.001550912857055664
5.0,0.0007674694061279297
5.0,0.002421855926513672
5.0,0.0007405281066894531
5.0,0.001043081283569336
5.0,0.002326488494873047
5.0,0.0018689632415771484
5.0,0.0006411075592041016
5.0,0.0009489059448242188
5.0,0.0008814334869384766
5.0,0.0006778240203857422
5.0,0.0011098384857177734
5.0,0.003198385238647461
5.0,0.0021157264709472656
5.0,0.0032575130462646484
5.0,0.0013649463653564453
5.0,0.00113677978515625
5.0,0.0010480880737304688
5.0,0.0008170604705810547
5.0,0.0007305145263671875
5.0,0.0007719993591308594
5.0,0.0011475086212158203
5.0,0.0008003711700439453
5.0,0.0022902488708496094
5.0,0.0023407936096191406
5.0,0.002064228057861328
5.0,0.0007143020629882812
5.0,0.0011143684387207031
5.0,0.0017101764678955078
5.0,0.0013284683227539062
5.0,0.0005934238433837891
5.0,0.0022203922271728516
5.0,0.001123189926147461
5.0,0.0017006397247314453
5.0,0.0011653900146484375
5.0,0.0031893253326416016
5.0,0.0010950565338134766
5.0,0.0018568038940429688
5.0,0.0014882087707519531
5.0,0.0010218620300292969
5.0,0.0009393692016601562
5.0,0.0016205310821533203
5.0,0.004565238952636719
5.0,0.002184629440307617
5.0,0.0003426074981689453
5.0,0.0014624595642089844
5.0,0.003510713577270508
5.0,0.0009732246398925781
5.0,0.0009698867797851562
5.0,0.0016295909881591797
5.0,0.001332998275756836
5.0,0.0008294582366943359
5.0,0.0014312267303466797
5.0,0.0010919570922851562
5.0,0.001300811767578125
5.0,0.0006175041198730469
5.0,0.0007214546203613281
5.0,0.0017747879028320312
5.0,0.0006465911865234375
5.0,0.00034427642822265625
5.0,0.0006194114685058594
5.0,0.0015823841094970703
5.0,0.0012738704681396484
5.0,0.0009586811065673828
5.0,0.0012869834899902344
5.0,0.004078865051269531
5.0,0.0029196739196777344
5.0,0.00209808349609375
5.0,0.0015273094177246094
5.0,0.0025186538696289062
5.0,0.0014812946319580078
5.0,0.0015058517456054688
5.0,0.0009236335754394531
5.0,0.0019724369049072266
5.0,0.0010242462158203125
5.0,0.0010120868682861328
5.0,0.0026454925537109375
5.0,0.0018718242645263672
5.0,0.0017006397247314453
5.0,0.0036165714263916016
5.0,0.0008823871612548828
5.0,0.0028100013732910156
5.0,0.001125335693359375
5.0,0.003031015396118164
5.0,0.0023217201232910156
5.0,0.0011289119720458984
5.0,0.0006387233734130859
5.0,0.001965045928955078
5.0,0.0014083385467529297
5.0,0.00162506103515625
5.0,0.0022122859954833984
5.0,0.0018801689147949219
5.0,0.001089334487915039
5.0,0.0023314952850341797
5.0,0.002371549606323242
5.0,0.00205230712890625
5.0,0.0007545948028564453
5.0,0.0017938613891601562
5.0,0.0008358955383300781
5.0,0.0011162757873535156
5.0,0.0006737709045410156
5.0,0.001695871353149414
5.0,0.0009927749633789062
5.0,0.001165151596069336
5.0,0.002988100051879883
5.0,0.00283050537109375
5.0,0.0025894641876220703
5.0,0.0013554096221923828
5.0,0.0006198883056640625
5.0,0.0013148784637451172
5.0,0.0013453960418701172
5.0,0.002475738525390625
5.0,0.0018739700317382812
5.0,0.0009264945983886719
5.0,0.0030677318572998047
5.0,0.000518798828125
5.0,0.0012352466583251953
5.0,0.001802206039428711
5.0,0.00405120849609375
5.0,0.0018639564514160156
5.0,0.0007522106170654297
5.0,0.0009114742279052734
5.0,0.001628875732421875
5.0,0.0024149417877197266
5.0,0.0007636547088623047
5.0,0.0009582042694091797
5.0,0.0012233257293701172
5.0,0.0011074542999267578
5.0,0.0007486343383789062
5.0,0.0010991096496582031
5.0,0.0009572505950927734
5.0,0.0018677711486816406
5.0,0.0007731914520263672
5.0,0.0011162757873535156
5.0,0.0007314682006835938
5.0,0.001325368881225586
5.0,0.0005211830139160156
5.0,0.0026497840881347656
5.0,0.0022513866424560547
5.0,0.0017850399017333984
5.0,0.0015587806701660156
5.0,0.0008478164672851562
5.0,0.0016565322875976562
5.0,0.0020678043365478516
5.0,0.0007948875427246094
5.0,0.001451253890991211
5.0,0.002834796905517578
5.0,0.0006747245788574219
5.0,0.0010290145874023438
5.0,0.0006401538848876953
5.0,0.0026404857635498047
5.0,0.0019910335540771484
5.0,0.001096963882446289
5.0,0.0008597373962402344
5.0,0.0018458366394042969
5.0,0.0031239986419677734
5.0,0.0005927085876464844
5.0,0.002918243408203125
5.0,0.002003192901611328
5.0,0.001444101333618164
5.0,0.0027289390563964844
5.0,0.000675201416015625
5.0,0.0015139579772949219
5.0,0.0012385845184326172
5.0,0.0011227130889892578
5.0,0.0018548965454101562
5.0,0.0021431446075439453
5.0,0.002973318099975586
5.0,0.0009467601776123047
5.0,0.004358768463134766
5.0,0.002521991729736328
5.0,0.00252532958984375
5.0,0.001169443130493164
5.0,0.0014090538024902344
5.0,0.002062082290649414
5.0,0.0014507770538330078
5.0,0.0025060176849365234
5.0,0.0017712116241455078
5.0,0.001039266586303711
5.0,0.0019850730895996094
5.0,0.0015723705291748047
5.0,0.0010077953338623047
5.0,0.004654645919799805
5.0,0.0015671253204345703
5.0,0.0009660720825195312
5.0,0.0012178421020507812
5.0,0.0019626617431640625
5.0,0.0011205673217773438
5.0,0.0016257762908935547
5.0,0.0011754035949707031
5.0,0.0005011558532714844
5.0,0.002411365509033203
5.0,0.0006854534149169922
5.0,0.0008738040924072266
5.0,0.0020520687103271484
5.0,0.0009708404541015625
5.0,0.0030906200408935547
5.0,0.0008301734924316406
5.0,0.0017495155334472656
5.0,0.0011196136474609375
5.0,0.0016596317291259766
5.0,0.0006580352783203125
5.0,0.0006184577941894531
5.0,0.0007035732269287109
5.0,0.0012824535369873047
5.0,0.0014374256134033203
5.0,0.0015358924865722656
5.0,0.0008778572082519531
5.0,0.0007026195526123047
5.0,0.0011441707611083984
5.0,0.0031707286834716797
5.0,0.0007388591766357422
5.0,0.002210378646850586
5.0,0.0008099079132080078
5.0,0.0019528865814208984
5.0,0.0006346702575683594
5.0,0.0019145011901855469
5.0,0.003512859344482422
5.0,0.00324249267578125
5.0,0.0025963783264160156
5.0,0.0027189254760742188
5.0,0.0023069381713867188
5.0,0.0006313323974609375
5.0,0.0007424354553222656
5.0,0.0029039382934570312
5.0,0.0009336471557617188
5.0,0.0006394386291503906
5.0,0.0015316009521484375
5.0,0.0007619857788085938
5.0,0.0020313262939453125
5.0,0.0013647079467773438
5.0,0.0006170272827148438
5.0,0.0008831024169921875
5.0,0.0007982254028320312
5.0,0.0008623600006103516
5.0,0.000640869140625
5.0,0.000980377197265625
5.0,0.0006034374237060547
5.0,0.0009708404541015625
5.0,0.0016965866088867188
5.0,0.0007710456848144531
5.0,0.0010967254638671875
5.0,0.004935741424560547
5.0,0.0014026165008544922
5.0,0.0013580322265625
5.0,0.0006988048553466797
5.0,0.002015352249145508
5.0,0.0009162425994873047
5.0,0.0018205642700195312
5.0,0.0014309883117675781
5.0,0.0008275508880615234
5.0,0.0014700889587402344
5.0,0.0033698081970214844
5.0,0.0006206035614013672
5.0,0.0018463134765625
5.0,0.0007379055023193359
5.0,0.0021233558654785156
5.0,0.0023033618927001953
5.0,0.0007638931274414062
5.0,0.0021181106567382812
5.0,0.0011425018310546875
5.0,0.0008649826049804688
5.0,0.001867055892944336
5.0,0.0009064674377441406
5.0,0.00122833251953125
5.0,0.002581357955932617
5.0,0.0006556510925292969
5.0,0.0008263587951660156
5.0,0.0012307167053222656
5.0,0.0008001327514648438
5.0,0.0016829967498779297
5.0,0.0022804737091064453
5.0,0.0014524459838867188
5.0,0.0006814002990722656
5.0,0.0006890296936035156
5.0,0.0027740001678466797
5.0,0.0009899139404296875
5.0,0.0008771419525146484
5.0,0.001024484634399414
5.0,0.0026683807373046875
5.0,0.0037279129028320312
5.0,0.0007770061492919922
5.0,0.0006856918334960938
5.0,0.0012478828430175781
5.0,0.0026450157165527344
5.0,0.0007574558258056641
5.0,0.0007839202880859375
5.0,0.003265380859375
5.0,0.0008287429809570312
5.0,0.0011239051818847656
5.0,0.0006630420684814453
5.0,0.0007441043853759766
5.0,0.0010781288146972656
5.0,0.001758575439453125
5.0,0.004294872283935547
5.0,0.003916025161743164
5.0,0.0009171962738037109
5.0,0.0015327930450439453
5.0,0.0017375946044921875
5.0,0.002557039260864258
5.0,0.0010478496551513672
5.0,0.0015358924865722656
5.0,0.001538991928100586
5.0,0.001703500747680664
5.0,0.0017964839935302734
5.0,0.0015130043029785156
5.0,0.0030508041381835938
5.0,0.0015232563018798828
5.0,0.0011289119720458984
5.0,0.0013954639434814453
5.0,0.0006444454193115234
5.0,0.001382589340209961
5.0,0.0004138946533203125
5.0,0.00034046173095703125
5.0,0.0007877349853515625
5.0,0.0006392002105712891
5.0,0.0015184879302978516
5.0,0.0025987625122070312
5.0,0.0010325908660888672
5.0,0.0008647441864013672
5.0,0.0018782615661621094
5.0,0.001211404800415039
5.0,0.0012433528900146484
5.0,0.0007925033569335938
5.0,0.0009391307830810547
5.0,0.001447916030883789
5.0,0.0006847381591796875
5.0,0.0005986690521240234
5.0,0.002030611038208008
5.0,0.0014958381652832031
5.0,0.0020079612731933594
5.0,0.0010497570037841797
5.0,0.000881195068359375
5.0,0.0007112026214599609
5.0,0.0008873939514160156
5.0,0.001573801040649414
5.0,0.0029065608978271484
5.0,0.0012183189392089844
5.0,0.002619504928588867
5.0,0.0006544589996337891
5.0,0.0007040500640869141
5.0,0.0027608871459960938
5.0,0.0024001598358154297
5.0,0.003233671188354492
5.0,0.0009963512420654297
5.0,0.0016312599182128906
5.0,0.001367807388305664
5.0,0.001714468002319336
5.0,0.0020287036895751953
5.0,0.0012090206146240234
5.0,0.0032417774200439453
5.0,0.0008411407470703125
5.0,0.0009577274322509766
5.0,0.0025832653045654297
5.0,0.0020294189453125
5.0,0.002228260040283203
5.0,0.001260995864868164
