Nr Tasks, time
40.0,0.001653432846069336
40.0,0.002200603485107422
40.0,0.002104043960571289
40.0,0.0019483566284179688
40.0,0.001998424530029297
40.0,0.0017962455749511719
40.0,0.0017542839050292969
40.0,0.002879619598388672
40.0,0.001577138900756836
40.0,0.0018887519836425781
40.0,0.0017805099487304688
40.0,0.001798868179321289
40.0,0.0018756389617919922
40.0,0.0019795894622802734
40.0,0.0016872882843017578
40.0,0.0021734237670898438
40.0,0.0016684532165527344
40.0,0.002145051956176758
40.0,0.0018832683563232422
40.0,0.002463102340698242
40.0,0.0017852783203125
40.0,0.002159595489501953
40.0,0.0017271041870117188
40.0,0.002945423126220703
40.0,0.0019195079803466797
40.0,0.0020203590393066406
40.0,0.001993894577026367
40.0,0.002084493637084961
40.0,0.001789093017578125
40.0,0.0020062923431396484
40.0,0.002784252166748047
40.0,0.002290487289428711
40.0,0.0021665096282958984
40.0,0.0019669532775878906
40.0,0.0019421577453613281
40.0,0.00173187255859375
40.0,0.002141714096069336
40.0,0.001758575439453125
40.0,0.001992464065551758
40.0,0.0018017292022705078
40.0,0.0023713111877441406
40.0,0.0021758079528808594
40.0,0.002371549606323242
40.0,0.002032041549682617
40.0,0.0016820430755615234
40.0,0.002166748046875
40.0,0.0019328594207763672
40.0,0.002362966537475586
40.0,0.002271413803100586
40.0,0.001972198486328125
40.0,0.0020666122436523438
40.0,0.0018701553344726562
40.0,0.00201416015625
40.0,0.0023779869079589844
40.0,0.0017507076263427734
40.0,0.0026276111602783203
40.0,0.0016524791717529297
40.0,0.0019478797912597656
40.0,0.0020890235900878906
40.0,0.0018627643585205078
40.0,0.002080678939819336
40.0,0.0019676685333251953
40.0,0.0017969608306884766
40.0,0.0019342899322509766
40.0,0.0018687248229980469
40.0,0.0023314952850341797
40.0,0.002353191375732422
40.0,0.002245664596557617
40.0,0.0017473697662353516
40.0,0.0024929046630859375
40.0,0.00218963623046875
40.0,0.002309560775756836
40.0,0.002138853073120117
40.0,0.001760244369506836
40.0,0.0021469593048095703
40.0,0.0020775794982910156
40.0,0.0020258426666259766
40.0,0.0027887821197509766
40.0,0.002092599868774414
40.0,0.0018393993377685547
40.0,0.0017833709716796875
40.0,0.001959085464477539
40.0,0.0018262863159179688
40.0,0.0016334056854248047
40.0,0.001855611801147461
40.0,0.0018405914306640625
40.0,0.0016200542449951172
40.0,0.0020635128021240234
40.0,0.0018582344055175781
40.0,0.002124786376953125
40.0,0.002100706100463867
40.0,0.0019843578338623047
40.0,0.0016865730285644531
40.0,0.0021009445190429688
40.0,0.0020279884338378906
40.0,0.0022945404052734375
40.0,0.0017790794372558594
40.0,0.002118825912475586
40.0,0.002028942108154297
40.0,0.0017886161804199219
40.0,0.0022661685943603516
40.0,0.0020067691802978516
40.0,0.0018775463104248047
40.0,0.0018820762634277344
40.0,0.002172708511352539
40.0,0.0018002986907958984
40.0,0.0020461082458496094
40.0,0.0015230178833007812
40.0,0.0017845630645751953
40.0,0.0018186569213867188
40.0,0.0019965171813964844
40.0,0.002260923385620117
40.0,0.0021653175354003906
40.0,0.0017473697662353516
40.0,0.001989126205444336
40.0,0.0020759105682373047
40.0,0.0021338462829589844
40.0,0.002409696578979492
40.0,0.0018591880798339844
40.0,0.0020177364349365234
40.0,0.0019278526306152344
40.0,0.001992464065551758
40.0,0.0016589164733886719
40.0,0.001989603042602539
40.0,0.0018062591552734375
40.0,0.0019388198852539062
40.0,0.0019164085388183594
40.0,0.0025539398193359375
40.0,0.0018928050994873047
40.0,0.001638174057006836
40.0,0.0019822120666503906
40.0,0.0019261837005615234
40.0,0.001969575881958008
40.0,0.0024750232696533203
40.0,0.0018448829650878906
40.0,0.001936197280883789
40.0,0.0017707347869873047
40.0,0.0020499229431152344
40.0,0.0017886161804199219
40.0,0.0021300315856933594
40.0,0.0026483535766601562
40.0,0.0026547908782958984
40.0,0.0016226768493652344
40.0,0.0021026134490966797
40.0,0.0018963813781738281
40.0,0.0022389888763427734
40.0,0.0022246837615966797
40.0,0.0019881725311279297
40.0,0.0015540122985839844
40.0,0.0017423629760742188
40.0,0.0020759105682373047
40.0,0.0017223358154296875
40.0,0.00176239013671875
40.0,0.0018475055694580078
40.0,0.0021038055419921875
40.0,0.0020744800567626953
40.0,0.002110004425048828
40.0,0.0025107860565185547
40.0,0.0021209716796875
40.0,0.0024175643920898438
40.0,0.002293825149536133
40.0,0.0017311573028564453
40.0,0.0016283988952636719
40.0,0.0017628669738769531
40.0,0.001760721206665039
40.0,0.0019550323486328125
40.0,0.001520395278930664
40.0,0.002173900604248047
40.0,0.0019214153289794922
40.0,0.0019047260284423828
40.0,0.0017066001892089844
40.0,0.001977205276489258
40.0,0.002015352249145508
40.0,0.00176239013671875
40.0,0.00186920166015625
40.0,0.0022797584533691406
40.0,0.0016050338745117188
40.0,0.0017120838165283203
40.0,0.001809835433959961
40.0,0.0018618106842041016
40.0,0.0022454261779785156
40.0,0.001811981201171875
40.0,0.002222299575805664
40.0,0.0019292831420898438
40.0,0.0021331310272216797
40.0,0.0015566349029541016
40.0,0.0017552375793457031
40.0,0.0020067691802978516
40.0,0.002126455307006836
40.0,0.0018246173858642578
40.0,0.0020873546600341797
40.0,0.0020678043365478516
40.0,0.00177001953125
40.0,0.0019757747650146484
40.0,0.0019259452819824219
40.0,0.002227306365966797
40.0,0.0018527507781982422
40.0,0.0020029544830322266
40.0,0.001932382583618164
40.0,0.0019297599792480469
40.0,0.0017647743225097656
40.0,0.0024743080139160156
40.0,0.002039194107055664
40.0,0.002404451370239258
40.0,0.0019452571868896484
40.0,0.001880645751953125
40.0,0.0020363330841064453
40.0,0.001708984375
40.0,0.002120494842529297
40.0,0.001560211181640625
40.0,0.0017955303192138672
40.0,0.0017390251159667969
40.0,0.0018193721771240234
40.0,0.0019268989562988281
40.0,0.0016570091247558594
40.0,0.002386331558227539
40.0,0.0016033649444580078
40.0,0.0018029212951660156
40.0,0.0017888545989990234
40.0,0.0021293163299560547
40.0,0.002042055130004883
40.0,0.002162456512451172
40.0,0.0023479461669921875
40.0,0.002432107925415039
40.0,0.0017817020416259766
40.0,0.0019071102142333984
40.0,0.0017540454864501953
40.0,0.002165555953979492
40.0,0.0016269683837890625
40.0,0.0020868778228759766
40.0,0.038240909576416016
40.0,0.0019249916076660156
40.0,0.0015184879302978516
40.0,0.0019235610961914062
40.0,0.002429962158203125
40.0,0.002469778060913086
40.0,0.0019063949584960938
40.0,0.001556396484375
40.0,0.002384185791015625
40.0,0.0017354488372802734
40.0,0.0018770694732666016
40.0,0.0017478466033935547
40.0,0.0014934539794921875
40.0,0.0016973018646240234
40.0,0.0025949478149414062
40.0,0.0016660690307617188
40.0,0.014577627182006836
40.0,0.001829385757446289
40.0,0.0015749931335449219
40.0,0.002165079116821289
40.0,0.0019366741180419922
40.0,0.002166748046875
40.0,0.0020656585693359375
40.0,0.025885820388793945
40.0,0.001922607421875
40.0,0.0024919509887695312
40.0,0.0019102096557617188
40.0,0.002187490463256836
40.0,0.0018532276153564453
40.0,0.002272367477416992
40.0,0.0018508434295654297
40.0,0.0021822452545166016
40.0,0.0018956661224365234
40.0,0.0017750263214111328
40.0,0.002054929733276367
40.0,0.002034902572631836
40.0,0.0018258094787597656
40.0,0.0019080638885498047
40.0,0.0020782947540283203
40.0,0.0019066333770751953
40.0,0.002042055130004883
40.0,0.0024967193603515625
40.0,0.002134084701538086
40.0,0.002451181411743164
40.0,0.0020949840545654297
40.0,0.0020563602447509766
40.0,0.0023887157440185547
40.0,0.002145528793334961
40.0,0.002098560333251953
40.0,0.0022068023681640625
40.0,0.0018210411071777344
40.0,0.001650094985961914
40.0,0.0020668506622314453
40.0,0.002015352249145508
40.0,0.002138853073120117
40.0,0.0020599365234375
40.0,0.0020275115966796875
40.0,0.001960277557373047
40.0,0.0018970966339111328
40.0,0.002400636672973633
40.0,0.002254009246826172
40.0,0.0019881725311279297
40.0,0.002085447311401367
40.0,0.0018908977508544922
40.0,0.022034883499145508
40.0,0.0018036365509033203
40.0,0.0018754005432128906
40.0,0.0018725395202636719
40.0,0.0020210742950439453
40.0,0.0019197463989257812
40.0,0.0017626285552978516
40.0,0.002051115036010742
40.0,0.0020601749420166016
40.0,0.0015904903411865234
40.0,0.0016238689422607422
40.0,0.001680612564086914
40.0,0.0024781227111816406
40.0,0.0018634796142578125
40.0,0.0018360614776611328
40.0,0.0018818378448486328
40.0,0.0019423961639404297
40.0,0.002696514129638672
40.0,0.0018093585968017578
40.0,0.001840829849243164
40.0,0.0018088817596435547
40.0,0.002024412155151367
40.0,0.0021681785583496094
40.0,0.0017783641815185547
40.0,0.0016875267028808594
40.0,0.0018815994262695312
40.0,0.0019512176513671875
40.0,0.0018076896667480469
40.0,0.0028083324432373047
40.0,0.0019655227661132812
40.0,0.0017008781433105469
40.0,0.001936197280883789
40.0,0.0016663074493408203
40.0,0.0021784305572509766
40.0,0.002117156982421875
40.0,0.0018270015716552734
40.0,0.002100706100463867
40.0,0.001909494400024414
40.0,0.002518892288208008
40.0,0.0022487640380859375
40.0,0.0019600391387939453
40.0,0.0019373893737792969
40.0,0.0019114017486572266
40.0,0.0023109912872314453
40.0,0.0023190975189208984
40.0,0.0021262168884277344
40.0,0.002286195755004883
40.0,0.0017242431640625
40.0,0.002268552780151367
40.0,0.002128124237060547
40.0,0.002151966094970703
40.0,0.002450227737426758
40.0,0.002126455307006836
40.0,0.0018665790557861328
40.0,0.002486705780029297
40.0,0.0019352436065673828
40.0,0.001886606216430664
40.0,0.0017881393432617188
40.0,0.002349853515625
40.0,0.0017714500427246094
40.0,0.0018448829650878906
40.0,0.0020208358764648438
40.0,0.001974344253540039
40.0,0.0018422603607177734
40.0,0.0020165443420410156
40.0,0.0018529891967773438
40.0,0.0018794536590576172
40.0,0.0014660358428955078
40.0,0.0015950202941894531
40.0,0.001978635787963867
40.0,0.0014646053314208984
40.0,0.01833033561706543
40.0,0.0020432472229003906
40.0,0.0024309158325195312
40.0,0.002042055130004883
40.0,0.0017857551574707031
40.0,0.001705169677734375
40.0,0.0017857551574707031
40.0,0.0017993450164794922
40.0,0.0018572807312011719
40.0,0.0019116401672363281
40.0,0.0022017955780029297
40.0,0.002081632614135742
40.0,0.002442598342895508
40.0,0.0022852420806884766
40.0,0.0030312538146972656
40.0,0.0022001266479492188
40.0,0.0015833377838134766
40.0,0.002360105514526367
40.0,0.001802206039428711
40.0,0.002025604248046875
40.0,0.0020067691802978516
40.0,0.00188446044921875
40.0,0.0020606517791748047
40.0,0.0020012855529785156
40.0,0.0021021366119384766
40.0,0.014279603958129883
40.0,0.002196073532104492
40.0,0.0020241737365722656
40.0,0.003358602523803711
40.0,0.0020880699157714844
40.0,0.0019009113311767578
40.0,0.0018396377563476562
40.0,0.0015292167663574219
40.0,0.0019855499267578125
40.0,0.0016641616821289062
40.0,0.0020732879638671875
40.0,0.001905202865600586
40.0,0.0018427371978759766
40.0,0.001985788345336914
40.0,0.002333402633666992
40.0,0.0017914772033691406
40.0,0.001689910888671875
40.0,0.0029609203338623047
40.0,0.002025127410888672
40.0,0.0015981197357177734
40.0,0.002012014389038086
40.0,0.001844167709350586
40.0,0.026290178298950195
40.0,0.0017254352569580078
40.0,0.0179903507232666
40.0,0.0018167495727539062
40.0,0.0031251907348632812
40.0,0.0022382736206054688
40.0,0.0027954578399658203
40.0,0.0019922256469726562
40.0,0.0021851062774658203
40.0,0.0017139911651611328
40.0,0.0019295215606689453
40.0,0.0018801689147949219
40.0,0.0018422603607177734
40.0,0.0018553733825683594
40.0,0.002366304397583008
40.0,0.0018932819366455078
40.0,0.0015969276428222656
40.0,0.002385377883911133
40.0,0.0016813278198242188
40.0,0.0022161006927490234
40.0,0.0022611618041992188
40.0,0.0019576549530029297
40.0,0.001917123794555664
40.0,0.0021445751190185547
40.0,0.0017232894897460938
40.0,0.0016498565673828125
40.0,0.0021855831146240234
40.0,0.0017910003662109375
40.0,0.00189208984375
40.0,0.0019371509552001953
40.0,0.0018763542175292969
40.0,0.0021529197692871094
40.0,0.001977205276489258
40.0,0.003747224807739258
40.0,0.0019488334655761719
40.0,0.0021958351135253906
40.0,0.0020394325256347656
40.0,0.002142190933227539
40.0,0.0017011165618896484
40.0,0.002902984619140625
40.0,0.001893758773803711
40.0,0.0022268295288085938
40.0,0.0020067691802978516
40.0,0.0017402172088623047
40.0,0.0019783973693847656
40.0,0.0016884803771972656
40.0,0.017750024795532227
40.0,0.002486705780029297
40.0,0.0016696453094482422
40.0,0.017883777618408203
40.0,0.002189159393310547
40.0,0.0017631053924560547
40.0,0.0017523765563964844
40.0,0.0026404857635498047
40.0,0.003022432327270508
40.0,0.0017275810241699219
40.0,0.0018978118896484375
40.0,0.0019173622131347656
40.0,0.0017724037170410156
40.0,0.0017943382263183594
40.0,0.001638650894165039
40.0,0.002145051956176758
40.0,0.002091646194458008
40.0,0.0018801689147949219
40.0,0.017871856689453125
40.0,0.0019903182983398438
40.0,0.0018897056579589844
40.0,0.0017371177673339844
40.0,0.002172708511352539
40.0,0.0021331310272216797
40.0,0.0017740726470947266
40.0,0.002200603485107422
40.0,0.0017535686492919922
40.0,0.0015034675598144531
40.0,0.02164602279663086
40.0,0.0014848709106445312
40.0,0.001867055892944336
40.0,0.002246379852294922
40.0,0.0016307830810546875
40.0,0.002064228057861328
40.0,0.0020737648010253906
40.0,0.0028464794158935547
40.0,0.0017209053039550781
40.0,0.002049684524536133
40.0,0.0018346309661865234
40.0,0.0024518966674804688
40.0,0.002001523971557617
40.0,0.0020198822021484375
40.0,0.0021142959594726562
40.0,0.0018644332885742188
40.0,0.0019223690032958984
40.0,0.0022318363189697266
40.0,0.0018639564514160156
40.0,0.002222776412963867
40.0,0.002377033233642578
40.0,0.0017893314361572266
40.0,0.001987457275390625
40.0,0.0017733573913574219
40.0,0.0019652843475341797
40.0,0.0018815994262695312
40.0,0.0021660327911376953
40.0,0.0024590492248535156
40.0,0.0016634464263916016
40.0,0.0020644664764404297
40.0,0.0018749237060546875
40.0,0.0020041465759277344
40.0,0.0016090869903564453
40.0,0.001901865005493164
40.0,0.0034685134887695312
40.0,0.0019767284393310547
40.0,0.00247955322265625
40.0,0.002526521682739258
40.0,0.002178192138671875
40.0,0.0019698143005371094
40.0,0.0015780925750732422
40.0,0.0018050670623779297
40.0,0.002041339874267578
40.0,0.0027472972869873047
40.0,0.0022630691528320312
40.0,0.002283334732055664
40.0,0.0021135807037353516
40.0,0.002058744430541992
40.0,0.001913309097290039
40.0,0.001880645751953125
40.0,0.0016164779663085938
40.0,0.0021233558654785156
40.0,0.009914875030517578
40.0,0.002281665802001953
40.0,0.001783132553100586
40.0,0.0017468929290771484
40.0,0.0020058155059814453
40.0,0.002758026123046875
40.0,0.0019063949584960938
40.0,0.0015997886657714844
40.0,0.0016372203826904297
40.0,0.0019533634185791016
40.0,0.0022046566009521484
40.0,0.018153667449951172
40.0,0.0016751289367675781
40.0,0.001918792724609375
40.0,0.0019257068634033203
40.0,0.001750946044921875
40.0,0.0018317699432373047
40.0,0.0020875930786132812
40.0,0.0018870830535888672
40.0,0.0015978813171386719
40.0,0.0016665458679199219
40.0,0.0019099712371826172
40.0,0.0021505355834960938
40.0,0.0015740394592285156
40.0,0.0018618106842041016
40.0,0.0014696121215820312
40.0,0.0027620792388916016
40.0,0.029923439025878906
40.0,0.0017671585083007812
40.0,0.0019073486328125
40.0,0.0018811225891113281
40.0,0.0014421939849853516
40.0,0.001972675323486328
40.0,0.0018644332885742188
40.0,0.001865386962890625
40.0,0.002046823501586914
40.0,0.0020580291748046875
40.0,0.0015799999237060547
40.0,0.0016505718231201172
40.0,0.0023193359375
40.0,0.0017540454864501953
40.0,0.0014510154724121094
40.0,0.001995563507080078
40.0,0.0017521381378173828
40.0,0.0015349388122558594
40.0,0.002141714096069336
40.0,0.0015497207641601562
40.0,0.0021407604217529297
40.0,0.0019989013671875
40.0,0.0017778873443603516
40.0,0.001708984375
40.0,0.002041339874267578
40.0,0.0016465187072753906
40.0,0.0015900135040283203
40.0,0.0017185211181640625
40.0,0.0016579627990722656
