Nr Tasks, time
80.0,0.011716604232788086
80.0,0.011958599090576172
80.0,0.01251840591430664
80.0,0.009758472442626953
80.0,0.010614156723022461
80.0,0.009881734848022461
80.0,0.008874893188476562
80.0,0.014573812484741211
80.0,0.01068568229675293
80.0,0.010201692581176758
80.0,0.009948968887329102
80.0,0.009608030319213867
80.0,0.01610088348388672
80.0,0.010108470916748047
80.0,0.012975692749023438
80.0,0.011073827743530273
80.0,0.008717060089111328
80.0,0.01407766342163086
80.0,0.013919830322265625
80.0,0.009980440139770508
80.0,0.010160684585571289
80.0,0.009486675262451172
80.0,0.011006832122802734
80.0,0.014175176620483398
80.0,0.010280370712280273
80.0,0.010054588317871094
80.0,0.010001420974731445
80.0,0.012295246124267578
80.0,0.009200334548950195
80.0,0.009509563446044922
80.0,0.009818792343139648
80.0,0.010002374649047852
80.0,0.014748573303222656
80.0,0.009909391403198242
80.0,0.011016368865966797
80.0,0.008652210235595703
80.0,0.010320901870727539
80.0,0.00929570198059082
80.0,0.011027812957763672
80.0,0.009538650512695312
80.0,0.009798526763916016
80.0,0.0087890625
80.0,0.008839845657348633
80.0,0.009315967559814453
80.0,0.01093745231628418
80.0,0.009612560272216797
80.0,0.008632183074951172
80.0,0.009178400039672852
80.0,0.009277820587158203
80.0,0.009569168090820312
80.0,0.009838581085205078
80.0,0.010820150375366211
80.0,0.010242223739624023
80.0,0.013567924499511719
80.0,0.00916433334350586
80.0,0.011019229888916016
80.0,0.00929403305053711
80.0,0.006825447082519531
80.0,0.0072040557861328125
80.0,0.007482767105102539
80.0,0.007906913757324219
80.0,0.008041620254516602
80.0,0.0071868896484375
80.0,0.007810831069946289
80.0,0.0073413848876953125
80.0,0.007810831069946289
80.0,0.0069315433502197266
80.0,0.007273674011230469
80.0,0.007534503936767578
80.0,0.007639646530151367
80.0,0.00661468505859375
80.0,0.007418155670166016
80.0,0.007529497146606445
80.0,0.007868528366088867
80.0,0.008620262145996094
80.0,0.006697416305541992
80.0,0.008127450942993164
80.0,0.007790565490722656
80.0,0.008311271667480469
80.0,0.006730318069458008
80.0,0.007493257522583008
80.0,0.007164478302001953
80.0,0.006765842437744141
80.0,0.0073549747467041016
80.0,0.006082296371459961
80.0,0.006705045700073242
80.0,0.0065157413482666016
80.0,0.007635831832885742
80.0,0.007021903991699219
80.0,0.008108377456665039
80.0,0.008228302001953125
80.0,0.007387876510620117
80.0,0.007122039794921875
80.0,0.006977081298828125
80.0,0.007211446762084961
80.0,0.007075309753417969
80.0,0.010590553283691406
80.0,0.008193254470825195
80.0,0.0076062679290771484
80.0,0.0070302486419677734
80.0,0.006503105163574219
80.0,0.006148815155029297
80.0,0.007780313491821289
80.0,0.007004499435424805
80.0,0.006637096405029297
80.0,0.008126020431518555
80.0,0.0068895816802978516
80.0,0.007239341735839844
80.0,0.008973121643066406
80.0,0.008286714553833008
80.0,0.007299184799194336
80.0,0.007257223129272461
80.0,0.0066471099853515625
80.0,0.0069277286529541016
80.0,0.0068340301513671875
80.0,0.007542133331298828
80.0,0.006888866424560547
80.0,0.00782632827758789
80.0,0.008397579193115234
80.0,0.006721973419189453
80.0,0.007215261459350586
80.0,0.007087230682373047
80.0,0.0075626373291015625
80.0,0.006100654602050781
80.0,0.008180379867553711
80.0,0.006533145904541016
80.0,0.00805044174194336
80.0,0.006913423538208008
80.0,0.007711887359619141
80.0,0.007009267807006836
80.0,0.00715327262878418
80.0,0.007288694381713867
80.0,0.007390022277832031
80.0,0.006768226623535156
80.0,0.006968021392822266
80.0,0.006860494613647461
80.0,0.006714820861816406
80.0,0.0070574283599853516
80.0,0.00640106201171875
80.0,0.007061481475830078
80.0,0.007275819778442383
80.0,0.00692296028137207
80.0,0.007451295852661133
80.0,0.006718158721923828
80.0,0.007575511932373047
80.0,0.007189035415649414
80.0,0.007123470306396484
80.0,0.006008148193359375
80.0,0.0078084468841552734
80.0,0.006723642349243164
80.0,0.0057566165924072266
80.0,0.006552934646606445
80.0,0.006769657135009766
80.0,0.007302284240722656
80.0,0.00754237174987793
80.0,0.006536006927490234
80.0,0.006525754928588867
80.0,0.0076367855072021484
80.0,0.007423877716064453
80.0,0.006855487823486328
80.0,0.0068056583404541016
80.0,0.008420228958129883
80.0,0.006099700927734375
80.0,0.00739741325378418
80.0,0.007647037506103516
80.0,0.007512807846069336
80.0,0.006680965423583984
80.0,0.0068817138671875
80.0,0.006479740142822266
80.0,0.006754875183105469
80.0,0.00690150260925293
80.0,0.005772113800048828
80.0,0.008018016815185547
80.0,0.006999015808105469
80.0,0.0064089298248291016
80.0,0.006957530975341797
80.0,0.006263256072998047
80.0,0.0064144134521484375
80.0,0.006954193115234375
80.0,0.006072282791137695
80.0,0.0064928531646728516
80.0,0.00718379020690918
80.0,0.007781267166137695
80.0,0.0071010589599609375
80.0,0.007612705230712891
80.0,0.0070705413818359375
80.0,0.007333993911743164
80.0,0.007526397705078125
80.0,0.006989002227783203
80.0,0.006897449493408203
80.0,0.0073316097259521484
80.0,0.007093191146850586
80.0,0.006098270416259766
80.0,0.0065882205963134766
80.0,0.0063953399658203125
80.0,0.006540536880493164
80.0,0.0064203739166259766
80.0,0.006684064865112305
80.0,0.007706403732299805
80.0,0.00632476806640625
80.0,0.006942272186279297
80.0,0.006103992462158203
80.0,0.0077440738677978516
80.0,0.008194446563720703
80.0,0.006562709808349609
80.0,0.008285999298095703
80.0,0.0068149566650390625
80.0,0.00668025016784668
80.0,0.007458925247192383
80.0,0.0071485042572021484
80.0,0.00719141960144043
80.0,0.0074956417083740234
80.0,0.006322622299194336
80.0,0.006848812103271484
80.0,0.0058782100677490234
80.0,0.007073402404785156
80.0,0.00817561149597168
80.0,0.007587909698486328
80.0,0.006857156753540039
80.0,0.008669376373291016
80.0,0.007198810577392578
80.0,0.00833272933959961
80.0,0.0072672367095947266
80.0,0.008658647537231445
80.0,0.006694316864013672
80.0,0.006094932556152344
80.0,0.00629878044128418
80.0,0.007382869720458984
80.0,0.006343841552734375
80.0,0.006276130676269531
80.0,0.0064754486083984375
80.0,0.007462978363037109
80.0,0.005730152130126953
80.0,0.0069561004638671875
80.0,0.006503582000732422
80.0,0.006211519241333008
80.0,0.0059320926666259766
80.0,0.007262468338012695
80.0,0.006684780120849609
80.0,0.007647037506103516
80.0,0.00662994384765625
80.0,0.006502389907836914
80.0,0.007390737533569336
80.0,0.0071048736572265625
80.0,0.006175994873046875
80.0,0.006306886672973633
80.0,0.007436275482177734
80.0,0.006384849548339844
80.0,0.005605459213256836
80.0,0.006838321685791016
80.0,0.0063893795013427734
80.0,0.006656169891357422
80.0,0.006755828857421875
80.0,0.007476806640625
80.0,0.006493091583251953
80.0,0.006926774978637695
80.0,0.006747722625732422
80.0,0.0071260929107666016
80.0,0.005986452102661133
80.0,0.0068836212158203125
80.0,0.006608724594116211
80.0,0.007248640060424805
80.0,0.0074062347412109375
80.0,0.007069826126098633
80.0,0.006024599075317383
80.0,0.005822896957397461
80.0,0.00618743896484375
80.0,0.0067310333251953125
80.0,0.00692439079284668
80.0,0.007085561752319336
80.0,0.0069386959075927734
80.0,0.006414651870727539
80.0,0.007429599761962891
80.0,0.008228540420532227
80.0,0.006388664245605469
80.0,0.006661176681518555
80.0,0.0067822933197021484
80.0,0.006762027740478516
80.0,0.006140470504760742
80.0,0.006558656692504883
80.0,0.007674217224121094
80.0,0.006338357925415039
80.0,0.005897045135498047
80.0,0.007614850997924805
80.0,0.006521463394165039
80.0,0.006066083908081055
80.0,0.006860494613647461
80.0,0.005952119827270508
80.0,0.0068972110748291016
80.0,0.0064508914947509766
80.0,0.006346464157104492
80.0,0.005974531173706055
80.0,0.005353450775146484
80.0,0.006382465362548828
80.0,0.0065004825592041016
80.0,0.005961418151855469
80.0,0.006398916244506836
80.0,0.006365060806274414
80.0,0.006266355514526367
80.0,0.006165981292724609
80.0,0.006331682205200195
80.0,0.007271766662597656
80.0,0.006844282150268555
80.0,0.006777048110961914
80.0,0.007680177688598633
80.0,0.005475044250488281
80.0,0.006493806838989258
80.0,0.006670236587524414
80.0,0.006808042526245117
80.0,0.007877588272094727
80.0,0.007496356964111328
80.0,0.006628990173339844
80.0,0.006190776824951172
80.0,0.005974531173706055
80.0,0.0057582855224609375
80.0,0.006663084030151367
80.0,0.0062448978424072266
80.0,0.005404949188232422
80.0,0.00595402717590332
80.0,0.005991697311401367
80.0,0.006006956100463867
80.0,0.006023406982421875
80.0,0.006394863128662109
80.0,0.0073583126068115234
80.0,0.006833314895629883
80.0,0.006230354309082031
80.0,0.005451679229736328
80.0,0.007063865661621094
80.0,0.006841897964477539
80.0,0.005849599838256836
80.0,0.0063457489013671875
80.0,0.005270481109619141
80.0,0.005766153335571289
80.0,0.006109476089477539
80.0,0.005223751068115234
80.0,0.0059051513671875
80.0,0.006173133850097656
80.0,0.005789518356323242
80.0,0.006026268005371094
80.0,0.0069081783294677734
80.0,0.006243705749511719
80.0,0.006193637847900391
80.0,0.006269931793212891
80.0,0.006208658218383789
80.0,0.0061833858489990234
80.0,0.0063822269439697266
80.0,0.005919218063354492
80.0,0.005646228790283203
80.0,0.005716800689697266
80.0,0.005646228790283203
80.0,0.005567073822021484
80.0,0.005844831466674805
80.0,0.005237579345703125
80.0,0.006201505661010742
80.0,0.005045413970947266
80.0,0.005229949951171875
80.0,0.0056858062744140625
80.0,0.005963325500488281
80.0,0.006178379058837891
80.0,0.005532979965209961
80.0,0.005796194076538086
80.0,0.006144523620605469
80.0,0.005896568298339844
80.0,0.005514860153198242
80.0,0.005841970443725586
80.0,0.00526738166809082
80.0,0.0053501129150390625
80.0,0.0058133602142333984
80.0,0.0058629512786865234
80.0,0.0050656795501708984
80.0,0.005209922790527344
80.0,0.006041049957275391
80.0,0.0049893856048583984
80.0,0.006103992462158203
80.0,0.006612539291381836
80.0,0.005723476409912109
80.0,0.0061798095703125
80.0,0.0059261322021484375
80.0,0.005980968475341797
80.0,0.005472898483276367
80.0,0.005612373352050781
80.0,0.0058269500732421875
80.0,0.005313396453857422
80.0,0.005768775939941406
80.0,0.005616664886474609
80.0,0.005598306655883789
80.0,0.005751609802246094
80.0,0.005980253219604492
80.0,0.005815029144287109
80.0,0.0054874420166015625
80.0,0.005366802215576172
80.0,0.005853176116943359
80.0,0.0058443546295166016
80.0,0.0058782100677490234
80.0,0.005709648132324219
80.0,0.005788326263427734
80.0,0.0063669681549072266
80.0,0.006193876266479492
80.0,0.006089925765991211
80.0,0.0054171085357666016
80.0,0.005620241165161133
80.0,0.006803274154663086
80.0,0.004922389984130859
80.0,0.0062046051025390625
80.0,0.006127834320068359
80.0,0.00600743293762207
80.0,0.005274295806884766
80.0,0.005915403366088867
80.0,0.005565643310546875
80.0,0.005285978317260742
80.0,0.005600929260253906
80.0,0.005746364593505859
80.0,0.006421089172363281
80.0,0.0058095455169677734
80.0,0.005234241485595703
80.0,0.005712985992431641
80.0,0.005202531814575195
80.0,0.005371809005737305
80.0,0.005566835403442383
80.0,0.0052030086517333984
80.0,0.0059130191802978516
80.0,0.005343198776245117
80.0,0.0056915283203125
80.0,0.0065250396728515625
80.0,0.006403684616088867
80.0,0.005265235900878906
80.0,0.005440711975097656
80.0,0.005468845367431641
80.0,0.00560760498046875
80.0,0.007727861404418945
80.0,0.006115913391113281
80.0,0.005272865295410156
80.0,0.005695819854736328
80.0,0.0059356689453125
80.0,0.006116151809692383
80.0,0.007515668869018555
80.0,0.005326509475708008
80.0,0.005664825439453125
80.0,0.005119800567626953
80.0,0.005879878997802734
80.0,0.005530357360839844
80.0,0.006646156311035156
80.0,0.007027149200439453
80.0,0.005595684051513672
80.0,0.005518198013305664
80.0,0.0051250457763671875
80.0,0.005965232849121094
80.0,0.00560450553894043
80.0,0.006446123123168945
80.0,0.005680561065673828
80.0,0.006376981735229492
80.0,0.005421876907348633
80.0,0.00487971305847168
80.0,0.006329536437988281
80.0,0.005885601043701172
80.0,0.004992961883544922
80.0,0.005769968032836914
80.0,0.005292177200317383
80.0,0.006559610366821289
80.0,0.005426168441772461
80.0,0.006161928176879883
80.0,0.006090641021728516
80.0,0.005838155746459961
80.0,0.005868196487426758
80.0,0.005288839340209961
80.0,0.0051500797271728516
80.0,0.005591392517089844
80.0,0.005035400390625
80.0,0.006107330322265625
80.0,0.006001472473144531
80.0,0.0068933963775634766
80.0,0.006552219390869141
80.0,0.00577998161315918
80.0,0.0058345794677734375
80.0,0.0062007904052734375
80.0,0.005055904388427734
80.0,0.0059278011322021484
80.0,0.005061626434326172
80.0,0.006063938140869141
80.0,0.0050776004791259766
80.0,0.006566047668457031
80.0,0.006189584732055664
80.0,0.005175352096557617
80.0,0.006288290023803711
80.0,0.006697654724121094
80.0,0.005903959274291992
80.0,0.00625300407409668
80.0,0.006089210510253906
80.0,0.00584101676940918
80.0,0.0059549808502197266
80.0,0.0061893463134765625
80.0,0.0053157806396484375
80.0,0.005682706832885742
80.0,0.005812883377075195
80.0,0.006020307540893555
80.0,0.0053098201751708984
80.0,0.006657838821411133
80.0,0.00559687614440918
80.0,0.0054416656494140625
80.0,0.0052797794342041016
80.0,0.005863666534423828
80.0,0.0063457489013671875
80.0,0.0063173770904541016
80.0,0.005224704742431641
80.0,0.005254983901977539
80.0,0.005433797836303711
80.0,0.005715131759643555
80.0,0.005303859710693359
80.0,0.0057773590087890625
80.0,0.006012439727783203
80.0,0.006078243255615234
80.0,0.005153179168701172
80.0,0.005824089050292969
80.0,0.005824089050292969
80.0,0.00637507438659668
80.0,0.005641460418701172
80.0,0.0050144195556640625
80.0,0.0058023929595947266
80.0,0.006137847900390625
80.0,0.005497455596923828
80.0,0.005812168121337891
80.0,0.005657672882080078
80.0,0.005755901336669922
80.0,0.0055272579193115234
80.0,0.004622936248779297
80.0,0.007008552551269531
80.0,0.005083560943603516
80.0,0.005782604217529297
80.0,0.005094766616821289
80.0,0.0062007904052734375
80.0,0.006023406982421875
80.0,0.005745887756347656
80.0,0.005432605743408203
80.0,0.006442070007324219
80.0,0.005864620208740234
80.0,0.005837440490722656
80.0,0.0051898956298828125
80.0,0.0053331851959228516
80.0,0.0056912899017333984
80.0,0.00590062141418457
80.0,0.006749391555786133
80.0,0.005963802337646484
80.0,0.00517725944519043
80.0,0.005962371826171875
80.0,0.0059871673583984375
80.0,0.0057947635650634766
80.0,0.005721569061279297
80.0,0.0056192874908447266
80.0,0.0056304931640625
80.0,0.0052874088287353516
80.0,0.005279064178466797
80.0,0.006030082702636719
80.0,0.005910158157348633
80.0,0.0064144134521484375
80.0,0.005425930023193359
80.0,0.005889415740966797
80.0,0.005956172943115234
80.0,0.0059223175048828125
80.0,0.0053272247314453125
80.0,0.004915952682495117
80.0,0.005674600601196289
80.0,0.00576019287109375
80.0,0.005881786346435547
80.0,0.006465911865234375
80.0,0.00517725944519043
80.0,0.005688190460205078
80.0,0.006125450134277344
80.0,0.00657343864440918
80.0,0.00521540641784668
80.0,0.005536079406738281
80.0,0.005104780197143555
80.0,0.005403757095336914
80.0,0.005700111389160156
80.0,0.005645275115966797
80.0,0.006071805953979492
80.0,0.005581855773925781
80.0,0.0058441162109375
80.0,0.0050127506256103516
80.0,0.0054168701171875
80.0,0.005377769470214844
80.0,0.004877328872680664
80.0,0.0059397220611572266
80.0,0.005479097366333008
80.0,0.005239009857177734
80.0,0.005193948745727539
80.0,0.0058612823486328125
80.0,0.005276679992675781
80.0,0.005715370178222656
80.0,0.005398273468017578
80.0,0.006094455718994141
80.0,0.005588531494140625
80.0,0.005645036697387695
80.0,0.00567317008972168
80.0,0.005058765411376953
80.0,0.005003213882446289
80.0,0.006016254425048828
80.0,0.005774259567260742
80.0,0.005794048309326172
80.0,0.005953311920166016
80.0,0.005384206771850586
80.0,0.006018638610839844
80.0,0.00679779052734375
80.0,0.005036115646362305
80.0,0.006178140640258789
80.0,0.00521087646484375
80.0,0.006446361541748047
80.0,0.006883859634399414
80.0,0.006798505783081055
80.0,0.004851102828979492
80.0,0.006324052810668945
80.0,0.005699634552001953
80.0,0.0055294036865234375
80.0,0.00570988655090332
80.0,0.005633831024169922
80.0,0.005369663238525391
80.0,0.00516963005065918
80.0,0.0064356327056884766
80.0,0.005215883255004883
80.0,0.00548863410949707
80.0,0.005550384521484375
80.0,0.005408048629760742
80.0,0.004893779754638672
80.0,0.0063631534576416016
80.0,0.005615234375
80.0,0.005835056304931641
80.0,0.005178928375244141
80.0,0.006310462951660156
80.0,0.005805015563964844
80.0,0.005110740661621094
80.0,0.005803346633911133
80.0,0.0061223506927490234
80.0,0.005975008010864258
80.0,0.006081342697143555
80.0,0.005506277084350586
80.0,0.005124092102050781
80.0,0.005190610885620117
80.0,0.006998300552368164
80.0,0.005199432373046875
80.0,0.0059261322021484375
80.0,0.0060596466064453125
80.0,0.005640268325805664
80.0,0.005643606185913086
80.0,0.005671024322509766
80.0,0.006069660186767578
80.0,0.005255460739135742
80.0,0.005774497985839844
80.0,0.0057315826416015625
80.0,0.005671262741088867
80.0,0.005605459213256836
80.0,0.006884098052978516
80.0,0.0055577754974365234
80.0,0.004659891128540039
80.0,0.00626373291015625
80.0,0.005814790725708008
80.0,0.007245540618896484
80.0,0.004913806915283203
80.0,0.005452632904052734
80.0,0.005385875701904297
80.0,0.005800724029541016
80.0,0.005357265472412109
80.0,0.005725860595703125
80.0,0.005702972412109375
80.0,0.0057413578033447266
80.0,0.005272388458251953
80.0,0.006041049957275391
80.0,0.005716562271118164
80.0,0.005606651306152344
80.0,0.005465030670166016
80.0,0.0049746036529541016
80.0,0.005803585052490234
80.0,0.005225419998168945
80.0,0.005174875259399414
80.0,0.00510096549987793
80.0,0.005888700485229492
80.0,0.00534367561340332
80.0,0.006014823913574219
80.0,0.005756855010986328
80.0,0.0060558319091796875
80.0,0.005579471588134766
80.0,0.005261421203613281
80.0,0.005247592926025391
80.0,0.005674123764038086
80.0,0.005868673324584961
80.0,0.005263566970825195
80.0,0.0052471160888671875
80.0,0.0053195953369140625
80.0,0.0061151981353759766
80.0,0.006127119064331055
80.0,0.00633549690246582
80.0,0.005386829376220703
80.0,0.005283832550048828
80.0,0.005568742752075195
80.0,0.005587339401245117
80.0,0.005366802215576172
80.0,0.0061206817626953125
80.0,0.006372213363647461
80.0,0.005088329315185547
80.0,0.0052814483642578125
80.0,0.006247282028198242
80.0,0.005499362945556641
80.0,0.006372690200805664
80.0,0.0055162906646728516
80.0,0.005555868148803711
80.0,0.005416393280029297
80.0,0.00564122200012207
80.0,0.0053369998931884766
80.0,0.004693269729614258
80.0,0.0056247711181640625
80.0,0.006064414978027344
80.0,0.005789995193481445
80.0,0.006790637969970703
80.0,0.0059108734130859375
80.0,0.005364418029785156
80.0,0.006113290786743164
80.0,0.005403757095336914
80.0,0.006252288818359375
80.0,0.005280971527099609
80.0,0.0059506893157958984
80.0,0.0062062740325927734
80.0,0.006222724914550781
80.0,0.005469322204589844
80.0,0.005101919174194336
80.0,0.0056645870208740234
80.0,0.005656003952026367
80.0,0.0053064823150634766
80.0,0.005953311920166016
80.0,0.0059206485748291016
80.0,0.006193399429321289
80.0,0.006308078765869141
80.0,0.005750179290771484
80.0,0.005091190338134766
80.0,0.005712747573852539
80.0,0.00668644905090332
80.0,0.006095409393310547
80.0,0.006651878356933594
80.0,0.005189657211303711
80.0,0.006048917770385742
80.0,0.0056989192962646484
80.0,0.005067110061645508
80.0,0.005657196044921875
80.0,0.005269289016723633
80.0,0.005631446838378906
80.0,0.0063228607177734375
80.0,0.005820035934448242
80.0,0.005589485168457031
80.0,0.006043672561645508
80.0,0.0060236454010009766
80.0,0.005865573883056641
80.0,0.0053446292877197266
80.0,0.005841255187988281
80.0,0.005907535552978516
80.0,0.006320953369140625
80.0,0.00546574592590332
80.0,0.00487065315246582
80.0,0.006402730941772461
80.0,0.005216836929321289
80.0,0.0052297115325927734
80.0,0.006282806396484375
80.0,0.005034685134887695
80.0,0.005567789077758789
80.0,0.0056192874908447266
80.0,0.005419492721557617
80.0,0.00533747673034668
80.0,0.0059621334075927734
80.0,0.006845951080322266
80.0,0.005608797073364258
80.0,0.005447864532470703
80.0,0.005342245101928711
80.0,0.005405902862548828
80.0,0.006249904632568359
80.0,0.0064165592193603516
80.0,0.005776166915893555
80.0,0.005129337310791016
80.0,0.005651950836181641
80.0,0.0052356719970703125
80.0,0.004412412643432617
80.0,0.0051860809326171875
80.0,0.004771232604980469
80.0,0.00520777702331543
80.0,0.006144046783447266
80.0,0.0060842037200927734
80.0,0.0052032470703125
80.0,0.005049705505371094
80.0,0.005949497222900391
80.0,0.005692958831787109
80.0,0.005385875701904297
80.0,0.005950212478637695
80.0,0.005063056945800781
80.0,0.006406545639038086
80.0,0.00576472282409668
80.0,0.005589723587036133
80.0,0.00651097297668457
80.0,0.006469249725341797
80.0,0.0059812068939208984
80.0,0.00659942626953125
80.0,0.00567173957824707
80.0,0.006477832794189453
80.0,0.007341623306274414
80.0,0.005696535110473633
80.0,0.005949497222900391
80.0,0.005639791488647461
80.0,0.004964113235473633
80.0,0.006288290023803711
80.0,0.0053958892822265625
80.0,0.005547523498535156
80.0,0.0050029754638671875
80.0,0.004976511001586914
80.0,0.005996227264404297
80.0,0.0057528018951416016
80.0,0.004691362380981445
80.0,0.0053555965423583984
80.0,0.005788087844848633
80.0,0.005881547927856445
80.0,0.006331920623779297
80.0,0.0057756900787353516
80.0,0.005510807037353516
80.0,0.005086421966552734
80.0,0.00593876838684082
80.0,0.005908966064453125
80.0,0.005682229995727539
80.0,0.0058214664459228516
80.0,0.006231784820556641
80.0,0.0052797794342041016
80.0,0.005115509033203125
80.0,0.0057871341705322266
80.0,0.00527191162109375
80.0,0.005681753158569336
80.0,0.005495786666870117
80.0,0.006095170974731445
80.0,0.0063898563385009766
80.0,0.005440235137939453
80.0,0.0057256221771240234
80.0,0.005597114562988281
80.0,0.0063855648040771484
80.0,0.006269693374633789
80.0,0.005688190460205078
80.0,0.006083965301513672
80.0,0.0058422088623046875
80.0,0.00486302375793457
80.0,0.005768537521362305
80.0,0.006976604461669922
80.0,0.00543975830078125
80.0,0.005391359329223633
80.0,0.006608486175537109
80.0,0.005597114562988281
80.0,0.005654811859130859
80.0,0.005860328674316406
80.0,0.004942178726196289
80.0,0.004754781723022461
80.0,0.005732536315917969
80.0,0.0055735111236572266
80.0,0.004852294921875
80.0,0.005639314651489258
80.0,0.005780935287475586
80.0,0.0055141448974609375
80.0,0.005433559417724609
80.0,0.005192995071411133
80.0,0.005667448043823242
80.0,0.0048258304595947266
80.0,0.00506281852722168
80.0,0.00558018684387207
80.0,0.006222963333129883
80.0,0.005864620208740234
80.0,0.004658222198486328
80.0,0.00557255744934082
80.0,0.005882978439331055
80.0,0.005310535430908203
80.0,0.005974769592285156
80.0,0.005298137664794922
80.0,0.006203413009643555
80.0,0.005854368209838867
80.0,0.006581306457519531
80.0,0.005931854248046875
80.0,0.005838155746459961
80.0,0.005900144577026367
80.0,0.005991220474243164
