Nr Tasks, time
100.0,0.010881900787353516
100.0,0.0280148983001709
100.0,0.012346267700195312
100.0,0.011600971221923828
100.0,0.011186599731445312
100.0,0.014574050903320312
100.0,0.01306295394897461
100.0,0.012872457504272461
100.0,0.012971162796020508
100.0,0.03537106513977051
100.0,0.011579036712646484
100.0,0.01365518569946289
100.0,0.013651371002197266
100.0,0.01346278190612793
100.0,0.011071920394897461
100.0,0.011821269989013672
100.0,0.013394594192504883
100.0,0.011720418930053711
100.0,0.012073516845703125
100.0,0.0122528076171875
100.0,0.012816429138183594
100.0,0.013557910919189453
100.0,0.013667106628417969
100.0,0.013541221618652344
100.0,0.01438760757446289
100.0,0.011923551559448242
100.0,0.010457277297973633
100.0,0.01109170913696289
100.0,0.010818958282470703
100.0,0.014027833938598633
100.0,0.012895822525024414
100.0,0.01449131965637207
100.0,0.013422489166259766
100.0,0.012905120849609375
100.0,0.012111425399780273
100.0,0.013729095458984375
100.0,0.013045072555541992
100.0,0.011979341506958008
100.0,0.012346982955932617
100.0,0.014552116394042969
100.0,0.01244807243347168
100.0,0.011707067489624023
100.0,0.011955499649047852
100.0,0.012720346450805664
100.0,0.01266622543334961
100.0,0.011712789535522461
100.0,0.013512611389160156
100.0,0.010735034942626953
100.0,0.013215780258178711
100.0,0.012807130813598633
100.0,0.011036872863769531
100.0,0.01440739631652832
100.0,0.012934446334838867
100.0,0.012740850448608398
100.0,0.013041257858276367
100.0,0.01290583610534668
100.0,0.011614561080932617
100.0,0.013140678405761719
100.0,0.012075185775756836
100.0,0.012419700622558594
100.0,0.012166738510131836
100.0,0.015536308288574219
100.0,0.012050867080688477
100.0,0.012983560562133789
100.0,0.011977910995483398
100.0,0.012347698211669922
100.0,0.010704278945922852
100.0,0.013994455337524414
100.0,0.013782262802124023
100.0,0.011226892471313477
100.0,0.013264894485473633
100.0,0.011307716369628906
100.0,0.014140605926513672
100.0,0.01109766960144043
100.0,0.011438846588134766
100.0,0.01303410530090332
100.0,0.012180566787719727
100.0,0.010915994644165039
100.0,0.012239933013916016
100.0,0.013072967529296875
100.0,0.011687994003295898
100.0,0.013026237487792969
100.0,0.014967679977416992
100.0,0.012478351593017578
100.0,0.012928009033203125
100.0,0.012704849243164062
100.0,0.012801170349121094
100.0,0.013081073760986328
100.0,0.010703802108764648
100.0,0.013151168823242188
100.0,0.011414289474487305
100.0,0.012458562850952148
100.0,0.010837793350219727
100.0,0.013175487518310547
100.0,0.012731075286865234
100.0,0.01135110855102539
100.0,0.012744665145874023
100.0,0.012195825576782227
100.0,0.012787342071533203
100.0,0.012057781219482422
100.0,0.012391328811645508
100.0,0.011299610137939453
100.0,0.013004302978515625
100.0,0.012526512145996094
100.0,0.013417959213256836
100.0,0.01199197769165039
100.0,0.012402772903442383
100.0,0.01372218132019043
100.0,0.012799739837646484
100.0,0.012848138809204102
100.0,0.011391878128051758
100.0,0.011606454849243164
100.0,0.012063980102539062
100.0,0.013238191604614258
100.0,0.011827468872070312
100.0,0.012065649032592773
100.0,0.015051841735839844
100.0,0.011711597442626953
100.0,0.010401248931884766
100.0,0.015535116195678711
100.0,0.011644124984741211
100.0,0.012824296951293945
100.0,0.013073921203613281
100.0,0.013222694396972656
100.0,0.011784553527832031
100.0,0.012798547744750977
100.0,0.01081538200378418
100.0,0.012401580810546875
100.0,0.01116037368774414
100.0,0.012229442596435547
100.0,0.011850833892822266
100.0,0.011523962020874023
100.0,0.013707399368286133
100.0,0.010848283767700195
100.0,0.012717008590698242
100.0,0.010425567626953125
100.0,0.012059450149536133
100.0,0.011662483215332031
100.0,0.012012243270874023
100.0,0.012060880661010742
100.0,0.014515161514282227
100.0,0.011516332626342773
100.0,0.011234045028686523
100.0,0.01157689094543457
100.0,0.012747764587402344
100.0,0.01140594482421875
100.0,0.013020753860473633
100.0,0.011259078979492188
100.0,0.012038230895996094
100.0,0.010859966278076172
100.0,0.01013326644897461
100.0,0.011476993560791016
100.0,0.012585163116455078
100.0,0.011719942092895508
100.0,0.008522510528564453
100.0,0.007779121398925781
100.0,0.008308649063110352
100.0,0.007389545440673828
100.0,0.008266687393188477
100.0,0.008808135986328125
100.0,0.007802486419677734
100.0,0.008531332015991211
100.0,0.00924539566040039
100.0,0.008893966674804688
100.0,0.007643938064575195
100.0,0.007725238800048828
100.0,0.008655071258544922
100.0,0.009245872497558594
100.0,0.008426189422607422
100.0,0.008287668228149414
100.0,0.007108211517333984
100.0,0.008705377578735352
100.0,0.008207321166992188
100.0,0.007986068725585938
100.0,0.008876323699951172
100.0,0.009319067001342773
100.0,0.008088827133178711
100.0,0.00693511962890625
100.0,0.009046077728271484
100.0,0.007951736450195312
100.0,0.008112668991088867
100.0,0.009682893753051758
100.0,0.008757591247558594
100.0,0.008890628814697266
100.0,0.009358882904052734
100.0,0.00817418098449707
100.0,0.008161544799804688
100.0,0.00843358039855957
100.0,0.00824427604675293
100.0,0.007740497589111328
100.0,0.007811069488525391
100.0,0.007661342620849609
100.0,0.008064985275268555
100.0,0.0077631473541259766
100.0,0.008890628814697266
100.0,0.00812673568725586
100.0,0.00766754150390625
100.0,0.00725865364074707
100.0,0.00910043716430664
100.0,0.008256673812866211
100.0,0.008269309997558594
100.0,0.007712364196777344
100.0,0.009159564971923828
100.0,0.006955862045288086
100.0,0.008392095565795898
100.0,0.009151935577392578
100.0,0.008038997650146484
100.0,0.008031368255615234
100.0,0.00944066047668457
100.0,0.00839853286743164
100.0,0.0086517333984375
100.0,0.008307933807373047
100.0,0.008083820343017578
100.0,0.00732111930847168
100.0,0.008745908737182617
100.0,0.008069038391113281
100.0,0.008867263793945312
100.0,0.007311820983886719
100.0,0.007167816162109375
100.0,0.008066654205322266
100.0,0.007145881652832031
100.0,0.007982969284057617
100.0,0.0076024532318115234
100.0,0.0063648223876953125
100.0,0.009194374084472656
100.0,0.009859323501586914
100.0,0.007846593856811523
100.0,0.007559299468994141
100.0,0.008422136306762695
100.0,0.00850534439086914
100.0,0.007254838943481445
100.0,0.007951736450195312
100.0,0.008234024047851562
100.0,0.00738215446472168
100.0,0.007538795471191406
100.0,0.009118318557739258
100.0,0.00951075553894043
100.0,0.007770061492919922
100.0,0.008557796478271484
100.0,0.008713006973266602
100.0,0.008400201797485352
100.0,0.00722503662109375
100.0,0.00794839859008789
100.0,0.006827354431152344
100.0,0.00960230827331543
100.0,0.00760650634765625
100.0,0.007119417190551758
100.0,0.008261680603027344
100.0,0.007689952850341797
100.0,0.006608724594116211
100.0,0.007498264312744141
100.0,0.008806705474853516
100.0,0.006815671920776367
100.0,0.0068929195404052734
100.0,0.007755279541015625
100.0,0.007573366165161133
100.0,0.008210182189941406
100.0,0.007178783416748047
100.0,0.008116006851196289
100.0,0.007989883422851562
100.0,0.0077364444732666016
100.0,0.008518457412719727
100.0,0.007447481155395508
100.0,0.006664276123046875
100.0,0.007439613342285156
100.0,0.0074481964111328125
100.0,0.008013486862182617
100.0,0.0074846744537353516
100.0,0.008745670318603516
100.0,0.008426189422607422
100.0,0.007916927337646484
100.0,0.008159875869750977
100.0,0.007237911224365234
100.0,0.007965087890625
100.0,0.006870746612548828
100.0,0.006201982498168945
100.0,0.008202075958251953
100.0,0.007592678070068359
100.0,0.007157087326049805
100.0,0.006567955017089844
100.0,0.0068705081939697266
100.0,0.006522178649902344
100.0,0.007143735885620117
100.0,0.007139682769775391
100.0,0.008243560791015625
100.0,0.0077571868896484375
100.0,0.007607698440551758
100.0,0.008260965347290039
100.0,0.007138252258300781
100.0,0.007589578628540039
100.0,0.008307456970214844
100.0,0.00753331184387207
100.0,0.0075244903564453125
100.0,0.0077135562896728516
100.0,0.007525205612182617
100.0,0.006780385971069336
100.0,0.008862733840942383
100.0,0.008497476577758789
100.0,0.006675004959106445
100.0,0.006629467010498047
100.0,0.007338285446166992
100.0,0.007208824157714844
100.0,0.007226705551147461
100.0,0.0075359344482421875
100.0,0.006646156311035156
100.0,0.007003307342529297
100.0,0.0072078704833984375
100.0,0.006766319274902344
100.0,0.007399320602416992
100.0,0.008100032806396484
100.0,0.00680088996887207
100.0,0.007092952728271484
100.0,0.006929874420166016
100.0,0.006595611572265625
100.0,0.00653839111328125
100.0,0.006337404251098633
100.0,0.005269289016723633
100.0,0.007578611373901367
100.0,0.007264375686645508
100.0,0.006785154342651367
100.0,0.0070111751556396484
100.0,0.0068340301513671875
100.0,0.005837917327880859
100.0,0.0075664520263671875
100.0,0.0065631866455078125
100.0,0.006223201751708984
100.0,0.006848335266113281
100.0,0.006501197814941406
100.0,0.00826573371887207
100.0,0.008188009262084961
100.0,0.0075304508209228516
100.0,0.006546735763549805
100.0,0.006979942321777344
100.0,0.006631374359130859
100.0,0.006564617156982422
100.0,0.006944179534912109
100.0,0.007611513137817383
100.0,0.00651240348815918
100.0,0.007004737854003906
100.0,0.007148027420043945
100.0,0.0067081451416015625
100.0,0.007055044174194336
100.0,0.0060541629791259766
100.0,0.006582975387573242
100.0,0.0062711238861083984
100.0,0.007055521011352539
100.0,0.006330251693725586
100.0,0.007408857345581055
100.0,0.006194353103637695
100.0,0.007074117660522461
100.0,0.006618022918701172
100.0,0.00707554817199707
100.0,0.0069043636322021484
100.0,0.006457328796386719
100.0,0.006726741790771484
100.0,0.00654149055480957
100.0,0.0068206787109375
100.0,0.006792545318603516
100.0,0.0066852569580078125
100.0,0.006739139556884766
100.0,0.006148576736450195
100.0,0.007642507553100586
100.0,0.007149934768676758
100.0,0.007861614227294922
100.0,0.007144451141357422
100.0,0.007039785385131836
100.0,0.006186485290527344
100.0,0.007642030715942383
100.0,0.006463527679443359
100.0,0.007113456726074219
100.0,0.006437063217163086
100.0,0.006728649139404297
100.0,0.006493091583251953
100.0,0.0072515010833740234
100.0,0.0072286128997802734
100.0,0.006296873092651367
100.0,0.006171464920043945
100.0,0.006196498870849609
100.0,0.006410360336303711
100.0,0.007044553756713867
100.0,0.006176948547363281
100.0,0.00688624382019043
100.0,0.007391691207885742
100.0,0.006165742874145508
100.0,0.0069980621337890625
100.0,0.0063669681549072266
100.0,0.006485939025878906
100.0,0.008514881134033203
100.0,0.006257772445678711
100.0,0.006075143814086914
100.0,0.0069124698638916016
100.0,0.006238460540771484
100.0,0.006349086761474609
100.0,0.006675004959106445
100.0,0.006219148635864258
100.0,0.006451606750488281
100.0,0.006573200225830078
100.0,0.006293296813964844
100.0,0.005572080612182617
100.0,0.006606340408325195
100.0,0.006765842437744141
100.0,0.006445407867431641
100.0,0.0072138309478759766
100.0,0.007493495941162109
100.0,0.0064389705657958984
100.0,0.0060465335845947266
100.0,0.007039546966552734
100.0,0.007097482681274414
100.0,0.007111072540283203
100.0,0.006861209869384766
100.0,0.0069081783294677734
100.0,0.005962371826171875
100.0,0.006615400314331055
100.0,0.0062046051025390625
100.0,0.007101535797119141
100.0,0.006201505661010742
100.0,0.008475303649902344
100.0,0.008209943771362305
100.0,0.005891084671020508
100.0,0.006127357482910156
100.0,0.007916927337646484
100.0,0.006956577301025391
100.0,0.005943775177001953
100.0,0.0066754817962646484
100.0,0.008287429809570312
100.0,0.0065212249755859375
100.0,0.007222652435302734
100.0,0.007425069808959961
100.0,0.007128238677978516
100.0,0.00652313232421875
100.0,0.0063533782958984375
100.0,0.0066149234771728516
100.0,0.005978584289550781
100.0,0.006613254547119141
100.0,0.006253957748413086
100.0,0.007380008697509766
100.0,0.006479024887084961
100.0,0.007407665252685547
100.0,0.006929636001586914
100.0,0.00620269775390625
100.0,0.007589817047119141
100.0,0.005873441696166992
100.0,0.0062351226806640625
100.0,0.006089448928833008
100.0,0.0067293643951416016
100.0,0.008011102676391602
100.0,0.006066083908081055
100.0,0.006309032440185547
100.0,0.006072998046875
100.0,0.007383823394775391
100.0,0.006468296051025391
100.0,0.005764484405517578
100.0,0.005411624908447266
100.0,0.005406618118286133
100.0,0.007222414016723633
100.0,0.00689387321472168
100.0,0.006158351898193359
100.0,0.006160259246826172
100.0,0.006815671920776367
100.0,0.006441593170166016
100.0,0.006365299224853516
100.0,0.005976676940917969
100.0,0.006186008453369141
100.0,0.0064563751220703125
100.0,0.007193565368652344
100.0,0.00642085075378418
100.0,0.006840705871582031
100.0,0.006710052490234375
100.0,0.008244514465332031
100.0,0.006692647933959961
100.0,0.006043195724487305
100.0,0.006482839584350586
100.0,0.006303071975708008
100.0,0.005565643310546875
100.0,0.007471799850463867
100.0,0.005986690521240234
100.0,0.0074689388275146484
100.0,0.006239414215087891
100.0,0.006753206253051758
100.0,0.0066182613372802734
100.0,0.006400346755981445
100.0,0.005541563034057617
100.0,0.0068836212158203125
100.0,0.006780147552490234
100.0,0.0064601898193359375
100.0,0.006323575973510742
100.0,0.00677037239074707
100.0,0.007127046585083008
100.0,0.006615877151489258
100.0,0.006685495376586914
100.0,0.00771641731262207
100.0,0.007180690765380859
100.0,0.007022857666015625
100.0,0.006331205368041992
100.0,0.006078481674194336
100.0,0.007195472717285156
100.0,0.006590843200683594
100.0,0.0060498714447021484
100.0,0.006150245666503906
100.0,0.006684541702270508
100.0,0.006317853927612305
100.0,0.008150577545166016
100.0,0.006852149963378906
100.0,0.006102323532104492
100.0,0.007241249084472656
100.0,0.006268739700317383
100.0,0.006482124328613281
100.0,0.0064258575439453125
100.0,0.006033658981323242
100.0,0.0066699981689453125
100.0,0.007375240325927734
100.0,0.0061702728271484375
100.0,0.0071773529052734375
100.0,0.006412506103515625
100.0,0.006769895553588867
100.0,0.006929159164428711
100.0,0.0067141056060791016
100.0,0.006306886672973633
100.0,0.0070531368255615234
100.0,0.0059697628021240234
100.0,0.0069293975830078125
100.0,0.0066831111907958984
100.0,0.007566928863525391
100.0,0.006541728973388672
100.0,0.005953788757324219
100.0,0.006874561309814453
100.0,0.007298469543457031
100.0,0.006654262542724609
100.0,0.00690007209777832
100.0,0.007199764251708984
100.0,0.006238460540771484
100.0,0.007335186004638672
100.0,0.0065746307373046875
100.0,0.006840705871582031
100.0,0.006330966949462891
100.0,0.007053375244140625
100.0,0.0075664520263671875
100.0,0.006281375885009766
100.0,0.00720977783203125
100.0,0.006705522537231445
100.0,0.00726318359375
100.0,0.005948066711425781
100.0,0.005967140197753906
100.0,0.0072116851806640625
100.0,0.007115364074707031
100.0,0.006659746170043945
100.0,0.0059697628021240234
100.0,0.007124185562133789
100.0,0.005743980407714844
100.0,0.007001638412475586
100.0,0.007029056549072266
100.0,0.007840871810913086
100.0,0.007304668426513672
100.0,0.006420135498046875
100.0,0.006242275238037109
100.0,0.0067441463470458984
100.0,0.007287740707397461
100.0,0.006807804107666016
100.0,0.006995201110839844
100.0,0.006630420684814453
100.0,0.0067861080169677734
100.0,0.006250858306884766
100.0,0.005686044692993164
100.0,0.0069732666015625
100.0,0.007701396942138672
100.0,0.006738901138305664
100.0,0.007451534271240234
100.0,0.006958961486816406
100.0,0.008088827133178711
100.0,0.006647825241088867
100.0,0.0058002471923828125
100.0,0.005861759185791016
100.0,0.007313728332519531
100.0,0.006238698959350586
100.0,0.006641387939453125
100.0,0.0068149566650390625
100.0,0.006049394607543945
100.0,0.0071866512298583984
100.0,0.007168769836425781
100.0,0.0063288211822509766
100.0,0.0059893131256103516
100.0,0.005394458770751953
100.0,0.008007049560546875
100.0,0.005938053131103516
100.0,0.006466865539550781
100.0,0.005884885787963867
100.0,0.0067424774169921875
100.0,0.006848335266113281
100.0,0.008687019348144531
100.0,0.005194187164306641
100.0,0.006888628005981445
100.0,0.0064275264739990234
100.0,0.0067212581634521484
100.0,0.007227659225463867
100.0,0.005941867828369141
100.0,0.006274223327636719
100.0,0.006585597991943359
100.0,0.005248308181762695
100.0,0.006638050079345703
100.0,0.0059032440185546875
100.0,0.007323741912841797
100.0,0.006187915802001953
100.0,0.006762981414794922
100.0,0.0075876712799072266
100.0,0.006756782531738281
100.0,0.005960941314697266
100.0,0.007681131362915039
100.0,0.0071218013763427734
100.0,0.006239414215087891
100.0,0.007211923599243164
100.0,0.007505655288696289
100.0,0.0062406063079833984
100.0,0.006958961486816406
100.0,0.0067980289459228516
100.0,0.007144451141357422
100.0,0.005540609359741211
100.0,0.006433248519897461
100.0,0.00689697265625
100.0,0.006333589553833008
100.0,0.006376981735229492
100.0,0.0060482025146484375
100.0,0.006852388381958008
100.0,0.006369352340698242
100.0,0.006186723709106445
100.0,0.0076198577880859375
100.0,0.005139350891113281
100.0,0.007740497589111328
100.0,0.006620168685913086
100.0,0.005651235580444336
100.0,0.00702977180480957
100.0,0.00586700439453125
100.0,0.0072939395904541016
100.0,0.006371021270751953
100.0,0.006218910217285156
100.0,0.0071065425872802734
100.0,0.007104158401489258
100.0,0.006943464279174805
100.0,0.0073735713958740234
100.0,0.0067327022552490234
100.0,0.005825519561767578
100.0,0.00586247444152832
100.0,0.007073640823364258
100.0,0.006936550140380859
100.0,0.007950305938720703
100.0,0.006633758544921875
100.0,0.006791830062866211
100.0,0.006266593933105469
100.0,0.0065729618072509766
100.0,0.005875349044799805
100.0,0.007295846939086914
100.0,0.006717681884765625
100.0,0.0065746307373046875
100.0,0.00729060173034668
100.0,0.00683283805847168
100.0,0.006509065628051758
100.0,0.005865335464477539
100.0,0.005756855010986328
100.0,0.006961345672607422
100.0,0.006477832794189453
100.0,0.006417512893676758
100.0,0.006529092788696289
100.0,0.007272958755493164
100.0,0.006897926330566406
100.0,0.008275985717773438
100.0,0.007313251495361328
100.0,0.007020473480224609
100.0,0.006070852279663086
100.0,0.007853269577026367
100.0,0.006876707077026367
100.0,0.0072824954986572266
100.0,0.006501197814941406
100.0,0.007211446762084961
100.0,0.00639796257019043
100.0,0.006061077117919922
100.0,0.006152153015136719
100.0,0.006932258605957031
100.0,0.0064618587493896484
100.0,0.005774974822998047
100.0,0.006757974624633789
100.0,0.005964040756225586
100.0,0.006546497344970703
100.0,0.005791902542114258
100.0,0.007858514785766602
100.0,0.005988359451293945
100.0,0.006333589553833008
100.0,0.007908105850219727
100.0,0.0066378116607666016
100.0,0.006177663803100586
100.0,0.006715536117553711
100.0,0.005978584289550781
100.0,0.007068634033203125
100.0,0.005868196487426758
100.0,0.006398200988769531
100.0,0.007820606231689453
100.0,0.007157564163208008
100.0,0.005981922149658203
100.0,0.006048440933227539
100.0,0.00644683837890625
100.0,0.007128000259399414
100.0,0.006242036819458008
100.0,0.007408857345581055
100.0,0.006615161895751953
100.0,0.006161212921142578
100.0,0.007304191589355469
100.0,0.0067729949951171875
100.0,0.007073402404785156
100.0,0.005504608154296875
100.0,0.0065076351165771484
100.0,0.0063855648040771484
100.0,0.006743192672729492
100.0,0.006507158279418945
100.0,0.006419181823730469
100.0,0.006322145462036133
100.0,0.008096933364868164
100.0,0.007285594940185547
100.0,0.00732111930847168
100.0,0.007665157318115234
100.0,0.006424427032470703
100.0,0.006938934326171875
100.0,0.005991458892822266
100.0,0.006249666213989258
100.0,0.006020069122314453
100.0,0.007758617401123047
100.0,0.005687713623046875
100.0,0.0058786869049072266
100.0,0.006242513656616211
100.0,0.007031917572021484
100.0,0.008322715759277344
100.0,0.006395816802978516
100.0,0.00754547119140625
100.0,0.0060880184173583984
100.0,0.006894588470458984
100.0,0.006680488586425781
100.0,0.008350849151611328
100.0,0.00616455078125
100.0,0.0059278011322021484
100.0,0.006560802459716797
100.0,0.006106376647949219
100.0,0.007169008255004883
100.0,0.007154226303100586
100.0,0.0076334476470947266
100.0,0.005712270736694336
100.0,0.0068929195404052734
100.0,0.006140470504760742
100.0,0.006258487701416016
100.0,0.006141185760498047
100.0,0.006507158279418945
100.0,0.006108760833740234
100.0,0.006961345672607422
100.0,0.006766796112060547
100.0,0.005985260009765625
100.0,0.007915496826171875
100.0,0.0062029361724853516
100.0,0.006826639175415039
100.0,0.006293535232543945
100.0,0.005969047546386719
100.0,0.00588226318359375
100.0,0.006655216217041016
100.0,0.007940053939819336
100.0,0.006025075912475586
100.0,0.00727391242980957
100.0,0.00647282600402832
100.0,0.006628513336181641
100.0,0.006475925445556641
100.0,0.006841421127319336
100.0,0.0072345733642578125
100.0,0.0061798095703125
100.0,0.00664520263671875
100.0,0.006956815719604492
100.0,0.005839109420776367
100.0,0.007226228713989258
100.0,0.006867885589599609
100.0,0.007169246673583984
100.0,0.005686283111572266
100.0,0.00675511360168457
100.0,0.006084918975830078
100.0,0.006548404693603516
100.0,0.007819414138793945
100.0,0.006335258483886719
100.0,0.00665593147277832
100.0,0.006681919097900391
100.0,0.0074710845947265625
100.0,0.00626063346862793
100.0,0.006737709045410156
100.0,0.007289409637451172
100.0,0.00659942626953125
100.0,0.0077211856842041016
100.0,0.006541728973388672
100.0,0.006060123443603516
100.0,0.006730556488037109
100.0,0.006261348724365234
100.0,0.006089210510253906
100.0,0.006526470184326172
100.0,0.006146430969238281
