Nr Tasks, time
50.0,0.002960205078125
50.0,0.002668142318725586
50.0,0.003496885299682617
50.0,0.0029900074005126953
50.0,0.0039038658142089844
50.0,0.003392934799194336
50.0,0.0035331249237060547
50.0,0.00325775146484375
50.0,0.0030412673950195312
50.0,0.0033986568450927734
50.0,0.0030422210693359375
50.0,0.003155946731567383
50.0,0.003170490264892578
50.0,0.0028443336486816406
50.0,0.0030782222747802734
50.0,0.0027382373809814453
50.0,0.0037641525268554688
50.0,0.003182649612426758
50.0,0.0027244091033935547
50.0,0.0027489662170410156
50.0,0.002897024154663086
50.0,0.0026798248291015625
50.0,0.0027713775634765625
50.0,0.0024836063385009766
50.0,0.003226757049560547
50.0,0.003032684326171875
50.0,0.0034427642822265625
50.0,0.003076314926147461
50.0,0.003315448760986328
50.0,0.0029327869415283203
50.0,0.002917766571044922
50.0,0.002833843231201172
50.0,0.002877473831176758
50.0,0.002982616424560547
50.0,0.0025925636291503906
50.0,0.002739429473876953
50.0,0.003149271011352539
50.0,0.003268718719482422
50.0,0.002827882766723633
50.0,0.00337982177734375
50.0,0.0028214454650878906
50.0,0.0029320716857910156
50.0,0.003780364990234375
50.0,0.002908945083618164
50.0,0.003075838088989258
50.0,0.0032987594604492188
50.0,0.0031044483184814453
50.0,0.003074169158935547
50.0,0.002399444580078125
50.0,0.0027227401733398438
50.0,0.0029158592224121094
50.0,0.00299072265625
50.0,0.0030264854431152344
50.0,0.002630949020385742
50.0,0.002652406692504883
50.0,0.0028939247131347656
50.0,0.0028858184814453125
50.0,0.0029027462005615234
50.0,0.0033354759216308594
50.0,0.004046440124511719
50.0,0.002994060516357422
50.0,0.0029256343841552734
50.0,0.0028259754180908203
50.0,0.0029239654541015625
50.0,0.002790689468383789
50.0,0.003116130828857422
50.0,0.0038042068481445312
50.0,0.0026717185974121094
50.0,0.0029103755950927734
50.0,0.002573728561401367
50.0,0.0027337074279785156
50.0,0.003064393997192383
50.0,0.002492189407348633
50.0,0.003226041793823242
50.0,0.002797365188598633
50.0,0.003191232681274414
50.0,0.0037491321563720703
50.0,0.0033936500549316406
50.0,0.0026662349700927734
50.0,0.0029213428497314453
50.0,0.0027849674224853516
50.0,0.002743244171142578
50.0,0.0028831958770751953
50.0,0.0033736228942871094
50.0,0.0029518604278564453
50.0,0.003289937973022461
50.0,0.0027179718017578125
50.0,0.003629922866821289
50.0,0.00350189208984375
50.0,0.003010988235473633
50.0,0.002907991409301758
50.0,0.002608060836791992
50.0,0.003315448760986328
50.0,0.0024747848510742188
50.0,0.0029425621032714844
50.0,0.0028946399688720703
50.0,0.002750873565673828
50.0,0.002662181854248047
50.0,0.002888202667236328
50.0,0.0030379295349121094
50.0,0.003115415573120117
50.0,0.003116607666015625
50.0,0.002659320831298828
50.0,0.0033228397369384766
50.0,0.003182649612426758
50.0,0.003024578094482422
50.0,0.002866983413696289
50.0,0.0027022361755371094
50.0,0.0029931068420410156
50.0,0.002852916717529297
50.0,0.0026328563690185547
50.0,0.0032181739807128906
50.0,0.002877950668334961
50.0,0.0031518936157226562
50.0,0.0027060508728027344
50.0,0.0025937557220458984
50.0,0.0032417774200439453
50.0,0.0031461715698242188
50.0,0.002278566360473633
50.0,0.0026302337646484375
50.0,0.0033130645751953125
50.0,0.003314971923828125
50.0,0.003016948699951172
50.0,0.002844572067260742
50.0,0.0027914047241210938
50.0,0.002558469772338867
50.0,0.003450632095336914
50.0,0.002790689468383789
50.0,0.003109455108642578
50.0,0.002926349639892578
50.0,0.002961397171020508
50.0,0.0025365352630615234
50.0,0.0025510787963867188
50.0,0.0027005672454833984
50.0,0.002420186996459961
50.0,0.002808809280395508
50.0,0.002685546875
50.0,0.0030739307403564453
50.0,0.002887248992919922
50.0,0.002856731414794922
50.0,0.0033833980560302734
50.0,0.003083944320678711
50.0,0.002577066421508789
50.0,0.003386974334716797
50.0,0.0025033950805664062
50.0,0.0032668113708496094
50.0,0.0031652450561523438
50.0,0.003683328628540039
50.0,0.0031571388244628906
50.0,0.003531932830810547
50.0,0.003341197967529297
50.0,0.0027289390563964844
50.0,0.0030286312103271484
50.0,0.0026369094848632812
50.0,0.0031228065490722656
50.0,0.002701282501220703
50.0,0.0032362937927246094
50.0,0.002825498580932617
50.0,0.0029528141021728516
50.0,0.0024580955505371094
50.0,0.002409696578979492
50.0,0.002698183059692383
50.0,0.0031404495239257812
50.0,0.0028018951416015625
50.0,0.0026617050170898438
50.0,0.0030744075775146484
50.0,0.0026624202728271484
50.0,0.002955198287963867
50.0,0.002880573272705078
50.0,0.0024678707122802734
50.0,0.0029959678649902344
50.0,0.0024347305297851562
50.0,0.0025687217712402344
50.0,0.0028884410858154297
50.0,0.0025281906127929688
50.0,0.0032732486724853516
50.0,0.003229856491088867
50.0,0.003162860870361328
50.0,0.0030782222747802734
50.0,0.0035533905029296875
50.0,0.0032007694244384766
50.0,0.003116130828857422
50.0,0.0032112598419189453
50.0,0.002705812454223633
50.0,0.003134489059448242
50.0,0.002790212631225586
50.0,0.00307464599609375
50.0,0.002777576446533203
50.0,0.0029506683349609375
50.0,0.002627134323120117
50.0,0.0029144287109375
50.0,0.0024743080139160156
50.0,0.003095388412475586
50.0,0.0029213428497314453
50.0,0.0024809837341308594
50.0,0.00275421142578125
50.0,0.0030121803283691406
50.0,0.002958059310913086
50.0,0.002396106719970703
50.0,0.002919912338256836
50.0,0.0027163028717041016
50.0,0.0024683475494384766
50.0,0.0033369064331054688
50.0,0.002809762954711914
50.0,0.0025806427001953125
50.0,0.0019998550415039062
50.0,0.002275705337524414
50.0,0.002312183380126953
50.0,0.0019075870513916016
50.0,0.002282857894897461
50.0,0.0023834705352783203
50.0,0.0023956298828125
50.0,0.002209186553955078
50.0,0.0020945072174072266
50.0,0.002324819564819336
50.0,0.002493143081665039
50.0,0.0022611618041992188
50.0,0.002617359161376953
50.0,0.002794504165649414
50.0,0.0021445751190185547
50.0,0.0026764869689941406
50.0,0.0023374557495117188
50.0,0.0022537708282470703
50.0,0.0024733543395996094
50.0,0.0024874210357666016
50.0,0.0030291080474853516
50.0,0.001974821090698242
50.0,0.002576112747192383
50.0,0.001967191696166992
50.0,0.0022735595703125
50.0,0.0025005340576171875
50.0,0.002735137939453125
50.0,0.0022749900817871094
50.0,0.0018782615661621094
50.0,0.0023593902587890625
50.0,0.0021619796752929688
50.0,0.0025463104248046875
50.0,0.0019464492797851562
50.0,0.0021648406982421875
50.0,0.0024611949920654297
50.0,0.002106189727783203
50.0,0.0023932456970214844
50.0,0.002240419387817383
50.0,0.002406597137451172
50.0,0.002014636993408203
50.0,0.002290010452270508
50.0,0.0026807785034179688
50.0,0.0025398731231689453
50.0,0.0024781227111816406
50.0,0.002184152603149414
50.0,0.002143383026123047
50.0,0.002257823944091797
50.0,0.0021009445190429688
50.0,0.0023903846740722656
50.0,0.0020263195037841797
50.0,0.002314329147338867
50.0,0.0020983219146728516
50.0,0.0027408599853515625
50.0,0.0022966861724853516
50.0,0.002841472625732422
50.0,0.002271890640258789
50.0,0.0026106834411621094
50.0,0.0021123886108398438
50.0,0.002351999282836914
50.0,0.0020263195037841797
50.0,0.002216339111328125
50.0,0.00231170654296875
50.0,0.0021555423736572266
50.0,0.002249479293823242
50.0,0.0018239021301269531
50.0,0.002066373825073242
50.0,0.0022513866424560547
50.0,0.0026330947875976562
50.0,0.0020613670349121094
50.0,0.0021774768829345703
50.0,0.0018122196197509766
50.0,0.0020933151245117188
50.0,0.0020558834075927734
50.0,0.0025849342346191406
50.0,0.0024008750915527344
50.0,0.002080678939819336
50.0,0.002201080322265625
50.0,0.002193927764892578
50.0,0.0019497871398925781
50.0,0.0026044845581054688
50.0,0.0021309852600097656
50.0,0.0026922225952148438
50.0,0.0021452903747558594
50.0,0.0024437904357910156
50.0,0.00197601318359375
50.0,0.002502918243408203
50.0,0.002385377883911133
50.0,0.002488374710083008
50.0,0.002315521240234375
50.0,0.002228260040283203
50.0,0.002320528030395508
50.0,0.0026230812072753906
50.0,0.002074718475341797
50.0,0.002051830291748047
50.0,0.002228975296020508
50.0,0.002183675765991211
50.0,0.0020911693572998047
50.0,0.002094745635986328
50.0,0.002162933349609375
50.0,0.0022819042205810547
50.0,0.0020029544830322266
50.0,0.0028946399688720703
50.0,0.002485513687133789
50.0,0.0022516250610351562
50.0,0.0020592212677001953
50.0,0.0017352104187011719
50.0,0.00299835205078125
50.0,0.0026712417602539062
50.0,0.0024862289428710938
50.0,0.0024323463439941406
50.0,0.002518177032470703
50.0,0.002184629440307617
50.0,0.0021822452545166016
50.0,0.002371072769165039
50.0,0.0022346973419189453
50.0,0.0024852752685546875
50.0,0.0021467208862304688
50.0,0.002285480499267578
50.0,0.00203704833984375
50.0,0.0022475719451904297
50.0,0.0026869773864746094
50.0,0.0022258758544921875
50.0,0.002297639846801758
50.0,0.0019865036010742188
50.0,0.002338409423828125
50.0,0.0025720596313476562
50.0,0.0021047592163085938
50.0,0.002332448959350586
50.0,0.00232696533203125
50.0,0.0022630691528320312
50.0,0.002110719680786133
50.0,0.002363443374633789
50.0,0.002022266387939453
50.0,0.0021677017211914062
50.0,0.0022330284118652344
50.0,0.0022497177124023438
50.0,0.0023298263549804688
50.0,0.002552032470703125
50.0,0.0020596981048583984
50.0,0.002023935317993164
50.0,0.0021038055419921875
50.0,0.0024678707122802734
50.0,0.0025501251220703125
50.0,0.0022399425506591797
50.0,0.002287626266479492
50.0,0.002435445785522461
50.0,0.0021352767944335938
50.0,0.0022437572479248047
50.0,0.0022025108337402344
50.0,0.0020613670349121094
50.0,0.002492189407348633
50.0,0.0018758773803710938
50.0,0.0022194385528564453
50.0,0.0018999576568603516
50.0,0.0021080970764160156
50.0,0.0023186206817626953
50.0,0.0021114349365234375
50.0,0.0020842552185058594
50.0,0.002079010009765625
50.0,0.0023915767669677734
50.0,0.0024263858795166016
50.0,0.0025832653045654297
50.0,0.002400636672973633
50.0,0.0023682117462158203
50.0,0.002145051956176758
50.0,0.0025017261505126953
50.0,0.002021312713623047
50.0,0.002203226089477539
50.0,0.002305746078491211
50.0,0.0024156570434570312
50.0,0.002322673797607422
50.0,0.0021448135375976562
50.0,0.002424478530883789
50.0,0.002156496047973633
50.0,0.0019867420196533203
50.0,0.002042531967163086
50.0,0.0024962425231933594
50.0,0.0020427703857421875
50.0,0.002031564712524414
50.0,0.0024411678314208984
50.0,0.002082347869873047
50.0,0.0022003650665283203
50.0,0.002287149429321289
50.0,0.002409696578979492
50.0,0.00249481201171875
50.0,0.0023946762084960938
50.0,0.0018041133880615234
50.0,0.00197601318359375
50.0,0.001985788345336914
50.0,0.0024251937866210938
50.0,0.0024483203887939453
50.0,0.00193023681640625
50.0,0.0025415420532226562
50.0,0.002076387405395508
50.0,0.002442598342895508
50.0,0.0020449161529541016
50.0,0.001897573471069336
50.0,0.0022497177124023438
50.0,0.0024404525756835938
50.0,0.002493619918823242
50.0,0.0020122528076171875
50.0,0.0019791126251220703
50.0,0.002388477325439453
50.0,0.002281665802001953
50.0,0.002229452133178711
50.0,0.002581357955932617
50.0,0.0025374889373779297
50.0,0.0027511119842529297
50.0,0.001996755599975586
50.0,0.0020227432250976562
50.0,0.0021932125091552734
50.0,0.0019483566284179688
50.0,0.002421855926513672
50.0,0.0024580955505371094
50.0,0.002136707305908203
50.0,0.002437114715576172
50.0,0.0018150806427001953
50.0,0.001981019973754883
50.0,0.0025789737701416016
50.0,0.0019457340240478516
50.0,0.0023708343505859375
50.0,0.002538442611694336
50.0,0.0023622512817382812
50.0,0.0020148754119873047
50.0,0.0023162364959716797
50.0,0.002832174301147461
50.0,0.0018768310546875
50.0,0.002535581588745117
50.0,0.0021963119506835938
50.0,0.0026154518127441406
50.0,0.002346515655517578
50.0,0.0028836727142333984
50.0,0.0017404556274414062
50.0,0.0018873214721679688
50.0,0.002615690231323242
50.0,0.0031442642211914062
50.0,0.002151966094970703
50.0,0.0024385452270507812
50.0,0.002392292022705078
50.0,0.0020835399627685547
50.0,0.0017800331115722656
50.0,0.002501249313354492
50.0,0.002316713333129883
50.0,0.002561807632446289
50.0,0.001994609832763672
50.0,0.0021181106567382812
50.0,0.002146005630493164
50.0,0.0019381046295166016
50.0,0.00269317626953125
50.0,0.002128124237060547
50.0,0.0024437904357910156
50.0,0.0020589828491210938
50.0,0.0020902156829833984
50.0,0.003080129623413086
50.0,0.0022432804107666016
50.0,0.0019085407257080078
50.0,0.0018379688262939453
50.0,0.002240896224975586
50.0,0.002101898193359375
50.0,0.0019075870513916016
50.0,0.0018415451049804688
50.0,0.002139568328857422
50.0,0.002765655517578125
50.0,0.0025491714477539062
50.0,0.0021429061889648438
50.0,0.002161741256713867
50.0,0.002512693405151367
50.0,0.0019872188568115234
50.0,0.002531766891479492
50.0,0.0019729137420654297
50.0,0.0021991729736328125
50.0,0.002012014389038086
50.0,0.002082347869873047
50.0,0.001771688461303711
50.0,0.0024421215057373047
50.0,0.0020346641540527344
50.0,0.0023505687713623047
50.0,0.0019750595092773438
50.0,0.002262592315673828
50.0,0.0019207000732421875
50.0,0.0022690296173095703
50.0,0.0022745132446289062
50.0,0.002070903778076172
50.0,0.0024704933166503906
50.0,0.0020384788513183594
50.0,0.0019757747650146484
50.0,0.0018804073333740234
50.0,0.0019376277923583984
50.0,0.0022139549255371094
50.0,0.002543210983276367
50.0,0.0019927024841308594
50.0,0.0022089481353759766
50.0,0.002058744430541992
50.0,0.0024483203887939453
50.0,0.0022733211517333984
50.0,0.0021965503692626953
50.0,0.0026357173919677734
50.0,0.002077341079711914
50.0,0.002364635467529297
50.0,0.002125263214111328
50.0,0.0022797584533691406
50.0,0.002004384994506836
50.0,0.002618074417114258
50.0,0.0021560192108154297
50.0,0.0021140575408935547
50.0,0.0026063919067382812
50.0,0.001985788345336914
50.0,0.0023353099822998047
50.0,0.0022287368774414062
50.0,0.001934051513671875
50.0,0.0023136138916015625
50.0,0.002424478530883789
50.0,0.0025451183319091797
50.0,0.002325773239135742
50.0,0.002219676971435547
50.0,0.0021555423736572266
50.0,0.0021064281463623047
50.0,0.002286195755004883
50.0,0.0019714832305908203
50.0,0.001987457275390625
50.0,0.0020241737365722656
50.0,0.002350330352783203
50.0,0.0024356842041015625
50.0,0.0018668174743652344
50.0,0.002545595169067383
50.0,0.0019741058349609375
50.0,0.001959085464477539
50.0,0.0020933151245117188
50.0,0.002121448516845703
50.0,0.0024700164794921875
50.0,0.0016872882843017578
50.0,0.002382516860961914
50.0,0.002451181411743164
50.0,0.0021665096282958984
50.0,0.0020515918731689453
50.0,0.0023577213287353516
50.0,0.0025191307067871094
50.0,0.002226114273071289
50.0,0.0021257400512695312
50.0,0.002292156219482422
50.0,0.0019259452819824219
50.0,0.0019960403442382812
50.0,0.0024819374084472656
50.0,0.002711057662963867
50.0,0.00215911865234375
50.0,0.0023488998413085938
50.0,0.0019102096557617188
50.0,0.001901865005493164
50.0,0.002042531967163086
50.0,0.001961231231689453
50.0,0.002107858657836914
50.0,0.0021619796752929688
50.0,0.002173900604248047
50.0,0.0017750263214111328
50.0,0.001953125
50.0,0.002171754837036133
50.0,0.0020089149475097656
50.0,0.002233743667602539
50.0,0.0021784305572509766
50.0,0.00189971923828125
50.0,0.002226114273071289
50.0,0.002291440963745117
50.0,0.002525806427001953
50.0,0.0019273757934570312
50.0,0.0021877288818359375
50.0,0.0023512840270996094
50.0,0.002141714096069336
50.0,0.0021982192993164062
50.0,0.002568960189819336
50.0,0.0020160675048828125
50.0,0.002008676528930664
50.0,0.00229644775390625
50.0,0.0025196075439453125
50.0,0.002227306365966797
50.0,0.0022203922271728516
50.0,0.002185344696044922
50.0,0.0028307437896728516
50.0,0.002201080322265625
50.0,0.002180337905883789
50.0,0.0022046566009521484
50.0,0.002118349075317383
50.0,0.0023488998413085938
50.0,0.003088235855102539
50.0,0.002041339874267578
50.0,0.0020248889923095703
50.0,0.0019664764404296875
50.0,0.0022754669189453125
50.0,0.0022897720336914062
50.0,0.002026081085205078
50.0,0.0020706653594970703
50.0,0.0024089813232421875
50.0,0.001986265182495117
50.0,0.002136707305908203
50.0,0.0020477771759033203
50.0,0.0021963119506835938
50.0,0.0019965171813964844
50.0,0.0020666122436523438
50.0,0.002126932144165039
50.0,0.0022881031036376953
50.0,0.0019330978393554688
50.0,0.0020051002502441406
50.0,0.0025634765625
50.0,0.0022895336151123047
50.0,0.0022869110107421875
50.0,0.001941680908203125
50.0,0.002286672592163086
