Nr Tasks, time
2.0,0.00017309188842773438
2.0,0.00020122528076171875
2.0,0.00026488304138183594
2.0,7.390975952148438e-05
2.0,8.7738037109375e-05
2.0,0.0003333091735839844
2.0,0.0001628398895263672
2.0,0.0004730224609375
2.0,0.00015974044799804688
2.0,0.00012159347534179688
2.0,0.00010538101196289062
2.0,0.0002560615539550781
2.0,0.00022745132446289062
2.0,0.00030159950256347656
2.0,0.0002760887145996094
2.0,0.0002868175506591797
2.0,0.0004220008850097656
2.0,0.00030922889709472656
2.0,0.00011301040649414062
2.0,0.0001277923583984375
2.0,0.0003066062927246094
2.0,0.00010848045349121094
2.0,0.00026416778564453125
2.0,0.0003666877746582031
2.0,0.0001266002655029297
2.0,0.00012421607971191406
2.0,0.0004291534423828125
2.0,8.96453857421875e-05
2.0,8.535385131835938e-05
2.0,8.916854858398438e-05
2.0,0.00019025802612304688
2.0,0.0003848075866699219
2.0,7.796287536621094e-05
2.0,0.0003814697265625
2.0,7.05718994140625e-05
2.0,0.00026726722717285156
2.0,0.00012421607971191406
2.0,0.0002899169921875
2.0,0.0001742839813232422
2.0,0.000171661376953125
2.0,0.0001304149627685547
2.0,0.0001659393310546875
2.0,0.0003037452697753906
2.0,0.0002796649932861328
2.0,0.0002810955047607422
2.0,0.00018548965454101562
2.0,7.224082946777344e-05
2.0,6.747245788574219e-05
2.0,0.00011491775512695312
2.0,0.00014829635620117188
2.0,0.00023412704467773438
2.0,0.0001308917999267578
2.0,0.00010037422180175781
2.0,0.0003788471221923828
2.0,0.0002613067626953125
2.0,8.320808410644531e-05
2.0,0.0001068115234375
2.0,0.0003414154052734375
2.0,7.176399230957031e-05
2.0,0.0002646446228027344
2.0,0.00010585784912109375
2.0,0.00035762786865234375
2.0,0.0002071857452392578
2.0,0.0003180503845214844
2.0,0.00023818016052246094
2.0,0.00011706352233886719
2.0,0.00014019012451171875
2.0,0.0001201629638671875
2.0,0.00021982192993164062
2.0,0.0003185272216796875
2.0,0.00019598007202148438
2.0,0.00016117095947265625
2.0,0.00011682510375976562
2.0,0.00014901161193847656
2.0,0.0002796649932861328
2.0,0.00039505958557128906
2.0,0.0001380443572998047
2.0,8.845329284667969e-05
2.0,0.00011515617370605469
2.0,0.0001468658447265625
2.0,0.0002257823944091797
2.0,0.00018358230590820312
2.0,0.00010275840759277344
2.0,0.00027060508728027344
2.0,0.00012421607971191406
2.0,0.00020623207092285156
2.0,0.000286102294921875
2.0,0.0003516674041748047
2.0,0.000209808349609375
2.0,0.0002276897430419922
2.0,0.0002446174621582031
2.0,0.0002930164337158203
2.0,0.00021338462829589844
2.0,0.00011515617370605469
2.0,0.00033736228942871094
2.0,8.082389831542969e-05
2.0,6.890296936035156e-05
2.0,9.799003601074219e-05
2.0,0.00037288665771484375
2.0,0.0003502368927001953
2.0,0.0002646446228027344
2.0,0.00016164779663085938
2.0,0.0003986358642578125
2.0,0.00022363662719726562
2.0,0.00023818016052246094
2.0,0.00031948089599609375
2.0,0.0003178119659423828
2.0,0.0003018379211425781
2.0,0.0002155303955078125
2.0,0.000274658203125
2.0,0.0002779960632324219
2.0,0.00029969215393066406
2.0,0.00023794174194335938
2.0,0.0003612041473388672
2.0,0.0003218650817871094
2.0,8.273124694824219e-05
2.0,0.00015234947204589844
2.0,0.0001087188720703125
2.0,0.00024366378784179688
2.0,0.00028443336486816406
2.0,0.0002524852752685547
2.0,7.939338684082031e-05
2.0,0.00014019012451171875
2.0,0.00010061264038085938
2.0,0.00019741058349609375
2.0,0.000324249267578125
2.0,0.00025343894958496094
2.0,0.00015401840209960938
2.0,0.0001125335693359375
2.0,0.00030517578125
2.0,0.00011134147644042969
2.0,6.985664367675781e-05
2.0,0.00034165382385253906
2.0,0.00037407875061035156
2.0,0.00043773651123046875
2.0,8.487701416015625e-05
2.0,0.0003173351287841797
2.0,0.00025844573974609375
2.0,6.532669067382812e-05
2.0,0.00029397010803222656
2.0,0.00018739700317382812
2.0,0.0002753734588623047
2.0,0.0001723766326904297
2.0,0.00012683868408203125
2.0,0.0003674030303955078
2.0,0.0002052783966064453
2.0,0.00015306472778320312
2.0,0.0004570484161376953
2.0,0.0001773834228515625
2.0,0.00031185150146484375
2.0,7.891654968261719e-05
2.0,0.00011682510375976562
2.0,0.00013756752014160156
2.0,0.00029277801513671875
2.0,8.511543273925781e-05
2.0,7.772445678710938e-05
2.0,0.00024628639221191406
2.0,6.628036499023438e-05
2.0,9.226799011230469e-05
2.0,0.00018715858459472656
2.0,7.700920104980469e-05
2.0,0.00025463104248046875
2.0,0.00016736984252929688
2.0,0.0003814697265625
2.0,0.0002465248107910156
2.0,0.0003247261047363281
2.0,0.0003535747528076172
2.0,0.0001316070556640625
2.0,0.00016379356384277344
2.0,0.00022101402282714844
2.0,0.0001976490020751953
2.0,0.00013875961303710938
2.0,5.6743621826171875e-05
2.0,6.008148193359375e-05
2.0,0.0003421306610107422
2.0,0.0002117156982421875
2.0,0.0001876354217529297
2.0,0.00019431114196777344
2.0,0.00016880035400390625
2.0,0.0001342296600341797
2.0,7.534027099609375e-05
2.0,0.000209808349609375
2.0,0.00015664100646972656
2.0,0.00029730796813964844
2.0,0.00010204315185546875
2.0,0.00040793418884277344
2.0,0.00010895729064941406
2.0,0.00021195411682128906
2.0,0.00018286705017089844
2.0,0.0003299713134765625
2.0,0.0001628398895263672
2.0,0.0002713203430175781
2.0,0.00012302398681640625
2.0,0.00020122528076171875
2.0,0.00010704994201660156
2.0,0.00018644332885742188
2.0,0.0001125335693359375
2.0,0.00010895729064941406
2.0,0.00037980079650878906
2.0,0.00013971328735351562
2.0,0.0001251697540283203
2.0,0.0003666877746582031
2.0,0.0001583099365234375
2.0,6.794929504394531e-05
2.0,9.751319885253906e-05
2.0,7.772445678710938e-05
2.0,0.0001270771026611328
2.0,0.00024127960205078125
2.0,8.058547973632812e-05
2.0,0.00031304359436035156
2.0,0.00011205673217773438
2.0,0.00022482872009277344
2.0,0.0003993511199951172
2.0,0.0002448558807373047
2.0,7.891654968261719e-05
2.0,0.00023174285888671875
2.0,0.0001780986785888672
2.0,0.00013017654418945312
2.0,0.0002498626708984375
2.0,0.00014901161193847656
2.0,0.00041604042053222656
2.0,7.700920104980469e-05
2.0,0.0001327991485595703
2.0,0.0001583099365234375
2.0,0.00020623207092285156
2.0,0.0001800060272216797
2.0,0.00011897087097167969
2.0,6.699562072753906e-05
2.0,0.00023412704467773438
2.0,0.00017881393432617188
2.0,8.296966552734375e-05
2.0,0.00015234947204589844
2.0,0.0003294944763183594
2.0,9.250640869140625e-05
2.0,0.00012826919555664062
2.0,0.00017523765563964844
2.0,0.00010657310485839844
2.0,8.058547973632812e-05
2.0,0.0003082752227783203
2.0,8.630752563476562e-05
2.0,0.00023412704467773438
2.0,0.0003695487976074219
2.0,0.0001552104949951172
2.0,7.009506225585938e-05
2.0,9.5367431640625e-05
2.0,0.0004031658172607422
2.0,0.0002384185791015625
2.0,0.00017023086547851562
2.0,0.00018739700317382812
2.0,0.0001785755157470703
2.0,0.00010919570922851562
2.0,9.489059448242188e-05
2.0,0.0002307891845703125
2.0,0.00023794174194335938
2.0,0.00018024444580078125
2.0,0.0002281665802001953
2.0,0.00010848045349121094
2.0,0.0001499652862548828
2.0,6.508827209472656e-05
2.0,0.00013065338134765625
2.0,0.000400543212890625
2.0,0.00016069412231445312
2.0,0.00026345252990722656
2.0,0.0004177093505859375
2.0,0.0001842975616455078
2.0,0.00021767616271972656
2.0,6.67572021484375e-05
2.0,0.000133514404296875
2.0,0.00017189979553222656
2.0,0.00013709068298339844
2.0,0.0004031658172607422
2.0,0.0002129077911376953
2.0,0.0001404285430908203
2.0,0.00019693374633789062
2.0,0.0003802776336669922
2.0,0.00019216537475585938
2.0,8.606910705566406e-05
2.0,9.751319885253906e-05
2.0,0.0002803802490234375
2.0,8.893013000488281e-05
2.0,0.0001666545867919922
2.0,0.00011229515075683594
2.0,0.0003504753112792969
2.0,8.559226989746094e-05
2.0,0.0003376007080078125
2.0,0.00033164024353027344
2.0,0.00041866302490234375
2.0,0.00042700767517089844
2.0,0.0002238750457763672
2.0,9.489059448242188e-05
2.0,0.00013899803161621094
2.0,0.0004856586456298828
2.0,0.0001583099365234375
2.0,8.058547973632812e-05
2.0,0.00018358230590820312
2.0,0.00034332275390625
2.0,0.0004279613494873047
2.0,0.00031065940856933594
2.0,0.00013971328735351562
2.0,0.0003120899200439453
2.0,0.00011181831359863281
2.0,0.0002391338348388672
2.0,0.00019931793212890625
2.0,0.0003898143768310547
2.0,0.00015926361083984375
2.0,9.989738464355469e-05
2.0,0.00019884109497070312
2.0,0.00010156631469726562
2.0,0.00023746490478515625
2.0,0.0004334449768066406
2.0,9.179115295410156e-05
2.0,0.00032448768615722656
2.0,0.00029087066650390625
2.0,9.036064147949219e-05
2.0,0.00010824203491210938
2.0,9.179115295410156e-05
2.0,8.082389831542969e-05
2.0,0.00031065940856933594
2.0,0.00016069412231445312
2.0,0.00012302398681640625
2.0,0.0001735687255859375
2.0,0.00026535987854003906
2.0,0.0003681182861328125
2.0,0.00047516822814941406
2.0,0.0002090930938720703
2.0,0.0002605915069580078
2.0,7.796287536621094e-05
2.0,0.00015091896057128906
2.0,9.965896606445312e-05
2.0,8.511543273925781e-05
2.0,0.0001785755157470703
2.0,0.00011730194091796875
2.0,0.0002448558807373047
2.0,0.00011849403381347656
2.0,0.0001919269561767578
2.0,0.0001888275146484375
2.0,9.107589721679688e-05
2.0,0.00013017654418945312
2.0,0.00011420249938964844
2.0,0.0003268718719482422
2.0,0.00026416778564453125
2.0,0.0003402233123779297
2.0,9.441375732421875e-05
2.0,0.0001251697540283203
2.0,7.748603820800781e-05
2.0,0.00033855438232421875
2.0,0.00016427040100097656
2.0,0.00030541419982910156
2.0,6.270408630371094e-05
2.0,0.00016069412231445312
2.0,0.0003590583801269531
2.0,0.00021195411682128906
2.0,0.00019168853759765625
2.0,0.00012993812561035156
2.0,0.000396728515625
2.0,0.00023436546325683594
2.0,7.939338684082031e-05
2.0,0.00010943412780761719
