Nr Tasks, time
20.0,0.00048089027404785156
20.0,0.0006215572357177734
20.0,0.0005748271942138672
20.0,0.0005023479461669922
20.0,0.0005936622619628906
20.0,0.0005979537963867188
20.0,0.0007395744323730469
20.0,0.0005507469177246094
20.0,0.000522613525390625
20.0,0.0005011558532714844
20.0,0.0006144046783447266
20.0,0.0006437301635742188
20.0,0.0005478858947753906
20.0,0.0007290840148925781
20.0,0.0007863044738769531
20.0,0.0009281635284423828
20.0,0.0003921985626220703
20.0,0.0008451938629150391
20.0,0.0005965232849121094
20.0,0.0006928443908691406
20.0,0.0004947185516357422
20.0,0.0004119873046875
20.0,0.0005292892456054688
20.0,0.0006351470947265625
20.0,0.0009064674377441406
20.0,0.0009210109710693359
20.0,0.0005578994750976562
20.0,0.0005812644958496094
20.0,0.0006136894226074219
20.0,0.0007128715515136719
20.0,0.0006635189056396484
20.0,0.0005121231079101562
20.0,0.0004987716674804688
20.0,0.00044417381286621094
20.0,0.0006914138793945312
20.0,0.000568389892578125
20.0,0.0006284713745117188
20.0,0.0006272792816162109
20.0,0.0004870891571044922
20.0,0.000400543212890625
20.0,0.0005621910095214844
20.0,0.0005090236663818359
20.0,0.0011510848999023438
20.0,0.0006272792816162109
20.0,0.0005214214324951172
20.0,0.0005514621734619141
20.0,0.0007154941558837891
20.0,0.0008490085601806641
20.0,0.0008299350738525391
20.0,0.0005054473876953125
20.0,0.0004947185516357422
20.0,0.0005459785461425781
20.0,0.0007476806640625
20.0,0.0005269050598144531
20.0,0.0006337165832519531
20.0,0.0008287429809570312
20.0,0.0004744529724121094
20.0,0.0006263256072998047
20.0,0.0008261203765869141
20.0,0.0006511211395263672
20.0,0.00044655799865722656
20.0,0.00047326087951660156
20.0,0.0006916522979736328
20.0,0.0005121231079101562
20.0,0.0007305145263671875
20.0,0.0006601810455322266
20.0,0.0004935264587402344
20.0,0.0005505084991455078
20.0,0.0006628036499023438
20.0,0.0007648468017578125
20.0,0.0005407333374023438
20.0,0.0008895397186279297
20.0,0.0007328987121582031
20.0,0.0008590221405029297
20.0,0.0005328655242919922
20.0,0.0006170272827148438
20.0,0.0005178451538085938
20.0,0.0006644725799560547
20.0,0.0007622241973876953
20.0,0.0004317760467529297
20.0,0.0006971359252929688
20.0,0.0005469322204589844
20.0,0.000431060791015625
20.0,0.000461578369140625
20.0,0.0005817413330078125
20.0,0.0009958744049072266
20.0,0.0005185604095458984
20.0,0.0005295276641845703
20.0,0.0005340576171875
20.0,0.0005319118499755859
20.0,0.0005812644958496094
20.0,0.0005941390991210938
20.0,0.0006690025329589844
20.0,0.0006401538848876953
20.0,0.0005125999450683594
20.0,0.0005311965942382812
20.0,0.0005826950073242188
20.0,0.0004937648773193359
20.0,0.0005698204040527344
20.0,0.0007634162902832031
20.0,0.0005776882171630859
20.0,0.0004937648773193359
20.0,0.0007624626159667969
20.0,0.0007913112640380859
20.0,0.0005645751953125
20.0,0.0009341239929199219
20.0,0.0006995201110839844
20.0,0.0004949569702148438
20.0,0.00072479248046875
20.0,0.0007152557373046875
20.0,0.0005159378051757812
20.0,0.0006134510040283203
20.0,0.0005669593811035156
20.0,0.0005083084106445312
20.0,0.0005855560302734375
20.0,0.0005657672882080078
20.0,0.0005903244018554688
20.0,0.0007288455963134766
20.0,0.0005364418029785156
20.0,0.0006058216094970703
20.0,0.0004894733428955078
20.0,0.0007665157318115234
20.0,0.0005664825439453125
20.0,0.0004987716674804688
20.0,0.0004680156707763672
20.0,0.0005519390106201172
20.0,0.0006871223449707031
20.0,0.0007436275482177734
20.0,0.0005307197570800781
20.0,0.0006518363952636719
20.0,0.000476837158203125
20.0,0.0006778240203857422
20.0,0.0006606578826904297
20.0,0.0006735324859619141
20.0,0.0005540847778320312
20.0,0.0005440711975097656
20.0,0.0010602474212646484
20.0,0.0005340576171875
20.0,0.0005598068237304688
20.0,0.00061798095703125
20.0,0.000682830810546875
20.0,0.0006206035614013672
20.0,0.00078582763671875
20.0,0.0007336139678955078
20.0,0.0008289813995361328
20.0,0.0005323886871337891
20.0,0.0005772113800048828
20.0,0.0005660057067871094
20.0,0.0009102821350097656
20.0,0.000507354736328125
20.0,0.0004565715789794922
20.0,0.0004894733428955078
20.0,0.0006000995635986328
20.0,0.0008351802825927734
20.0,0.0008423328399658203
20.0,0.0006313323974609375
20.0,0.0005595684051513672
20.0,0.0005249977111816406
20.0,0.0004703998565673828
20.0,0.0005514621734619141
20.0,0.0006566047668457031
20.0,0.0006518363952636719
20.0,0.0004718303680419922
20.0,0.0007710456848144531
20.0,0.0006775856018066406
20.0,0.0005612373352050781
20.0,0.0005249977111816406
20.0,0.0005772113800048828
20.0,0.0004792213439941406
20.0,0.0008425712585449219
20.0,0.0005245208740234375
20.0,0.0005254745483398438
20.0,0.0007913112640380859
20.0,0.0006272792816162109
20.0,0.0004987716674804688
20.0,0.0006840229034423828
20.0,0.0007481575012207031
20.0,0.0005490779876708984
20.0,0.0005600452423095703
20.0,0.0005507469177246094
20.0,0.0004966259002685547
20.0,0.0005316734313964844
20.0,0.00048613548278808594
20.0,0.0009014606475830078
20.0,0.0006325244903564453
20.0,0.0004954338073730469
20.0,0.0006504058837890625
20.0,0.0004458427429199219
20.0,0.0007340908050537109
20.0,0.0006508827209472656
20.0,0.0010061264038085938
20.0,0.0004773139953613281
20.0,0.0006544589996337891
20.0,0.0005829334259033203
20.0,0.0006897449493408203
20.0,0.0005927085876464844
20.0,0.0009086132049560547
20.0,0.0006258487701416016
20.0,0.0008208751678466797
20.0,0.0005869865417480469
20.0,0.0007593631744384766
20.0,0.000560760498046875
20.0,0.0006885528564453125
20.0,0.000446319580078125
20.0,0.0006327629089355469
20.0,0.0006878376007080078
20.0,0.0006701946258544922
20.0,0.0006165504455566406
20.0,0.0006232261657714844
20.0,0.0006816387176513672
20.0,0.0005061626434326172
20.0,0.0004410743713378906
20.0,0.0006439685821533203
20.0,0.00048732757568359375
20.0,0.00043392181396484375
20.0,0.0007524490356445312
20.0,0.0004956722259521484
20.0,0.0004940032958984375
20.0,0.0006496906280517578
20.0,0.0006492137908935547
20.0,0.0005705356597900391
20.0,0.0005254745483398438
20.0,0.0005207061767578125
20.0,0.0005054473876953125
20.0,0.0006463527679443359
20.0,0.0004715919494628906
20.0,0.0007128715515136719
20.0,0.0004930496215820312
20.0,0.0008642673492431641
20.0,0.00048542022705078125
20.0,0.0006279945373535156
20.0,0.0006024837493896484
20.0,0.0006487369537353516
20.0,0.0006692409515380859
20.0,0.0005891323089599609
20.0,0.0005931854248046875
20.0,0.0006036758422851562
20.0,0.0006763935089111328
20.0,0.0006024837493896484
20.0,0.000873565673828125
20.0,0.000560760498046875
20.0,0.0004773139953613281
20.0,0.0007517337799072266
20.0,0.0005533695220947266
20.0,0.0006251335144042969
20.0,0.0006697177886962891
20.0,0.0005991458892822266
20.0,0.0008471012115478516
20.0,0.0004200935363769531
20.0,0.0006692409515380859
20.0,0.0007092952728271484
20.0,0.0004737377166748047
20.0,0.0004932880401611328
20.0,0.0006215572357177734
20.0,0.0005474090576171875
20.0,0.0005719661712646484
20.0,0.0005750656127929688
20.0,0.0006678104400634766
20.0,0.0006759166717529297
20.0,0.0005147457122802734
20.0,0.0007627010345458984
20.0,0.0005829334259033203
20.0,0.000522613525390625
20.0,0.0005562305450439453
20.0,0.0006861686706542969
20.0,0.0005824565887451172
20.0,0.0005249977111816406
20.0,0.0005373954772949219
20.0,0.0005891323089599609
20.0,0.0006403923034667969
20.0,0.0004475116729736328
20.0,0.0005235671997070312
20.0,0.0006701946258544922
20.0,0.0006036758422851562
20.0,0.0004734992980957031
20.0,0.0005714893341064453
20.0,0.000804901123046875
20.0,0.0006754398345947266
20.0,0.0004374980926513672
20.0,0.0005223751068115234
20.0,0.0006198883056640625
20.0,0.0005588531494140625
20.0,0.0005884170532226562
20.0,0.000579833984375
20.0,0.0006654262542724609
20.0,0.0008730888366699219
20.0,0.0005297660827636719
20.0,0.0007121562957763672
20.0,0.0006101131439208984
20.0,0.000499725341796875
20.0,0.0007634162902832031
20.0,0.000759124755859375
20.0,0.0005629062652587891
20.0,0.0011019706726074219
20.0,0.0006544589996337891
20.0,0.0005731582641601562
20.0,0.0006728172302246094
20.0,0.0006015300750732422
20.0,0.0005245208740234375
20.0,0.0006339550018310547
20.0,0.0008308887481689453
20.0,0.0007183551788330078
20.0,0.000606536865234375
20.0,0.000850677490234375
20.0,0.0005564689636230469
20.0,0.0005719661712646484
20.0,0.0004038810729980469
20.0,0.0005652904510498047
20.0,0.0008471012115478516
20.0,0.000518798828125
20.0,0.0005919933319091797
20.0,0.0005204677581787109
20.0,0.0006043910980224609
20.0,0.0008575916290283203
20.0,0.0005383491516113281
20.0,0.0006351470947265625
20.0,0.0007796287536621094
20.0,0.0005588531494140625
20.0,0.0006620883941650391
20.0,0.0004761219024658203
20.0,0.0006508827209472656
20.0,0.0004858970642089844
20.0,0.0005624294281005859
20.0,0.0005300045013427734
20.0,0.0007357597351074219
20.0,0.0005667209625244141
20.0,0.0007107257843017578
20.0,0.000553131103515625
20.0,0.000568389892578125
20.0,0.00044655799865722656
20.0,0.0007288455963134766
20.0,0.0011663436889648438
20.0,0.0005877017974853516
20.0,0.0007085800170898438
20.0,0.0005626678466796875
20.0,0.0005519390106201172
20.0,0.0006630420684814453
20.0,0.0005903244018554688
20.0,0.0005593299865722656
20.0,0.0005419254302978516
20.0,0.0006589889526367188
20.0,0.0005273818969726562
20.0,0.0005438327789306641
20.0,0.0005757808685302734
20.0,0.0007278919219970703
20.0,0.00048613548278808594
20.0,0.0004715919494628906
20.0,0.0007784366607666016
20.0,0.0005218982696533203
20.0,0.0006766319274902344
20.0,0.0005247592926025391
20.0,0.0005369186401367188
20.0,0.0007688999176025391
20.0,0.0006721019744873047
20.0,0.00048089027404785156
20.0,0.0007350444793701172
20.0,0.0005173683166503906
20.0,0.0005469322204589844
20.0,0.0006759166717529297
20.0,0.0005719661712646484
20.0,0.0005648136138916016
20.0,0.0006504058837890625
20.0,0.0006246566772460938
20.0,0.00048065185546875
20.0,0.0005731582641601562
20.0,0.0005095005035400391
20.0,0.0005230903625488281
20.0,0.00048279762268066406
20.0,0.0007827281951904297
20.0,0.0005927085876464844
20.0,0.0005321502685546875
20.0,0.0005328655242919922
20.0,0.0006337165832519531
20.0,0.0007288455963134766
20.0,0.0005638599395751953
20.0,0.0007386207580566406
20.0,0.0006632804870605469
20.0,0.0011410713195800781
20.0,0.0005979537963867188
20.0,0.0005221366882324219
20.0,0.0013577938079833984
20.0,0.0004956722259521484
20.0,0.0006592273712158203
20.0,0.0009961128234863281
20.0,0.0005731582641601562
20.0,0.0005705356597900391
20.0,0.0007441043853759766
20.0,0.0006091594696044922
20.0,0.0008323192596435547
20.0,0.00067901611328125
20.0,0.0004565715789794922
20.0,0.0006668567657470703
20.0,0.0005557537078857422
20.0,0.0006909370422363281
20.0,0.0005054473876953125
20.0,0.0005824565887451172
20.0,0.0007293224334716797
20.0,0.0005183219909667969
20.0,0.0006551742553710938
20.0,0.0005817413330078125
20.0,0.0006601810455322266
20.0,0.0006437301635742188
20.0,0.0006175041198730469
20.0,0.0005636215209960938
20.0,0.0009329319000244141
20.0,0.0008294582366943359
20.0,0.00040268898010253906
20.0,0.0007572174072265625
20.0,0.0005173683166503906
20.0,0.0004813671112060547
20.0,0.0004086494445800781
20.0,0.0005083084106445312
20.0,0.0004525184631347656
20.0,0.0006737709045410156
20.0,0.0007503032684326172
20.0,0.0005707740783691406
20.0,0.0008542537689208984
20.0,0.0004923343658447266
20.0,0.00074005126953125
20.0,0.000484466552734375
20.0,0.0004730224609375
20.0,0.0006763935089111328
20.0,0.0004830360412597656
20.0,0.0005519390106201172
20.0,0.0007762908935546875
20.0,0.0004703998565673828
20.0,0.0005257129669189453
20.0,0.0005230903625488281
20.0,0.0005002021789550781
20.0,0.000843048095703125
20.0,0.00074005126953125
20.0,0.00043129920959472656
20.0,0.0004477500915527344
20.0,0.0009856224060058594
20.0,0.0005097389221191406
20.0,0.0007598400115966797
20.0,0.0007164478302001953
20.0,0.0008389949798583984
20.0,0.0005130767822265625
20.0,0.00066375732421875
20.0,0.0008089542388916016
20.0,0.0007386207580566406
20.0,0.0008091926574707031
20.0,0.00048279762268066406
20.0,0.000522613525390625
20.0,0.0008780956268310547
20.0,0.0006144046783447266
20.0,0.0005254745483398438
20.0,0.0005199909210205078
20.0,0.0006048679351806641
20.0,0.0005800724029541016
20.0,0.0008864402770996094
20.0,0.0009298324584960938
20.0,0.0008661746978759766
20.0,0.0006854534149169922
20.0,0.0007491111755371094
20.0,0.0004191398620605469
20.0,0.0006074905395507812
20.0,0.0006110668182373047
20.0,0.0005888938903808594
20.0,0.000560760498046875
20.0,0.0007779598236083984
20.0,0.0005965232849121094
20.0,0.0006716251373291016
20.0,0.0006287097930908203
20.0,0.000690460205078125
20.0,0.0005660057067871094
20.0,0.00048065185546875
20.0,0.0006327629089355469
20.0,0.0006122589111328125
20.0,0.0009059906005859375
20.0,0.0006961822509765625
20.0,0.0008065700531005859
20.0,0.00057220458984375
20.0,0.0005190372467041016
20.0,0.0005502700805664062
20.0,0.0006923675537109375
20.0,0.0005648136138916016
20.0,0.0006725788116455078
20.0,0.00041961669921875
20.0,0.001001119613647461
20.0,0.0005204677581787109
20.0,0.0005822181701660156
20.0,0.0005309581756591797
20.0,0.0006663799285888672
20.0,0.0005221366882324219
20.0,0.0006003379821777344
20.0,0.0006589889526367188
20.0,0.0006551742553710938
20.0,0.0011587142944335938
20.0,0.0005269050598144531
20.0,0.0006434917449951172
20.0,0.0005347728729248047
20.0,0.0005211830139160156
20.0,0.0006346702575683594
20.0,0.0006241798400878906
20.0,0.0006220340728759766
20.0,0.0006306171417236328
20.0,0.0008447170257568359
20.0,0.0005636215209960938
20.0,0.0007128715515136719
20.0,0.0005970001220703125
20.0,0.0007817745208740234
20.0,0.0007140636444091797
20.0,0.0005273818969726562
20.0,0.0005681514739990234
20.0,0.0009732246398925781
20.0,0.0006172657012939453
20.0,0.0009336471557617188
20.0,0.0005998611450195312
20.0,0.00048041343688964844
20.0,0.0006837844848632812
20.0,0.0005652904510498047
20.0,0.0005841255187988281
20.0,0.0005090236663818359
20.0,0.0004856586456298828
20.0,0.0005688667297363281
20.0,0.0007569789886474609
20.0,0.0005767345428466797
20.0,0.0008289813995361328
20.0,0.00047707557678222656
20.0,0.0005643367767333984
20.0,0.0008366107940673828
20.0,0.0005321502685546875
20.0,0.0005276203155517578
20.0,0.0006494522094726562
20.0,0.0006916522979736328
20.0,0.0005819797515869141
20.0,0.0006060600280761719
20.0,0.0008993148803710938
20.0,0.0008771419525146484
20.0,0.0005946159362792969
20.0,0.0006337165832519531
20.0,0.0006167888641357422
20.0,0.0005655288696289062
20.0,0.0010366439819335938
20.0,0.00043320655822753906
20.0,0.0006463527679443359
20.0,0.0005629062652587891
20.0,0.0005955696105957031
20.0,0.0006847381591796875
20.0,0.0006761550903320312
20.0,0.0006198883056640625
20.0,0.0007979869842529297
20.0,0.0007889270782470703
20.0,0.0005984306335449219
20.0,0.0006666183471679688
20.0,0.0008039474487304688
20.0,0.00045108795166015625
20.0,0.0006022453308105469
20.0,0.0006194114685058594
20.0,0.000469207763671875
20.0,0.0004487037658691406
20.0,0.000705718994140625
20.0,0.0005059242248535156
20.0,0.0007932186126708984
20.0,0.0005457401275634766
20.0,0.0006275177001953125
20.0,0.0005059242248535156
20.0,0.0008492469787597656
20.0,0.0006632804870605469
20.0,0.0004973411560058594
20.0,0.0006988048553466797
20.0,0.0005564689636230469
20.0,0.0006475448608398438
20.0,0.00047516822814941406
20.0,0.00048279762268066406
20.0,0.0005440711975097656
20.0,0.0005795955657958984
20.0,0.0004813671112060547
20.0,0.0005886554718017578
20.0,0.0005290508270263672
20.0,0.0006642341613769531
20.0,0.0006666183471679688
20.0,0.0006022453308105469
20.0,0.0004956722259521484
20.0,0.0005605220794677734
20.0,0.0005974769592285156
20.0,0.0006091594696044922
20.0,0.0007343292236328125
20.0,0.0009601116180419922
20.0,0.0006785392761230469
20.0,0.0008072853088378906
20.0,0.0005581378936767578
20.0,0.0006363391876220703
20.0,0.0005338191986083984
20.0,0.0006232261657714844
20.0,0.0005698204040527344
20.0,0.0006279945373535156
20.0,0.0005421638488769531
20.0,0.0005557537078857422
20.0,0.00079345703125
20.0,0.000537872314453125
20.0,0.0006451606750488281
20.0,0.0005936622619628906
20.0,0.0006868839263916016
20.0,0.0005886554718017578
20.0,0.0005807876586914062
20.0,0.0006811618804931641
20.0,0.0006411075592041016
20.0,0.0007505416870117188
20.0,0.0005326271057128906
20.0,0.0007712841033935547
20.0,0.00046181678771972656
20.0,0.000720977783203125
20.0,0.0005183219909667969
20.0,0.0006601810455322266
20.0,0.0009915828704833984
20.0,0.0008141994476318359
20.0,0.0006132125854492188
20.0,0.0005352497100830078
20.0,0.0005979537963867188
20.0,0.0007584095001220703
20.0,0.0007405281066894531
20.0,0.0006451606750488281
20.0,0.0005052089691162109
20.0,0.0005638599395751953
20.0,0.0006496906280517578
20.0,0.0007150173187255859
20.0,0.00101470947265625
20.0,0.0006463527679443359
20.0,0.0006363391876220703
20.0,0.0005590915679931641
20.0,0.0007336139678955078
20.0,0.0010981559753417969
20.0,0.0005698204040527344
20.0,0.0006611347198486328
20.0,0.0005617141723632812
20.0,0.0008726119995117188
20.0,0.0005106925964355469
20.0,0.0005207061767578125
20.0,0.0004899501800537109
20.0,0.0008218288421630859
20.0,0.00067901611328125
20.0,0.000736236572265625
20.0,0.0005362033843994141
20.0,0.0005397796630859375
20.0,0.0009529590606689453
20.0,0.0006053447723388672
20.0,0.0005204677581787109
20.0,0.0005950927734375
20.0,0.0005657672882080078
20.0,0.0005738735198974609
20.0,0.0007731914520263672
20.0,0.0006046295166015625
20.0,0.0004703998565673828
20.0,0.0006532669067382812
20.0,0.0006895065307617188
20.0,0.0006010532379150391
20.0,0.0012061595916748047
20.0,0.0005297660827636719
20.0,0.00060272216796875
20.0,0.0006170272827148438
20.0,0.0004642009735107422
20.0,0.0004942417144775391
20.0,0.0009996891021728516
20.0,0.00046944618225097656
20.0,0.0006296634674072266
20.0,0.0006315708160400391
20.0,0.0005650520324707031
20.0,0.0006866455078125
20.0,0.00044727325439453125
20.0,0.0005273818969726562
20.0,0.0005397796630859375
20.0,0.0008060932159423828
20.0,0.0006392002105712891
20.0,0.00041365623474121094
20.0,0.0006291866302490234
20.0,0.0005366802215576172
20.0,0.0005490779876708984
20.0,0.0006375312805175781
20.0,0.0005254745483398438
20.0,0.0006654262542724609
20.0,0.0006303787231445312
20.0,0.0009622573852539062
20.0,0.0006189346313476562
20.0,0.0005490779876708984
20.0,0.00048089027404785156
20.0,0.0005958080291748047
20.0,0.0005164146423339844
20.0,0.0005462169647216797
20.0,0.0006263256072998047
20.0,0.0006897449493408203
20.0,0.0005714893341064453
20.0,0.0006361007690429688
20.0,0.0005593299865722656
20.0,0.0004851818084716797
20.0,0.0005712509155273438
20.0,0.0005676746368408203
20.0,0.0005741119384765625
20.0,0.00067901611328125
20.0,0.0005667209625244141
20.0,0.00054931640625
20.0,0.0007984638214111328
20.0,0.00051116943359375
20.0,0.0004980564117431641
20.0,0.0005757808685302734
20.0,0.0006461143493652344
20.0,0.0005810260772705078
20.0,0.0005896091461181641
20.0,0.0005340576171875
20.0,0.0008089542388916016
20.0,0.0005850791931152344
20.0,0.0005335807800292969
20.0,0.0005235671997070312
20.0,0.0005671977996826172
20.0,0.0004818439483642578
20.0,0.0005612373352050781
20.0,0.0005786418914794922
20.0,0.0008442401885986328
20.0,0.0011882781982421875
20.0,0.0004951953887939453
20.0,0.00075531005859375
20.0,0.0007450580596923828
20.0,0.0006155967712402344
20.0,0.0005609989166259766
20.0,0.0005559921264648438
20.0,0.0006911754608154297
20.0,0.0005311965942382812
20.0,0.0008320808410644531
20.0,0.0009391307830810547
20.0,0.000514984130859375
20.0,0.0004904270172119141
20.0,0.0006244182586669922
20.0,0.0005629062652587891
20.0,0.00048470497131347656
20.0,0.0006315708160400391
20.0,0.0005805492401123047
20.0,0.0007688999176025391
20.0,0.0011625289916992188
20.0,0.0005459785461425781
20.0,0.0008215904235839844
20.0,0.0008244514465332031
20.0,0.0007619857788085938
20.0,0.0006124973297119141
20.0,0.0006480216979980469
20.0,0.0005369186401367188
20.0,0.0006313323974609375
20.0,0.0005741119384765625
20.0,0.0006649494171142578
20.0,0.0006780624389648438
20.0,0.0006287097930908203
20.0,0.0005633831024169922
20.0,0.0006761550903320312
20.0,0.0006303787231445312
20.0,0.0006139278411865234
20.0,0.0008971691131591797
20.0,0.0005059242248535156
20.0,0.0006413459777832031
20.0,0.0005772113800048828
20.0,0.0006678104400634766
20.0,0.0006649494171142578
20.0,0.0006096363067626953
20.0,0.0005483627319335938
20.0,0.0006604194641113281
20.0,0.0006520748138427734
20.0,0.0006172657012939453
20.0,0.0006546974182128906
20.0,0.0006155967712402344
20.0,0.0006291866302490234
20.0,0.0005619525909423828
20.0,0.0008525848388671875
20.0,0.00057220458984375
20.0,0.0006341934204101562
20.0,0.0005848407745361328
20.0,0.0005249977111816406
20.0,0.0006954669952392578
20.0,0.0006799697875976562
20.0,0.0007228851318359375
20.0,0.0010151863098144531
20.0,0.000812530517578125
20.0,0.0007677078247070312
20.0,0.0007522106170654297
20.0,0.0004696846008300781
20.0,0.0005319118499755859
20.0,0.0006082057952880859
20.0,0.0005781650543212891
20.0,0.0008957386016845703
20.0,0.0007071495056152344
20.0,0.0008749961853027344
20.0,0.0006048679351806641
20.0,0.000751495361328125
20.0,0.00045180320739746094
20.0,0.0006039142608642578
20.0,0.0005180835723876953
20.0,0.0005891323089599609
20.0,0.0006208419799804688
20.0,0.0006685256958007812
