Nr Tasks, time
80.0,0.004059314727783203
80.0,0.00551915168762207
80.0,0.003179311752319336
80.0,0.0026488304138183594
80.0,0.004355669021606445
80.0,0.004766225814819336
80.0,0.00360870361328125
80.0,0.006633281707763672
80.0,0.0028798580169677734
80.0,0.0028524398803710938
80.0,0.003367900848388672
80.0,0.0032553672790527344
80.0,0.0065462589263916016
80.0,0.0036966800689697266
80.0,0.0034646987915039062
80.0,0.003209829330444336
80.0,0.0032351016998291016
80.0,0.003402233123779297
80.0,0.003052949905395508
80.0,0.004746437072753906
80.0,0.006598472595214844
80.0,0.0028047561645507812
80.0,0.003019571304321289
80.0,0.003114938735961914
80.0,0.0025806427001953125
80.0,0.0030400753021240234
80.0,0.002899646759033203
80.0,0.0032029151916503906
80.0,0.0053255558013916016
80.0,0.0036237239837646484
80.0,0.004135847091674805
80.0,0.005848884582519531
80.0,0.0027146339416503906
80.0,0.0029752254486083984
80.0,0.003694772720336914
80.0,0.004827976226806641
80.0,0.0038509368896484375
80.0,0.0029768943786621094
80.0,0.00382232666015625
80.0,0.005114078521728516
80.0,0.002840280532836914
80.0,0.004393577575683594
80.0,0.005516767501831055
80.0,0.003286123275756836
80.0,0.0038537979125976562
80.0,0.003495454788208008
80.0,0.0030808448791503906
80.0,0.004536151885986328
80.0,0.003626108169555664
80.0,0.003427267074584961
80.0,0.003213167190551758
80.0,0.004518270492553711
80.0,0.0036580562591552734
80.0,0.005686759948730469
80.0,0.003184080123901367
80.0,0.0031669139862060547
80.0,0.004515886306762695
80.0,0.004077911376953125
80.0,0.004515171051025391
80.0,0.0032711029052734375
80.0,0.0038645267486572266
80.0,0.004174947738647461
80.0,0.003038167953491211
80.0,0.0038161277770996094
80.0,0.004338741302490234
80.0,0.0030028820037841797
80.0,0.0037996768951416016
80.0,0.002847909927368164
80.0,0.0041844844818115234
80.0,0.005078554153442383
80.0,0.0028922557830810547
80.0,0.0031871795654296875
80.0,0.003597736358642578
80.0,0.002794981002807617
80.0,0.0029878616333007812
80.0,0.005911588668823242
80.0,0.004355669021606445
80.0,0.0031054019927978516
80.0,0.004457712173461914
80.0,0.0029337406158447266
80.0,0.0029664039611816406
80.0,0.0029458999633789062
80.0,0.0030062198638916016
80.0,0.005286455154418945
80.0,0.0039370059967041016
80.0,0.0037446022033691406
80.0,0.005063056945800781
80.0,0.0028333663940429688
80.0,0.0036268234252929688
80.0,0.0062999725341796875
80.0,0.002925395965576172
80.0,0.0043261051177978516
80.0,0.004338502883911133
80.0,0.0028862953186035156
80.0,0.0040972232818603516
80.0,0.002737760543823242
80.0,0.002974271774291992
80.0,0.0026938915252685547
80.0,0.0032379627227783203
80.0,0.003668069839477539
80.0,0.0034875869750976562
80.0,0.0031507015228271484
80.0,0.00452113151550293
80.0,0.0035829544067382812
80.0,0.004266977310180664
80.0,0.004405498504638672
80.0,0.003205537796020508
80.0,0.004783153533935547
80.0,0.003486156463623047
80.0,0.005446434020996094
80.0,0.003226041793823242
80.0,0.0028848648071289062
80.0,0.004389286041259766
80.0,0.003151416778564453
80.0,0.0028104782104492188
80.0,0.0037398338317871094
80.0,0.002878904342651367
80.0,0.003315448760986328
80.0,0.003435373306274414
80.0,0.0034415721893310547
80.0,0.002897977828979492
80.0,0.004026174545288086
80.0,0.0029528141021728516
80.0,0.004978656768798828
80.0,0.002855062484741211
80.0,0.0027740001678466797
80.0,0.0035359859466552734
80.0,0.003486156463623047
80.0,0.0037183761596679688
80.0,0.004409313201904297
80.0,0.0030705928802490234
80.0,0.0032129287719726562
80.0,0.004777431488037109
80.0,0.004152774810791016
80.0,0.003448009490966797
80.0,0.00416254997253418
80.0,0.0030167102813720703
80.0,0.003956794738769531
80.0,0.0072174072265625
80.0,0.0036859512329101562
80.0,0.0035223960876464844
80.0,0.0048007965087890625
80.0,0.004332542419433594
80.0,0.003570556640625
80.0,0.0036215782165527344
80.0,0.0030791759490966797
80.0,0.003739595413208008
80.0,0.004513740539550781
80.0,0.003069639205932617
80.0,0.0040683746337890625
80.0,0.003055095672607422
80.0,0.0027549266815185547
80.0,0.004030704498291016
80.0,0.0028543472290039062
80.0,0.0028815269470214844
80.0,0.00436091423034668
80.0,0.0031731128692626953
80.0,0.003765583038330078
80.0,0.005276918411254883
80.0,0.0035333633422851562
80.0,0.0028297901153564453
80.0,0.006201267242431641
80.0,0.00278472900390625
80.0,0.003803253173828125
80.0,0.0043294429779052734
80.0,0.004116058349609375
80.0,0.003263711929321289
80.0,0.004136085510253906
80.0,0.0031218528747558594
80.0,0.003744840621948242
80.0,0.0027265548706054688
80.0,0.004230976104736328
80.0,0.0042078495025634766
80.0,0.003924369812011719
80.0,0.00519108772277832
80.0,0.003682374954223633
80.0,0.003697633743286133
80.0,0.0028090476989746094
80.0,0.02745795249938965
80.0,0.003275156021118164
80.0,0.004620552062988281
80.0,0.004024982452392578
80.0,0.0034911632537841797
80.0,0.018788576126098633
80.0,0.007262468338012695
80.0,0.003793478012084961
80.0,0.006093263626098633
80.0,0.004528999328613281
80.0,0.027073383331298828
80.0,0.0026955604553222656
80.0,0.005464792251586914
80.0,0.006939888000488281
80.0,0.006302595138549805
80.0,0.005002021789550781
80.0,0.0030739307403564453
80.0,0.002875089645385742
80.0,0.004831075668334961
80.0,0.0029282569885253906
80.0,0.005057096481323242
80.0,0.004172563552856445
80.0,0.003698110580444336
80.0,0.0031783580780029297
80.0,0.004866361618041992
80.0,0.002876758575439453
80.0,0.005933284759521484
80.0,0.003475666046142578
80.0,0.0036547183990478516
80.0,0.002915620803833008
80.0,0.0032813549041748047
80.0,0.00423121452331543
80.0,0.003538370132446289
80.0,0.003688335418701172
80.0,0.0043833255767822266
80.0,0.0030889511108398438
80.0,0.00404667854309082
80.0,0.0029926300048828125
80.0,0.005617380142211914
80.0,0.002939462661743164
80.0,0.004645824432373047
80.0,0.003861665725708008
80.0,0.0025300979614257812
80.0,0.005263090133666992
80.0,0.005343437194824219
80.0,0.0043680667877197266
80.0,0.003361225128173828
80.0,0.0032465457916259766
80.0,0.00323486328125
80.0,0.0028009414672851562
80.0,0.0029985904693603516
80.0,0.002674102783203125
80.0,0.003019094467163086
80.0,0.004014492034912109
80.0,0.004906892776489258
80.0,0.004042387008666992
80.0,0.0037620067596435547
80.0,0.0035555362701416016
80.0,0.0025970935821533203
80.0,0.004095315933227539
80.0,0.0049359798431396484
80.0,0.004004001617431641
80.0,0.003515958786010742
80.0,0.0030825138092041016
80.0,0.002899646759033203
80.0,0.002968311309814453
80.0,0.0025968551635742188
80.0,0.0028040409088134766
80.0,0.005127429962158203
80.0,0.003502368927001953
80.0,0.0043582916259765625
80.0,0.00439906120300293
80.0,0.002904653549194336
80.0,0.003590106964111328
80.0,0.00408482551574707
80.0,0.004464387893676758
80.0,0.0026509761810302734
80.0,0.0028765201568603516
80.0,0.0033702850341796875
80.0,0.003078460693359375
80.0,0.003003358840942383
80.0,0.0035054683685302734
80.0,0.003194570541381836
80.0,0.0027854442596435547
80.0,0.002718210220336914
80.0,0.0038940906524658203
80.0,0.004395961761474609
80.0,0.004475116729736328
80.0,0.003205537796020508
80.0,0.0030639171600341797
80.0,0.006130218505859375
80.0,0.0040111541748046875
80.0,0.003443479537963867
80.0,0.0032644271850585938
80.0,0.0036482810974121094
80.0,0.0028672218322753906
80.0,0.0037686824798583984
80.0,0.005534172058105469
80.0,0.002914905548095703
80.0,0.004403352737426758
80.0,0.002844095230102539
80.0,0.00599217414855957
80.0,0.003911018371582031
80.0,0.0036208629608154297
80.0,0.003025054931640625
80.0,0.002812623977661133
80.0,0.003068208694458008
80.0,0.0042836666107177734
80.0,0.005074262619018555
80.0,0.0046672821044921875
80.0,0.0032639503479003906
80.0,0.0029015541076660156
80.0,0.0030219554901123047
80.0,0.0029382705688476562
80.0,0.003383636474609375
80.0,0.005255699157714844
80.0,0.0029730796813964844
80.0,0.0029129981994628906
80.0,0.0031948089599609375
80.0,0.004848003387451172
80.0,0.0037462711334228516
80.0,0.003350496292114258
80.0,0.0031404495239257812
80.0,0.003807544708251953
80.0,0.00292205810546875
80.0,0.0061495304107666016
80.0,0.0032312870025634766
80.0,0.003304719924926758
80.0,0.003440380096435547
80.0,0.0027456283569335938
80.0,0.0029363632202148438
80.0,0.003001689910888672
80.0,0.003653287887573242
80.0,0.004530668258666992
80.0,0.004297018051147461
80.0,0.002898693084716797
80.0,0.004552602767944336
80.0,0.0029954910278320312
80.0,0.003094196319580078
80.0,0.0033941268920898438
80.0,0.0028548240661621094
80.0,0.002712726593017578
80.0,0.00393986701965332
80.0,0.0029096603393554688
80.0,0.003542184829711914
80.0,0.0027844905853271484
80.0,0.0035240650177001953
80.0,0.004179716110229492
80.0,0.002912282943725586
80.0,0.003902912139892578
80.0,0.003303050994873047
80.0,0.0040988922119140625
80.0,0.002928495407104492
80.0,0.003461122512817383
80.0,0.0026543140411376953
80.0,0.003398895263671875
80.0,0.003074169158935547
80.0,0.004191160202026367
80.0,0.003992795944213867
80.0,0.003500699996948242
80.0,0.002762317657470703
80.0,0.0033502578735351562
80.0,0.003095865249633789
80.0,0.003026723861694336
80.0,0.003922939300537109
80.0,0.00439143180847168
80.0,0.004525423049926758
80.0,0.0038013458251953125
80.0,0.003110170364379883
80.0,0.003986835479736328
80.0,0.004303455352783203
80.0,0.003434896469116211
80.0,0.0029714107513427734
80.0,0.003024578094482422
80.0,0.0029697418212890625
80.0,0.002899646759033203
80.0,0.0030889511108398438
80.0,0.004342317581176758
80.0,0.003943920135498047
80.0,0.0036182403564453125
80.0,0.0027256011962890625
80.0,0.0034885406494140625
80.0,0.00527644157409668
80.0,0.0041544437408447266
80.0,0.0033109188079833984
80.0,0.00287628173828125
80.0,0.0033333301544189453
80.0,0.0034945011138916016
80.0,0.004628419876098633
80.0,0.003968238830566406
80.0,0.0028486251831054688
80.0,0.0029685497283935547
80.0,0.002969026565551758
80.0,0.0027577877044677734
80.0,0.003061056137084961
80.0,0.0033521652221679688
80.0,0.0035333633422851562
80.0,0.003080606460571289
80.0,0.0034673213958740234
80.0,0.003020048141479492
80.0,0.004029989242553711
80.0,0.003525257110595703
80.0,0.0033025741577148438
80.0,0.002688169479370117
80.0,0.004216432571411133
80.0,0.003184795379638672
80.0,0.0044705867767333984
80.0,0.002881288528442383
80.0,0.0034558773040771484
80.0,0.004236459732055664
80.0,0.003893136978149414
80.0,0.0031256675720214844
80.0,0.002599477767944336
80.0,0.0030951499938964844
80.0,0.004514932632446289
80.0,0.0028696060180664062
80.0,0.004608869552612305
80.0,0.003741741180419922
80.0,0.0040438175201416016
80.0,0.004841327667236328
80.0,0.0026428699493408203
80.0,0.0037009716033935547
80.0,0.0027484893798828125
80.0,0.0037648677825927734
80.0,0.0026221275329589844
80.0,0.003495931625366211
80.0,0.0048143863677978516
80.0,0.004792690277099609
80.0,0.01897907257080078
80.0,0.0029425621032714844
80.0,0.0029129981994628906
80.0,0.004404783248901367
80.0,0.020611047744750977
80.0,0.003907442092895508
80.0,0.004245281219482422
80.0,0.020807743072509766
80.0,0.0028870105743408203
80.0,0.0037665367126464844
80.0,0.031039953231811523
80.0,0.0028171539306640625
80.0,0.003376483917236328
80.0,0.0028688907623291016
80.0,0.003039836883544922
80.0,0.0030536651611328125
80.0,0.0027480125427246094
80.0,0.0034635066986083984
80.0,0.004130363464355469
80.0,0.0028066635131835938
80.0,0.0038170814514160156
80.0,0.00799250602722168
80.0,0.09088015556335449
80.0,0.003953695297241211
80.0,0.0035049915313720703
80.0,0.003592252731323242
80.0,0.0027480125427246094
80.0,0.031587839126586914
80.0,0.003062009811401367
80.0,0.0032203197479248047
80.0,0.005764484405517578
80.0,0.0028998851776123047
80.0,0.0028944015502929688
80.0,0.004346132278442383
80.0,0.002677440643310547
80.0,0.00455021858215332
80.0,0.0033240318298339844
80.0,0.0041027069091796875
80.0,0.004290580749511719
80.0,0.002801179885864258
80.0,0.0028433799743652344
80.0,0.004273414611816406
80.0,0.0037240982055664062
80.0,0.0034563541412353516
80.0,0.003154754638671875
80.0,0.003546476364135742
80.0,0.004309654235839844
80.0,0.004030704498291016
80.0,0.0033528804779052734
80.0,0.0026350021362304688
80.0,0.0035521984100341797
80.0,0.0030455589294433594
80.0,0.004714250564575195
80.0,0.019309282302856445
80.0,0.02344036102294922
80.0,0.0040056705474853516
80.0,0.0030558109283447266
80.0,0.003242015838623047
80.0,0.0031545162200927734
80.0,0.00319671630859375
80.0,0.004160165786743164
80.0,0.003169536590576172
80.0,0.0029604434967041016
80.0,0.002798318862915039
80.0,0.004292726516723633
80.0,0.00569605827331543
80.0,0.0030748844146728516
80.0,0.004492759704589844
80.0,0.0028460025787353516
80.0,0.0031681060791015625
80.0,0.0031828880310058594
80.0,0.02676677703857422
80.0,0.0031859874725341797
80.0,0.0029723644256591797
80.0,0.00487828254699707
80.0,0.0038619041442871094
80.0,0.0031800270080566406
80.0,0.004652500152587891
80.0,0.0038132667541503906
80.0,0.006691455841064453
80.0,0.0041255950927734375
80.0,0.003351449966430664
80.0,0.0029404163360595703
80.0,0.004525899887084961
80.0,0.0034384727478027344
80.0,0.003573179244995117
80.0,0.003058910369873047
80.0,0.003612518310546875
80.0,0.0032660961151123047
80.0,0.0028722286224365234
80.0,0.003599405288696289
80.0,0.019812822341918945
80.0,0.002995014190673828
80.0,0.0030045509338378906
80.0,0.0036382675170898438
80.0,0.003919363021850586
80.0,0.00299835205078125
80.0,0.0032045841217041016
80.0,0.0026471614837646484
80.0,0.0189971923828125
80.0,0.0033807754516601562
80.0,0.004251241683959961
80.0,0.0030744075775146484
80.0,0.005632877349853516
80.0,0.0037484169006347656
80.0,0.004845142364501953
80.0,0.003856182098388672
80.0,0.0029871463775634766
80.0,0.00304412841796875
80.0,0.0028533935546875
80.0,0.0034029483795166016
80.0,0.0046923160552978516
80.0,0.003648996353149414
80.0,0.004618644714355469
80.0,0.003809690475463867
80.0,0.0035686492919921875
80.0,0.00402522087097168
80.0,0.0028243064880371094
80.0,0.003816366195678711
80.0,0.0029773712158203125
80.0,0.003018617630004883
80.0,0.00434565544128418
80.0,0.003802776336669922
80.0,0.0035135746002197266
80.0,0.003981590270996094
80.0,0.002786397933959961
80.0,0.005736589431762695
80.0,0.003281831741333008
80.0,0.003042459487915039
80.0,0.0030896663665771484
80.0,0.0034868717193603516
80.0,0.0034029483795166016
80.0,0.002742767333984375
80.0,0.0031304359436035156
80.0,0.0029726028442382812
80.0,0.003283262252807617
80.0,0.003793001174926758
80.0,0.002786397933959961
80.0,0.004052639007568359
80.0,0.002850055694580078
80.0,0.0032486915588378906
80.0,0.0034885406494140625
80.0,0.003419160842895508
80.0,0.002949237823486328
80.0,0.0034303665161132812
80.0,0.0044612884521484375
80.0,0.0031044483184814453
80.0,0.004735469818115234
80.0,0.003503561019897461
80.0,0.0030472278594970703
80.0,0.003671884536743164
80.0,0.0038299560546875
80.0,0.0036880970001220703
80.0,0.004733562469482422
80.0,0.002785205841064453
80.0,0.002962827682495117
80.0,0.0032813549041748047
80.0,0.004395008087158203
80.0,0.003559112548828125
80.0,0.003045320510864258
80.0,0.004228830337524414
80.0,0.003900289535522461
80.0,0.0037164688110351562
80.0,0.004598855972290039
80.0,0.0030107498168945312
80.0,0.0028209686279296875
80.0,0.003923654556274414
80.0,0.002949237823486328
80.0,0.003607034683227539
80.0,0.0027616024017333984
80.0,0.0030732154846191406
80.0,0.004791259765625
80.0,0.004587650299072266
80.0,0.0029859542846679688
80.0,0.004019498825073242
80.0,0.004034519195556641
80.0,0.003062725067138672
80.0,0.005556583404541016
80.0,0.0030469894409179688
80.0,0.002917766571044922
80.0,0.0029027462005615234
80.0,0.00310516357421875
80.0,0.0034537315368652344
80.0,0.004137992858886719
80.0,0.0027933120727539062
80.0,0.0028221607208251953
80.0,0.0029795169830322266
80.0,0.002947092056274414
80.0,0.003388643264770508
80.0,0.0035533905029296875
80.0,0.004520893096923828
80.0,0.003264188766479492
80.0,0.004433631896972656
80.0,0.0031850337982177734
80.0,0.0041468143463134766
80.0,0.0028030872344970703
80.0,0.004052639007568359
80.0,0.003003358840942383
80.0,0.0033991336822509766
80.0,0.0032792091369628906
80.0,0.003046751022338867
80.0,0.0043070316314697266
80.0,0.002766847610473633
80.0,0.004864692687988281
80.0,0.0032236576080322266
80.0,0.0032253265380859375
80.0,0.0029892921447753906
80.0,0.0034143924713134766
80.0,0.003202199935913086
80.0,0.004304647445678711
80.0,0.0030455589294433594
80.0,0.00440669059753418
80.0,0.003421783447265625
80.0,0.0038144588470458984
80.0,0.0030930042266845703
80.0,0.002603292465209961
80.0,0.0033419132232666016
80.0,0.002900362014770508
80.0,0.0033037662506103516
80.0,0.0046155452728271484
80.0,0.0027747154235839844
80.0,0.00496220588684082
80.0,0.003448486328125
80.0,0.002881765365600586
80.0,0.004212856292724609
80.0,0.003114938735961914
80.0,0.0030913352966308594
80.0,0.003920078277587891
80.0,0.005482673645019531
80.0,0.0028235912322998047
80.0,0.0029680728912353516
80.0,0.00337982177734375
80.0,0.004251718521118164
80.0,0.004057407379150391
80.0,0.003376007080078125
80.0,0.0031228065490722656
80.0,0.002730846405029297
80.0,0.003995656967163086
80.0,0.003116130828857422
80.0,0.002933502197265625
80.0,0.0029020309448242188
80.0,0.00362396240234375
80.0,0.0038793087005615234
80.0,0.004071235656738281
80.0,0.004714488983154297
80.0,0.0028684139251708984
80.0,0.0030088424682617188
80.0,0.0046575069427490234
80.0,0.0031859874725341797
80.0,0.004222869873046875
80.0,0.0032291412353515625
80.0,0.004465818405151367
80.0,0.005188703536987305
80.0,0.003317594528198242
80.0,0.004364728927612305
80.0,0.0038542747497558594
80.0,0.004097700119018555
80.0,0.00301361083984375
80.0,0.003491640090942383
80.0,0.0033736228942871094
80.0,0.003505706787109375
80.0,0.002777576446533203
80.0,0.004542350769042969
80.0,0.004085063934326172
80.0,0.0030193328857421875
80.0,0.003840923309326172
80.0,0.003756284713745117
80.0,0.0030717849731445312
80.0,0.002851247787475586
80.0,0.004239082336425781
80.0,0.0042650699615478516
80.0,0.005547523498535156
80.0,0.0027892589569091797
80.0,0.003738880157470703
80.0,0.002722024917602539
80.0,0.004067182540893555
80.0,0.003124713897705078
80.0,0.004024028778076172
80.0,0.004248857498168945
80.0,0.005724906921386719
80.0,0.004390716552734375
80.0,0.0029916763305664062
80.0,0.00505375862121582
80.0,0.0032761096954345703
80.0,0.0031690597534179688
80.0,0.003870248794555664
80.0,0.0037648677825927734
80.0,0.003075122833251953
80.0,0.0037543773651123047
80.0,0.0045278072357177734
80.0,0.003057241439819336
80.0,0.0046079158782958984
80.0,0.004339933395385742
80.0,0.003001689910888672
80.0,0.0030715465545654297
80.0,0.005021333694458008
80.0,0.003888368606567383
80.0,0.003978252410888672
80.0,0.0036759376525878906
80.0,0.0031833648681640625
80.0,0.004454612731933594
80.0,0.0027315616607666016
80.0,0.0034987926483154297
80.0,0.0035517215728759766
80.0,0.003752470016479492
80.0,0.003989696502685547
80.0,0.0038917064666748047
80.0,0.0035173892974853516
80.0,0.0045702457427978516
80.0,0.0027344226837158203
80.0,0.004064798355102539
80.0,0.005074977874755859
80.0,0.0027174949645996094
80.0,0.004498720169067383
80.0,0.005584716796875
80.0,0.005103111267089844
80.0,0.0028524398803710938
80.0,0.003612995147705078
80.0,0.0037343502044677734
80.0,0.003024578094482422
80.0,0.0028281211853027344
80.0,0.0031235218048095703
80.0,0.004447221755981445
80.0,0.0035440921783447266
80.0,0.0033271312713623047
80.0,0.0029587745666503906
80.0,0.003504037857055664
80.0,0.005011558532714844
80.0,0.0037648677825927734
80.0,0.003368377685546875
80.0,0.0027132034301757812
80.0,0.004446506500244141
80.0,0.005213737487792969
80.0,0.005320310592651367
80.0,0.0041806697845458984
80.0,0.0027170181274414062
80.0,0.0042269229888916016
80.0,0.002930879592895508
80.0,0.0028791427612304688
80.0,0.0033905506134033203
80.0,0.003846406936645508
80.0,0.00553441047668457
80.0,0.0034456253051757812
80.0,0.0033349990844726562
80.0,0.003242969512939453
80.0,0.0026693344116210938
80.0,0.0051724910736083984
80.0,0.003016233444213867
80.0,0.0031011104583740234
80.0,0.004566192626953125
80.0,0.0035238265991210938
80.0,0.003178834915161133
80.0,0.0031130313873291016
80.0,0.004016876220703125
80.0,0.003965616226196289
80.0,0.005066633224487305
80.0,0.0028350353240966797
80.0,0.004422187805175781
80.0,0.003011465072631836
80.0,0.0032167434692382812
80.0,0.0030472278594970703
80.0,0.0028228759765625
80.0,0.0027692317962646484
80.0,0.0028786659240722656
80.0,0.0039055347442626953
80.0,0.004159450531005859
80.0,0.004889488220214844
80.0,0.003159046173095703
80.0,0.005560398101806641
80.0,0.003050088882446289
80.0,0.0046350955963134766
80.0,0.00426793098449707
80.0,0.0033724308013916016
80.0,0.006171464920043945
80.0,0.0054738521575927734
80.0,0.0038344860076904297
80.0,0.0028848648071289062
80.0,0.0031681060791015625
80.0,0.005918264389038086
80.0,0.002797365188598633
80.0,0.003976345062255859
80.0,0.00390625
80.0,0.0038650035858154297
80.0,0.00362396240234375
80.0,0.003024578094482422
80.0,0.002944469451904297
80.0,0.004851818084716797
80.0,0.00438690185546875
80.0,0.003269672393798828
80.0,0.0044324398040771484
80.0,0.004631519317626953
80.0,0.0035512447357177734
80.0,0.002790212631225586
80.0,0.0036270618438720703
80.0,0.0033197402954101562
80.0,0.004008769989013672
80.0,0.003951072692871094
80.0,0.003047943115234375
80.0,0.004223346710205078
80.0,0.003894805908203125
80.0,0.004123687744140625
80.0,0.0031592845916748047
80.0,0.0034160614013671875
80.0,0.004439830780029297
80.0,0.0036568641662597656
80.0,0.00435638427734375
80.0,0.0059168338775634766
80.0,0.004316568374633789
80.0,0.0037910938262939453
80.0,0.0027894973754882812
80.0,0.0038268566131591797
80.0,0.0032095909118652344
80.0,0.003207683563232422
80.0,0.003535747528076172
80.0,0.004155397415161133
80.0,0.002995729446411133
80.0,0.0030851364135742188
80.0,0.0028667449951171875
80.0,0.002827167510986328
80.0,0.003009319305419922
80.0,0.0030319690704345703
80.0,0.004088640213012695
80.0,0.0030117034912109375
80.0,0.0037393569946289062
80.0,0.0063784122467041016
80.0,0.003074169158935547
