Nr Tasks, time
40.0,0.0011506080627441406
40.0,0.0011401176452636719
40.0,0.0010919570922851562
40.0,0.0014066696166992188
40.0,0.0011813640594482422
40.0,0.0019860267639160156
40.0,0.001100778579711914
40.0,0.0013852119445800781
40.0,0.0009717941284179688
40.0,0.0012013912200927734
40.0,0.0012252330780029297
40.0,0.0011258125305175781
40.0,0.000988006591796875
40.0,0.0010554790496826172
40.0,0.0013358592987060547
40.0,0.0015339851379394531
40.0,0.0013778209686279297
40.0,0.000926971435546875
40.0,0.0014886856079101562
40.0,0.0010347366333007812
40.0,0.0012221336364746094
40.0,0.0012450218200683594
40.0,0.0011487007141113281
40.0,0.0011870861053466797
40.0,0.0010230541229248047
40.0,0.0016815662384033203
40.0,0.000972747802734375
40.0,0.001401662826538086
40.0,0.0012695789337158203
40.0,0.0013206005096435547
40.0,0.0012383460998535156
40.0,0.0010564327239990234
40.0,0.001142263412475586
40.0,0.001407623291015625
40.0,0.0014557838439941406
40.0,0.0016400814056396484
40.0,0.0010826587677001953
40.0,0.0012731552124023438
40.0,0.0013096332550048828
40.0,0.0009734630584716797
40.0,0.0013194084167480469
40.0,0.002307415008544922
40.0,0.0017266273498535156
40.0,0.0012905597686767578
40.0,0.0012848377227783203
40.0,0.0011670589447021484
40.0,0.0011377334594726562
40.0,0.0011665821075439453
40.0,0.0013628005981445312
40.0,0.0012180805206298828
40.0,0.0012848377227783203
40.0,0.001085042953491211
40.0,0.0013744831085205078
40.0,0.001348733901977539
40.0,0.0013439655303955078
40.0,0.001069784164428711
40.0,0.0012073516845703125
40.0,0.0011687278747558594
40.0,0.0012950897216796875
40.0,0.001108407974243164
40.0,0.0011696815490722656
40.0,0.0019180774688720703
40.0,0.0013206005096435547
40.0,0.0013022422790527344
40.0,0.0010867118835449219
40.0,0.001134634017944336
40.0,0.0012094974517822266
40.0,0.0010654926300048828
40.0,0.0013887882232666016
40.0,0.0010025501251220703
40.0,0.0009665489196777344
40.0,0.0011327266693115234
40.0,0.0019252300262451172
40.0,0.0013453960418701172
40.0,0.0011055469512939453
40.0,0.001628875732421875
40.0,0.00135040283203125
40.0,0.0014760494232177734
40.0,0.001683950424194336
40.0,0.0012028217315673828
40.0,0.0017855167388916016
40.0,0.001237630844116211
40.0,0.0012047290802001953
40.0,0.00099945068359375
40.0,0.0013964176177978516
40.0,0.0012004375457763672
40.0,0.0012726783752441406
40.0,0.001344919204711914
40.0,0.0010390281677246094
40.0,0.0011143684387207031
40.0,0.0017826557159423828
40.0,0.0011153221130371094
40.0,0.001256704330444336
40.0,0.0011162757873535156
40.0,0.0012629032135009766
40.0,0.0016069412231445312
40.0,0.0012652873992919922
40.0,0.0010938644409179688
40.0,0.0011785030364990234
40.0,0.0012218952178955078
40.0,0.001300811767578125
40.0,0.0011129379272460938
40.0,0.0011126995086669922
40.0,0.0011112689971923828
40.0,0.0013060569763183594
40.0,0.0012738704681396484
40.0,0.00118255615234375
40.0,0.001138448715209961
40.0,0.0010635852813720703
40.0,0.0012118816375732422
40.0,0.0010569095611572266
40.0,0.0012900829315185547
40.0,0.0015549659729003906
40.0,0.0014302730560302734
40.0,0.0010595321655273438
40.0,0.0011179447174072266
40.0,0.001363515853881836
40.0,0.0016295909881591797
40.0,0.0014529228210449219
40.0,0.0013015270233154297
40.0,0.0011606216430664062
40.0,0.001262664794921875
40.0,0.0015747547149658203
40.0,0.0010843276977539062
40.0,0.0011074542999267578
40.0,0.0011696815490722656
40.0,0.0011489391326904297
40.0,0.0017006397247314453
40.0,0.0011217594146728516
40.0,0.00115203857421875
40.0,0.0012743473052978516
40.0,0.001100301742553711
40.0,0.0012977123260498047
40.0,0.0012581348419189453
40.0,0.0012848377227783203
40.0,0.0014433860778808594
40.0,0.0011780261993408203
40.0,0.0010058879852294922
40.0,0.0009882450103759766
40.0,0.0010824203491210938
40.0,0.0012438297271728516
40.0,0.0013082027435302734
40.0,0.0012581348419189453
40.0,0.0013222694396972656
40.0,0.0009856224060058594
40.0,0.0013759136199951172
40.0,0.0011572837829589844
40.0,0.0011401176452636719
40.0,0.0013782978057861328
40.0,0.0013523101806640625
40.0,0.0012278556823730469
40.0,0.001116037368774414
40.0,0.0012896060943603516
40.0,0.0012087821960449219
40.0,0.0013358592987060547
40.0,0.0012135505676269531
40.0,0.0013172626495361328
40.0,0.001153707504272461
40.0,0.0012402534484863281
40.0,0.0012557506561279297
40.0,0.0013129711151123047
40.0,0.0015261173248291016
40.0,0.0011665821075439453
40.0,0.0011229515075683594
40.0,0.0011968612670898438
40.0,0.0012063980102539062
40.0,0.001138448715209961
40.0,0.0012052059173583984
40.0,0.0011916160583496094
40.0,0.0010650157928466797
40.0,0.0012509822845458984
40.0,0.0012133121490478516
40.0,0.0010347366333007812
40.0,0.0013248920440673828
40.0,0.0011701583862304688
40.0,0.0013768672943115234
40.0,0.0010378360748291016
40.0,0.0013785362243652344
40.0,0.001806020736694336
40.0,0.0012826919555664062
40.0,0.001012563705444336
40.0,0.001262664794921875
40.0,0.0014162063598632812
40.0,0.001028299331665039
40.0,0.0011866092681884766
40.0,0.0016012191772460938
40.0,0.0011150836944580078
40.0,0.0013146400451660156
40.0,0.001064300537109375
40.0,0.001148223876953125
40.0,0.001100778579711914
40.0,0.0015385150909423828
40.0,0.0011305809020996094
40.0,0.001085042953491211
40.0,0.001184701919555664
40.0,0.001291036605834961
40.0,0.0011157989501953125
40.0,0.0014388561248779297
40.0,0.0009622573852539062
40.0,0.00174713134765625
40.0,0.0013401508331298828
40.0,0.001384735107421875
40.0,0.001104593276977539
40.0,0.0011830329895019531
40.0,0.0014770030975341797
40.0,0.0011096000671386719
40.0,0.0011069774627685547
40.0,0.0013203620910644531
40.0,0.001232147216796875
40.0,0.0012240409851074219
40.0,0.0010552406311035156
40.0,0.001377105712890625
40.0,0.0011713504791259766
40.0,0.0012712478637695312
40.0,0.0009813308715820312
40.0,0.0012822151184082031
40.0,0.0014061927795410156
40.0,0.001062154769897461
40.0,0.0014514923095703125
40.0,0.0012314319610595703
40.0,0.0012753009796142578
40.0,0.0011982917785644531
40.0,0.001802206039428711
40.0,0.0011038780212402344
40.0,0.0011143684387207031
40.0,0.001104116439819336
40.0,0.0012555122375488281
40.0,0.0012369155883789062
40.0,0.001087188720703125
40.0,0.001039743423461914
40.0,0.0012302398681640625
40.0,0.0012280941009521484
40.0,0.0012722015380859375
40.0,0.0012824535369873047
40.0,0.0017840862274169922
40.0,0.0013256072998046875
40.0,0.0014352798461914062
40.0,0.0013217926025390625
40.0,0.0013833045959472656
40.0,0.0010950565338134766
40.0,0.0010731220245361328
40.0,0.0010263919830322266
40.0,0.0010671615600585938
40.0,0.0013129711151123047
40.0,0.0013275146484375
40.0,0.001316070556640625
40.0,0.0010471343994140625
40.0,0.0011265277862548828
40.0,0.0011868476867675781
40.0,0.0013492107391357422
40.0,0.001355886459350586
40.0,0.0016345977783203125
40.0,0.0011718273162841797
40.0,0.0010209083557128906
40.0,0.0010762214660644531
40.0,0.0012555122375488281
40.0,0.001127481460571289
40.0,0.0009961128234863281
40.0,0.0013306140899658203
40.0,0.0011119842529296875
40.0,0.0011589527130126953
40.0,0.0008900165557861328
40.0,0.0014510154724121094
40.0,0.0014922618865966797
40.0,0.0012874603271484375
40.0,0.001001119613647461
40.0,0.0014317035675048828
40.0,0.0013275146484375
40.0,0.0011305809020996094
40.0,0.0010175704956054688
40.0,0.0014383792877197266
40.0,0.0011756420135498047
40.0,0.0010313987731933594
40.0,0.0010366439819335938
40.0,0.0012581348419189453
40.0,0.0010166168212890625
40.0,0.0009434223175048828
40.0,0.001194000244140625
40.0,0.0012433528900146484
40.0,0.0012981891632080078
40.0,0.0011436939239501953
40.0,0.0009944438934326172
40.0,0.0017821788787841797
40.0,0.0010097026824951172
40.0,0.0009169578552246094
40.0,0.0013365745544433594
40.0,0.001226663589477539
40.0,0.0010197162628173828
40.0,0.0012323856353759766
40.0,0.0010478496551513672
40.0,0.0010707378387451172
40.0,0.0013644695281982422
40.0,0.0012044906616210938
40.0,0.0012292861938476562
40.0,0.001363992691040039
40.0,0.0010623931884765625
40.0,0.0011699199676513672
40.0,0.0011022090911865234
40.0,0.0010266304016113281
40.0,0.0011081695556640625
40.0,0.0011627674102783203
40.0,0.0015828609466552734
40.0,0.0010225772857666016
40.0,0.0012593269348144531
40.0,0.0011553764343261719
40.0,0.0009279251098632812
40.0,0.0013051033020019531
40.0,0.0014460086822509766
40.0,0.001377105712890625
40.0,0.001026153564453125
40.0,0.0011756420135498047
40.0,0.0014595985412597656
40.0,0.0013687610626220703
40.0,0.0010848045349121094
40.0,0.0010933876037597656
40.0,0.0010442733764648438
40.0,0.001191854476928711
40.0,0.0019512176513671875
40.0,0.0013308525085449219
40.0,0.0012345314025878906
40.0,0.0010502338409423828
40.0,0.0011298656463623047
40.0,0.0013797283172607422
40.0,0.0013272762298583984
40.0,0.0011336803436279297
40.0,0.0015339851379394531
40.0,0.00127410888671875
40.0,0.0014493465423583984
40.0,0.0011780261993408203
40.0,0.001384735107421875
40.0,0.001196146011352539
40.0,0.0009524822235107422
40.0,0.0009772777557373047
40.0,0.0011110305786132812
40.0,0.002044677734375
40.0,0.0009968280792236328
40.0,0.0012447834014892578
40.0,0.0011439323425292969
40.0,0.0010442733764648438
40.0,0.0012307167053222656
40.0,0.0011646747589111328
40.0,0.0011563301086425781
40.0,0.0008840560913085938
40.0,0.0011789798736572266
40.0,0.0013871192932128906
40.0,0.00115203857421875
40.0,0.0011706352233886719
40.0,0.001397848129272461
40.0,0.0010311603546142578
40.0,0.0010254383087158203
40.0,0.0011706352233886719
40.0,0.0013580322265625
40.0,0.0012328624725341797
40.0,0.001176595687866211
40.0,0.0011844635009765625
40.0,0.001192331314086914
40.0,0.0014204978942871094
40.0,0.0013287067413330078
40.0,0.0011360645294189453
40.0,0.001279592514038086
40.0,0.0012128353118896484
40.0,0.0009737014770507812
40.0,0.0010652542114257812
40.0,0.001134634017944336
40.0,0.0010762214660644531
40.0,0.001186370849609375
40.0,0.0011248588562011719
40.0,0.0013790130615234375
40.0,0.0011856555938720703
40.0,0.0011370182037353516
40.0,0.0012917518615722656
40.0,0.0011837482452392578
40.0,0.001032114028930664
40.0,0.001110076904296875
40.0,0.0012025833129882812
40.0,0.0010330677032470703
40.0,0.0010936260223388672
40.0,0.0010914802551269531
40.0,0.0012140274047851562
40.0,0.0013267993927001953
40.0,0.0010673999786376953
40.0,0.0014295578002929688
40.0,0.0016481876373291016
40.0,0.001008749008178711
40.0,0.0015943050384521484
40.0,0.0009944438934326172
40.0,0.0009083747863769531
40.0,0.0013415813446044922
40.0,0.0010502338409423828
40.0,0.0014219284057617188
40.0,0.0011775493621826172
40.0,0.0012755393981933594
40.0,0.0016498565673828125
40.0,0.0011565685272216797
40.0,0.0010955333709716797
40.0,0.0011298656463623047
40.0,0.001238107681274414
40.0,0.0013630390167236328
40.0,0.0011730194091796875
40.0,0.001344919204711914
40.0,0.00102996826171875
40.0,0.001516103744506836
40.0,0.0012807846069335938
40.0,0.0012850761413574219
40.0,0.0013186931610107422
40.0,0.0012226104736328125
40.0,0.0013263225555419922
40.0,0.0013344287872314453
40.0,0.0015616416931152344
40.0,0.0011832714080810547
40.0,0.0010592937469482422
40.0,0.001069784164428711
40.0,0.0013828277587890625
40.0,0.0010707378387451172
