Nr Tasks, time
70.0,0.004397153854370117
70.0,0.002855539321899414
70.0,0.002315044403076172
70.0,0.0030007362365722656
70.0,0.003742694854736328
70.0,0.004249095916748047
70.0,0.0038089752197265625
70.0,0.003147125244140625
70.0,0.0040547847747802734
70.0,0.0030083656311035156
70.0,0.002830982208251953
70.0,0.003424406051635742
70.0,0.0031669139862060547
70.0,0.0038323402404785156
70.0,0.0036950111389160156
70.0,0.003946065902709961
70.0,0.0031919479370117188
70.0,0.002048015594482422
70.0,0.004057168960571289
70.0,0.002217531204223633
70.0,0.0028841495513916016
70.0,0.0034384727478027344
70.0,0.0037763118743896484
70.0,0.0038886070251464844
70.0,0.0026183128356933594
70.0,0.0041692256927490234
70.0,0.0035905838012695312
70.0,0.003679990768432617
70.0,0.004010200500488281
70.0,0.003582477569580078
70.0,0.002632617950439453
70.0,0.0039937496185302734
70.0,0.003498554229736328
70.0,0.0034830570220947266
70.0,0.003191232681274414
70.0,0.0030753612518310547
70.0,0.0036361217498779297
70.0,0.0034914016723632812
70.0,0.00391840934753418
70.0,0.0026526451110839844
70.0,0.00432276725769043
70.0,0.0043070316314697266
70.0,0.004334688186645508
70.0,0.004189729690551758
70.0,0.0027039051055908203
70.0,0.0036928653717041016
70.0,0.0039081573486328125
70.0,0.0023810863494873047
70.0,0.003075122833251953
70.0,0.0036363601684570312
70.0,0.004178524017333984
70.0,0.004255056381225586
70.0,0.0036809444427490234
70.0,0.0037775039672851562
70.0,0.0030198097229003906
70.0,0.0041196346282958984
70.0,0.015928030014038086
70.0,0.0034923553466796875
70.0,0.0032129287719726562
70.0,0.002728700637817383
70.0,0.005230426788330078
70.0,0.0027010440826416016
70.0,0.004319667816162109
70.0,0.003117799758911133
70.0,0.003923654556274414
70.0,0.003674030303955078
70.0,0.0041027069091796875
70.0,0.004102945327758789
70.0,0.0043337345123291016
70.0,0.003393411636352539
70.0,0.0020384788513183594
70.0,0.0029349327087402344
70.0,0.0037004947662353516
70.0,0.0026700496673583984
70.0,0.003296375274658203
70.0,0.0040454864501953125
70.0,0.002239704132080078
70.0,0.004974365234375
70.0,0.0029392242431640625
70.0,0.003916025161743164
70.0,0.002989053726196289
70.0,0.004204988479614258
70.0,0.004718303680419922
70.0,0.0020380020141601562
70.0,0.004061222076416016
70.0,0.004271745681762695
70.0,0.003690481185913086
70.0,0.002408742904663086
70.0,0.0031905174255371094
70.0,0.0038156509399414062
70.0,0.002346515655517578
70.0,0.0038361549377441406
70.0,0.0038716793060302734
70.0,0.0031464099884033203
70.0,0.0030069351196289062
70.0,0.004571437835693359
70.0,0.0034966468811035156
70.0,0.0037157535552978516
70.0,0.004227399826049805
70.0,0.0031309127807617188
70.0,0.0037622451782226562
70.0,0.0028133392333984375
70.0,0.0025856494903564453
70.0,0.0032422542572021484
70.0,0.003763914108276367
70.0,0.0027551651000976562
70.0,0.03424501419067383
70.0,0.01848149299621582
70.0,0.003269672393798828
70.0,0.0034232139587402344
70.0,0.02744007110595703
70.0,0.0028209686279296875
70.0,0.0021126270294189453
70.0,0.003633260726928711
70.0,0.0042836666107177734
70.0,0.003603219985961914
70.0,0.003259897232055664
70.0,0.0034821033477783203
70.0,0.003662586212158203
70.0,0.004250288009643555
70.0,0.003638744354248047
70.0,0.0030028820037841797
70.0,0.004497528076171875
70.0,0.003551483154296875
70.0,0.0034575462341308594
70.0,0.004183530807495117
70.0,0.00471043586730957
70.0,0.0044667720794677734
70.0,0.003545045852661133
70.0,0.0028667449951171875
70.0,0.0026352405548095703
70.0,0.003795146942138672
70.0,0.003345489501953125
70.0,0.0038771629333496094
70.0,0.00308990478515625
70.0,0.0041408538818359375
70.0,0.0025784969329833984
70.0,0.003482818603515625
70.0,0.0027718544006347656
70.0,0.0030813217163085938
70.0,0.004090785980224609
70.0,0.002939939498901367
70.0,0.0023374557495117188
70.0,0.0035729408264160156
70.0,0.002714872360229492
70.0,0.004163503646850586
70.0,0.028287410736083984
70.0,0.002990245819091797
70.0,0.004269123077392578
70.0,0.003789663314819336
70.0,0.0025391578674316406
70.0,0.003268718719482422
70.0,0.002800464630126953
70.0,0.0036704540252685547
70.0,0.003406047821044922
70.0,0.0032110214233398438
70.0,0.0024347305297851562
70.0,0.003136873245239258
70.0,0.0024192333221435547
70.0,0.002240896224975586
70.0,0.003580808639526367
70.0,0.004126310348510742
70.0,0.012012958526611328
70.0,0.0022530555725097656
70.0,0.0026330947875976562
70.0,0.002336740493774414
70.0,0.0037298202514648438
70.0,0.0026879310607910156
70.0,0.002063751220703125
70.0,0.0031824111938476562
70.0,0.003977537155151367
70.0,0.0022046566009521484
70.0,0.0031430721282958984
70.0,0.0031828880310058594
70.0,0.003470897674560547
70.0,0.0031118392944335938
70.0,0.002428770065307617
70.0,0.003225564956665039
70.0,0.002106904983520508
70.0,0.0029315948486328125
70.0,0.0032701492309570312
70.0,0.0035576820373535156
70.0,0.019220829010009766
70.0,0.0020923614501953125
70.0,0.0031511783599853516
70.0,0.004078388214111328
70.0,0.004390716552734375
70.0,0.0030553340911865234
70.0,0.004310131072998047
70.0,0.0032668113708496094
70.0,0.002866983413696289
70.0,0.005475759506225586
70.0,0.003307819366455078
70.0,0.002437114715576172
70.0,0.0029311180114746094
70.0,0.004025459289550781
70.0,0.004216432571411133
70.0,0.004784584045410156
70.0,0.004495859146118164
70.0,0.0029959678649902344
70.0,0.0029332637786865234
70.0,0.0035772323608398438
70.0,0.003480195999145508
70.0,0.003146648406982422
70.0,0.002983570098876953
70.0,0.003534078598022461
70.0,0.0050160884857177734
70.0,0.0033953189849853516
70.0,0.003130197525024414
70.0,0.004822254180908203
70.0,0.0032415390014648438
70.0,0.003756999969482422
70.0,0.003991365432739258
70.0,0.0029709339141845703
70.0,0.0030205249786376953
70.0,0.0030243396759033203
70.0,0.002696514129638672
70.0,0.002113819122314453
70.0,0.0032095909118652344
70.0,0.0032782554626464844
70.0,0.0035758018493652344
70.0,0.0040340423583984375
70.0,0.0042209625244140625
70.0,0.00415349006652832
70.0,0.004239559173583984
70.0,0.0024433135986328125
70.0,0.0020971298217773438
70.0,0.004106760025024414
70.0,0.0028891563415527344
70.0,0.0025298595428466797
70.0,0.002907276153564453
70.0,0.00449061393737793
70.0,0.0027704238891601562
70.0,0.003907680511474609
70.0,0.0036568641662597656
70.0,0.0031299591064453125
70.0,0.0035173892974853516
70.0,0.003200531005859375
70.0,0.0024149417877197266
70.0,0.0043256282806396484
70.0,0.002889871597290039
70.0,0.002695798873901367
70.0,0.0030393600463867188
70.0,0.0057256221771240234
70.0,0.0034151077270507812
70.0,0.0034601688385009766
70.0,0.0036001205444335938
70.0,0.0035905838012695312
70.0,0.0030832290649414062
70.0,0.003335237503051758
70.0,0.003459930419921875
70.0,0.003427267074584961
70.0,0.0032160282135009766
70.0,0.004514932632446289
70.0,0.0038475990295410156
70.0,0.003542661666870117
70.0,0.002588987350463867
70.0,0.0038263797760009766
70.0,0.00273895263671875
70.0,0.004069328308105469
70.0,0.0039997100830078125
70.0,0.003233671188354492
70.0,0.003702878952026367
70.0,0.0029108524322509766
70.0,0.0046083927154541016
70.0,0.0028984546661376953
70.0,0.003416776657104492
70.0,0.004271984100341797
70.0,0.003797769546508789
70.0,0.003597259521484375
70.0,0.005890607833862305
70.0,0.0041925907135009766
70.0,0.003159046173095703
70.0,0.0029888153076171875
70.0,0.003850698471069336
70.0,0.0024750232696533203
70.0,0.0033164024353027344
70.0,0.003679513931274414
70.0,0.0044040679931640625
70.0,0.0030694007873535156
70.0,0.004754543304443359
70.0,0.003749847412109375
70.0,0.004071235656738281
70.0,0.003363370895385742
70.0,0.004193782806396484
70.0,0.002475738525390625
70.0,0.0036695003509521484
70.0,0.003343820571899414
70.0,0.0032958984375
70.0,0.003539562225341797
70.0,0.003409147262573242
70.0,0.0033020973205566406
70.0,0.0033333301544189453
70.0,0.004483461380004883
70.0,0.0032777786254882812
70.0,0.004219532012939453
70.0,0.002953052520751953
70.0,0.0032410621643066406
70.0,0.003973245620727539
70.0,0.002938508987426758
70.0,0.0030999183654785156
70.0,0.0022754669189453125
70.0,0.01997995376586914
70.0,0.0030820369720458984
70.0,0.0050199031829833984
70.0,0.004792928695678711
70.0,0.0044879913330078125
70.0,0.0022687911987304688
70.0,0.003954648971557617
70.0,0.003636598587036133
70.0,0.0025873184204101562
70.0,0.004461050033569336
70.0,0.0030395984649658203
70.0,0.0036563873291015625
70.0,0.004292488098144531
70.0,0.0043888092041015625
70.0,0.0028777122497558594
70.0,0.0034074783325195312
70.0,0.003258228302001953
70.0,0.004281044006347656
70.0,0.003751993179321289
70.0,0.003747224807739258
70.0,0.0032529830932617188
70.0,0.0028188228607177734
70.0,0.004002094268798828
70.0,0.0030183792114257812
70.0,0.002468109130859375
70.0,0.02113938331604004
70.0,0.00341033935546875
70.0,0.0034818649291992188
70.0,0.005716085433959961
70.0,0.005594491958618164
70.0,0.003177642822265625
70.0,0.003522634506225586
70.0,0.003590106964111328
70.0,0.004084348678588867
70.0,0.0043392181396484375
70.0,0.0035407543182373047
70.0,0.0031604766845703125
70.0,0.003820180892944336
70.0,0.003659963607788086
70.0,0.003414630889892578
70.0,0.004456520080566406
70.0,0.0026891231536865234
70.0,0.002410411834716797
70.0,0.0029954910278320312
70.0,0.003783702850341797
70.0,0.003728628158569336
70.0,0.0023446083068847656
70.0,0.0031485557556152344
70.0,0.003121614456176758
70.0,0.0039594173431396484
70.0,0.0037453174591064453
70.0,0.004168272018432617
70.0,0.0031528472900390625
70.0,0.004277467727661133
70.0,0.0031309127807617188
70.0,0.003217458724975586
70.0,0.003816366195678711
70.0,0.02011871337890625
70.0,0.003495454788208008
70.0,0.0036377906799316406
70.0,0.004546642303466797
70.0,0.0038061141967773438
70.0,0.0028426647186279297
70.0,0.004555940628051758
70.0,0.0037946701049804688
70.0,0.003976583480834961
70.0,0.003942251205444336
70.0,0.004121541976928711
70.0,0.0037360191345214844
70.0,0.0037376880645751953
70.0,0.003534078598022461
70.0,0.003322601318359375
70.0,0.003155946731567383
70.0,0.002280712127685547
70.0,0.003286123275756836
70.0,0.00315093994140625
70.0,0.004060506820678711
70.0,0.0022590160369873047
70.0,0.027563095092773438
70.0,0.004693031311035156
70.0,0.003086566925048828
70.0,0.004496335983276367
70.0,0.027810096740722656
70.0,0.00414729118347168
70.0,0.003905773162841797
70.0,0.002928495407104492
70.0,0.0025315284729003906
70.0,0.0023310184478759766
70.0,0.00390625
70.0,0.003589630126953125
70.0,0.0043811798095703125
70.0,0.0034224987030029297
70.0,0.0034923553466796875
70.0,0.003353595733642578
70.0,0.002829313278198242
70.0,0.019321441650390625
70.0,0.0043833255767822266
70.0,0.004221200942993164
70.0,0.0034134387969970703
70.0,0.003735065460205078
70.0,0.0034203529357910156
70.0,0.003074169158935547
70.0,0.0044901371002197266
70.0,0.002930164337158203
70.0,0.0033643245697021484
70.0,0.004099130630493164
70.0,0.0020704269409179688
70.0,0.003075122833251953
70.0,0.004210472106933594
70.0,0.0033075809478759766
70.0,0.0044820308685302734
70.0,0.00413203239440918
70.0,0.0031442642211914062
70.0,0.002703428268432617
70.0,0.004675388336181641
70.0,0.0027163028717041016
70.0,0.0036993026733398438
70.0,0.0033075809478759766
70.0,0.00439906120300293
70.0,0.004116058349609375
70.0,0.004801273345947266
70.0,0.003169536590576172
70.0,0.0032014846801757812
70.0,0.0033652782440185547
70.0,0.0043561458587646484
70.0,0.003518819808959961
70.0,0.0024461746215820312
70.0,0.0034356117248535156
70.0,0.002962350845336914
70.0,0.0048100948333740234
70.0,0.003875255584716797
70.0,0.00359344482421875
70.0,0.0032482147216796875
70.0,0.0028748512268066406
70.0,0.002611875534057617
70.0,0.030536413192749023
70.0,0.02738165855407715
70.0,0.004179716110229492
70.0,0.003405332565307617
70.0,0.003473043441772461
70.0,0.0035543441772460938
70.0,0.002471923828125
70.0,0.00409388542175293
70.0,0.0027523040771484375
70.0,0.003977537155151367
70.0,0.0038437843322753906
70.0,0.003383159637451172
70.0,0.004365444183349609
70.0,0.0029561519622802734
70.0,0.004151582717895508
70.0,0.0036950111389160156
70.0,0.0042574405670166016
70.0,0.003770589828491211
70.0,0.004035472869873047
70.0,0.0041351318359375
70.0,0.004007101058959961
70.0,0.0032584667205810547
70.0,0.0048716068267822266
70.0,0.0028252601623535156
70.0,0.003891468048095703
70.0,0.003542184829711914
70.0,0.004288673400878906
70.0,0.003753662109375
70.0,0.00337982177734375
70.0,0.0035436153411865234
70.0,0.004656076431274414
70.0,0.0038695335388183594
70.0,0.003999233245849609
70.0,0.003488302230834961
70.0,0.002254009246826172
70.0,0.0045490264892578125
70.0,0.0035436153411865234
70.0,0.002308368682861328
70.0,0.0030393600463867188
70.0,0.003485441207885742
70.0,0.003690481185913086
70.0,0.003022909164428711
70.0,0.0030829906463623047
70.0,0.003381490707397461
70.0,0.002681255340576172
70.0,0.0030906200408935547
70.0,0.003124713897705078
70.0,0.004156827926635742
70.0,0.0041425228118896484
70.0,0.0027446746826171875
70.0,0.004159450531005859
70.0,0.0033941268920898438
70.0,0.0031719207763671875
70.0,0.004209041595458984
70.0,0.003587961196899414
70.0,0.0033063888549804688
70.0,0.0022869110107421875
70.0,0.003488779067993164
70.0,0.004398822784423828
70.0,0.0034766197204589844
70.0,0.0034551620483398438
70.0,0.004686832427978516
70.0,0.0033774375915527344
70.0,0.003216981887817383
70.0,0.004183053970336914
70.0,0.00468897819519043
70.0,0.0041158199310302734
70.0,0.0031554698944091797
70.0,0.0021398067474365234
70.0,0.0024747848510742188
70.0,0.005011320114135742
70.0,0.004587411880493164
70.0,0.0042803287506103516
70.0,0.003705263137817383
70.0,0.0030918121337890625
70.0,0.0038318634033203125
70.0,0.0035881996154785156
70.0,0.0028908252716064453
70.0,0.002166748046875
70.0,0.0037221908569335938
70.0,0.0036804676055908203
70.0,0.003462076187133789
70.0,0.0031576156616210938
70.0,0.003095388412475586
70.0,0.004456281661987305
70.0,0.004420757293701172
70.0,0.0028412342071533203
70.0,0.00417780876159668
70.0,0.0028219223022460938
70.0,0.004067420959472656
70.0,0.0044727325439453125
70.0,0.0021750926971435547
70.0,0.0041980743408203125
70.0,0.0036499500274658203
70.0,0.0032761096954345703
70.0,0.0037484169006347656
70.0,0.0031740665435791016
70.0,0.00397801399230957
70.0,0.004111051559448242
70.0,0.0034050941467285156
70.0,0.0023844242095947266
70.0,0.003896474838256836
70.0,0.004328727722167969
70.0,0.002617359161376953
70.0,0.0032792091369628906
70.0,0.004090309143066406
70.0,0.0030930042266845703
70.0,0.004058837890625
70.0,0.0029735565185546875
70.0,0.003102540969848633
70.0,0.0026960372924804688
70.0,0.002832174301147461
70.0,0.0022411346435546875
70.0,0.004168987274169922
70.0,0.003047943115234375
70.0,0.0026378631591796875
70.0,0.0031442642211914062
70.0,0.0041904449462890625
70.0,0.0045833587646484375
70.0,0.002145051956176758
70.0,0.004433870315551758
70.0,0.004239082336425781
70.0,0.003432035446166992
70.0,0.0035266876220703125
70.0,0.003046274185180664
70.0,0.0033037662506103516
70.0,0.003000020980834961
70.0,0.0032465457916259766
70.0,0.004199981689453125
70.0,0.0029261112213134766
70.0,0.0022623538970947266
70.0,0.00431370735168457
70.0,0.0032532215118408203
70.0,0.0023164749145507812
70.0,0.0022461414337158203
70.0,0.002895355224609375
70.0,0.002225637435913086
70.0,0.0034401416778564453
70.0,0.004178762435913086
70.0,0.0026624202728271484
70.0,0.004546403884887695
70.0,0.0019757747650146484
70.0,0.003413677215576172
70.0,0.003949642181396484
70.0,0.0038487911224365234
70.0,0.0033049583435058594
70.0,0.003458738327026367
70.0,0.003881692886352539
70.0,0.0027489662170410156
70.0,0.003184080123901367
70.0,0.004368782043457031
70.0,0.002895355224609375
70.0,0.0037279129028320312
70.0,0.003500223159790039
70.0,0.0284426212310791
70.0,0.003875255584716797
70.0,0.004025697708129883
70.0,0.0031485557556152344
70.0,0.002622365951538086
70.0,0.0044176578521728516
70.0,0.0049877166748046875
70.0,0.0031003952026367188
70.0,0.0032911300659179688
70.0,0.0031561851501464844
70.0,0.002828359603881836
70.0,0.0033617019653320312
70.0,0.0039844512939453125
70.0,0.003545522689819336
70.0,0.004342317581176758
70.0,0.003348112106323242
70.0,0.004033327102661133
70.0,0.004820108413696289
70.0,0.003579378128051758
70.0,0.0433964729309082
70.0,0.004933595657348633
70.0,0.00391077995300293
70.0,0.0027642250061035156
70.0,0.0025420188903808594
70.0,0.0033397674560546875
70.0,0.0031630992889404297
70.0,0.00405430793762207
70.0,0.002851724624633789
70.0,0.003084421157836914
70.0,0.004415988922119141
70.0,0.003229379653930664
70.0,0.08405590057373047
70.0,0.007877111434936523
70.0,0.0032303333282470703
70.0,0.004757881164550781
70.0,0.0041272640228271484
70.0,0.004076480865478516
70.0,0.0051457881927490234
70.0,0.0030546188354492188
70.0,0.0031020641326904297
70.0,0.003337383270263672
70.0,0.003302335739135742
70.0,0.02847886085510254
70.0,0.0032584667205810547
70.0,0.0026547908782958984
70.0,0.002600431442260742
70.0,0.002796173095703125
70.0,0.011860132217407227
70.0,0.0030121803283691406
70.0,0.0032842159271240234
70.0,0.01922130584716797
70.0,0.003937721252441406
70.0,0.0024557113647460938
70.0,0.040493011474609375
70.0,0.004164218902587891
70.0,0.004380464553833008
70.0,0.0033702850341796875
70.0,0.003328561782836914
70.0,0.0041272640228271484
70.0,0.0046234130859375
70.0,0.0033864974975585938
70.0,0.004285335540771484
70.0,0.002543210983276367
70.0,0.0024361610412597656
70.0,0.0038483142852783203
70.0,0.0040395259857177734
70.0,0.003100872039794922
70.0,0.003160715103149414
70.0,0.0026702880859375
70.0,0.003340005874633789
70.0,0.004079341888427734
70.0,0.003142833709716797
70.0,0.003500699996948242
70.0,0.003307819366455078
70.0,0.0026884078979492188
70.0,0.003039836883544922
70.0,0.0030946731567382812
70.0,0.0035562515258789062
70.0,0.0031974315643310547
70.0,0.0029549598693847656
70.0,0.00411534309387207
70.0,0.0033257007598876953
70.0,0.0030930042266845703
70.0,0.04069089889526367
70.0,0.003228425979614258
70.0,0.00450444221496582
70.0,0.0037539005279541016
70.0,0.0022652149200439453
70.0,0.00414729118347168
70.0,0.0034089088439941406
70.0,0.0031614303588867188
70.0,0.0043599605560302734
70.0,0.003332376480102539
70.0,0.027032136917114258
70.0,0.002820730209350586
70.0,0.0045642852783203125
70.0,0.0032405853271484375
70.0,0.0037086009979248047
70.0,0.002145051956176758
70.0,0.004484415054321289
70.0,0.003450632095336914
70.0,0.0033507347106933594
70.0,0.0042803287506103516
70.0,0.00420069694519043
70.0,0.0025603771209716797
70.0,0.002869129180908203
70.0,0.0034911632537841797
70.0,0.0026481151580810547
