Nr Tasks, time
2.0,0.0005421638488769531
2.0,0.0004994869232177734
2.0,0.0007741451263427734
2.0,0.0005393028259277344
2.0,0.0003669261932373047
2.0,0.0005021095275878906
2.0,0.00023365020751953125
2.0,0.0007696151733398438
2.0,0.0012209415435791016
2.0,0.0010313987731933594
2.0,0.0001544952392578125
2.0,0.0003046989440917969
2.0,0.00030517578125
2.0,0.0002942085266113281
2.0,0.0004868507385253906
2.0,0.00041866302490234375
2.0,0.0008385181427001953
2.0,0.0007746219635009766
2.0,0.00030112266540527344
2.0,0.000728607177734375
2.0,0.0005037784576416016
2.0,0.0010368824005126953
2.0,0.0006761550903320312
2.0,0.0004000663757324219
2.0,0.0007190704345703125
2.0,0.001130819320678711
2.0,0.0004837512969970703
2.0,0.0002849102020263672
2.0,0.00024080276489257812
2.0,0.00038051605224609375
2.0,0.0002579689025878906
2.0,0.0006616115570068359
2.0,0.0003185272216796875
2.0,0.0003788471221923828
2.0,0.0010638236999511719
2.0,0.0011086463928222656
2.0,0.00018215179443359375
2.0,0.0005686283111572266
2.0,0.000457763671875
2.0,0.0004673004150390625
2.0,0.0005648136138916016
2.0,0.00029158592224121094
2.0,0.0007431507110595703
2.0,0.0007114410400390625
2.0,0.00027561187744140625
2.0,0.0002968311309814453
2.0,0.0006868839263916016
2.0,0.00032711029052734375
2.0,0.0006048679351806641
2.0,0.0002429485321044922
2.0,0.016445636749267578
2.0,0.0009312629699707031
2.0,0.00016164779663085938
2.0,0.0005655288696289062
2.0,0.0005815029144287109
2.0,0.0003552436828613281
2.0,0.0001723766326904297
2.0,0.0003039836883544922
2.0,0.0014262199401855469
2.0,0.00016689300537109375
2.0,0.00020432472229003906
2.0,0.0006594657897949219
2.0,0.0006365776062011719
2.0,0.0012784004211425781
2.0,0.0012288093566894531
2.0,0.0009398460388183594
2.0,0.00153350830078125
2.0,0.0005767345428466797
2.0,0.0009181499481201172
2.0,0.0003943443298339844
2.0,0.0007236003875732422
2.0,0.0008058547973632812
2.0,0.00046181678771972656
2.0,0.0016551017761230469
2.0,0.0002765655517578125
2.0,0.0005121231079101562
2.0,0.0006566047668457031
2.0,0.0009167194366455078
2.0,0.0009009838104248047
2.0,0.00024819374084472656
2.0,0.00017833709716796875
2.0,0.0008821487426757812
2.0,0.0013077259063720703
2.0,0.0006086826324462891
2.0,0.000217437744140625
2.0,0.00047588348388671875
2.0,0.0004303455352783203
2.0,0.00043463706970214844
2.0,0.0001823902130126953
2.0,0.0006949901580810547
2.0,0.0003368854522705078
2.0,0.0012087821960449219
2.0,0.0004379749298095703
2.0,0.000978708267211914
2.0,0.00044846534729003906
2.0,0.0006084442138671875
2.0,0.0002589225769042969
2.0,0.0004892349243164062
2.0,0.0005598068237304688
2.0,0.0014982223510742188
2.0,0.0011203289031982422
2.0,0.00030493736267089844
2.0,0.00028514862060546875
2.0,0.0005035400390625
2.0,0.0011494159698486328
2.0,0.0002338886260986328
2.0,0.0008957386016845703
2.0,0.0005919933319091797
2.0,0.0007498264312744141
2.0,0.0014274120330810547
2.0,0.00023984909057617188
2.0,0.0001995563507080078
2.0,0.00017690658569335938
2.0,0.000324249267578125
2.0,0.00033855438232421875
2.0,0.0003142356872558594
2.0,0.0002338886260986328
2.0,0.0005054473876953125
2.0,0.0006110668182373047
2.0,0.0009019374847412109
2.0,0.0003113746643066406
2.0,0.00045943260192871094
2.0,0.0002589225769042969
2.0,0.0004317760467529297
2.0,0.00044536590576171875
2.0,0.0006470680236816406
2.0,0.0003113746643066406
2.0,0.0005328655242919922
2.0,0.0011196136474609375
2.0,0.00028824806213378906
2.0,0.0008273124694824219
2.0,0.00021266937255859375
2.0,0.00030875205993652344
2.0,0.0001628398895263672
2.0,0.0005259513854980469
2.0,0.0002608299255371094
2.0,0.00023055076599121094
2.0,0.00029969215393066406
2.0,0.0003681182861328125
2.0,0.0004978179931640625
2.0,0.0004227161407470703
2.0,0.00030803680419921875
2.0,0.0010039806365966797
2.0,0.0006432533264160156
2.0,0.000579833984375
2.0,0.0004591941833496094
2.0,0.0012543201446533203
2.0,0.0014357566833496094
2.0,0.00038504600524902344
2.0,0.00016021728515625
2.0,0.0006048679351806641
2.0,0.0008940696716308594
2.0,0.0005533695220947266
2.0,0.0015742778778076172
2.0,0.001340627670288086
2.0,0.0003719329833984375
2.0,0.0003769397735595703
2.0,0.0001780986785888672
2.0,0.0008387565612792969
2.0,0.0005273818969726562
2.0,0.00017642974853515625
2.0,0.0008988380432128906
2.0,0.0003662109375
2.0,0.0006105899810791016
2.0,0.0006597042083740234
2.0,0.0005161762237548828
2.0,0.0003371238708496094
2.0,0.0006754398345947266
2.0,0.0011920928955078125
2.0,0.0006434917449951172
2.0,0.0008645057678222656
2.0,0.0003581047058105469
2.0,0.00021314620971679688
2.0,0.0005903244018554688
2.0,0.00023651123046875
2.0,0.0005838871002197266
2.0,0.0003533363342285156
2.0,0.0006303787231445312
2.0,0.0002856254577636719
2.0,0.00025081634521484375
2.0,0.001384735107421875
2.0,0.0004961490631103516
2.0,0.0002410411834716797
2.0,0.0009810924530029297
2.0,0.0007889270782470703
2.0,0.0004611015319824219
2.0,0.00021219253540039062
2.0,0.00030517578125
2.0,0.0013277530670166016
2.0,0.0007545948028564453
2.0,0.0009856224060058594
2.0,0.00045800209045410156
2.0,0.0013790130615234375
2.0,0.0005993843078613281
2.0,0.00023746490478515625
2.0,0.0007560253143310547
2.0,0.00013756752014160156
2.0,0.0009257793426513672
2.0,0.0010221004486083984
2.0,0.0003268718719482422
2.0,0.0004482269287109375
2.0,0.0005278587341308594
2.0,0.00017261505126953125
2.0,0.000507354736328125
2.0,0.0005803108215332031
2.0,0.0004456043243408203
2.0,0.0003457069396972656
2.0,0.00017952919006347656
2.0,0.00036406517028808594
2.0,0.0004611015319824219
2.0,0.0003666877746582031
2.0,0.00026988983154296875
2.0,0.0010564327239990234
2.0,0.0004911422729492188
2.0,0.00043201446533203125
2.0,0.0005424022674560547
2.0,0.0005407333374023438
2.0,0.00034332275390625
2.0,0.0003795623779296875
2.0,0.00031447410583496094
2.0,0.0003380775451660156
2.0,0.0005431175231933594
2.0,0.00042438507080078125
2.0,0.0005242824554443359
2.0,0.0013346672058105469
2.0,0.00022459030151367188
2.0,0.00015091896057128906
2.0,0.0006158351898193359
2.0,0.0012369155883789062
2.0,0.000377655029296875
2.0,0.000270843505859375
2.0,0.0010797977447509766
2.0,0.0011751651763916016
2.0,0.0004999637603759766
2.0,0.0003199577331542969
2.0,0.0001811981201171875
2.0,0.00027823448181152344
2.0,0.00015282630920410156
2.0,0.001402139663696289
2.0,0.00027179718017578125
2.0,0.00020384788513183594
2.0,0.0004799365997314453
2.0,0.000579833984375
2.0,0.00024700164794921875
2.0,0.0009436607360839844
2.0,0.0002269744873046875
2.0,0.00032591819763183594
2.0,0.0001952648162841797
2.0,0.0008609294891357422
2.0,0.0006203651428222656
2.0,0.00028324127197265625
2.0,0.0002579689025878906
2.0,0.0012781620025634766
2.0,0.0004146099090576172
2.0,0.0003123283386230469
2.0,0.0014612674713134766
2.0,0.0008187294006347656
2.0,0.0009365081787109375
2.0,0.00038933753967285156
2.0,0.0006556510925292969
2.0,0.00037860870361328125
2.0,0.0002377033233642578
2.0,0.0004780292510986328
2.0,0.00032901763916015625
2.0,0.0008530616760253906
2.0,0.00047850608825683594
2.0,0.0009686946868896484
2.0,0.0005767345428466797
2.0,0.00016617774963378906
2.0,0.0007843971252441406
2.0,0.0004909038543701172
2.0,0.00031185150146484375
2.0,0.00124359130859375
2.0,0.0006580352783203125
2.0,0.0008771419525146484
2.0,0.000985860824584961
2.0,0.000514984130859375
2.0,0.0002474784851074219
2.0,0.0005385875701904297
2.0,0.000213623046875
2.0,0.0003848075866699219
2.0,0.0002231597900390625
2.0,0.00017571449279785156
2.0,0.00020694732666015625
2.0,0.001569509506225586
2.0,0.0017096996307373047
2.0,0.0003821849822998047
2.0,0.0005741119384765625
2.0,0.0006959438323974609
2.0,0.00037097930908203125
2.0,0.0004410743713378906
2.0,0.0006902217864990234
2.0,0.0013039112091064453
2.0,0.0002391338348388672
2.0,0.00025200843811035156
2.0,0.0001919269561767578
2.0,0.0002999305725097656
2.0,0.0007996559143066406
2.0,0.0006821155548095703
2.0,0.00015473365783691406
2.0,0.00018668174743652344
2.0,0.0006656646728515625
2.0,0.0005121231079101562
2.0,0.0011391639709472656
2.0,0.00034999847412109375
2.0,0.0007567405700683594
2.0,0.0011060237884521484
2.0,0.00031757354736328125
2.0,0.0004162788391113281
2.0,0.0007176399230957031
2.0,0.0005154609680175781
2.0,0.001306772232055664
2.0,0.00044083595275878906
2.0,0.00030803680419921875
2.0,0.00016546249389648438
2.0,0.0009527206420898438
2.0,0.0001506805419921875
2.0,0.00021648406982421875
2.0,0.00018739700317382812
2.0,0.00025725364685058594
2.0,0.0010378360748291016
2.0,0.0007495880126953125
2.0,0.0008568763732910156
2.0,0.00039315223693847656
2.0,0.00019669532775878906
2.0,0.0003948211669921875
2.0,0.00048232078552246094
2.0,0.00019240379333496094
2.0,0.00024390220642089844
2.0,0.000652313232421875
2.0,0.00028204917907714844
2.0,0.0003643035888671875
2.0,0.00028395652770996094
2.0,0.0003991127014160156
2.0,0.0006542205810546875
2.0,0.00017452239990234375
2.0,0.000484466552734375
2.0,0.0007731914520263672
2.0,0.0005254745483398438
2.0,0.0011849403381347656
2.0,0.0005261898040771484
2.0,0.0013148784637451172
2.0,0.00036072731018066406
2.0,0.0007665157318115234
2.0,0.000225067138671875
2.0,0.0006630420684814453
2.0,0.0009176731109619141
2.0,0.0003287792205810547
2.0,0.00028061866760253906
2.0,0.0004763603210449219
2.0,0.0005397796630859375
2.0,0.0006780624389648438
2.0,0.0002994537353515625
2.0,0.000701904296875
2.0,0.0004405975341796875
2.0,0.0003066062927246094
2.0,0.0002510547637939453
2.0,0.00028967857360839844
2.0,0.0007607936859130859
2.0,0.0006339550018310547
2.0,0.0012891292572021484
2.0,0.00046253204345703125
2.0,0.0006663799285888672
2.0,0.0007863044738769531
2.0,0.001146078109741211
2.0,0.00077056884765625
2.0,0.0003559589385986328
2.0,0.0004911422729492188
2.0,0.0004131793975830078
2.0,0.0006632804870605469
2.0,0.0004515647888183594
2.0,0.0004925727844238281
2.0,0.00102996826171875
2.0,0.0002200603485107422
2.0,0.00044918060302734375
2.0,0.0002543926239013672
2.0,0.00017762184143066406
2.0,0.0006811618804931641
2.0,0.000244140625
2.0,0.0005104541778564453
2.0,0.0002875328063964844
2.0,0.0007359981536865234
2.0,0.0002288818359375
2.0,0.0009703636169433594
2.0,0.0006594657897949219
2.0,0.0011661052703857422
2.0,0.0002453327178955078
2.0,0.0005161762237548828
2.0,0.00024175643920898438
2.0,0.0006079673767089844
2.0,0.00046443939208984375
2.0,0.0005676746368408203
2.0,0.00029730796813964844
2.0,0.00037288665771484375
2.0,0.00020360946655273438
2.0,0.0005342960357666016
2.0,0.0004248619079589844
2.0,0.0009014606475830078
2.0,0.00018310546875
2.0,0.0002143383026123047
2.0,0.00026154518127441406
2.0,0.00028586387634277344
2.0,0.00017499923706054688
2.0,0.0008771419525146484
2.0,0.0003814697265625
2.0,0.0009860992431640625
2.0,0.00032639503479003906
2.0,0.0006771087646484375
2.0,0.0008225440979003906
2.0,0.0007476806640625
2.0,0.0007483959197998047
2.0,0.00016379356384277344
2.0,0.0011584758758544922
2.0,0.0008625984191894531
2.0,0.0005049705505371094
2.0,0.0002200603485107422
2.0,0.0010783672332763672
2.0,0.0004012584686279297
2.0,0.0006270408630371094
2.0,0.00014591217041015625
2.0,0.0005764961242675781
2.0,0.0005276203155517578
2.0,0.0009062290191650391
2.0,0.00042128562927246094
2.0,0.0007281303405761719
2.0,0.0002620220184326172
2.0,0.0005178451538085938
2.0,0.0009119510650634766
2.0,0.0012273788452148438
2.0,0.0004825592041015625
2.0,0.0013284683227539062
2.0,0.00027298927307128906
2.0,0.00032138824462890625
2.0,0.00031757354736328125
2.0,0.00022673606872558594
2.0,0.0007278919219970703
2.0,0.00017309188842773438
2.0,0.0004899501800537109
2.0,0.0005831718444824219
2.0,0.00023126602172851562
2.0,0.0004980564117431641
2.0,0.00015497207641601562
2.0,0.0007617473602294922
2.0,0.0003769397735595703
2.0,0.0005750656127929688
2.0,0.0008327960968017578
2.0,0.0009217262268066406
2.0,0.0005486011505126953
2.0,0.00029587745666503906
2.0,0.0011599063873291016
2.0,0.0015790462493896484
2.0,0.0007426738739013672
2.0,0.001026153564453125
2.0,0.0006003379821777344
2.0,0.00033593177795410156
2.0,0.00017309188842773438
2.0,0.00024437904357910156
2.0,0.0011222362518310547
2.0,0.001190185546875
2.0,0.00025081634521484375
2.0,0.0004105567932128906
2.0,0.0014197826385498047
2.0,0.0007436275482177734
2.0,0.00026679039001464844
2.0,0.0005216598510742188
2.0,0.0005719661712646484
2.0,0.0009291172027587891
2.0,0.0006198883056640625
2.0,0.0006029605865478516
2.0,0.00034999847412109375
2.0,0.0007615089416503906
2.0,0.0004649162292480469
2.0,0.000164031982421875
2.0,0.0006809234619140625
2.0,0.0004868507385253906
2.0,0.0004203319549560547
2.0,0.0008871555328369141
2.0,0.0012443065643310547
2.0,0.0011913776397705078
2.0,0.0005469322204589844
2.0,0.00030517578125
2.0,0.0005252361297607422
2.0,0.00037550926208496094
2.0,0.00020885467529296875
2.0,0.0002243518829345703
2.0,0.0002186298370361328
2.0,0.001010894775390625
2.0,0.0009763240814208984
2.0,0.00034546852111816406
2.0,0.000476837158203125
2.0,0.0002727508544921875
2.0,0.0004229545593261719
2.0,0.001001119613647461
2.0,0.0005199909210205078
2.0,0.0007207393646240234
2.0,0.0003368854522705078
2.0,0.0002930164337158203
2.0,0.0003979206085205078
2.0,0.00064849853515625
2.0,0.0002434253692626953
2.0,0.0005519390106201172
2.0,0.00078582763671875
2.0,0.0006563663482666016
2.0,0.0004208087921142578
2.0,0.0004649162292480469
2.0,0.0011143684387207031
2.0,0.0007238388061523438
2.0,0.001131296157836914
2.0,0.0004048347473144531
2.0,0.00016045570373535156
2.0,0.0011031627655029297
2.0,0.0004837512969970703
2.0,0.0014908313751220703
2.0,0.000278472900390625
2.0,0.0014312267303466797
2.0,0.0006489753723144531
2.0,0.0004930496215820312
2.0,0.00031113624572753906
2.0,0.00026535987854003906
2.0,0.0004630088806152344
2.0,0.0003192424774169922
2.0,0.0005598068237304688
2.0,0.0011448860168457031
2.0,0.0010983943939208984
2.0,0.0009591579437255859
2.0,0.00015997886657714844
2.0,0.0008707046508789062
2.0,0.0004162788391113281
2.0,0.00022220611572265625
2.0,0.0007352828979492188
2.0,0.0002357959747314453
2.0,0.0002205371856689453
2.0,0.00041365623474121094
2.0,0.0007307529449462891
2.0,0.0005242824554443359
2.0,0.0004496574401855469
2.0,0.0016727447509765625
2.0,0.0001652240753173828
2.0,0.0007143020629882812
2.0,0.00043892860412597656
2.0,0.0002665519714355469
2.0,0.000986337661743164
2.0,0.0002868175506591797
2.0,0.0010085105895996094
2.0,0.00026535987854003906
2.0,0.0007276535034179688
2.0,0.0006756782531738281
2.0,0.0006198883056640625
2.0,0.00030422210693359375
2.0,0.0002429485321044922
2.0,0.0014216899871826172
2.0,0.0002117156982421875
2.0,0.001116037368774414
2.0,0.0004494190216064453
2.0,0.00015425682067871094
2.0,0.00021147727966308594
2.0,0.0010890960693359375
2.0,0.0003154277801513672
2.0,0.00034546852111816406
2.0,0.00022840499877929688
2.0,0.0003917217254638672
2.0,0.000728607177734375
2.0,0.00016689300537109375
2.0,0.0003082752227783203
2.0,0.0008106231689453125
2.0,0.0002613067626953125
2.0,0.00034928321838378906
2.0,0.0005087852478027344
2.0,0.0014934539794921875
2.0,0.0012288093566894531
2.0,0.000225067138671875
2.0,0.0009071826934814453
2.0,0.0007212162017822266
2.0,0.0011241436004638672
2.0,0.0004603862762451172
2.0,0.0009481906890869141
2.0,0.0004711151123046875
2.0,0.00014400482177734375
2.0,0.0004265308380126953
2.0,0.0006382465362548828
2.0,0.0006058216094970703
2.0,0.0007128715515136719
2.0,0.0007295608520507812
2.0,0.0005745887756347656
2.0,0.0006163120269775391
2.0,0.0003306865692138672
2.0,0.001207113265991211
2.0,0.0007035732269287109
2.0,0.0006654262542724609
2.0,0.0005567073822021484
2.0,0.0002105236053466797
2.0,0.0012028217315673828
2.0,0.0003399848937988281
2.0,0.00043010711669921875
2.0,0.0005261898040771484
2.0,0.0001499652862548828
2.0,0.0002613067626953125
2.0,0.0011796951293945312
2.0,0.0001761913299560547
2.0,0.0003044605255126953
2.0,0.0001633167266845703
2.0,0.0008161067962646484
2.0,0.0007076263427734375
2.0,0.001074075698852539
2.0,0.0006856918334960938
2.0,0.0015594959259033203
2.0,0.00015091896057128906
2.0,0.0007257461547851562
2.0,0.00041556358337402344
2.0,0.00016498565673828125
2.0,0.0009605884552001953
2.0,0.0005865097045898438
2.0,0.0007376670837402344
2.0,0.00023174285888671875
2.0,0.00045561790466308594
2.0,0.0002753734588623047
2.0,0.0008614063262939453
2.0,0.00052642822265625
2.0,0.00016641616821289062
2.0,0.0003743171691894531
2.0,0.00036597251892089844
2.0,0.001127004623413086
2.0,0.0004553794860839844
2.0,0.0005540847778320312
2.0,0.00048661231994628906
2.0,0.0002636909484863281
2.0,0.00026035308837890625
2.0,0.00017023086547851562
2.0,0.000240325927734375
2.0,0.0001628398895263672
2.0,0.0007908344268798828
2.0,0.0006232261657714844
2.0,0.0005815029144287109
2.0,0.0008504390716552734
2.0,0.00025773048400878906
2.0,0.00024008750915527344
2.0,0.000194549560546875
2.0,0.00067138671875
2.0,0.00035643577575683594
2.0,0.00042128562927246094
2.0,0.0005018711090087891
2.0,0.0006797313690185547
2.0,0.0005671977996826172
2.0,0.0015304088592529297
2.0,0.0008313655853271484
2.0,0.0010495185852050781
2.0,0.00031495094299316406
2.0,0.00030612945556640625
2.0,0.0014622211456298828
2.0,0.0006189346313476562
2.0,0.0011668205261230469
2.0,0.00069427490234375
2.0,0.0003275871276855469
2.0,0.00030493736267089844
2.0,0.0003883838653564453
2.0,0.0004634857177734375
2.0,0.0004248619079589844
2.0,0.0004291534423828125
2.0,0.0011413097381591797
2.0,0.0007488727569580078
2.0,0.0001499652862548828
2.0,0.0008113384246826172
2.0,0.0006487369537353516
2.0,0.00021648406982421875
2.0,0.00040459632873535156
2.0,0.0002932548522949219
2.0,0.001359701156616211
2.0,0.0005297660827636719
2.0,0.001367807388305664
2.0,0.0009870529174804688
2.0,0.000286102294921875
2.0,0.0007355213165283203
2.0,0.00020003318786621094
2.0,0.0008325576782226562
2.0,0.0007171630859375
2.0,0.0008056163787841797
2.0,0.0011048316955566406
2.0,0.000156402587890625
2.0,0.0007059574127197266
2.0,0.0002319812774658203
2.0,0.0006756782531738281
2.0,0.0003020763397216797
2.0,0.0009293556213378906
