Nr Tasks, time
90.0,0.005499601364135742
90.0,0.006382465362548828
90.0,0.00609588623046875
90.0,0.006437540054321289
90.0,0.008713245391845703
90.0,0.00986933708190918
90.0,0.00576472282409668
90.0,0.006051301956176758
90.0,0.006525754928588867
90.0,0.007528543472290039
90.0,0.0064868927001953125
90.0,0.005310773849487305
90.0,0.0052907466888427734
90.0,0.008949041366577148
90.0,0.009450674057006836
90.0,0.006536722183227539
90.0,0.006415843963623047
90.0,0.00619053840637207
90.0,0.0057544708251953125
90.0,0.0055084228515625
90.0,0.005726814270019531
90.0,0.00958561897277832
90.0,0.008160829544067383
90.0,0.008319377899169922
90.0,0.005466461181640625
90.0,0.006272315979003906
90.0,0.0053863525390625
90.0,0.008601903915405273
90.0,0.006348848342895508
90.0,0.0057222843170166016
90.0,0.0055201053619384766
90.0,0.007950782775878906
90.0,0.005183219909667969
90.0,0.0062711238861083984
90.0,0.0055615901947021484
90.0,0.009482622146606445
90.0,0.008877277374267578
90.0,0.005986928939819336
90.0,0.005930423736572266
90.0,0.008947610855102539
90.0,0.00827479362487793
90.0,0.0073282718658447266
90.0,0.00580596923828125
90.0,0.005633354187011719
90.0,0.005329132080078125
90.0,0.008964061737060547
90.0,0.005878448486328125
90.0,0.006157636642456055
90.0,0.0054473876953125
90.0,0.006819009780883789
90.0,0.008587360382080078
90.0,0.0058879852294921875
90.0,0.005942583084106445
90.0,0.005460500717163086
90.0,0.0062749385833740234
90.0,0.008853912353515625
90.0,0.005757331848144531
90.0,0.005169391632080078
90.0,0.0055501461029052734
90.0,0.005612373352050781
90.0,0.006306648254394531
90.0,0.006359100341796875
90.0,0.006482124328613281
90.0,0.0064542293548583984
90.0,0.005548000335693359
90.0,0.006214141845703125
90.0,0.00798940658569336
90.0,0.006517648696899414
90.0,0.005514383316040039
90.0,0.005183219909667969
90.0,0.006657123565673828
90.0,0.008347749710083008
90.0,0.005413055419921875
90.0,0.006018638610839844
90.0,0.006796598434448242
90.0,0.006699562072753906
90.0,0.008807659149169922
90.0,0.007311344146728516
90.0,0.008011102676391602
90.0,0.0062258243560791016
90.0,0.0055811405181884766
90.0,0.0064697265625
90.0,0.005905866622924805
90.0,0.006066799163818359
90.0,0.005469083786010742
90.0,0.006379842758178711
90.0,0.006971597671508789
90.0,0.0075228214263916016
90.0,0.0061528682708740234
90.0,0.005662679672241211
90.0,0.007119894027709961
90.0,0.006388664245605469
90.0,0.006049394607543945
90.0,0.00565648078918457
90.0,0.006438016891479492
90.0,0.007859468460083008
90.0,0.006440162658691406
90.0,0.006605386734008789
90.0,0.004750251770019531
90.0,0.006290435791015625
90.0,0.00763702392578125
90.0,0.00557708740234375
90.0,0.006316423416137695
90.0,0.006170988082885742
90.0,0.006764411926269531
90.0,0.006858110427856445
90.0,0.006351470947265625
90.0,0.004900455474853516
90.0,0.006338834762573242
90.0,0.008026361465454102
90.0,0.004807949066162109
90.0,0.005974292755126953
90.0,0.005844593048095703
90.0,0.005453586578369141
90.0,0.006438732147216797
90.0,0.0057070255279541016
90.0,0.007527589797973633
90.0,0.007915019989013672
90.0,0.0042552947998046875
90.0,0.0045735836029052734
90.0,0.004851102828979492
90.0,0.00490260124206543
90.0,0.004103899002075195
90.0,0.0046100616455078125
90.0,0.004309415817260742
90.0,0.004990577697753906
90.0,0.003661632537841797
90.0,0.004246234893798828
90.0,0.0047647953033447266
90.0,0.004183053970336914
90.0,0.003896474838256836
90.0,0.004241943359375
90.0,0.0042493343353271484
90.0,0.0040264129638671875
90.0,0.004271745681762695
90.0,0.00494837760925293
90.0,0.0047588348388671875
90.0,0.004461050033569336
90.0,0.004737138748168945
90.0,0.004559993743896484
90.0,0.004231452941894531
90.0,0.004436016082763672
90.0,0.0047266483306884766
90.0,0.003988504409790039
90.0,0.004511833190917969
90.0,0.00484776496887207
90.0,0.003934144973754883
90.0,0.003899097442626953
90.0,0.004266023635864258
90.0,0.004271268844604492
90.0,0.003589630126953125
90.0,0.004335165023803711
90.0,0.0044939517974853516
90.0,0.004427909851074219
90.0,0.0041675567626953125
90.0,0.004884004592895508
90.0,0.003796100616455078
90.0,0.004651069641113281
90.0,0.004477977752685547
90.0,0.0049190521240234375
90.0,0.003946542739868164
90.0,0.00443577766418457
90.0,0.004157304763793945
90.0,0.00460505485534668
90.0,0.004097938537597656
90.0,0.00426483154296875
90.0,0.004367351531982422
90.0,0.0037195682525634766
90.0,0.004563808441162109
90.0,0.004343271255493164
90.0,0.0042607784271240234
90.0,0.0038461685180664062
90.0,0.004299640655517578
90.0,0.0047473907470703125
90.0,0.0041959285736083984
90.0,0.003743886947631836
90.0,0.004306793212890625
90.0,0.0032482147216796875
90.0,0.00444340705871582
90.0,0.0037851333618164062
90.0,0.004275321960449219
90.0,0.0044362545013427734
90.0,0.003607511520385742
90.0,0.003907442092895508
90.0,0.004364728927612305
90.0,0.004153251647949219
90.0,0.00417637825012207
90.0,0.004091739654541016
90.0,0.0047686100006103516
90.0,0.0035331249237060547
90.0,0.003812074661254883
90.0,0.004304409027099609
90.0,0.004729032516479492
90.0,0.0037631988525390625
90.0,0.004417896270751953
90.0,0.004255533218383789
90.0,0.004749774932861328
90.0,0.00406956672668457
90.0,0.004567623138427734
90.0,0.004922628402709961
90.0,0.004411935806274414
90.0,0.0039014816284179688
90.0,0.004713296890258789
90.0,0.0044291019439697266
90.0,0.0041866302490234375
90.0,0.004302263259887695
90.0,0.0047304630279541016
90.0,0.004366159439086914
90.0,0.004201650619506836
90.0,0.0036656856536865234
90.0,0.00414276123046875
90.0,0.0048677921295166016
90.0,0.0046825408935546875
90.0,0.004291534423828125
90.0,0.0042171478271484375
90.0,0.004244565963745117
90.0,0.005135536193847656
90.0,0.004709720611572266
90.0,0.0038378238677978516
90.0,0.004545450210571289
90.0,0.004674673080444336
90.0,0.004220724105834961
90.0,0.0037610530853271484
90.0,0.005177736282348633
90.0,0.003804922103881836
90.0,0.004300832748413086
90.0,0.004604339599609375
90.0,0.0044100284576416016
90.0,0.003979921340942383
90.0,0.004279375076293945
90.0,0.0036704540252685547
90.0,0.00441431999206543
90.0,0.0040590763092041016
90.0,0.005091190338134766
90.0,0.004626035690307617
90.0,0.004090785980224609
90.0,0.0039463043212890625
90.0,0.004783153533935547
90.0,0.003957509994506836
90.0,0.004055976867675781
90.0,0.0043487548828125
90.0,0.004184246063232422
90.0,0.004190683364868164
90.0,0.003760814666748047
90.0,0.004555702209472656
90.0,0.004535675048828125
90.0,0.003879070281982422
90.0,0.003776073455810547
90.0,0.004292488098144531
90.0,0.004193782806396484
90.0,0.0044476985931396484
90.0,0.004929780960083008
90.0,0.004525423049926758
90.0,0.0040552616119384766
90.0,0.0037741661071777344
90.0,0.003972291946411133
90.0,0.004097700119018555
90.0,0.0041904449462890625
90.0,0.004210710525512695
90.0,0.004636287689208984
90.0,0.0033969879150390625
90.0,0.004524946212768555
90.0,0.004122734069824219
90.0,0.003609895706176758
90.0,0.004456520080566406
90.0,0.0037720203399658203
90.0,0.0043795108795166016
90.0,0.0039215087890625
90.0,0.004670858383178711
90.0,0.0036230087280273438
90.0,0.00421595573425293
90.0,0.0037221908569335938
90.0,0.0041713714599609375
90.0,0.004650115966796875
90.0,0.004423618316650391
90.0,0.0039484500885009766
90.0,0.004232168197631836
90.0,0.004551887512207031
90.0,0.004393815994262695
90.0,0.004194974899291992
90.0,0.003682851791381836
90.0,0.004592180252075195
90.0,0.004200935363769531
90.0,0.004305601119995117
90.0,0.0036780834197998047
90.0,0.004094600677490234
90.0,0.00368499755859375
90.0,0.0042612552642822266
90.0,0.004993438720703125
90.0,0.003812551498413086
90.0,0.004057645797729492
90.0,0.003170013427734375
90.0,0.0034584999084472656
90.0,0.004029750823974609
90.0,0.003659486770629883
90.0,0.0041141510009765625
90.0,0.0038034915924072266
90.0,0.003991842269897461
90.0,0.00435638427734375
90.0,0.004023313522338867
90.0,0.003756999969482422
90.0,0.0033016204833984375
90.0,0.003809213638305664
90.0,0.004441499710083008
90.0,0.004124641418457031
90.0,0.0050966739654541016
90.0,0.004449367523193359
90.0,0.004413127899169922
90.0,0.004514217376708984
90.0,0.0033042430877685547
90.0,0.0041658878326416016
90.0,0.004212379455566406
90.0,0.004164934158325195
90.0,0.004573822021484375
90.0,0.004210233688354492
90.0,0.00401759147644043
90.0,0.0036330223083496094
90.0,0.003803730010986328
90.0,0.004244089126586914
90.0,0.0038232803344726562
90.0,0.0038690567016601562
90.0,0.003417491912841797
90.0,0.0038747787475585938
90.0,0.004126310348510742
90.0,0.003994941711425781
90.0,0.003711700439453125
90.0,0.004151821136474609
90.0,0.003992795944213867
90.0,0.0035157203674316406
90.0,0.003931760787963867
90.0,0.0043070316314697266
90.0,0.003209829330444336
90.0,0.0039081573486328125
90.0,0.004142045974731445
90.0,0.003815889358520508
90.0,0.00347137451171875
90.0,0.004331111907958984
90.0,0.0034406185150146484
90.0,0.004281520843505859
90.0,0.003808259963989258
90.0,0.0035545825958251953
