Nr Tasks, time
30.0,0.0037033557891845703
30.0,0.002899646759033203
30.0,0.002513408660888672
30.0,0.005583286285400391
30.0,0.0025637149810791016
30.0,0.0029473304748535156
30.0,0.002897500991821289
30.0,0.002974271774291992
30.0,0.003057241439819336
30.0,0.0044553279876708984
30.0,0.004008293151855469
30.0,0.00337982177734375
30.0,0.0027599334716796875
30.0,0.0030205249786376953
30.0,0.0034418106079101562
30.0,0.0037841796875
30.0,0.0030612945556640625
30.0,0.0027723312377929688
30.0,0.0031735897064208984
30.0,0.003314971923828125
30.0,0.004003047943115234
30.0,0.00382232666015625
30.0,0.003011465072631836
30.0,0.002890348434448242
30.0,0.002950429916381836
30.0,0.003300905227661133
30.0,0.004701375961303711
30.0,0.002879619598388672
30.0,0.0030531883239746094
30.0,0.0025908946990966797
30.0,0.0024178028106689453
30.0,0.0034596920013427734
30.0,0.003990650177001953
30.0,0.00328826904296875
30.0,0.002827167510986328
30.0,0.002892732620239258
30.0,0.003753185272216797
30.0,0.0029163360595703125
30.0,0.0032148361206054688
30.0,0.0032355785369873047
30.0,0.0033605098724365234
30.0,0.003007650375366211
30.0,0.002909421920776367
30.0,0.004198789596557617
30.0,0.0029430389404296875
30.0,0.003144502639770508
30.0,0.002689838409423828
30.0,0.002904176712036133
30.0,0.004781484603881836
30.0,0.0024466514587402344
30.0,0.002965688705444336
30.0,0.0037267208099365234
30.0,0.002908468246459961
30.0,0.0036122798919677734
30.0,0.006508588790893555
30.0,0.0026612281799316406
30.0,0.003129243850708008
30.0,0.0029497146606445312
30.0,0.0027599334716796875
30.0,0.003929853439331055
30.0,0.0026607513427734375
30.0,0.0032701492309570312
30.0,0.003299236297607422
30.0,0.0035305023193359375
30.0,0.0030105113983154297
30.0,0.0049037933349609375
30.0,0.004313945770263672
30.0,0.00266265869140625
30.0,0.0028924942016601562
30.0,0.003108978271484375
30.0,0.006391048431396484
30.0,0.002844095230102539
30.0,0.002810955047607422
30.0,0.0025186538696289062
30.0,0.0026547908782958984
30.0,0.004262208938598633
30.0,0.0024802684783935547
30.0,0.0030159950256347656
30.0,0.0030019283294677734
30.0,0.0025148391723632812
30.0,0.004296302795410156
30.0,0.004477262496948242
30.0,0.0030193328857421875
30.0,0.002644777297973633
30.0,0.002701997756958008
30.0,0.003024578094482422
30.0,0.004560947418212891
30.0,0.003035306930541992
30.0,0.0030205249786376953
30.0,0.0031538009643554688
30.0,0.004037618637084961
30.0,0.003693819046020508
30.0,0.002965688705444336
30.0,0.003477334976196289
30.0,0.0028400421142578125
30.0,0.004883527755737305
30.0,0.0036225318908691406
30.0,0.005530595779418945
30.0,0.0027379989624023438
30.0,0.004531145095825195
30.0,0.002565145492553711
30.0,0.0027642250061035156
30.0,0.0033648014068603516
30.0,0.002980947494506836
30.0,0.0033690929412841797
30.0,0.003141641616821289
30.0,0.002714395523071289
30.0,0.004808664321899414
30.0,0.003480195999145508
30.0,0.0025634765625
30.0,0.0032148361206054688
30.0,0.002598285675048828
30.0,0.003171682357788086
30.0,0.005831718444824219
30.0,0.004622459411621094
30.0,0.0027725696563720703
30.0,0.0025544166564941406
30.0,0.0032689571380615234
30.0,0.0044710636138916016
30.0,0.0031325817108154297
30.0,0.0027687549591064453
30.0,0.002659320831298828
30.0,0.0038623809814453125
30.0,0.004614830017089844
30.0,0.0036177635192871094
30.0,0.003105640411376953
30.0,0.003782033920288086
30.0,0.0025606155395507812
30.0,0.0036668777465820312
30.0,0.003392934799194336
30.0,0.002507448196411133
30.0,0.0031278133392333984
30.0,0.0031566619873046875
30.0,0.0037136077880859375
30.0,0.0030052661895751953
30.0,0.0036191940307617188
30.0,0.002991914749145508
30.0,0.003218412399291992
30.0,0.003885507583618164
30.0,0.00709843635559082
30.0,0.0034132003784179688
30.0,0.0030813217163085938
30.0,0.002667665481567383
30.0,0.003150463104248047
30.0,0.004354000091552734
30.0,0.003160715103149414
30.0,0.0066928863525390625
30.0,0.003618478775024414
30.0,0.002619504928588867
30.0,0.003980159759521484
30.0,0.0037779808044433594
30.0,0.002843141555786133
30.0,0.002742767333984375
30.0,0.0037033557891845703
30.0,0.0036652088165283203
30.0,0.00471806526184082
30.0,0.0033800601959228516
30.0,0.002897977828979492
30.0,0.0031239986419677734
30.0,0.0030295848846435547
30.0,0.005555868148803711
30.0,0.004171133041381836
30.0,0.0060808658599853516
30.0,0.0029861927032470703
30.0,0.0029833316802978516
30.0,0.0050923824310302734
30.0,0.004158496856689453
30.0,0.0024995803833007812
30.0,0.0030145645141601562
30.0,0.0026535987854003906
30.0,0.005067348480224609
30.0,0.0026328563690185547
30.0,0.003975391387939453
30.0,0.003858327865600586
30.0,0.0031075477600097656
30.0,0.004171133041381836
30.0,0.0034012794494628906
30.0,0.0029952526092529297
30.0,0.004391908645629883
30.0,0.0048487186431884766
30.0,0.0053327083587646484
30.0,0.0029649734497070312
30.0,0.003134489059448242
30.0,0.0027077198028564453
30.0,0.0030837059020996094
30.0,0.004262685775756836
30.0,0.002916097640991211
30.0,0.002666473388671875
30.0,0.003009319305419922
30.0,0.0032203197479248047
30.0,0.003809690475463867
30.0,0.002896547317504883
30.0,0.003360748291015625
30.0,0.0035009384155273438
30.0,0.002986431121826172
30.0,0.0038857460021972656
30.0,0.003067493438720703
30.0,0.002371072769165039
30.0,0.00254058837890625
30.0,0.0029277801513671875
30.0,0.0049593448638916016
30.0,0.00445103645324707
30.0,0.0028693675994873047
30.0,0.002989530563354492
30.0,0.0027015209197998047
30.0,0.003429412841796875
30.0,0.002779245376586914
30.0,0.003478527069091797
30.0,0.004143238067626953
30.0,0.003191709518432617
30.0,0.0029778480529785156
30.0,0.0034246444702148438
30.0,0.0030395984649658203
30.0,0.0029726028442382812
30.0,0.0031304359436035156
30.0,0.0038840770721435547
30.0,0.003165006637573242
30.0,0.002898693084716797
30.0,0.002658843994140625
30.0,0.0032472610473632812
30.0,0.0050144195556640625
30.0,0.0026731491088867188
30.0,0.002652406692504883
30.0,0.002693653106689453
30.0,0.0025649070739746094
30.0,0.0033087730407714844
30.0,0.002720355987548828
30.0,0.0030188560485839844
30.0,0.0030579566955566406
30.0,0.0038738250732421875
30.0,0.004679441452026367
30.0,0.003495454788208008
30.0,0.002668142318725586
30.0,0.003066539764404297
30.0,0.00432133674621582
30.0,0.0033206939697265625
30.0,0.003262042999267578
30.0,0.004406452178955078
30.0,0.002039670944213867
30.0,0.0032567977905273438
30.0,0.0033593177795410156
30.0,0.004820585250854492
30.0,0.0028841495513916016
30.0,0.0028803348541259766
30.0,0.002701282501220703
30.0,0.0027887821197509766
30.0,0.004537820816040039
30.0,0.003603219985961914
30.0,0.0028121471405029297
30.0,0.003002166748046875
30.0,0.0027549266815185547
30.0,0.003991842269897461
30.0,0.004004001617431641
30.0,0.0027616024017333984
30.0,0.003062009811401367
30.0,0.0031430721282958984
30.0,0.005394458770751953
30.0,0.003583669662475586
30.0,0.003014802932739258
30.0,0.003256082534790039
30.0,0.002518177032470703
30.0,0.004107952117919922
30.0,0.0032806396484375
30.0,0.002789020538330078
30.0,0.002987384796142578
30.0,0.0031108856201171875
30.0,0.004363059997558594
30.0,0.0034224987030029297
30.0,0.0037796497344970703
30.0,0.0028607845306396484
30.0,0.0027494430541992188
30.0,0.0043070316314697266
30.0,0.0026001930236816406
30.0,0.0029146671295166016
30.0,0.002708911895751953
30.0,0.0030059814453125
30.0,0.0027136802673339844
30.0,0.003043651580810547
30.0,0.00424957275390625
30.0,0.002774477005004883
30.0,0.0035080909729003906
30.0,0.0033812522888183594
30.0,0.0030231475830078125
30.0,0.002996683120727539
30.0,0.0024695396423339844
30.0,0.004603862762451172
30.0,0.004276752471923828
30.0,0.00315093994140625
30.0,0.0030786991119384766
30.0,0.0029172897338867188
30.0,0.004328489303588867
30.0,0.0040051937103271484
30.0,0.004508495330810547
30.0,0.0030829906463623047
30.0,0.0038537979125976562
30.0,0.00299072265625
30.0,0.0033364295959472656
30.0,0.0031707286834716797
30.0,0.003270387649536133
30.0,0.003665447235107422
30.0,0.002613544464111328
30.0,0.003428936004638672
30.0,0.0030570030212402344
30.0,0.002732992172241211
30.0,0.004412412643432617
30.0,0.00428009033203125
30.0,0.0026314258575439453
30.0,0.0031130313873291016
30.0,0.0028183460235595703
30.0,0.004584789276123047
30.0,0.003533601760864258
30.0,0.002704620361328125
30.0,0.0029633045196533203
30.0,0.003242969512939453
30.0,0.004923105239868164
30.0,0.002767324447631836
30.0,0.0027446746826171875
30.0,0.0028162002563476562
30.0,0.0028839111328125
30.0,0.0036597251892089844
30.0,0.004744768142700195
30.0,0.0030579566955566406
30.0,0.002845287322998047
30.0,0.0028638839721679688
30.0,0.0030014514923095703
30.0,0.0027735233306884766
30.0,0.0032341480255126953
30.0,0.0030813217163085938
30.0,0.0030732154846191406
30.0,0.004450321197509766
30.0,0.002715587615966797
30.0,0.0030901432037353516
30.0,0.003134489059448242
30.0,0.0028526782989501953
30.0,0.004157066345214844
30.0,0.002859354019165039
30.0,0.0033636093139648438
30.0,0.002889394760131836
30.0,0.003146648406982422
30.0,0.004931211471557617
30.0,0.0027892589569091797
30.0,0.0030202865600585938
30.0,0.003078460693359375
30.0,0.00318145751953125
30.0,0.0052490234375
30.0,0.003106832504272461
30.0,0.003108501434326172
30.0,0.0034341812133789062
30.0,0.0031621456146240234
30.0,0.004889965057373047
30.0,0.003526449203491211
30.0,0.003689289093017578
30.0,0.003459930419921875
30.0,0.0037136077880859375
30.0,0.0030889511108398438
30.0,0.003957033157348633
30.0,0.0036652088165283203
30.0,0.003682851791381836
30.0,0.004416227340698242
30.0,0.003228425979614258
30.0,0.002642393112182617
30.0,0.0028502941131591797
30.0,0.002871990203857422
30.0,0.0038347244262695312
30.0,0.0027539730072021484
30.0,0.0038690567016601562
30.0,0.003017902374267578
30.0,0.0027289390563964844
30.0,0.00432896614074707
30.0,0.0030133724212646484
30.0,0.0034482479095458984
30.0,0.002456188201904297
30.0,0.003388643264770508
30.0,0.0033631324768066406
30.0,0.003450632095336914
30.0,0.003957271575927734
30.0,0.0031168460845947266
30.0,0.002682209014892578
30.0,0.0045680999755859375
30.0,0.0031981468200683594
30.0,0.0029897689819335938
30.0,0.005693912506103516
30.0,0.0035181045532226562
30.0,0.0031461715698242188
30.0,0.0028951168060302734
30.0,0.0026769638061523438
30.0,0.003440380096435547
30.0,0.002760648727416992
30.0,0.0035576820373535156
30.0,0.003158092498779297
30.0,0.0027260780334472656
30.0,0.003058910369873047
30.0,0.004070281982421875
30.0,0.0036118030548095703
30.0,0.0033996105194091797
30.0,0.0035161972045898438
30.0,0.0036895275115966797
30.0,0.0031843185424804688
30.0,0.0035321712493896484
30.0,0.006082773208618164
30.0,0.003489971160888672
30.0,0.0035059452056884766
30.0,0.003282308578491211
30.0,0.0035991668701171875
30.0,0.0032410621643066406
30.0,0.0026977062225341797
30.0,0.002790689468383789
30.0,0.003882884979248047
30.0,0.003989696502685547
30.0,0.004284381866455078
30.0,0.002919912338256836
30.0,0.002634763717651367
30.0,0.0028061866760253906
30.0,0.004377126693725586
30.0,0.0027647018432617188
30.0,0.0027577877044677734
30.0,0.003592252731323242
30.0,0.003237485885620117
30.0,0.004712581634521484
30.0,0.003662586212158203
30.0,0.0029985904693603516
30.0,0.003738880157470703
30.0,0.005924701690673828
30.0,0.003290414810180664
30.0,0.0037643909454345703
30.0,0.003532886505126953
30.0,0.003078460693359375
30.0,0.004413604736328125
30.0,0.0033273696899414062
30.0,0.004757881164550781
30.0,0.0032052993774414062
30.0,0.0028176307678222656
30.0,0.0029785633087158203
30.0,0.0030930042266845703
30.0,0.005277395248413086
30.0,0.004108428955078125
30.0,0.003601551055908203
30.0,0.003616809844970703
30.0,0.002490997314453125
30.0,0.0042629241943359375
30.0,0.003096342086791992
30.0,0.002798795700073242
30.0,0.00304412841796875
30.0,0.0026023387908935547
30.0,0.0031147003173828125
30.0,0.003954648971557617
30.0,0.0026769638061523438
30.0,0.004597902297973633
30.0,0.0029191970825195312
30.0,0.004767417907714844
30.0,0.002869129180908203
30.0,0.003061056137084961
30.0,0.0027399063110351562
30.0,0.004788637161254883
30.0,0.0039017200469970703
30.0,0.003034830093383789
30.0,0.003635883331298828
30.0,0.002862691879272461
30.0,0.004028797149658203
30.0,0.004225492477416992
30.0,0.0031235218048095703
30.0,0.0027930736541748047
30.0,0.003259897232055664
30.0,0.0034720897674560547
30.0,0.0035142898559570312
30.0,0.004721879959106445
30.0,0.0034134387969970703
30.0,0.0029053688049316406
30.0,0.0025844573974609375
30.0,0.003625631332397461
30.0,0.005851268768310547
30.0,0.0036382675170898438
30.0,0.0026226043701171875
30.0,0.003716707229614258
30.0,0.0025985240936279297
30.0,0.0028624534606933594
30.0,0.0032546520233154297
30.0,0.0028798580169677734
30.0,0.0030083656311035156
30.0,0.0031676292419433594
30.0,0.0036733150482177734
30.0,0.00466465950012207
30.0,0.0026404857635498047
30.0,0.003135204315185547
30.0,0.0033881664276123047
30.0,0.0027353763580322266
30.0,0.003362417221069336
30.0,0.003864765167236328
30.0,0.005231380462646484
30.0,0.0037047863006591797
30.0,0.0026242733001708984
30.0,0.003831624984741211
30.0,0.0036230087280273438
30.0,0.003062725067138672
30.0,0.0030341148376464844
30.0,0.0040073394775390625
30.0,0.003191709518432617
30.0,0.003253459930419922
30.0,0.0037212371826171875
30.0,0.0035965442657470703
30.0,0.003027200698852539
30.0,0.0029277801513671875
30.0,0.003551959991455078
30.0,0.0030891895294189453
30.0,0.0048084259033203125
30.0,0.003566265106201172
30.0,0.002597332000732422
30.0,0.002939462661743164
30.0,0.0038955211639404297
30.0,0.0035228729248046875
30.0,0.0043179988861083984
30.0,0.002750873565673828
30.0,0.0031375885009765625
30.0,0.003390789031982422
30.0,0.004316091537475586
30.0,0.004177570343017578
30.0,0.0036644935607910156
30.0,0.003724813461303711
30.0,0.002776622772216797
30.0,0.002948760986328125
30.0,0.003054380416870117
30.0,0.0029845237731933594
30.0,0.002730131149291992
30.0,0.0029442310333251953
30.0,0.0031044483184814453
30.0,0.002458333969116211
30.0,0.00412750244140625
30.0,0.0029959678649902344
30.0,0.0031464099884033203
30.0,0.002925872802734375
30.0,0.0030717849731445312
30.0,0.006219148635864258
30.0,0.0037431716918945312
30.0,0.003558635711669922
30.0,0.0026483535766601562
30.0,0.002748727798461914
30.0,0.0025937557220458984
30.0,0.00500941276550293
30.0,0.0029227733612060547
30.0,0.002684354782104492
30.0,0.0031867027282714844
30.0,0.0033016204833984375
30.0,0.002631664276123047
30.0,0.004309177398681641
30.0,0.00415802001953125
30.0,0.0025844573974609375
30.0,0.0027098655700683594
30.0,0.00276947021484375
30.0,0.0026760101318359375
30.0,0.004364967346191406
30.0,0.0027093887329101562
30.0,0.0032837390899658203
30.0,0.0026841163635253906
30.0,0.002532958984375
30.0,0.004225015640258789
30.0,0.0034399032592773438
30.0,0.0034046173095703125
30.0,0.0026209354400634766
30.0,0.002927541732788086
30.0,0.0035521984100341797
30.0,0.004176616668701172
30.0,0.003341197967529297
30.0,0.003585338592529297
30.0,0.002810955047607422
30.0,0.002785921096801758
30.0,0.003383159637451172
30.0,0.002977609634399414
30.0,0.004328489303588867
30.0,0.0026929378509521484
30.0,0.002955913543701172
30.0,0.00315093994140625
30.0,0.0029048919677734375
30.0,0.003175973892211914
30.0,0.0031855106353759766
30.0,0.0029044151306152344
30.0,0.0025284290313720703
30.0,0.002868175506591797
30.0,0.0026569366455078125
30.0,0.002682924270629883
30.0,0.004052400588989258
30.0,0.0034575462341308594
30.0,0.0034453868865966797
30.0,0.004054069519042969
30.0,0.0032892227172851562
30.0,0.0037915706634521484
30.0,0.003004789352416992
30.0,0.003110647201538086
30.0,0.0030908584594726562
30.0,0.003191709518432617
30.0,0.0032889842987060547
30.0,0.004253864288330078
30.0,0.0026662349700927734
30.0,0.003461599349975586
30.0,0.0033097267150878906
30.0,0.0029077529907226562
30.0,0.003303050994873047
30.0,0.005317211151123047
30.0,0.0028514862060546875
30.0,0.002718687057495117
30.0,0.0038099288940429688
30.0,0.0031671524047851562
30.0,0.0028519630432128906
30.0,0.0029878616333007812
30.0,0.002433300018310547
30.0,0.002717256546020508
30.0,0.0024871826171875
30.0,0.002501249313354492
30.0,0.0028514862060546875
30.0,0.0034325122833251953
30.0,0.004277229309082031
30.0,0.0026993751525878906
30.0,0.0036745071411132812
30.0,0.0024781227111816406
30.0,0.0029685497283935547
30.0,0.003185749053955078
30.0,0.002870798110961914
30.0,0.005015373229980469
30.0,0.0035398006439208984
30.0,0.0030019283294677734
30.0,0.0028078556060791016
30.0,0.0036873817443847656
30.0,0.003651142120361328
30.0,0.0029876232147216797
30.0,0.003956317901611328
30.0,0.002853870391845703
30.0,0.002993345260620117
30.0,0.003172159194946289
30.0,0.0032896995544433594
30.0,0.002762317657470703
30.0,0.0028471946716308594
30.0,0.003711223602294922
30.0,0.003004312515258789
30.0,0.003168344497680664
30.0,0.002910137176513672
30.0,0.004678010940551758
30.0,0.003134012222290039
30.0,0.002732515335083008
30.0,0.004652261734008789
30.0,0.003048419952392578
30.0,0.003253459930419922
30.0,0.004458904266357422
30.0,0.0025739669799804688
30.0,0.0027637481689453125
30.0,0.003729104995727539
30.0,0.003036975860595703
30.0,0.002792835235595703
30.0,0.00438237190246582
30.0,0.0029473304748535156
30.0,0.0031986236572265625
30.0,0.0037508010864257812
30.0,0.0033478736877441406
30.0,0.003467082977294922
30.0,0.004860639572143555
30.0,0.003485441207885742
30.0,0.002645730972290039
30.0,0.004431247711181641
30.0,0.0027306079864501953
30.0,0.0032901763916015625
30.0,0.0037965774536132812
30.0,0.002594470977783203
30.0,0.0025932788848876953
30.0,0.0039861202239990234
30.0,0.0031037330627441406
30.0,0.0044934749603271484
30.0,0.005091428756713867
30.0,0.003466367721557617
30.0,0.0027086734771728516
30.0,0.0029768943786621094
30.0,0.003643035888671875
30.0,0.002761363983154297
30.0,0.003523111343383789
30.0,0.0045239925384521484
30.0,0.0029408931732177734
30.0,0.0035064220428466797
30.0,0.002811908721923828
30.0,0.003329038619995117
30.0,0.003172159194946289
30.0,0.0045697689056396484
30.0,0.003393888473510742
30.0,0.0029959678649902344
30.0,0.003043651580810547
30.0,0.0037343502044677734
30.0,0.0027217864990234375
30.0,0.003928184509277344
30.0,0.003324747085571289
30.0,0.002961874008178711
30.0,0.002470254898071289
30.0,0.003770112991333008
30.0,0.0036230087280273438
30.0,0.004220724105834961
30.0,0.0032677650451660156
30.0,0.003992557525634766
30.0,0.0026094913482666016
30.0,0.0029478073120117188
30.0,0.0030591487884521484
30.0,0.003818988800048828
30.0,0.0030412673950195312
30.0,0.0028243064880371094
30.0,0.003762960433959961
30.0,0.004263401031494141
30.0,0.0030333995819091797
30.0,0.002951383590698242
30.0,0.003954887390136719
30.0,0.003542661666870117
30.0,0.002851247787475586
30.0,0.002972841262817383
30.0,0.002766847610473633
30.0,0.003192424774169922
30.0,0.0033113956451416016
30.0,0.004572391510009766
30.0,0.003565073013305664
30.0,0.002683401107788086
30.0,0.0028066635131835938
30.0,0.0029473304748535156
30.0,0.002460956573486328
30.0,0.0026671886444091797
30.0,0.004044771194458008
30.0,0.003204345703125
30.0,0.0025844573974609375
30.0,0.004246234893798828
30.0,0.0032100677490234375
30.0,0.0026772022247314453
30.0,0.0035216808319091797
30.0,0.003426790237426758
30.0,0.0029540061950683594
30.0,0.0030748844146728516
30.0,0.0033206939697265625
30.0,0.0040624141693115234
30.0,0.0034601688385009766
30.0,0.004885435104370117
30.0,0.0026094913482666016
30.0,0.0035979747772216797
30.0,0.003208160400390625
30.0,0.0030417442321777344
30.0,0.003327608108520508
30.0,0.0032618045806884766
30.0,0.00603795051574707
30.0,0.0035390853881835938
30.0,0.0029892921447753906
30.0,0.003583192825317383
30.0,0.0027136802673339844
30.0,0.0031583309173583984
30.0,0.004427671432495117
30.0,0.0037589073181152344
30.0,0.002790689468383789
30.0,0.003184795379638672
30.0,0.0026717185974121094
30.0,0.0034012794494628906
30.0,0.0033681392669677734
30.0,0.004878044128417969
30.0,0.003560304641723633
30.0,0.003090381622314453
30.0,0.003086090087890625
30.0,0.002724170684814453
30.0,0.003029346466064453
30.0,0.004202127456665039
30.0,0.004450321197509766
30.0,0.0028395652770996094
30.0,0.004033327102661133
30.0,0.004073143005371094
30.0,0.002918243408203125
30.0,0.0029878616333007812
30.0,0.0036361217498779297
30.0,0.003141641616821289
30.0,0.0030088424682617188
30.0,0.0029785633087158203
30.0,0.0033211708068847656
30.0,0.0029418468475341797
30.0,0.003206491470336914
30.0,0.004108905792236328
30.0,0.003073453903198242
30.0,0.0042035579681396484
30.0,0.0033922195434570312
30.0,0.002833127975463867
30.0,0.0028412342071533203
30.0,0.0036406517028808594
30.0,0.00458073616027832
30.0,0.0034694671630859375
30.0,0.0031731128692626953
30.0,0.0035080909729003906
30.0,0.003137350082397461
30.0,0.0026640892028808594
30.0,0.003373384475708008
30.0,0.0041751861572265625
30.0,0.002713918685913086
30.0,0.0032455921173095703
30.0,0.003147602081298828
30.0,0.0026268959045410156
30.0,0.003258228302001953
30.0,0.003468036651611328
30.0,0.004494667053222656
30.0,0.003344297409057617
30.0,0.0045506954193115234
30.0,0.0026459693908691406
30.0,0.0034873485565185547
30.0,0.003792285919189453
30.0,0.003545045852661133
30.0,0.004630327224731445
30.0,0.002973318099975586
30.0,0.00432896614074707
30.0,0.003561258316040039
30.0,0.003051280975341797
30.0,0.0034492015838623047
30.0,0.002986907958984375
30.0,0.003170490264892578
30.0,0.0061168670654296875
30.0,0.003092527389526367
30.0,0.0031075477600097656
30.0,0.002807140350341797
30.0,0.0031538009643554688
30.0,0.0031881332397460938
30.0,0.0033681392669677734
30.0,0.004344940185546875
30.0,0.002713441848754883
30.0,0.0036096572875976562
30.0,0.002913951873779297
30.0,0.003000497817993164
30.0,0.003253936767578125
30.0,0.00322723388671875
30.0,0.003966569900512695
30.0,0.004202365875244141
30.0,0.0033004283905029297
30.0,0.0029363632202148438
30.0,0.0028908252716064453
30.0,0.0032622814178466797
30.0,0.0030167102813720703
30.0,0.002801656723022461
30.0,0.0059812068939208984
30.0,0.003777742385864258
30.0,0.002878904342651367
30.0,0.0030813217163085938
30.0,0.002563953399658203
30.0,0.002562284469604492
30.0,0.003233671188354492
30.0,0.0035657882690429688
30.0,0.004454374313354492
30.0,0.0035741329193115234
30.0,0.002692699432373047
30.0,0.004193305969238281
30.0,0.003150463104248047
30.0,0.003453493118286133
30.0,0.0030565261840820312
30.0,0.0024590492248535156
30.0,0.004489421844482422
30.0,0.0035567283630371094
30.0,0.0037078857421875
30.0,0.0032052993774414062
30.0,0.0036094188690185547
30.0,0.0027565956115722656
30.0,0.0031540393829345703
30.0,0.003880739212036133
30.0,0.003082752227783203
30.0,0.002477884292602539
30.0,0.0037076473236083984
30.0,0.002710103988647461
30.0,0.002774953842163086
30.0,0.002875804901123047
30.0,0.0027382373809814453
30.0,0.0036346912384033203
30.0,0.0037376880645751953
30.0,0.0026273727416992188
30.0,0.002809762954711914
30.0,0.004093647003173828
30.0,0.0030541419982910156
30.0,0.002763032913208008
30.0,0.0027680397033691406
30.0,0.00509190559387207
30.0,0.0032618045806884766
30.0,0.0029497146606445312
30.0,0.0033190250396728516
30.0,0.0029480457305908203
30.0,0.003364086151123047
30.0,0.0035762786865234375
30.0,0.0028829574584960938
30.0,0.004929780960083008
30.0,0.003594636917114258
30.0,0.0032012462615966797
30.0,0.0029659271240234375
30.0,0.0026481151580810547
30.0,0.003431081771850586
30.0,0.0027968883514404297
30.0,0.003027200698852539
30.0,0.004272937774658203
30.0,0.0026540756225585938
30.0,0.0035212039947509766
30.0,0.0032579898834228516
30.0,0.0029442310333251953
30.0,0.002816915512084961
30.0,0.0033643245697021484
30.0,0.004660367965698242
30.0,0.0030210018157958984
30.0,0.0039844512939453125
