Nr Tasks, time
100.0,0.007946014404296875
100.0,0.008391857147216797
100.0,0.009850740432739258
100.0,0.009225130081176758
100.0,0.008624792098999023
100.0,0.008848905563354492
100.0,0.008234262466430664
100.0,0.008226394653320312
100.0,0.008800745010375977
100.0,0.00791168212890625
100.0,0.008973836898803711
100.0,0.007653474807739258
100.0,0.007696390151977539
100.0,0.008446931838989258
100.0,0.006476879119873047
100.0,0.009128332138061523
100.0,0.007889270782470703
100.0,0.010780096054077148
100.0,0.007302284240722656
100.0,0.009164094924926758
100.0,0.00799107551574707
100.0,0.007826089859008789
100.0,0.00930476188659668
100.0,0.007357597351074219
100.0,0.009587526321411133
100.0,0.008417844772338867
100.0,0.007301807403564453
100.0,0.009081840515136719
100.0,0.009673357009887695
100.0,0.009115934371948242
100.0,0.00903940200805664
100.0,0.00832986831665039
100.0,0.008406639099121094
100.0,0.008781909942626953
100.0,0.009241104125976562
100.0,0.008016824722290039
100.0,0.008321285247802734
100.0,0.007869720458984375
100.0,0.0086517333984375
100.0,0.009266376495361328
100.0,0.00811624526977539
100.0,0.008266210556030273
100.0,0.00826263427734375
100.0,0.009043693542480469
100.0,0.008115768432617188
100.0,0.008155345916748047
100.0,0.010698556900024414
100.0,0.007226228713989258
100.0,0.008710622787475586
100.0,0.0076940059661865234
100.0,0.00837087631225586
100.0,0.008046865463256836
100.0,0.008339166641235352
100.0,0.007651805877685547
100.0,0.0073299407958984375
100.0,0.008316993713378906
100.0,0.008211135864257812
100.0,0.008482933044433594
100.0,0.0074498653411865234
100.0,0.008090019226074219
100.0,0.0077397823333740234
100.0,0.006826639175415039
100.0,0.008914470672607422
100.0,0.00787496566772461
100.0,0.0064046382904052734
100.0,0.008094549179077148
100.0,0.008353233337402344
100.0,0.0077648162841796875
100.0,0.009417533874511719
100.0,0.007421731948852539
100.0,0.008144140243530273
100.0,0.009586572647094727
100.0,0.009296178817749023
100.0,0.007328987121582031
100.0,0.007264614105224609
100.0,0.008278608322143555
100.0,0.0071756839752197266
100.0,0.009505510330200195
100.0,0.007941246032714844
100.0,0.007840394973754883
100.0,0.007018327713012695
100.0,0.0072479248046875
100.0,0.006797075271606445
100.0,0.00765228271484375
100.0,0.0074079036712646484
100.0,0.008202314376831055
100.0,0.007315874099731445
100.0,0.007738590240478516
100.0,0.00828409194946289
100.0,0.008822441101074219
100.0,0.00787496566772461
100.0,0.00799703598022461
100.0,0.007790088653564453
100.0,0.007727622985839844
100.0,0.005666255950927734
100.0,0.007259368896484375
100.0,0.007047176361083984
100.0,0.008427858352661133
100.0,0.0067844390869140625
100.0,0.008080720901489258
100.0,0.007469654083251953
100.0,0.007748603820800781
100.0,0.007843732833862305
100.0,0.007970809936523438
100.0,0.007509708404541016
100.0,0.008660078048706055
100.0,0.007845878601074219
100.0,0.0070648193359375
100.0,0.007462263107299805
100.0,0.007227182388305664
100.0,0.007203817367553711
100.0,0.0069522857666015625
100.0,0.006300210952758789
100.0,0.008156538009643555
100.0,0.006467580795288086
100.0,0.007725715637207031
100.0,0.007010459899902344
100.0,0.007333517074584961
100.0,0.008536577224731445
100.0,0.008484601974487305
100.0,0.008467912673950195
100.0,0.008111000061035156
100.0,0.00724482536315918
100.0,0.006579160690307617
100.0,0.007405996322631836
100.0,0.00718235969543457
100.0,0.0070743560791015625
100.0,0.006382942199707031
100.0,0.008087396621704102
100.0,0.008163690567016602
100.0,0.0069468021392822266
100.0,0.007237672805786133
100.0,0.007038116455078125
100.0,0.007940292358398438
100.0,0.006512880325317383
100.0,0.007057905197143555
100.0,0.007697105407714844
100.0,0.006971836090087891
100.0,0.00703740119934082
100.0,0.006778717041015625
100.0,0.006854534149169922
100.0,0.008070945739746094
100.0,0.007241964340209961
100.0,0.007105827331542969
100.0,0.008419275283813477
100.0,0.00767207145690918
100.0,0.007485389709472656
100.0,0.008437395095825195
100.0,0.007279157638549805
100.0,0.007917642593383789
100.0,0.005905866622924805
100.0,0.006978273391723633
100.0,0.006389141082763672
100.0,0.00782632827758789
100.0,0.0063440799713134766
100.0,0.00829458236694336
100.0,0.006844043731689453
100.0,0.006914854049682617
100.0,0.006866455078125
100.0,0.007376670837402344
100.0,0.0073320865631103516
100.0,0.007891416549682617
100.0,0.006604671478271484
100.0,0.0073394775390625
100.0,0.007414340972900391
100.0,0.0062406063079833984
100.0,0.006671905517578125
100.0,0.007097005844116211
100.0,0.006650209426879883
100.0,0.006795644760131836
100.0,0.0060575008392333984
100.0,0.006989955902099609
100.0,0.00680851936340332
100.0,0.00635075569152832
100.0,0.006235361099243164
100.0,0.007275581359863281
100.0,0.00709986686706543
100.0,0.006850481033325195
100.0,0.006438016891479492
100.0,0.007153034210205078
100.0,0.007012844085693359
100.0,0.006125688552856445
100.0,0.007584571838378906
100.0,0.008067131042480469
100.0,0.006375789642333984
100.0,0.005660295486450195
100.0,0.006519794464111328
100.0,0.008078336715698242
100.0,0.006225109100341797
100.0,0.0064127445220947266
100.0,0.007136821746826172
100.0,0.006487131118774414
100.0,0.006929636001586914
100.0,0.006043910980224609
100.0,0.007096290588378906
100.0,0.00571894645690918
100.0,0.007360219955444336
100.0,0.00711822509765625
100.0,0.006531476974487305
100.0,0.007287263870239258
100.0,0.0066928863525390625
100.0,0.006567716598510742
100.0,0.006393909454345703
100.0,0.006619691848754883
100.0,0.0077517032623291016
100.0,0.006053924560546875
100.0,0.006216287612915039
100.0,0.007915019989013672
100.0,0.0071065425872802734
100.0,0.007118701934814453
100.0,0.006639719009399414
100.0,0.00610661506652832
100.0,0.007415056228637695
100.0,0.0059757232666015625
100.0,0.006684064865112305
100.0,0.008133888244628906
100.0,0.006608009338378906
100.0,0.0062103271484375
100.0,0.006390571594238281
100.0,0.006863117218017578
100.0,0.006558656692504883
100.0,0.007168769836425781
100.0,0.005878925323486328
100.0,0.006451129913330078
100.0,0.0070226192474365234
100.0,0.006296873092651367
100.0,0.006621360778808594
100.0,0.006649017333984375
100.0,0.007472038269042969
100.0,0.0072290897369384766
100.0,0.007114410400390625
100.0,0.006726503372192383
100.0,0.006350278854370117
100.0,0.007035970687866211
100.0,0.006311178207397461
100.0,0.0066890716552734375
100.0,0.00741267204284668
100.0,0.00746607780456543
100.0,0.006338357925415039
100.0,0.007150888442993164
100.0,0.007494449615478516
100.0,0.00558781623840332
100.0,0.007227182388305664
100.0,0.007517099380493164
100.0,0.0067975521087646484
100.0,0.006631612777709961
100.0,0.007710695266723633
100.0,0.007253408432006836
100.0,0.0075435638427734375
100.0,0.0059964656829833984
100.0,0.006376743316650391
100.0,0.0068662166595458984
100.0,0.007631778717041016
100.0,0.006865739822387695
100.0,0.006565570831298828
100.0,0.0064067840576171875
100.0,0.007283449172973633
100.0,0.0067555904388427734
100.0,0.0070056915283203125
100.0,0.0069217681884765625
100.0,0.006978273391723633
100.0,0.006064414978027344
100.0,0.00616765022277832
100.0,0.006662845611572266
100.0,0.007356405258178711
100.0,0.006304025650024414
100.0,0.006506204605102539
100.0,0.006664752960205078
100.0,0.006321430206298828
100.0,0.006782054901123047
100.0,0.00650787353515625
100.0,0.006145000457763672
100.0,0.006638765335083008
100.0,0.006619691848754883
100.0,0.007124900817871094
100.0,0.006557464599609375
100.0,0.005518674850463867
100.0,0.0075321197509765625
100.0,0.006770133972167969
100.0,0.0070760250091552734
100.0,0.006768703460693359
100.0,0.006533622741699219
100.0,0.006232023239135742
100.0,0.006491661071777344
100.0,0.00634765625
100.0,0.007409572601318359
100.0,0.006995201110839844
100.0,0.006397247314453125
100.0,0.007277727127075195
100.0,0.00724339485168457
100.0,0.007640361785888672
100.0,0.006075382232666016
100.0,0.0062465667724609375
100.0,0.006441593170166016
100.0,0.0063323974609375
100.0,0.0062406063079833984
100.0,0.006555080413818359
100.0,0.006537675857543945
100.0,0.007318258285522461
100.0,0.007605552673339844
100.0,0.006816387176513672
100.0,0.006696224212646484
100.0,0.00589299201965332
100.0,0.0062258243560791016
100.0,0.007469654083251953
100.0,0.006451606750488281
100.0,0.006741762161254883
100.0,0.005587339401245117
100.0,0.0070993900299072266
100.0,0.006913661956787109
100.0,0.006612300872802734
100.0,0.006758213043212891
100.0,0.00641322135925293
100.0,0.006107807159423828
100.0,0.006397724151611328
100.0,0.0075664520263671875
100.0,0.006402254104614258
100.0,0.006561756134033203
100.0,0.00671839714050293
100.0,0.006373405456542969
100.0,0.005911588668823242
100.0,0.006458759307861328
100.0,0.0068433284759521484
100.0,0.006664752960205078
100.0,0.007420778274536133
100.0,0.006412506103515625
100.0,0.0061795711517333984
100.0,0.0068967342376708984
100.0,0.006246328353881836
100.0,0.007495403289794922
100.0,0.006983280181884766
100.0,0.0065386295318603516
100.0,0.007185459136962891
100.0,0.0068743228912353516
100.0,0.007245779037475586
100.0,0.006212711334228516
100.0,0.006737470626831055
100.0,0.007405281066894531
100.0,0.0064699649810791016
100.0,0.007414817810058594
100.0,0.007288932800292969
100.0,0.006220579147338867
100.0,0.007693052291870117
100.0,0.00664830207824707
100.0,0.0053386688232421875
100.0,0.006463527679443359
100.0,0.005861043930053711
100.0,0.0055391788482666016
100.0,0.0063934326171875
100.0,0.006700277328491211
100.0,0.006551027297973633
100.0,0.0063724517822265625
100.0,0.005823373794555664
100.0,0.0065076351165771484
100.0,0.006414651870727539
100.0,0.00684046745300293
100.0,0.0074100494384765625
100.0,0.0071070194244384766
100.0,0.006803989410400391
100.0,0.00707697868347168
100.0,0.006516695022583008
100.0,0.0062296390533447266
100.0,0.00663304328918457
100.0,0.006316661834716797
100.0,0.006829500198364258
100.0,0.0073587894439697266
100.0,0.0069332122802734375
100.0,0.0062427520751953125
100.0,0.006511211395263672
100.0,0.005816936492919922
100.0,0.006960153579711914
100.0,0.006587982177734375
100.0,0.007671356201171875
100.0,0.006722927093505859
100.0,0.0064089298248291016
100.0,0.006520509719848633
100.0,0.007112741470336914
100.0,0.0070226192474365234
100.0,0.006020545959472656
100.0,0.006695985794067383
100.0,0.006539106369018555
100.0,0.005984067916870117
100.0,0.007224082946777344
100.0,0.0061855316162109375
100.0,0.006406545639038086
100.0,0.007125377655029297
100.0,0.0072858333587646484
100.0,0.00652623176574707
100.0,0.007939815521240234
100.0,0.0078105926513671875
100.0,0.00610041618347168
100.0,0.00562596321105957
100.0,0.006006717681884766
100.0,0.005833625793457031
100.0,0.006745338439941406
100.0,0.0065615177154541016
100.0,0.0064411163330078125
100.0,0.006198883056640625
100.0,0.00676274299621582
100.0,0.006272077560424805
100.0,0.00718379020690918
100.0,0.007457733154296875
100.0,0.006760835647583008
100.0,0.007246971130371094
100.0,0.006858348846435547
100.0,0.007151365280151367
100.0,0.007915258407592773
100.0,0.0061511993408203125
100.0,0.007529497146606445
100.0,0.0066127777099609375
100.0,0.006906986236572266
100.0,0.008278846740722656
100.0,0.0074558258056640625
100.0,0.00594019889831543
100.0,0.005321979522705078
100.0,0.007503986358642578
100.0,0.006566286087036133
100.0,0.00744175910949707
100.0,0.006878376007080078
100.0,0.007016658782958984
100.0,0.006567955017089844
100.0,0.007464170455932617
100.0,0.006554126739501953
100.0,0.006028652191162109
100.0,0.006042957305908203
100.0,0.00641179084777832
100.0,0.0068743228912353516
100.0,0.0065670013427734375
100.0,0.0062143802642822266
100.0,0.006513118743896484
100.0,0.00579071044921875
100.0,0.0059430599212646484
100.0,0.006462574005126953
100.0,0.006410121917724609
100.0,0.00619959831237793
100.0,0.007327556610107422
100.0,0.006639242172241211
100.0,0.0067327022552490234
100.0,0.006617307662963867
100.0,0.006409883499145508
100.0,0.005807399749755859
100.0,0.00643610954284668
100.0,0.006192922592163086
100.0,0.006571531295776367
100.0,0.006772041320800781
100.0,0.006262302398681641
100.0,0.006192445755004883
100.0,0.008270740509033203
100.0,0.006106853485107422
100.0,0.005706310272216797
100.0,0.007701396942138672
100.0,0.006659984588623047
100.0,0.0061457157135009766
100.0,0.007017374038696289
100.0,0.0056264400482177734
100.0,0.006249904632568359
100.0,0.0060808658599853516
100.0,0.007074117660522461
100.0,0.006462812423706055
100.0,0.007816791534423828
100.0,0.006302356719970703
100.0,0.00659942626953125
100.0,0.006016254425048828
100.0,0.00672459602355957
100.0,0.005887508392333984
100.0,0.006780862808227539
100.0,0.006158351898193359
100.0,0.007589101791381836
100.0,0.006447315216064453
100.0,0.006044149398803711
100.0,0.006987571716308594
100.0,0.006243705749511719
100.0,0.006306648254394531
100.0,0.007174968719482422
100.0,0.00693058967590332
100.0,0.007456302642822266
100.0,0.00711512565612793
100.0,0.006763935089111328
100.0,0.00643467903137207
100.0,0.006854534149169922
100.0,0.006287336349487305
100.0,0.0076904296875
100.0,0.007817268371582031
100.0,0.007288932800292969
100.0,0.0067157745361328125
100.0,0.006575822830200195
100.0,0.006372213363647461
100.0,0.0067403316497802734
100.0,0.006367683410644531
100.0,0.006817817687988281
100.0,0.005730152130126953
100.0,0.006793975830078125
100.0,0.0073125362396240234
100.0,0.006845235824584961
100.0,0.008182287216186523
100.0,0.006761074066162109
100.0,0.007110595703125
100.0,0.006300449371337891
100.0,0.00749969482421875
100.0,0.006670713424682617
100.0,0.005864858627319336
100.0,0.00661921501159668
100.0,0.006886005401611328
100.0,0.006860971450805664
100.0,0.006078481674194336
100.0,0.006783008575439453
100.0,0.0066144466400146484
100.0,0.006819248199462891
100.0,0.005296230316162109
100.0,0.0074808597564697266
100.0,0.0064945220947265625
100.0,0.00617671012878418
100.0,0.006992816925048828
100.0,0.0070722103118896484
100.0,0.005490303039550781
100.0,0.0068149566650390625
100.0,0.006027698516845703
100.0,0.008132696151733398
100.0,0.007111072540283203
100.0,0.007250547409057617
100.0,0.006154298782348633
100.0,0.006479024887084961
100.0,0.0063707828521728516
100.0,0.006526470184326172
100.0,0.006912708282470703
100.0,0.006090402603149414
100.0,0.006978273391723633
100.0,0.007582187652587891
100.0,0.006834745407104492
100.0,0.00616908073425293
100.0,0.006290435791015625
100.0,0.0067615509033203125
100.0,0.006405830383300781
100.0,0.0071256160736083984
100.0,0.006276845932006836
100.0,0.006712198257446289
100.0,0.006694316864013672
100.0,0.006131172180175781
100.0,0.006090879440307617
100.0,0.006403923034667969
100.0,0.006124019622802734
100.0,0.0076313018798828125
100.0,0.0069561004638671875
100.0,0.0072841644287109375
100.0,0.007161855697631836
100.0,0.0064771175384521484
100.0,0.006481647491455078
100.0,0.005961418151855469
100.0,0.006623744964599609
100.0,0.006786823272705078
100.0,0.005849123001098633
100.0,0.007663726806640625
100.0,0.005915403366088867
100.0,0.0068302154541015625
100.0,0.006252288818359375
100.0,0.007444143295288086
100.0,0.007098197937011719
100.0,0.006693840026855469
100.0,0.006272792816162109
100.0,0.006159067153930664
100.0,0.006455898284912109
100.0,0.00613856315612793
100.0,0.006797075271606445
100.0,0.006296634674072266
100.0,0.006910085678100586
100.0,0.007152557373046875
100.0,0.006013631820678711
100.0,0.005767107009887695
100.0,0.007096767425537109
100.0,0.006903409957885742
100.0,0.00590825080871582
100.0,0.007749795913696289
100.0,0.006155967712402344
100.0,0.007361412048339844
100.0,0.006848335266113281
100.0,0.006788492202758789
100.0,0.006068706512451172
100.0,0.006874561309814453
100.0,0.00691986083984375
100.0,0.007133960723876953
100.0,0.006817340850830078
100.0,0.006967306137084961
100.0,0.006240129470825195
100.0,0.006807565689086914
100.0,0.006159067153930664
100.0,0.006905555725097656
100.0,0.0070285797119140625
100.0,0.006644487380981445
100.0,0.006220340728759766
100.0,0.008453845977783203
100.0,0.006348133087158203
100.0,0.007534027099609375
100.0,0.006277322769165039
100.0,0.0067424774169921875
100.0,0.006448268890380859
100.0,0.00577235221862793
100.0,0.0056760311126708984
100.0,0.005639553070068359
100.0,0.0063440799713134766
100.0,0.006598711013793945
100.0,0.007324695587158203
100.0,0.007781028747558594
100.0,0.007181882858276367
100.0,0.0066258907318115234
100.0,0.0064983367919921875
100.0,0.006494760513305664
100.0,0.005451202392578125
100.0,0.007312774658203125
100.0,0.00677800178527832
100.0,0.0067501068115234375
100.0,0.006869077682495117
100.0,0.006234407424926758
100.0,0.007187366485595703
100.0,0.00582122802734375
100.0,0.0065267086029052734
100.0,0.005681514739990234
100.0,0.007875919342041016
100.0,0.006371259689331055
100.0,0.007735252380371094
100.0,0.007374286651611328
100.0,0.007790803909301758
100.0,0.005972862243652344
100.0,0.006393909454345703
100.0,0.006918907165527344
100.0,0.006669759750366211
100.0,0.0060346126556396484
100.0,0.0073549747467041016
100.0,0.007314205169677734
100.0,0.00598907470703125
100.0,0.0059528350830078125
100.0,0.006536006927490234
100.0,0.007189035415649414
100.0,0.0064449310302734375
100.0,0.0063970088958740234
100.0,0.006394147872924805
100.0,0.007111310958862305
100.0,0.0065119266510009766
100.0,0.007615327835083008
100.0,0.0069315433502197266
100.0,0.006449460983276367
100.0,0.006308794021606445
100.0,0.007070779800415039
100.0,0.007122039794921875
100.0,0.0064601898193359375
100.0,0.00816798210144043
100.0,0.006759166717529297
100.0,0.0068035125732421875
100.0,0.007010221481323242
100.0,0.007067203521728516
100.0,0.007677316665649414
100.0,0.007035493850708008
100.0,0.0068356990814208984
100.0,0.005899906158447266
100.0,0.005606174468994141
100.0,0.006584882736206055
100.0,0.006397724151611328
100.0,0.006748199462890625
100.0,0.006907939910888672
100.0,0.007379293441772461
100.0,0.0069882869720458984
100.0,0.006325483322143555
100.0,0.006690025329589844
100.0,0.006206989288330078
100.0,0.0068721771240234375
100.0,0.007084846496582031
100.0,0.006133079528808594
100.0,0.006582498550415039
100.0,0.006529092788696289
100.0,0.0062863826751708984
100.0,0.006769657135009766
100.0,0.006579875946044922
100.0,0.006046295166015625
100.0,0.0064814090728759766
100.0,0.0069234371185302734
100.0,0.006520986557006836
100.0,0.006638050079345703
100.0,0.007363796234130859
100.0,0.006819486618041992
100.0,0.006237030029296875
100.0,0.006481647491455078
100.0,0.005841970443725586
100.0,0.006067514419555664
100.0,0.0050771236419677734
100.0,0.005468845367431641
100.0,0.006710052490234375
100.0,0.006018400192260742
100.0,0.006857872009277344
100.0,0.006777048110961914
100.0,0.007011890411376953
100.0,0.006963968276977539
100.0,0.0067522525787353516
100.0,0.007058620452880859
100.0,0.005750894546508789
100.0,0.005926609039306641
100.0,0.008251428604125977
100.0,0.00707554817199707
100.0,0.008391618728637695
100.0,0.005616426467895508
100.0,0.006999015808105469
100.0,0.007471561431884766
100.0,0.005856037139892578
100.0,0.007599830627441406
100.0,0.006686210632324219
100.0,0.005402088165283203
100.0,0.006560325622558594
100.0,0.006632089614868164
100.0,0.006981611251831055
100.0,0.007272005081176758
100.0,0.006616353988647461
100.0,0.005619525909423828
100.0,0.006460666656494141
100.0,0.0064737796783447266
100.0,0.006611347198486328
100.0,0.006293058395385742
100.0,0.006586790084838867
100.0,0.006224393844604492
100.0,0.0068171024322509766
100.0,0.006219148635864258
100.0,0.0066454410552978516
100.0,0.0069806575775146484
100.0,0.006791353225708008
100.0,0.007035493850708008
100.0,0.007251739501953125
100.0,0.007775545120239258
100.0,0.005872011184692383
100.0,0.006842136383056641
100.0,0.006819725036621094
100.0,0.007334709167480469
100.0,0.0067081451416015625
100.0,0.006786346435546875
100.0,0.005910158157348633
100.0,0.0073757171630859375
100.0,0.006087064743041992
100.0,0.006589412689208984
100.0,0.006439924240112305
100.0,0.005448341369628906
100.0,0.005814790725708008
100.0,0.006695747375488281
100.0,0.006163120269775391
100.0,0.007598161697387695
100.0,0.006741523742675781
100.0,0.006659746170043945
100.0,0.007046937942504883
100.0,0.006815433502197266
100.0,0.006481170654296875
100.0,0.006854534149169922
100.0,0.00600743293762207
100.0,0.005730628967285156
100.0,0.007088899612426758
100.0,0.006265401840209961
100.0,0.006726264953613281
100.0,0.008545875549316406
100.0,0.007439374923706055
100.0,0.0074574947357177734
100.0,0.006086587905883789
100.0,0.006445884704589844
100.0,0.006580352783203125
100.0,0.006125926971435547
100.0,0.008014678955078125
100.0,0.006565093994140625
100.0,0.007090568542480469
100.0,0.007905244827270508
100.0,0.005805253982543945
100.0,0.0070629119873046875
100.0,0.005963802337646484
100.0,0.006743192672729492
100.0,0.006362199783325195
100.0,0.006417751312255859
100.0,0.006199359893798828
100.0,0.005967378616333008
100.0,0.006093025207519531
100.0,0.0073430538177490234
100.0,0.006795167922973633
100.0,0.007846355438232422
100.0,0.006986141204833984
100.0,0.0069332122802734375
100.0,0.006692409515380859
100.0,0.006265878677368164
100.0,0.006005287170410156
100.0,0.006417274475097656
100.0,0.006550312042236328
100.0,0.006413698196411133
100.0,0.006598711013793945
100.0,0.005464076995849609
100.0,0.006514310836791992
100.0,0.006545543670654297
100.0,0.006836891174316406
100.0,0.005985736846923828
100.0,0.00714564323425293
100.0,0.005625486373901367
100.0,0.0068798065185546875
100.0,0.005790233612060547
100.0,0.004975795745849609
100.0,0.006375551223754883
100.0,0.007703542709350586
100.0,0.0061838626861572266
100.0,0.00577855110168457
100.0,0.0063991546630859375
100.0,0.007797718048095703
100.0,0.00629115104675293
100.0,0.006723165512084961
100.0,0.007088899612426758
100.0,0.006072521209716797
100.0,0.006968259811401367
100.0,0.0069272518157958984
100.0,0.006695270538330078
100.0,0.007844209671020508
100.0,0.006279945373535156
100.0,0.007158994674682617
100.0,0.007035970687866211
100.0,0.006762504577636719
100.0,0.0073394775390625
100.0,0.006325244903564453
100.0,0.007325887680053711
100.0,0.00635218620300293
100.0,0.006479501724243164
100.0,0.006716012954711914
100.0,0.006413936614990234
100.0,0.0064427852630615234
100.0,0.0065937042236328125
100.0,0.006958961486816406
100.0,0.00638580322265625
100.0,0.0061299800872802734
100.0,0.007500410079956055
100.0,0.006832122802734375
100.0,0.006920814514160156
100.0,0.007174015045166016
100.0,0.006906032562255859
100.0,0.006233692169189453
100.0,0.006508827209472656
100.0,0.006668806076049805
100.0,0.007246494293212891
100.0,0.005695819854736328
100.0,0.0063207149505615234
100.0,0.006594181060791016
100.0,0.006931781768798828
100.0,0.0062029361724853516
100.0,0.006463766098022461
100.0,0.00606083869934082
100.0,0.006594181060791016
100.0,0.006564617156982422
100.0,0.006638765335083008
100.0,0.007493734359741211
100.0,0.007168292999267578
100.0,0.005500316619873047
100.0,0.006772041320800781
100.0,0.006494045257568359
100.0,0.006237506866455078
100.0,0.00720524787902832
100.0,0.007261753082275391
100.0,0.0060672760009765625
100.0,0.006247043609619141
100.0,0.007687091827392578
100.0,0.006335020065307617
100.0,0.006540536880493164
100.0,0.006284475326538086
100.0,0.006623506546020508
100.0,0.007169961929321289
100.0,0.005814790725708008
100.0,0.006677865982055664
100.0,0.006774425506591797
100.0,0.006512641906738281
100.0,0.0071942806243896484
100.0,0.0069005489349365234
100.0,0.007428884506225586
100.0,0.006598472595214844
100.0,0.007219552993774414
100.0,0.0062291622161865234
100.0,0.0071756839752197266
100.0,0.007261037826538086
100.0,0.007208347320556641
100.0,0.007127523422241211
100.0,0.00661778450012207
100.0,0.00713348388671875
100.0,0.0068302154541015625
100.0,0.0063397884368896484
100.0,0.00653839111328125
100.0,0.00677037239074707
100.0,0.006948709487915039
100.0,0.006023406982421875
100.0,0.007013797760009766
