Nr Tasks, time
10.0,0.00036263465881347656
10.0,0.0003771781921386719
10.0,0.0001621246337890625
10.0,0.0003299713134765625
10.0,0.00046753883361816406
10.0,0.0003581047058105469
10.0,0.0004220008850097656
10.0,0.00015473365783691406
10.0,0.00028133392333984375
10.0,0.0003864765167236328
10.0,0.00037288665771484375
10.0,0.0004105567932128906
10.0,0.0001723766326904297
10.0,0.00031828880310058594
10.0,0.00026488304138183594
10.0,0.00020313262939453125
10.0,0.00028252601623535156
10.0,0.0003399848937988281
10.0,0.00018310546875
10.0,0.00020241737365722656
10.0,0.0001983642578125
10.0,0.00032782554626464844
10.0,0.00019168853759765625
10.0,0.0002110004425048828
10.0,0.00032639503479003906
10.0,0.0003898143768310547
10.0,0.0005390644073486328
10.0,0.00020885467529296875
10.0,0.0005300045013427734
10.0,0.0005080699920654297
10.0,0.0002117156982421875
10.0,0.00032019615173339844
10.0,0.00018024444580078125
10.0,0.00024199485778808594
10.0,0.0002410411834716797
10.0,0.0003020763397216797
10.0,0.00020122528076171875
10.0,0.00020003318786621094
10.0,0.00024890899658203125
10.0,0.0005106925964355469
10.0,0.0001983642578125
10.0,0.00029659271240234375
10.0,0.00027108192443847656
10.0,0.00021529197692871094
10.0,0.0002448558807373047
10.0,0.0005030632019042969
10.0,0.00016808509826660156
10.0,0.0003421306610107422
10.0,0.0003628730773925781
10.0,0.00020503997802734375
10.0,0.00026416778564453125
10.0,0.00029969215393066406
10.0,0.0002994537353515625
10.0,0.00025391578674316406
10.0,0.0002791881561279297
10.0,0.0002562999725341797
10.0,0.0003859996795654297
10.0,0.0002675056457519531
10.0,0.0004649162292480469
10.0,0.00017714500427246094
10.0,0.00027680397033691406
10.0,0.00020742416381835938
10.0,0.0003116130828857422
10.0,0.00027871131896972656
10.0,0.00032019615173339844
10.0,0.0003654956817626953
10.0,0.00020122528076171875
10.0,0.00020503997802734375
10.0,0.00016641616821289062
10.0,0.00026869773864746094
10.0,0.0003209114074707031
10.0,0.00040435791015625
10.0,0.00034308433532714844
10.0,0.00017189979553222656
10.0,0.0001914501190185547
10.0,0.0002474784851074219
10.0,0.00024247169494628906
10.0,0.00021457672119140625
10.0,0.00046539306640625
10.0,0.0002117156982421875
10.0,0.0003998279571533203
10.0,0.000244140625
10.0,0.0003032684326171875
10.0,0.0003714561462402344
10.0,0.00029015541076660156
10.0,0.0003521442413330078
10.0,0.00022792816162109375
10.0,0.00019407272338867188
10.0,0.0002086162567138672
10.0,0.0002434253692626953
10.0,0.00034809112548828125
10.0,0.00021195411682128906
10.0,0.00020813941955566406
10.0,0.00018525123596191406
10.0,0.00026035308837890625
10.0,0.0003159046173095703
10.0,0.00016999244689941406
10.0,0.00033092498779296875
10.0,0.00024080276489257812
10.0,0.0004482269287109375
10.0,0.0003600120544433594
10.0,0.0002295970916748047
10.0,0.0002002716064453125
10.0,0.0002644062042236328
10.0,0.0003421306610107422
10.0,0.0001785755157470703
10.0,0.0002741813659667969
10.0,0.00022220611572265625
10.0,0.00022363662719726562
10.0,0.00027441978454589844
10.0,0.0002288818359375
10.0,0.000606536865234375
10.0,0.00032210350036621094
10.0,0.00022673606872558594
10.0,0.00030422210693359375
10.0,0.0002932548522949219
10.0,0.0002570152282714844
10.0,0.00019168853759765625
10.0,0.0001857280731201172
10.0,0.00038909912109375
10.0,0.00027871131896972656
10.0,0.0003917217254638672
10.0,0.00021696090698242188
10.0,0.0002827644348144531
10.0,0.00022220611572265625
10.0,0.0002570152282714844
10.0,0.0003657341003417969
10.0,0.0002582073211669922
10.0,0.00041031837463378906
10.0,0.00039267539978027344
10.0,0.0004286766052246094
10.0,0.0003006458282470703
10.0,0.00023126602172851562
10.0,0.0002028942108154297
10.0,0.0003173351287841797
10.0,0.00028705596923828125
10.0,0.0003619194030761719
10.0,0.000370025634765625
10.0,0.0005340576171875
10.0,0.00020599365234375
10.0,0.0004949569702148438
10.0,0.00016617774963378906
10.0,0.00021505355834960938
10.0,0.00019669532775878906
10.0,0.0002410411834716797
10.0,0.00029206275939941406
10.0,0.0002639293670654297
10.0,0.0003197193145751953
10.0,0.00017547607421875
10.0,0.00040531158447265625
10.0,0.0003921985626220703
10.0,0.00022149085998535156
10.0,0.00032711029052734375
10.0,0.0002353191375732422
10.0,0.00025582313537597656
10.0,0.0005121231079101562
10.0,0.00023603439331054688
10.0,0.0005285739898681641
10.0,0.0004315376281738281
10.0,0.00022077560424804688
10.0,0.00020503997802734375
10.0,0.0002651214599609375
10.0,0.0006673336029052734
10.0,0.0004782676696777344
10.0,0.0005526542663574219
10.0,0.0002598762512207031
10.0,0.0009102821350097656
10.0,0.0002636909484863281
10.0,0.0003044605255126953
10.0,0.00039196014404296875
10.0,0.00032782554626464844
10.0,0.00035309791564941406
10.0,0.0003311634063720703
10.0,0.00023603439331054688
10.0,0.000286102294921875
10.0,0.00032830238342285156
10.0,0.00034737586975097656
10.0,0.0002703666687011719
10.0,0.00017714500427246094
10.0,0.0002830028533935547
10.0,0.0002770423889160156
10.0,0.00034737586975097656
10.0,0.00020456314086914062
10.0,0.00069427490234375
10.0,0.00025010108947753906
10.0,0.0002231597900390625
10.0,0.0003063678741455078
10.0,0.00024080276489257812
10.0,0.00025343894958496094
10.0,0.0003132820129394531
10.0,0.00019812583923339844
10.0,0.0004687309265136719
10.0,0.0002713203430175781
10.0,0.00043773651123046875
10.0,0.0005428791046142578
10.0,0.00041294097900390625
10.0,0.0001914501190185547
10.0,0.00027179718017578125
10.0,0.00022792816162109375
10.0,0.0003325939178466797
10.0,0.0002636909484863281
10.0,0.00024008750915527344
10.0,0.00026226043701171875
10.0,0.00022983551025390625
10.0,0.00019550323486328125
10.0,0.00046133995056152344
10.0,0.00024700164794921875
10.0,0.0002262592315673828
10.0,0.00033020973205566406
10.0,0.0002663135528564453
10.0,0.00022721290588378906
10.0,0.00036716461181640625
10.0,0.0002357959747314453
10.0,0.0005323886871337891
10.0,0.00018167495727539062
10.0,0.0003910064697265625
10.0,0.000194549560546875
10.0,0.0004405975341796875
10.0,0.00017261505126953125
10.0,0.000270843505859375
10.0,0.000240325927734375
10.0,0.00032520294189453125
10.0,0.00036406517028808594
10.0,0.00038933753967285156
10.0,0.00023865699768066406
10.0,0.00019598007202148438
10.0,0.0002040863037109375
10.0,0.0001685619354248047
10.0,0.00018930435180664062
10.0,0.0002758502960205078
10.0,0.00034117698669433594
10.0,0.000217437744140625
10.0,0.0003502368927001953
10.0,0.0002014636993408203
10.0,0.00017833709716796875
10.0,0.00023221969604492188
10.0,0.00028133392333984375
10.0,0.00044989585876464844
10.0,0.0002532005310058594
10.0,0.0003693103790283203
10.0,0.00026726722717285156
10.0,0.0004353523254394531
10.0,0.0003695487976074219
10.0,0.0001895427703857422
10.0,0.00034999847412109375
10.0,0.0003829002380371094
10.0,0.0002238750457763672
10.0,0.00022935867309570312
10.0,0.0002002716064453125
10.0,0.00026416778564453125
10.0,0.0005059242248535156
10.0,0.0002601146697998047
10.0,0.0002560615539550781
10.0,0.0004050731658935547
10.0,0.00022149085998535156
10.0,0.0002505779266357422
10.0,0.00022149085998535156
10.0,0.00020194053649902344
10.0,0.0001933574676513672
10.0,0.00038552284240722656
10.0,0.00035643577575683594
10.0,0.00037550926208496094
10.0,0.0002675056457519531
10.0,0.00020265579223632812
10.0,0.00021147727966308594
10.0,0.0007369518280029297
10.0,0.0006608963012695312
10.0,0.00033211708068847656
10.0,0.0003619194030761719
10.0,0.0006363391876220703
10.0,0.00025081634521484375
10.0,0.00023245811462402344
10.0,0.000232696533203125
10.0,0.00026679039001464844
10.0,0.00023865699768066406
10.0,0.00021004676818847656
10.0,0.00020384788513183594
10.0,0.0001990795135498047
10.0,0.0005204677581787109
10.0,0.00034546852111816406
10.0,0.00018906593322753906
10.0,0.0002129077911376953
10.0,0.00026416778564453125
10.0,0.0002868175506591797
10.0,0.0004799365997314453
10.0,0.00020647048950195312
10.0,0.00041937828063964844
10.0,0.00019693374633789062
10.0,0.0003294944763183594
10.0,0.00033092498779296875
10.0,0.00015807151794433594
10.0,0.00019311904907226562
10.0,0.0003521442413330078
10.0,0.00037407875061035156
10.0,0.0004596710205078125
10.0,0.0002281665802001953
10.0,0.00015401840209960938
10.0,0.0002334117889404297
10.0,0.0001780986785888672
10.0,0.00037670135498046875
10.0,0.0002498626708984375
10.0,0.00020837783813476562
10.0,0.0003402233123779297
10.0,0.00034308433532714844
10.0,0.0002262592315673828
10.0,0.0006804466247558594
10.0,0.00023889541625976562
10.0,0.0002295970916748047
10.0,0.00029087066650390625
10.0,0.00032210350036621094
10.0,0.00030612945556640625
10.0,0.0003485679626464844
10.0,0.0003764629364013672
10.0,0.00044083595275878906
10.0,0.00020813941955566406
10.0,0.0001804828643798828
10.0,0.0003561973571777344
10.0,0.00039696693420410156
10.0,0.00019240379333496094
10.0,0.0004696846008300781
10.0,0.00021886825561523438
10.0,0.00020074844360351562
10.0,0.0003266334533691406
10.0,0.0002682209014892578
10.0,0.0002167224884033203
10.0,0.00017786026000976562
10.0,0.0002415180206298828
10.0,0.0001952648162841797
10.0,0.0003941059112548828
10.0,0.0002989768981933594
10.0,0.0004220008850097656
10.0,0.0003733634948730469
10.0,0.00029015541076660156
10.0,0.000423431396484375
10.0,0.00026416778564453125
10.0,0.0002071857452392578
10.0,0.0004780292510986328
10.0,0.0005540847778320312
10.0,0.0002498626708984375
10.0,0.00022912025451660156
10.0,0.0004737377166748047
10.0,0.00019502639770507812
10.0,0.0005822181701660156
10.0,0.0003178119659423828
10.0,0.00026798248291015625
10.0,0.00043392181396484375
10.0,0.00018930435180664062
10.0,0.0002467632293701172
10.0,0.0002994537353515625
10.0,0.0002739429473876953
10.0,0.0004429817199707031
10.0,0.0005857944488525391
10.0,0.0002956390380859375
10.0,0.0002410411834716797
10.0,0.00033974647521972656
10.0,0.00030732154846191406
10.0,0.00016999244689941406
10.0,0.0002894401550292969
10.0,0.00020551681518554688
10.0,0.00043392181396484375
10.0,0.0005970001220703125
10.0,0.0003170967102050781
10.0,0.0003082752227783203
10.0,0.0002677440643310547
10.0,0.0002834796905517578
10.0,0.00020766258239746094
10.0,0.00026679039001464844
10.0,0.0003647804260253906
10.0,0.00026035308837890625
10.0,0.0003151893615722656
10.0,0.00029397010803222656
10.0,0.0002579689025878906
10.0,0.0002493858337402344
10.0,0.0005753040313720703
10.0,0.00041747093200683594
10.0,0.00024390220642089844
10.0,0.00020074844360351562
10.0,0.00021266937255859375
10.0,0.00019073486328125
10.0,0.00022411346435546875
10.0,0.00023365020751953125
10.0,0.0005400180816650391
10.0,0.00023365020751953125
10.0,0.00016760826110839844
10.0,0.00024199485778808594
10.0,0.0002052783966064453
10.0,0.0003535747528076172
10.0,0.00021028518676757812
10.0,0.0001747608184814453
