Nr Tasks, time
60.0,0.0038919448852539062
60.0,0.00392913818359375
60.0,0.003729104995727539
60.0,0.0036001205444335938
60.0,0.004059553146362305
60.0,0.004525184631347656
60.0,0.0032165050506591797
60.0,0.004091501235961914
60.0,0.003880739212036133
60.0,0.004144906997680664
60.0,0.003631114959716797
60.0,0.0033338069915771484
60.0,0.004618406295776367
60.0,0.00397801399230957
60.0,0.004238605499267578
60.0,0.003651857376098633
60.0,0.0036194324493408203
60.0,0.004373788833618164
60.0,0.0046007633209228516
60.0,0.004668712615966797
60.0,0.004546642303466797
60.0,0.004070281982421875
60.0,0.0035626888275146484
60.0,0.004446983337402344
60.0,0.0040950775146484375
60.0,0.004015684127807617
60.0,0.004457235336303711
60.0,0.00440526008605957
60.0,0.0044841766357421875
60.0,0.003473997116088867
60.0,0.003554105758666992
60.0,0.004133462905883789
60.0,0.004090547561645508
60.0,0.0038137435913085938
60.0,0.003673553466796875
60.0,0.0032415390014648438
60.0,0.005167961120605469
60.0,0.0035545825958251953
60.0,0.0037169456481933594
60.0,0.003525972366333008
60.0,0.003690481185913086
60.0,0.0038301944732666016
60.0,0.004437446594238281
60.0,0.003879070281982422
60.0,0.0029489994049072266
60.0,0.00330352783203125
60.0,0.003891468048095703
60.0,0.0031871795654296875
60.0,0.0043447017669677734
60.0,0.003178834915161133
60.0,0.0037696361541748047
60.0,0.003539562225341797
60.0,0.003505229949951172
60.0,0.003947019577026367
60.0,0.003779172897338867
60.0,0.003070354461669922
60.0,0.003651142120361328
60.0,0.0039844512939453125
60.0,0.0038421154022216797
60.0,0.004726409912109375
60.0,0.004261016845703125
60.0,0.004232645034790039
60.0,0.004030704498291016
60.0,0.003817319869995117
60.0,0.004096508026123047
60.0,0.004043102264404297
60.0,0.0041904449462890625
60.0,0.003962278366088867
60.0,0.003616809844970703
60.0,0.003328561782836914
60.0,0.003358602523803711
60.0,0.0037250518798828125
60.0,0.004305362701416016
60.0,0.003536224365234375
60.0,0.003492116928100586
60.0,0.0040988922119140625
60.0,0.004021167755126953
60.0,0.0041120052337646484
60.0,0.003571033477783203
60.0,0.0036356449127197266
60.0,0.003033876419067383
60.0,0.003373861312866211
60.0,0.003484010696411133
60.0,0.003515958786010742
60.0,0.003415822982788086
60.0,0.004083871841430664
60.0,0.003939390182495117
60.0,0.003998756408691406
60.0,0.0033571720123291016
60.0,0.0036454200744628906
60.0,0.004153728485107422
60.0,0.0034792423248291016
60.0,0.0035200119018554688
60.0,0.003928422927856445
60.0,0.004789113998413086
60.0,0.0037374496459960938
60.0,0.003833293914794922
60.0,0.00421452522277832
60.0,0.0033795833587646484
60.0,0.0037221908569335938
60.0,0.0038003921508789062
60.0,0.004555940628051758
60.0,0.0034897327423095703
60.0,0.004364967346191406
60.0,0.0036742687225341797
60.0,0.003885507583618164
60.0,0.004437923431396484
60.0,0.0037772655487060547
60.0,0.003915309906005859
60.0,0.003628253936767578
60.0,0.003795623779296875
60.0,0.003713369369506836
60.0,0.0035812854766845703
60.0,0.0036475658416748047
60.0,0.004181623458862305
60.0,0.003663301467895508
60.0,0.004262685775756836
60.0,0.00438380241394043
60.0,0.00404667854309082
60.0,0.004657268524169922
60.0,0.003585338592529297
60.0,0.0046651363372802734
60.0,0.004242658615112305
60.0,0.0036826133728027344
60.0,0.004191875457763672
60.0,0.0037088394165039062
60.0,0.003796815872192383
60.0,0.0038862228393554688
60.0,0.00423741340637207
60.0,0.003674745559692383
60.0,0.0035974979400634766
60.0,0.004655599594116211
60.0,0.004581928253173828
60.0,0.004229545593261719
60.0,0.003856658935546875
60.0,0.004022121429443359
60.0,0.003548145294189453
60.0,0.0036079883575439453
60.0,0.004445075988769531
60.0,0.004063844680786133
60.0,0.003770589828491211
60.0,0.004202127456665039
60.0,0.004210472106933594
60.0,0.004185914993286133
60.0,0.0035126209259033203
60.0,0.004445075988769531
60.0,0.004232645034790039
60.0,0.003522634506225586
60.0,0.003511667251586914
60.0,0.00386810302734375
60.0,0.0035009384155273438
60.0,0.005297422409057617
60.0,0.004178524017333984
60.0,0.003361940383911133
60.0,0.004111051559448242
60.0,0.00418400764465332
60.0,0.004037141799926758
60.0,0.003981113433837891
60.0,0.004153251647949219
60.0,0.003794431686401367
60.0,0.0045735836029052734
60.0,0.0035784244537353516
60.0,0.0038597583770751953
60.0,0.0035762786865234375
60.0,0.00455164909362793
60.0,0.00404810905456543
60.0,0.0045850276947021484
60.0,0.003631114959716797
60.0,0.0033757686614990234
60.0,0.0034210681915283203
60.0,0.004026174545288086
60.0,0.004526615142822266
60.0,0.0040073394775390625
60.0,0.004462480545043945
60.0,0.004941463470458984
60.0,0.003419160842895508
60.0,0.0043790340423583984
60.0,0.003810882568359375
60.0,0.0047872066497802734
60.0,0.004686832427978516
60.0,0.003795146942138672
60.0,0.004159688949584961
60.0,0.003389120101928711
60.0,0.0037355422973632812
60.0,0.0039026737213134766
60.0,0.004590749740600586
60.0,0.0037031173706054688
60.0,0.0038754940032958984
60.0,0.003613710403442383
60.0,0.0036301612854003906
60.0,0.004331350326538086
60.0,0.003570079803466797
60.0,0.0036013126373291016
60.0,0.003667116165161133
60.0,0.003762483596801758
60.0,0.0033812522888183594
60.0,0.0037338733673095703
60.0,0.003915309906005859
60.0,0.0038378238677978516
60.0,0.003580808639526367
60.0,0.00397038459777832
60.0,0.003857851028442383
60.0,0.0038232803344726562
60.0,0.003496408462524414
60.0,0.003842592239379883
60.0,0.0036132335662841797
60.0,0.00337982177734375
60.0,0.004180192947387695
60.0,0.003977775573730469
60.0,0.0038754940032958984
60.0,0.0041828155517578125
60.0,0.0035800933837890625
60.0,0.003767728805541992
60.0,0.004331111907958984
60.0,0.004174470901489258
60.0,0.005019664764404297
60.0,0.004199028015136719
60.0,0.0049800872802734375
60.0,0.0039370059967041016
60.0,0.0035593509674072266
60.0,0.0043261051177978516
60.0,0.003796815872192383
60.0,0.0038690567016601562
60.0,0.0037529468536376953
60.0,0.0042705535888671875
60.0,0.004248142242431641
60.0,0.003503561019897461
60.0,0.0044536590576171875
60.0,0.0039017200469970703
60.0,0.0042877197265625
60.0,0.0039348602294921875
60.0,0.004002571105957031
60.0,0.004461765289306641
60.0,0.005514383316040039
60.0,0.0037086009979248047
60.0,0.0037293434143066406
60.0,0.0033643245697021484
60.0,0.004102230072021484
60.0,0.0042498111724853516
60.0,0.004055023193359375
60.0,0.003901243209838867
60.0,0.0033690929412841797
60.0,0.0035355091094970703
60.0,0.0037212371826171875
60.0,0.0036165714263916016
60.0,0.00445556640625
60.0,0.003792285919189453
60.0,0.004484653472900391
60.0,0.0039632320404052734
60.0,0.003652811050415039
60.0,0.0037238597869873047
60.0,0.003756284713745117
60.0,0.0036559104919433594
60.0,0.004105091094970703
60.0,0.003667593002319336
60.0,0.005098581314086914
60.0,0.004599094390869141
60.0,0.003412961959838867
60.0,0.004008769989013672
60.0,0.0035924911499023438
60.0,0.0034515857696533203
60.0,0.004040718078613281
60.0,0.00401616096496582
60.0,0.003873109817504883
60.0,0.003615140914916992
60.0,0.004123210906982422
60.0,0.004930257797241211
60.0,0.0048716068267822266
60.0,0.004193782806396484
60.0,0.003851652145385742
60.0,0.0036575794219970703
60.0,0.004033803939819336
60.0,0.0045320987701416016
60.0,0.003603696823120117
60.0,0.004136800765991211
60.0,0.004025936126708984
60.0,0.004143714904785156
60.0,0.003657102584838867
60.0,0.0045928955078125
60.0,0.003972291946411133
60.0,0.0038902759552001953
60.0,0.004242897033691406
60.0,0.005988121032714844
60.0,0.0036478042602539062
60.0,0.0038347244262695312
60.0,0.004124641418457031
60.0,0.005203962326049805
60.0,0.0034198760986328125
60.0,0.0035309791564941406
60.0,0.003926277160644531
60.0,0.005434751510620117
60.0,0.004517555236816406
60.0,0.0047664642333984375
60.0,0.0050048828125
60.0,0.0058553218841552734
60.0,0.004601001739501953
60.0,0.004144906997680664
60.0,0.0040242671966552734
60.0,0.004758358001708984
60.0,0.0036056041717529297
60.0,0.004026889801025391
60.0,0.0038633346557617188
60.0,0.0045511722564697266
60.0,0.004319906234741211
60.0,0.0037093162536621094
60.0,0.003636598587036133
60.0,0.004035234451293945
60.0,0.004019975662231445
60.0,0.003898143768310547
60.0,0.0035626888275146484
60.0,0.0037660598754882812
60.0,0.004057407379150391
60.0,0.003340482711791992
60.0,0.003867626190185547
60.0,0.0034766197204589844
60.0,0.004100322723388672
60.0,0.004472017288208008
60.0,0.0036573410034179688
60.0,0.003789186477661133
60.0,0.003657817840576172
60.0,0.004190921783447266
60.0,0.0041217803955078125
60.0,0.004445075988769531
60.0,0.003872394561767578
60.0,0.004979372024536133
60.0,0.0041391849517822266
60.0,0.0036559104919433594
60.0,0.003576040267944336
60.0,0.003966093063354492
60.0,0.003902912139892578
60.0,0.0035996437072753906
60.0,0.0036313533782958984
60.0,0.0037145614624023438
60.0,0.004172325134277344
60.0,0.005836963653564453
60.0,0.004323720932006836
60.0,0.003859281539916992
60.0,0.0041582584381103516
60.0,0.00335693359375
60.0,0.0037932395935058594
60.0,0.0043621063232421875
60.0,0.0040628910064697266
60.0,0.0038127899169921875
60.0,0.003118276596069336
60.0,0.0038576126098632812
60.0,0.005110263824462891
60.0,0.004054546356201172
60.0,0.004796504974365234
60.0,0.0034151077270507812
60.0,0.004068613052368164
60.0,0.0040171146392822266
60.0,0.0036144256591796875
60.0,0.004312753677368164
60.0,0.003777742385864258
60.0,0.004639387130737305
60.0,0.004107952117919922
60.0,0.00342559814453125
60.0,0.004405498504638672
60.0,0.003935813903808594
60.0,0.0042765140533447266
60.0,0.004314422607421875
60.0,0.005402326583862305
60.0,0.004159688949584961
60.0,0.0037450790405273438
60.0,0.0035905838012695312
60.0,0.003451108932495117
60.0,0.004189014434814453
60.0,0.004076957702636719
60.0,0.0046844482421875
60.0,0.006047248840332031
60.0,0.0038504600524902344
60.0,0.003573179244995117
60.0,0.0031914710998535156
60.0,0.003589630126953125
60.0,0.0037353038787841797
60.0,0.0048067569732666016
60.0,0.004876613616943359
60.0,0.00405120849609375
60.0,0.004143238067626953
60.0,0.005479097366333008
60.0,0.0047760009765625
60.0,0.003609180450439453
60.0,0.004328012466430664
60.0,0.0039675235748291016
60.0,0.004508256912231445
60.0,0.004053592681884766
60.0,0.004280567169189453
60.0,0.0036880970001220703
60.0,0.003988981246948242
60.0,0.004421710968017578
60.0,0.004667997360229492
60.0,0.004137277603149414
60.0,0.003984928131103516
60.0,0.0035262107849121094
60.0,0.005704641342163086
60.0,0.0062465667724609375
60.0,0.004206180572509766
60.0,0.00457763671875
60.0,0.004029989242553711
60.0,0.004259824752807617
60.0,0.003106355667114258
60.0,0.005099773406982422
60.0,0.004946708679199219
60.0,0.003567218780517578
60.0,0.0039980411529541016
60.0,0.003899812698364258
60.0,0.005545377731323242
60.0,0.0055577754974365234
60.0,0.003651142120361328
60.0,0.0038290023803710938
60.0,0.003931760787963867
60.0,0.0037794113159179688
60.0,0.004683971405029297
60.0,0.003989458084106445
60.0,0.004434347152709961
60.0,0.004248619079589844
60.0,0.00391697883605957
60.0,0.003973245620727539
60.0,0.005489349365234375
60.0,0.004062652587890625
60.0,0.004056215286254883
60.0,0.0036003589630126953
60.0,0.003934383392333984
60.0,0.0041675567626953125
60.0,0.0036749839782714844
60.0,0.003182649612426758
60.0,0.0034482479095458984
60.0,0.004124164581298828
60.0,0.003974199295043945
60.0,0.003964900970458984
60.0,0.004157304763793945
60.0,0.0036742687225341797
60.0,0.0040853023529052734
60.0,0.004642009735107422
60.0,0.004099845886230469
60.0,0.004269599914550781
60.0,0.003912448883056641
60.0,0.0035495758056640625
60.0,0.004118680953979492
60.0,0.003753185272216797
60.0,0.004225492477416992
60.0,0.003979206085205078
60.0,0.003709554672241211
60.0,0.003349781036376953
60.0,0.0057811737060546875
60.0,0.0035696029663085938
60.0,0.0039293766021728516
60.0,0.0049130916595458984
60.0,0.004158735275268555
60.0,0.0036237239837646484
60.0,0.004135608673095703
60.0,0.004147052764892578
60.0,0.006195783615112305
60.0,0.004017829895019531
60.0,0.003949880599975586
60.0,0.003973722457885742
60.0,0.004846334457397461
60.0,0.004050016403198242
60.0,0.004148006439208984
60.0,0.003463268280029297
60.0,0.004344463348388672
60.0,0.0037374496459960938
60.0,0.0045316219329833984
60.0,0.0046007633209228516
60.0,0.004529714584350586
60.0,0.0046389102935791016
60.0,0.0042781829833984375
60.0,0.003695249557495117
60.0,0.0037679672241210938
60.0,0.005979776382446289
60.0,0.004558563232421875
60.0,0.004452943801879883
60.0,0.0051839351654052734
60.0,0.003926515579223633
60.0,0.0041656494140625
60.0,0.0036973953247070312
60.0,0.004317522048950195
60.0,0.003934621810913086
60.0,0.005155324935913086
60.0,0.0034618377685546875
60.0,0.003904104232788086
60.0,0.004342079162597656
60.0,0.003807544708251953
60.0,0.003887176513671875
60.0,0.004110097885131836
60.0,0.004240274429321289
60.0,0.004686594009399414
60.0,0.0048635005950927734
60.0,0.005404472351074219
60.0,0.0039174556732177734
60.0,0.003958463668823242
60.0,0.003789186477661133
60.0,0.003859281539916992
60.0,0.00534820556640625
60.0,0.003915309906005859
60.0,0.003674745559692383
60.0,0.004361391067504883
60.0,0.0038907527923583984
60.0,0.004127025604248047
60.0,0.0037467479705810547
60.0,0.0035529136657714844
60.0,0.004339694976806641
60.0,0.00409388542175293
60.0,0.005348920822143555
60.0,0.004336118698120117
60.0,0.004471302032470703
60.0,0.0035288333892822266
60.0,0.003879070281982422
60.0,0.0036156177520751953
60.0,0.0040819644927978516
60.0,0.0044252872467041016
60.0,0.0036935806274414062
60.0,0.003894805908203125
60.0,0.003951072692871094
60.0,0.003879070281982422
60.0,0.003934621810913086
60.0,0.003595590591430664
60.0,0.004342317581176758
60.0,0.004105091094970703
60.0,0.003969430923461914
60.0,0.005360126495361328
60.0,0.003179788589477539
60.0,0.004364013671875
60.0,0.0037903785705566406
60.0,0.0043277740478515625
60.0,0.0038738250732421875
60.0,0.004261016845703125
60.0,0.0037767887115478516
60.0,0.004857778549194336
60.0,0.0036804676055908203
60.0,0.005896091461181641
60.0,0.003982067108154297
60.0,0.003681659698486328
60.0,0.004131317138671875
60.0,0.00414586067199707
60.0,0.0034444332122802734
60.0,0.0038471221923828125
60.0,0.004571676254272461
60.0,0.0049571990966796875
60.0,0.00403594970703125
60.0,0.003695249557495117
60.0,0.003326416015625
60.0,0.004881858825683594
60.0,0.004136800765991211
60.0,0.005523204803466797
60.0,0.0035109519958496094
60.0,0.0056569576263427734
60.0,0.0043981075286865234
60.0,0.0037164688110351562
60.0,0.004549503326416016
60.0,0.005935192108154297
60.0,0.004515647888183594
60.0,0.004767656326293945
60.0,0.004003286361694336
60.0,0.0044438838958740234
60.0,0.0035386085510253906
60.0,0.003920316696166992
60.0,0.004481792449951172
60.0,0.004183769226074219
60.0,0.004193305969238281
60.0,0.0043523311614990234
60.0,0.004277229309082031
60.0,0.0037758350372314453
60.0,0.0038344860076904297
60.0,0.0040743350982666016
60.0,0.0036115646362304688
60.0,0.004206180572509766
60.0,0.00500035285949707
60.0,0.0038280487060546875
60.0,0.004163026809692383
60.0,0.004511833190917969
60.0,0.003967761993408203
60.0,0.004175424575805664
60.0,0.004502534866333008
60.0,0.0036423206329345703
60.0,0.003564119338989258
60.0,0.004168510437011719
60.0,0.004718780517578125
60.0,0.004174232482910156
60.0,0.004141330718994141
60.0,0.0038480758666992188
60.0,0.004021406173706055
60.0,0.0038874149322509766
60.0,0.0039598941802978516
60.0,0.004599571228027344
60.0,0.0033223628997802734
60.0,0.003615856170654297
60.0,0.0035102367401123047
60.0,0.0035462379455566406
60.0,0.005285739898681641
60.0,0.003465414047241211
60.0,0.0044782161712646484
60.0,0.004105567932128906
60.0,0.0034782886505126953
60.0,0.0032196044921875
60.0,0.0041675567626953125
60.0,0.0062999725341796875
60.0,0.0035581588745117188
60.0,0.004515886306762695
60.0,0.004603147506713867
60.0,0.0041158199310302734
60.0,0.005314826965332031
60.0,0.0039000511169433594
60.0,0.003995180130004883
60.0,0.004138946533203125
60.0,0.003821849822998047
60.0,0.004052639007568359
60.0,0.0035512447357177734
60.0,0.0038559436798095703
60.0,0.004721403121948242
60.0,0.003951072692871094
60.0,0.004347324371337891
60.0,0.0038094520568847656
60.0,0.00592494010925293
60.0,0.004494905471801758
60.0,0.004614830017089844
60.0,0.0037949085235595703
60.0,0.0052187442779541016
60.0,0.003908634185791016
60.0,0.0034165382385253906
60.0,0.003990650177001953
60.0,0.005342006683349609
60.0,0.003935337066650391
60.0,0.004751682281494141
60.0,0.003969669342041016
60.0,0.004422426223754883
60.0,0.003941774368286133
60.0,0.003560781478881836
60.0,0.0034759044647216797
60.0,0.005248546600341797
60.0,0.004180192947387695
60.0,0.00421452522277832
60.0,0.0044023990631103516
60.0,0.003519296646118164
60.0,0.005183696746826172
60.0,0.004130125045776367
60.0,0.003960609436035156
60.0,0.003893136978149414
60.0,0.0037949085235595703
60.0,0.003554105758666992
60.0,0.004691123962402344
60.0,0.003312826156616211
60.0,0.003785848617553711
60.0,0.0037212371826171875
60.0,0.0042400360107421875
60.0,0.004396200180053711
60.0,0.004869222640991211
60.0,0.0055391788482666016
60.0,0.00446629524230957
60.0,0.004988193511962891
60.0,0.0043621063232421875
60.0,0.004660844802856445
60.0,0.0046689510345458984
60.0,0.004050254821777344
60.0,0.0054111480712890625
60.0,0.004324913024902344
60.0,0.004193782806396484
60.0,0.004251956939697266
60.0,0.004372596740722656
60.0,0.0039560794830322266
60.0,0.0037631988525390625
60.0,0.0037469863891601562
60.0,0.0034041404724121094
60.0,0.006119251251220703
60.0,0.003966569900512695
60.0,0.004041194915771484
60.0,0.004209280014038086
60.0,0.004012584686279297
60.0,0.0037734508514404297
60.0,0.006215333938598633
60.0,0.0040929317474365234
60.0,0.0038874149322509766
60.0,0.0036466121673583984
60.0,0.006419181823730469
60.0,0.003849029541015625
60.0,0.00366973876953125
60.0,0.00392603874206543
60.0,0.003806591033935547
60.0,0.003830432891845703
60.0,0.0033311843872070312
60.0,0.0037174224853515625
60.0,0.004465579986572266
60.0,0.003812074661254883
60.0,0.004209280014038086
60.0,0.019635438919067383
60.0,0.004411935806274414
60.0,0.004500389099121094
60.0,0.004084348678588867
60.0,0.0037834644317626953
60.0,0.0049037933349609375
60.0,0.003905773162841797
60.0,0.003906726837158203
60.0,0.004199504852294922
60.0,0.004275083541870117
60.0,0.003600597381591797
60.0,0.0041463375091552734
60.0,0.003855466842651367
60.0,0.0039997100830078125
60.0,0.003734111785888672
60.0,0.003470897674560547
60.0,0.003381013870239258
60.0,0.004036664962768555
60.0,0.004717588424682617
60.0,0.004266023635864258
60.0,0.003962993621826172
60.0,0.004709482192993164
