Nr Tasks, time
60.0,0.005490779876708984
60.0,0.006205558776855469
60.0,0.0073015689849853516
60.0,0.005607128143310547
60.0,0.0058710575103759766
60.0,0.0061457157135009766
60.0,0.0068454742431640625
60.0,0.006674528121948242
60.0,0.0071392059326171875
60.0,0.0067138671875
60.0,0.00649571418762207
60.0,0.006262302398681641
60.0,0.006340980529785156
60.0,0.005479574203491211
60.0,0.00518035888671875
60.0,0.0055925846099853516
60.0,0.006184816360473633
60.0,0.0056035518646240234
60.0,0.007988691329956055
60.0,0.00682520866394043
60.0,0.006516695022583008
60.0,0.005936861038208008
60.0,0.006736278533935547
60.0,0.0069179534912109375
60.0,0.006807804107666016
60.0,0.0061948299407958984
60.0,0.0063533782958984375
60.0,0.00635218620300293
60.0,0.005763053894042969
60.0,0.0055201053619384766
60.0,0.006568431854248047
60.0,0.006373167037963867
60.0,0.00664210319519043
60.0,0.007001399993896484
60.0,0.0057561397552490234
60.0,0.005785703659057617
60.0,0.006525993347167969
60.0,0.007286548614501953
60.0,0.00760197639465332
60.0,0.008596181869506836
60.0,0.005926370620727539
60.0,0.00600123405456543
60.0,0.006024599075317383
60.0,0.0050160884857177734
60.0,0.00741887092590332
60.0,0.006552219390869141
60.0,0.006336212158203125
60.0,0.005776166915893555
60.0,0.006415843963623047
60.0,0.006678581237792969
60.0,0.0072743892669677734
60.0,0.007086753845214844
60.0,0.005076408386230469
60.0,0.005166769027709961
60.0,0.0052928924560546875
60.0,0.007323265075683594
60.0,0.007046699523925781
60.0,0.005635976791381836
60.0,0.007348060607910156
60.0,0.006300210952758789
60.0,0.00710606575012207
60.0,0.005867719650268555
60.0,0.006430625915527344
60.0,0.006105184555053711
60.0,0.00689387321472168
60.0,0.007272481918334961
60.0,0.0056154727935791016
60.0,0.0059206485748291016
60.0,0.0059051513671875
60.0,0.005598545074462891
60.0,0.006479978561401367
60.0,0.009818077087402344
60.0,0.005588054656982422
60.0,0.005864858627319336
60.0,0.006570577621459961
60.0,0.00562286376953125
60.0,0.005361318588256836
60.0,0.006735563278198242
60.0,0.007201194763183594
60.0,0.005919456481933594
60.0,0.005603790283203125
60.0,0.006593227386474609
60.0,0.006577491760253906
60.0,0.00561213493347168
60.0,0.0070955753326416016
60.0,0.007816553115844727
60.0,0.006449699401855469
60.0,0.0059473514556884766
60.0,0.006175994873046875
60.0,0.00750422477722168
60.0,0.00664830207824707
60.0,0.005749225616455078
60.0,0.006861448287963867
60.0,0.005042552947998047
60.0,0.006768465042114258
60.0,0.0058743953704833984
60.0,0.007801055908203125
60.0,0.007006168365478516
60.0,0.0069425106048583984
60.0,0.005555868148803711
60.0,0.005968570709228516
60.0,0.005269765853881836
60.0,0.0065915584564208984
60.0,0.005945920944213867
60.0,0.0059888362884521484
60.0,0.005866050720214844
60.0,0.005930185317993164
60.0,0.006023883819580078
60.0,0.0071675777435302734
60.0,0.005934238433837891
60.0,0.006120443344116211
60.0,0.0054683685302734375
60.0,0.0069310665130615234
60.0,0.005479335784912109
60.0,0.006433248519897461
60.0,0.005802154541015625
60.0,0.007133007049560547
60.0,0.006097555160522461
60.0,0.013547897338867188
60.0,0.004850625991821289
60.0,0.005051612854003906
60.0,0.006514310836791992
60.0,0.005983829498291016
60.0,0.005493640899658203
60.0,0.006100654602050781
60.0,0.006291627883911133
60.0,0.006000995635986328
60.0,0.0070302486419677734
60.0,0.022351741790771484
60.0,0.0059435367584228516
60.0,0.005323886871337891
60.0,0.006042003631591797
60.0,0.0072841644287109375
60.0,0.005788326263427734
60.0,0.006665468215942383
60.0,0.008391141891479492
60.0,0.005948305130004883
60.0,0.006047248840332031
60.0,0.004925251007080078
60.0,0.0066986083984375
60.0,0.008010387420654297
60.0,0.00597071647644043
60.0,0.0061931610107421875
60.0,0.005929231643676758
60.0,0.004982471466064453
60.0,0.008138895034790039
60.0,0.005801677703857422
60.0,0.0067291259765625
60.0,0.00873112678527832
60.0,0.007158517837524414
60.0,0.00616765022277832
60.0,0.005347728729248047
60.0,0.006560564041137695
60.0,0.007431983947753906
60.0,0.005822420120239258
60.0,0.007144927978515625
60.0,0.0071604251861572266
60.0,0.0074214935302734375
60.0,0.0069980621337890625
60.0,0.005501985549926758
60.0,0.005803585052490234
60.0,0.0077021121978759766
60.0,0.00606083869934082
60.0,0.005833864212036133
60.0,0.00872039794921875
60.0,0.00898122787475586
60.0,0.005652904510498047
60.0,0.006053924560546875
60.0,0.0074083805084228516
60.0,0.006207942962646484
60.0,0.005460500717163086
60.0,0.0057201385498046875
60.0,0.010083198547363281
60.0,0.00550532341003418
60.0,0.007116556167602539
60.0,0.005900144577026367
60.0,0.005822181701660156
60.0,0.007476091384887695
60.0,0.00567173957824707
60.0,0.006491422653198242
60.0,0.009174108505249023
60.0,0.006078004837036133
60.0,0.004687786102294922
60.0,0.007133960723876953
60.0,0.007002353668212891
60.0,0.00649261474609375
60.0,0.005350828170776367
60.0,0.005585193634033203
60.0,0.006533384323120117
60.0,0.0068247318267822266
60.0,0.006615638732910156
60.0,0.011082172393798828
60.0,0.005918025970458984
60.0,0.007977724075317383
60.0,0.005505084991455078
60.0,0.006824016571044922
60.0,0.007745027542114258
60.0,0.005414247512817383
60.0,0.004635810852050781
60.0,0.005448818206787109
60.0,0.004290342330932617
60.0,0.006018400192260742
60.0,0.0075261592864990234
60.0,0.0072515010833740234
60.0,0.00612950325012207
60.0,0.006584644317626953
60.0,0.006133079528808594
60.0,0.005772829055786133
60.0,0.007189273834228516
60.0,0.007321596145629883
60.0,0.005262613296508789
60.0,0.007431745529174805
60.0,0.008477926254272461
60.0,0.006687164306640625
60.0,0.007880449295043945
60.0,0.007448673248291016
60.0,0.006822824478149414
60.0,0.00602412223815918
60.0,0.008458137512207031
60.0,0.0061969757080078125
60.0,0.008348941802978516
60.0,0.005999565124511719
60.0,0.006905317306518555
60.0,0.006688594818115234
60.0,0.005791664123535156
60.0,0.00816965103149414
60.0,0.006879568099975586
60.0,0.005637168884277344
60.0,0.004968404769897461
60.0,0.0067596435546875
60.0,0.005926370620727539
60.0,0.006081342697143555
60.0,0.021927833557128906
60.0,0.006403446197509766
60.0,0.02526569366455078
60.0,0.006277799606323242
60.0,0.006372690200805664
60.0,0.00711369514465332
60.0,0.02267599105834961
60.0,0.0060062408447265625
60.0,0.021834611892700195
60.0,0.019329071044921875
60.0,0.00767207145690918
60.0,0.006483316421508789
60.0,0.0066301822662353516
60.0,0.006031036376953125
60.0,0.03070354461669922
60.0,0.0065765380859375
60.0,0.0052356719970703125
60.0,0.023996591567993164
60.0,0.0066852569580078125
60.0,0.030570268630981445
60.0,0.006231546401977539
60.0,0.008013010025024414
60.0,0.005675077438354492
60.0,0.006296873092651367
60.0,0.007466793060302734
60.0,0.006421566009521484
60.0,0.007057905197143555
60.0,0.006508350372314453
60.0,0.0077588558197021484
60.0,0.007467746734619141
60.0,0.007025003433227539
60.0,0.006036520004272461
60.0,0.006057262420654297
60.0,0.006940126419067383
60.0,0.006360530853271484
60.0,0.007017374038696289
60.0,0.006047964096069336
60.0,0.0056493282318115234
60.0,0.006685972213745117
60.0,0.0062198638916015625
60.0,0.0066683292388916016
60.0,0.005506992340087891
60.0,0.006669044494628906
60.0,0.006182432174682617
60.0,0.007543087005615234
60.0,0.006260871887207031
60.0,0.006508350372314453
60.0,0.006417751312255859
60.0,0.00947880744934082
60.0,0.006822347640991211
60.0,0.005745887756347656
60.0,0.0057184696197509766
60.0,0.0073969364166259766
60.0,0.005296230316162109
60.0,0.006276845932006836
60.0,0.006139516830444336
60.0,0.006366252899169922
60.0,0.006053447723388672
60.0,0.0065233707427978516
60.0,0.0359339714050293
60.0,0.005995988845825195
60.0,0.006739377975463867
60.0,0.006731510162353516
60.0,0.0067594051361083984
60.0,0.007700681686401367
60.0,0.0589451789855957
60.0,0.006072282791137695
60.0,0.008708477020263672
60.0,0.00772404670715332
60.0,0.007550716400146484
60.0,0.0063054561614990234
60.0,0.014454126358032227
60.0,0.006082773208618164
60.0,0.023374319076538086
60.0,0.007139682769775391
60.0,0.01829695701599121
60.0,0.005617618560791016
60.0,0.007611751556396484
60.0,0.0076253414154052734
60.0,0.009060859680175781
60.0,0.006918668746948242
60.0,0.03089737892150879
60.0,0.0051937103271484375
60.0,0.0073394775390625
60.0,0.0072939395904541016
60.0,0.0067021846771240234
60.0,0.0064852237701416016
60.0,0.0074198246002197266
60.0,0.0072667598724365234
60.0,0.0056841373443603516
60.0,0.008053302764892578
60.0,0.005904436111450195
60.0,0.008415937423706055
60.0,0.005560874938964844
60.0,0.007798194885253906
60.0,0.008514165878295898
60.0,0.00599360466003418
60.0,0.006245613098144531
60.0,0.006062984466552734
60.0,0.006842613220214844
60.0,0.0070002079010009766
60.0,0.00629425048828125
60.0,0.02371811866760254
60.0,0.0240786075592041
60.0,0.007205486297607422
60.0,0.007847070693969727
60.0,0.005994081497192383
60.0,0.007472515106201172
60.0,0.0057830810546875
60.0,0.007174253463745117
60.0,0.0058519840240478516
60.0,0.006447792053222656
60.0,0.01857161521911621
60.0,0.007227659225463867
60.0,0.006249666213989258
60.0,0.007288217544555664
60.0,0.0073168277740478516
60.0,0.006326436996459961
60.0,0.0064394474029541016
60.0,0.008925199508666992
60.0,0.006128549575805664
60.0,0.007336854934692383
60.0,0.0069255828857421875
60.0,0.0068514347076416016
60.0,0.00761723518371582
60.0,0.0053980350494384766
60.0,0.005942344665527344
60.0,0.007059574127197266
60.0,0.008088827133178711
60.0,0.008184194564819336
60.0,0.006150722503662109
60.0,0.007376670837402344
60.0,0.007780790328979492
60.0,0.006401538848876953
60.0,0.008081197738647461
60.0,0.006793498992919922
60.0,0.007224559783935547
60.0,0.005748271942138672
60.0,0.005866289138793945
60.0,0.0069751739501953125
60.0,0.007943153381347656
60.0,0.006846904754638672
60.0,0.007747173309326172
60.0,0.005311489105224609
60.0,0.006751537322998047
60.0,0.006761312484741211
60.0,0.007248878479003906
60.0,0.00658106803894043
60.0,0.007025718688964844
60.0,0.0073435306549072266
60.0,0.0062367916107177734
60.0,0.007252931594848633
60.0,0.005853414535522461
60.0,0.006795167922973633
60.0,0.006186246871948242
60.0,0.00677800178527832
60.0,0.0060803890228271484
60.0,0.005780458450317383
60.0,0.005176544189453125
60.0,0.007273674011230469
60.0,0.005907535552978516
60.0,0.006812572479248047
60.0,0.00546717643737793
60.0,0.007757902145385742
60.0,0.007473945617675781
60.0,0.0089874267578125
60.0,0.006561994552612305
60.0,0.008082151412963867
60.0,0.0058383941650390625
60.0,0.011409997940063477
60.0,0.006750583648681641
60.0,0.006257295608520508
60.0,0.005328655242919922
60.0,0.005689382553100586
60.0,0.005740165710449219
60.0,0.006749629974365234
60.0,0.025690793991088867
60.0,0.01861572265625
60.0,0.00650334358215332
60.0,0.006749868392944336
60.0,0.00702977180480957
60.0,0.00667262077331543
60.0,0.005686283111572266
60.0,0.023698806762695312
60.0,0.007271766662597656
60.0,0.005336761474609375
60.0,0.0064237117767333984
60.0,0.006432533264160156
60.0,0.006290912628173828
60.0,0.005666017532348633
60.0,0.006503582000732422
60.0,0.007163286209106445
60.0,0.006005525588989258
60.0,0.006629467010498047
60.0,0.0060346126556396484
60.0,0.006064653396606445
60.0,0.00662994384765625
60.0,0.007187604904174805
60.0,0.005543231964111328
60.0,0.006951332092285156
60.0,0.007826566696166992
60.0,0.00750732421875
60.0,0.0065615177154541016
60.0,0.006661891937255859
60.0,0.019501924514770508
60.0,0.008722066879272461
60.0,0.006720542907714844
60.0,0.00726318359375
60.0,0.005263090133666992
60.0,0.0060727596282958984
60.0,0.006041288375854492
60.0,0.005555629730224609
60.0,0.009346485137939453
60.0,0.007041215896606445
60.0,0.0066258907318115234
60.0,0.006170511245727539
60.0,0.008945226669311523
60.0,0.005757331848144531
60.0,0.005545377731323242
60.0,0.006182432174682617
60.0,0.03200960159301758
60.0,0.005459785461425781
60.0,0.00632786750793457
60.0,0.006499767303466797
60.0,0.006468534469604492
60.0,0.00602269172668457
60.0,0.005936145782470703
60.0,0.0071141719818115234
60.0,0.017587661743164062
60.0,0.022775888442993164
60.0,0.007456541061401367
60.0,0.006035804748535156
60.0,0.005705356597900391
60.0,0.006281137466430664
60.0,0.029664993286132812
60.0,0.006245851516723633
60.0,0.028898954391479492
60.0,0.015158653259277344
60.0,0.007064104080200195
60.0,0.02303600311279297
60.0,0.007131814956665039
60.0,0.007749080657958984
60.0,0.007111787796020508
60.0,0.008107662200927734
60.0,0.006932258605957031
60.0,0.006583690643310547
60.0,0.006568431854248047
60.0,0.007917404174804688
60.0,0.0057888031005859375
60.0,0.005722999572753906
60.0,0.0064525604248046875
60.0,0.006304025650024414
60.0,0.03933906555175781
60.0,0.015146970748901367
60.0,0.0064694881439208984
60.0,0.007253885269165039
60.0,0.04153251647949219
60.0,0.005832195281982422
60.0,0.01075601577758789
60.0,0.006151914596557617
60.0,0.009088754653930664
60.0,0.005842924118041992
60.0,0.006857395172119141
60.0,0.008545398712158203
60.0,0.0057697296142578125
60.0,0.005540609359741211
60.0,0.010563850402832031
60.0,0.007376670837402344
60.0,0.007004737854003906
60.0,0.006928920745849609
60.0,0.007331132888793945
60.0,0.010703563690185547
60.0,0.006505489349365234
60.0,0.005757808685302734
60.0,0.0073888301849365234
60.0,0.006381988525390625
60.0,0.007117509841918945
60.0,0.0065288543701171875
60.0,0.0056324005126953125
60.0,0.007893800735473633
60.0,0.007046222686767578
60.0,0.007650136947631836
60.0,0.007175445556640625
60.0,0.006993532180786133
60.0,0.0067331790924072266
60.0,0.005896806716918945
60.0,0.006635427474975586
60.0,0.0058977603912353516
60.0,0.011027336120605469
60.0,0.0067255496978759766
60.0,0.0071032047271728516
60.0,0.0077512264251708984
60.0,0.007162570953369141
60.0,0.006541728973388672
60.0,0.006751298904418945
60.0,0.007557392120361328
60.0,0.007918596267700195
60.0,0.006604194641113281
60.0,0.006765127182006836
60.0,0.007275104522705078
60.0,0.006399393081665039
60.0,0.005728483200073242
60.0,0.007636308670043945
60.0,0.007549285888671875
60.0,0.005699872970581055
60.0,0.007578611373901367
60.0,0.006763458251953125
60.0,0.006514072418212891
60.0,0.0067408084869384766
60.0,0.009066581726074219
60.0,0.006991863250732422
60.0,0.006666898727416992
60.0,0.030180692672729492
60.0,0.006674289703369141
60.0,0.01027989387512207
60.0,0.005608797073364258
60.0,0.005667686462402344
60.0,0.0067861080169677734
60.0,0.006976127624511719
60.0,0.007010221481323242
60.0,0.005929708480834961
60.0,0.009927034378051758
60.0,0.007256269454956055
60.0,0.00794363021850586
60.0,0.007538557052612305
60.0,0.0068018436431884766
60.0,0.008746623992919922
60.0,0.0060307979583740234
60.0,0.006094694137573242
60.0,0.006875276565551758
60.0,0.006565093994140625
60.0,0.006777524948120117
60.0,0.00901174545288086
60.0,0.006378173828125
60.0,0.006587028503417969
60.0,0.03924393653869629
60.0,0.007727146148681641
60.0,0.01802849769592285
60.0,0.006238698959350586
60.0,0.006739139556884766
60.0,0.005861759185791016
60.0,0.021575212478637695
60.0,0.0053708553314208984
60.0,0.005784034729003906
60.0,0.00800776481628418
60.0,0.0072498321533203125
60.0,0.0059490203857421875
60.0,0.006773471832275391
60.0,0.009354114532470703
60.0,0.005451679229736328
60.0,0.005585908889770508
60.0,0.0072405338287353516
60.0,0.006296873092651367
60.0,0.005974531173706055
60.0,0.006365776062011719
60.0,0.00660252571105957
60.0,0.008357763290405273
60.0,0.00695347785949707
60.0,0.006323337554931641
60.0,0.0064849853515625
60.0,0.006176471710205078
60.0,0.0064618587493896484
60.0,0.006448507308959961
60.0,0.005927085876464844
60.0,0.005975246429443359
60.0,0.007930755615234375
60.0,0.007541656494140625
60.0,0.005917787551879883
60.0,0.006119251251220703
60.0,0.006140947341918945
60.0,0.005472660064697266
60.0,0.006768941879272461
60.0,0.009217977523803711
60.0,0.006031513214111328
60.0,0.007617950439453125
60.0,0.007153987884521484
60.0,0.006690502166748047
60.0,0.006221294403076172
60.0,0.0065648555755615234
60.0,0.005759716033935547
60.0,0.00682377815246582
60.0,0.007348299026489258
60.0,0.0063860416412353516
60.0,0.0072705745697021484
60.0,0.0070781707763671875
60.0,0.007250308990478516
60.0,0.006375312805175781
60.0,0.006737947463989258
60.0,0.007845878601074219
60.0,0.005780696868896484
60.0,0.007251262664794922
60.0,0.006483554840087891
60.0,0.006897449493408203
60.0,0.00938868522644043
60.0,0.006232261657714844
60.0,0.005890369415283203
60.0,0.004893779754638672
60.0,0.007850408554077148
60.0,0.008769989013671875
60.0,0.005957126617431641
60.0,0.008250236511230469
60.0,0.006195068359375
60.0,0.006088972091674805
60.0,0.005983114242553711
60.0,0.00564265251159668
60.0,0.006928205490112305
60.0,0.007353305816650391
60.0,0.007323741912841797
60.0,0.006106138229370117
60.0,0.005299568176269531
60.0,0.00701594352722168
60.0,0.006235837936401367
60.0,0.0076215267181396484
60.0,0.0069768428802490234
60.0,0.00673985481262207
60.0,0.007979631423950195
60.0,0.007403373718261719
60.0,0.008365154266357422
60.0,0.007569074630737305
60.0,0.006153106689453125
60.0,0.00723719596862793
60.0,0.00735926628112793
60.0,0.005977153778076172
60.0,0.005681276321411133
60.0,0.006074190139770508
60.0,0.005443572998046875
60.0,0.006070137023925781
60.0,0.005828857421875
60.0,0.00619196891784668
60.0,0.006378889083862305
60.0,0.0072286128997802734
60.0,0.007784605026245117
60.0,0.006741046905517578
60.0,0.005502462387084961
60.0,0.007264137268066406
60.0,0.006190776824951172
60.0,0.006545066833496094
60.0,0.005685329437255859
60.0,0.006112337112426758
60.0,0.006980419158935547
60.0,0.007377147674560547
60.0,0.006060361862182617
60.0,0.006621837615966797
60.0,0.0076525211334228516
60.0,0.005917549133300781
60.0,0.00707697868347168
60.0,0.006105661392211914
60.0,0.0067064762115478516
60.0,0.0066699981689453125
60.0,0.006577968597412109
60.0,0.0062677860260009766
60.0,0.006249189376831055
60.0,0.006048917770385742
60.0,0.00512385368347168
60.0,0.007029294967651367
60.0,0.005756855010986328
60.0,0.006296873092651367
60.0,0.0058896541595458984
60.0,0.0077686309814453125
60.0,0.006909847259521484
60.0,0.0081634521484375
60.0,0.006607770919799805
60.0,0.006699323654174805
60.0,0.005903720855712891
60.0,0.006211280822753906
60.0,0.007256984710693359
60.0,0.005475282669067383
60.0,0.005860328674316406
60.0,0.022642135620117188
60.0,0.02392864227294922
60.0,0.006620645523071289
60.0,0.006418704986572266
60.0,0.006233692169189453
60.0,0.007033348083496094
60.0,0.006766319274902344
60.0,0.007347822189331055
60.0,0.005772113800048828
60.0,0.00583648681640625
60.0,0.009110689163208008
60.0,0.005799770355224609
60.0,0.006014108657836914
60.0,0.005740642547607422
60.0,0.0052030086517333984
60.0,0.005570650100708008
60.0,0.006999969482421875
60.0,0.0058498382568359375
60.0,0.007051706314086914
60.0,0.006954193115234375
60.0,0.008654356002807617
60.0,0.007473945617675781
60.0,0.0052754878997802734
60.0,0.0072383880615234375
60.0,0.006873130798339844
60.0,0.005817413330078125
60.0,0.008893251419067383
60.0,0.008230447769165039
60.0,0.0067827701568603516
60.0,0.005692005157470703
60.0,0.006539106369018555
60.0,0.005944490432739258
60.0,0.005658149719238281
60.0,0.006232738494873047
60.0,0.02510356903076172
60.0,0.006507396697998047
60.0,0.0071620941162109375
60.0,0.006809711456298828
60.0,0.006714582443237305
60.0,0.006166696548461914
60.0,0.014612913131713867
60.0,0.006112813949584961
60.0,0.0058269500732421875
60.0,0.0064661502838134766
60.0,0.010999202728271484
60.0,0.005647897720336914
60.0,0.006636857986450195
60.0,0.0061991214752197266
60.0,0.007385730743408203
60.0,0.00690007209777832
60.0,0.0066487789154052734
60.0,0.01141214370727539
60.0,0.006972551345825195
60.0,0.0059337615966796875
60.0,0.033288002014160156
60.0,0.006968975067138672
60.0,0.006797075271606445
60.0,0.00708317756652832
60.0,0.006104946136474609
60.0,0.007239580154418945
60.0,0.008487462997436523
60.0,0.006221294403076172
60.0,0.006867885589599609
60.0,0.006403923034667969
60.0,0.006764888763427734
60.0,0.005991935729980469
60.0,0.0055348873138427734
60.0,0.00639033317565918
60.0,0.006369352340698242
60.0,0.0062274932861328125
60.0,0.007027387619018555
60.0,0.007344245910644531
60.0,0.006539106369018555
60.0,0.0066814422607421875
60.0,0.006915092468261719
60.0,0.006330966949462891
60.0,0.006093502044677734
60.0,0.007402181625366211
60.0,0.006546735763549805
60.0,0.006761074066162109
60.0,0.006119966506958008
60.0,0.006633281707763672
60.0,0.007287025451660156
60.0,0.0061187744140625
60.0,0.006471872329711914
60.0,0.006063222885131836
60.0,0.0055217742919921875
60.0,0.005487680435180664
60.0,0.005428314208984375
60.0,0.0060689449310302734
60.0,0.00765538215637207
60.0,0.004687786102294922
60.0,0.006649971008300781
60.0,0.006511211395263672
60.0,0.006033182144165039
60.0,0.0060405731201171875
60.0,0.005783557891845703
60.0,0.006178617477416992
60.0,0.00871586799621582
60.0,0.006606578826904297
60.0,0.006490468978881836
60.0,0.006558656692504883
60.0,0.005849599838256836
60.0,0.006430387496948242
60.0,0.006336212158203125
60.0,0.008570432662963867
60.0,0.006356477737426758
60.0,0.006619930267333984
60.0,0.005779743194580078
60.0,0.006165981292724609
60.0,0.007915258407592773
60.0,0.006577253341674805
60.0,0.005950450897216797
60.0,0.0065767765045166016
60.0,0.005863666534423828
60.0,0.006177425384521484
60.0,0.0074007511138916016
60.0,0.006489753723144531
60.0,0.0072820186614990234
60.0,0.006308555603027344
60.0,0.007208108901977539
60.0,0.0076999664306640625
60.0,0.0062220096588134766
60.0,0.005738973617553711
60.0,0.005480051040649414
60.0,0.008714675903320312
60.0,0.006825923919677734
60.0,0.007932186126708984
60.0,0.00551295280456543
60.0,0.006128549575805664
60.0,0.005199909210205078
60.0,0.0066182613372802734
60.0,0.0076732635498046875
60.0,0.007915019989013672
60.0,0.007116794586181641
60.0,0.006159305572509766
60.0,0.006556272506713867
60.0,0.007395505905151367
60.0,0.0067102909088134766
60.0,0.00848531723022461
60.0,0.006525993347167969
60.0,0.005993843078613281
60.0,0.009885072708129883
60.0,0.007640838623046875
60.0,0.007169485092163086
60.0,0.008881568908691406
60.0,0.008245229721069336
60.0,0.006125688552856445
60.0,0.005830049514770508
60.0,0.00711822509765625
60.0,0.005418300628662109
60.0,0.007723808288574219
60.0,0.005646228790283203
60.0,0.005921840667724609
60.0,0.005988121032714844
60.0,0.0060596466064453125
60.0,0.005660057067871094
60.0,0.0077364444732666016
60.0,0.007115602493286133
60.0,0.006367921829223633
60.0,0.0070002079010009766
60.0,0.008943796157836914
60.0,0.005548000335693359
60.0,0.007846355438232422
60.0,0.005490303039550781
60.0,0.0077626705169677734
60.0,0.006819009780883789
60.0,0.006552457809448242
60.0,0.006800413131713867
60.0,0.007418394088745117
60.0,0.007149219512939453
60.0,0.006547212600708008
60.0,0.006632328033447266
60.0,0.006649017333984375
60.0,0.009429931640625
