Nr Tasks, time
15.0,0.0002319812774658203
15.0,0.0003764629364013672
15.0,0.00030303001403808594
15.0,0.00021219253540039062
15.0,0.0001995563507080078
15.0,0.0001957416534423828
15.0,0.00025200843811035156
15.0,0.0002384185791015625
15.0,0.00024437904357910156
15.0,0.00017952919006347656
15.0,0.0001857280731201172
15.0,0.00032329559326171875
15.0,0.0002033710479736328
15.0,0.00018548965454101562
15.0,0.0002658367156982422
15.0,0.0003731250762939453
15.0,0.0002899169921875
15.0,0.00020742416381835938
15.0,0.0003533363342285156
15.0,0.0002484321594238281
15.0,0.00027108192443847656
15.0,0.00022530555725097656
15.0,0.0002086162567138672
15.0,0.0005102157592773438
15.0,0.00029397010803222656
15.0,0.0001850128173828125
15.0,0.00024819374084472656
15.0,0.00025916099548339844
15.0,0.00025844573974609375
15.0,0.00020265579223632812
15.0,0.00021314620971679688
15.0,0.0002262592315673828
15.0,0.0002028942108154297
15.0,0.00020003318786621094
15.0,0.00027680397033691406
15.0,0.00017404556274414062
15.0,0.0002143383026123047
15.0,0.00035858154296875
15.0,0.00019216537475585938
15.0,0.00023055076599121094
15.0,0.00021505355834960938
15.0,0.00021219253540039062
15.0,0.00026035308837890625
15.0,0.0004718303680419922
15.0,0.0002219676971435547
15.0,0.00025153160095214844
15.0,0.0003178119659423828
15.0,0.0002684593200683594
15.0,0.00021338462829589844
15.0,0.0002319812774658203
15.0,0.0002167224884033203
15.0,0.00023937225341796875
15.0,0.0002238750457763672
15.0,0.00021791458129882812
15.0,0.00022792816162109375
15.0,0.00020742416381835938
15.0,0.00034809112548828125
15.0,0.00025153160095214844
15.0,0.0002684593200683594
15.0,0.0002269744873046875
15.0,0.00021123886108398438
15.0,0.0002582073211669922
15.0,0.0002856254577636719
15.0,0.0003027915954589844
15.0,0.0003399848937988281
15.0,0.0003495216369628906
15.0,0.00018930435180664062
15.0,0.0003447532653808594
15.0,0.00025343894958496094
15.0,0.00017404556274414062
15.0,0.0002682209014892578
15.0,0.00027179718017578125
15.0,0.0002155303955078125
15.0,0.0002613067626953125
15.0,0.00035953521728515625
15.0,0.00019812583923339844
15.0,0.0003540515899658203
15.0,0.00023818016052246094
15.0,0.0003616809844970703
15.0,0.00025177001953125
15.0,0.0003075599670410156
15.0,0.0002796649932861328
15.0,0.0002849102020263672
15.0,0.00028228759765625
15.0,0.00029921531677246094
15.0,0.0004837512969970703
15.0,0.00020360946655273438
15.0,0.00024771690368652344
15.0,0.0002567768096923828
15.0,0.0002117156982421875
15.0,0.0002658367156982422
15.0,0.0002620220184326172
15.0,0.00025773048400878906
15.0,0.0002446174621582031
15.0,0.0003349781036376953
15.0,0.0003829002380371094
15.0,0.0003390312194824219
15.0,0.00019598007202148438
15.0,0.0003147125244140625
15.0,0.0005943775177001953
15.0,0.000293731689453125
15.0,0.00025177001953125
15.0,0.00026726722717285156
15.0,0.00019288063049316406
15.0,0.0002219676971435547
15.0,0.00019550323486328125
15.0,0.00024890899658203125
15.0,0.00024175643920898438
15.0,0.0002834796905517578
15.0,0.00018525123596191406
15.0,0.0002760887145996094
15.0,0.00022077560424804688
15.0,0.0002570152282714844
15.0,0.00024080276489257812
15.0,0.0004096031188964844
15.0,0.0003101825714111328
15.0,0.000354766845703125
15.0,0.00035762786865234375
15.0,0.00022029876708984375
15.0,0.0002963542938232422
15.0,0.00022268295288085938
15.0,0.00032138824462890625
15.0,0.0004246234893798828
15.0,0.00021982192993164062
15.0,0.0003414154052734375
15.0,0.00024008750915527344
15.0,0.00021195411682128906
15.0,0.00017881393432617188
15.0,0.00021648406982421875
15.0,0.00021576881408691406
15.0,0.0005316734313964844
15.0,0.0003266334533691406
15.0,0.0001842975616455078
15.0,0.0002982616424560547
15.0,0.0002448558807373047
15.0,0.0002987384796142578
15.0,0.0003094673156738281
15.0,0.0003662109375
15.0,0.0004208087921142578
15.0,0.00033402442932128906
15.0,0.00021195411682128906
15.0,0.0002429485321044922
15.0,0.00043082237243652344
15.0,0.00048804283142089844
15.0,0.0002689361572265625
15.0,0.0002956390380859375
15.0,0.0002560615539550781
15.0,0.00022339820861816406
15.0,0.00021123886108398438
15.0,0.00025343894958496094
15.0,0.00037288665771484375
15.0,0.00023484230041503906
15.0,0.0002300739288330078
15.0,0.0002110004425048828
15.0,0.00023245811462402344
15.0,0.00019431114196777344
15.0,0.0003726482391357422
15.0,0.0003292560577392578
15.0,0.0003986358642578125
15.0,0.00022602081298828125
15.0,0.00023221969604492188
15.0,0.00020194053649902344
15.0,0.00032973289489746094
15.0,0.00019097328186035156
15.0,0.0002262592315673828
15.0,0.00031113624572753906
15.0,0.00020003318786621094
15.0,0.0002429485321044922
15.0,0.0002384185791015625
15.0,0.00028705596923828125
15.0,0.0002262592315673828
15.0,0.0004336833953857422
15.0,0.0003757476806640625
15.0,0.0003154277801513672
15.0,0.0002186298370361328
15.0,0.0002219676971435547
15.0,0.0005288124084472656
15.0,0.0002963542938232422
15.0,0.00021314620971679688
15.0,0.00021314620971679688
15.0,0.00034689903259277344
15.0,0.0002655982971191406
15.0,0.00020575523376464844
15.0,0.0002663135528564453
15.0,0.0002372264862060547
15.0,0.0002684593200683594
15.0,0.00029277801513671875
15.0,0.0002541542053222656
15.0,0.00019288063049316406
15.0,0.0003082752227783203
15.0,0.00020456314086914062
15.0,0.00025916099548339844
15.0,0.00026535987854003906
15.0,0.00038743019104003906
15.0,0.00025963783264160156
15.0,0.00017905235290527344
15.0,0.00021886825561523438
15.0,0.0002853870391845703
15.0,0.0003616809844970703
15.0,0.00023794174194335938
15.0,0.0003829002380371094
15.0,0.00023984909057617188
15.0,0.00024318695068359375
15.0,0.00027370452880859375
15.0,0.0002760887145996094
15.0,0.0002644062042236328
15.0,0.00042819976806640625
15.0,0.00020885467529296875
15.0,0.00019502639770507812
15.0,0.00040721893310546875
15.0,0.0002796649932861328
15.0,0.00020432472229003906
15.0,0.00027251243591308594
15.0,0.0001914501190185547
15.0,0.00039768218994140625
15.0,0.0002551078796386719
15.0,0.00022077560424804688
15.0,0.00033283233642578125
15.0,0.0002570152282714844
15.0,0.0002796649932861328
15.0,0.00035881996154785156
15.0,0.00036597251892089844
15.0,0.00024247169494628906
15.0,0.00022149085998535156
15.0,0.00025653839111328125
15.0,0.0003325939178466797
15.0,0.0003867149353027344
15.0,0.0002605915069580078
15.0,0.0002257823944091797
15.0,0.00027251243591308594
15.0,0.00025653839111328125
15.0,0.00031065940856933594
15.0,0.0003294944763183594
15.0,0.00020170211791992188
15.0,0.00025463104248046875
15.0,0.0002665519714355469
15.0,0.00020551681518554688
15.0,0.00023865699768066406
15.0,0.0002987384796142578
15.0,0.00031256675720214844
15.0,0.00025725364685058594
15.0,0.0002677440643310547
15.0,0.00021958351135253906
15.0,0.0002315044403076172
15.0,0.00027370452880859375
15.0,0.0006043910980224609
15.0,0.0002608299255371094
15.0,0.00027751922607421875
15.0,0.00019431114196777344
15.0,0.00023555755615234375
15.0,0.00035262107849121094
15.0,0.0001952648162841797
15.0,0.00024509429931640625
15.0,0.00022673606872558594
15.0,0.00022459030151367188
15.0,0.0004000663757324219
15.0,0.0002682209014892578
15.0,0.0003402233123779297
15.0,0.00028324127197265625
15.0,0.0004069805145263672
15.0,0.0004105567932128906
15.0,0.0002219676971435547
15.0,0.0002307891845703125
15.0,0.0003299713134765625
15.0,0.000232696533203125
15.0,0.0002486705780029297
15.0,0.000316619873046875
15.0,0.00029587745666503906
15.0,0.0003113746643066406
15.0,0.0004172325134277344
15.0,0.00024962425231933594
15.0,0.0003566741943359375
15.0,0.00026488304138183594
15.0,0.00021910667419433594
15.0,0.0004513263702392578
15.0,0.00025534629821777344
15.0,0.0003056526184082031
15.0,0.0003902912139892578
15.0,0.0003921985626220703
15.0,0.0003218650817871094
15.0,0.00043892860412597656
15.0,0.0002014636993408203
15.0,0.0002288818359375
15.0,0.0002346038818359375
15.0,0.0002808570861816406
15.0,0.00035500526428222656
15.0,0.0003249645233154297
15.0,0.00031948089599609375
15.0,0.0003361701965332031
15.0,0.0002739429473876953
15.0,0.00027179718017578125
15.0,0.0003039836883544922
15.0,0.0001926422119140625
15.0,0.00023245811462402344
15.0,0.00023436546325683594
15.0,0.0003631114959716797
15.0,0.00022912025451660156
15.0,0.0003192424774169922
15.0,0.0004909038543701172
15.0,0.0002181529998779297
15.0,0.0003261566162109375
15.0,0.0002894401550292969
15.0,0.0002205371856689453
15.0,0.00041365623474121094
15.0,0.0002429485321044922
15.0,0.00034332275390625
15.0,0.0003566741943359375
15.0,0.0002086162567138672
15.0,0.0004146099090576172
15.0,0.0003376007080078125
15.0,0.00030493736267089844
15.0,0.00028967857360839844
15.0,0.0002987384796142578
15.0,0.000225067138671875
15.0,0.00022745132446289062
15.0,0.00022363662719726562
15.0,0.0002703666687011719
15.0,0.00035381317138671875
15.0,0.0003426074981689453
15.0,0.0003383159637451172
15.0,0.00039577484130859375
15.0,0.00036644935607910156
15.0,0.0002884864807128906
15.0,0.00028014183044433594
15.0,0.00030422210693359375
15.0,0.0002951622009277344
15.0,0.00028204917907714844
15.0,0.0003561973571777344
15.0,0.0002646446228027344
15.0,0.00022125244140625
15.0,0.0002224445343017578
15.0,0.00020885467529296875
15.0,0.0003173351287841797
15.0,0.0002269744873046875
15.0,0.0003249645233154297
15.0,0.00024199485778808594
15.0,0.0002713203430175781
15.0,0.0003383159637451172
15.0,0.0002970695495605469
15.0,0.00023674964904785156
15.0,0.00030493736267089844
15.0,0.0002429485321044922
15.0,0.0002524852752685547
15.0,0.00036144256591796875
15.0,0.00045561790466308594
15.0,0.0002048015594482422
15.0,0.0003123283386230469
15.0,0.0003197193145751953
15.0,0.00020384788513183594
15.0,0.00030112266540527344
15.0,0.0002999305725097656
15.0,0.00023746490478515625
15.0,0.0002856254577636719
15.0,0.00018668174743652344
15.0,0.0003325939178466797
15.0,0.00027370452880859375
15.0,0.00021076202392578125
15.0,0.0006740093231201172
15.0,0.0003628730773925781
15.0,0.0002677440643310547
15.0,0.000415802001953125
15.0,0.00037479400634765625
15.0,0.0002894401550292969
15.0,0.0002200603485107422
15.0,0.0002770423889160156
15.0,0.00026679039001464844
15.0,0.00027751922607421875
15.0,0.00046515464782714844
15.0,0.0003380775451660156
15.0,0.0002751350402832031
15.0,0.00042319297790527344
15.0,0.00033164024353027344
15.0,0.0005221366882324219
15.0,0.00032711029052734375
15.0,0.0002493858337402344
15.0,0.0002269744873046875
15.0,0.00032830238342285156
15.0,0.00025200843811035156
15.0,0.0002617835998535156
15.0,0.00042724609375
15.0,0.00028586387634277344
15.0,0.00040841102600097656
15.0,0.0002551078796386719
15.0,0.00029349327087402344
15.0,0.0005118846893310547
15.0,0.0002980232238769531
15.0,0.0003941059112548828
15.0,0.0002694129943847656
15.0,0.0005996227264404297
15.0,0.0003426074981689453
15.0,0.0002536773681640625
15.0,0.00044083595275878906
15.0,0.0002987384796142578
15.0,0.00027751922607421875
15.0,0.00023055076599121094
15.0,0.00044798851013183594
15.0,0.00033974647521972656
15.0,0.0002396106719970703
15.0,0.00024962425231933594
15.0,0.0003681182861328125
15.0,0.00022530555725097656
15.0,0.0004496574401855469
15.0,0.0003120899200439453
15.0,0.00026345252990722656
15.0,0.00031566619873046875
15.0,0.00033211708068847656
15.0,0.0002334117889404297
15.0,0.0002117156982421875
15.0,0.00024247169494628906
15.0,0.0002923011779785156
15.0,0.0004200935363769531
15.0,0.00039315223693847656
15.0,0.0003311634063720703
15.0,0.0002841949462890625
15.0,0.00022673606872558594
15.0,0.0002551078796386719
15.0,0.0002865791320800781
15.0,0.00028896331787109375
15.0,0.0003414154052734375
15.0,0.0002567768096923828
15.0,0.00037384033203125
15.0,0.00022840499877929688
15.0,0.00023555755615234375
15.0,0.00019478797912597656
15.0,0.0002999305725097656
15.0,0.00024580955505371094
15.0,0.00022149085998535156
15.0,0.00035643577575683594
15.0,0.00021767616271972656
15.0,0.0003902912139892578
15.0,0.0002505779266357422
15.0,0.00019812583923339844
15.0,0.00032901763916015625
15.0,0.0002880096435546875
15.0,0.0003056526184082031
15.0,0.0002071857452392578
15.0,0.00028443336486816406
15.0,0.00022935867309570312
15.0,0.00031304359436035156
15.0,0.000194549560546875
15.0,0.0002422332763671875
15.0,0.0003113746643066406
15.0,0.0004112720489501953
15.0,0.00022792816162109375
15.0,0.0006520748138427734
15.0,0.0002651214599609375
15.0,0.00022125244140625
15.0,0.0004036426544189453
15.0,0.0002396106719970703
15.0,0.00024700164794921875
15.0,0.0004069805145263672
15.0,0.00023818016052246094
15.0,0.00021338462829589844
15.0,0.00028634071350097656
15.0,0.00023555755615234375
15.0,0.0004904270172119141
15.0,0.00024509429931640625
15.0,0.0002040863037109375
15.0,0.000385284423828125
15.0,0.0003707408905029297
15.0,0.0003731250762939453
15.0,0.00024271011352539062
15.0,0.0002372264862060547
15.0,0.0003910064697265625
15.0,0.0002434253692626953
15.0,0.0002593994140625
15.0,0.0003643035888671875
15.0,0.00034999847412109375
15.0,0.00023698806762695312
15.0,0.00027871131896972656
15.0,0.0002455711364746094
15.0,0.0002307891845703125
15.0,0.00038814544677734375
15.0,0.0002455711364746094
15.0,0.0003256797790527344
15.0,0.0004057884216308594
15.0,0.00048041343688964844
15.0,0.0002796649932861328
15.0,0.0002970695495605469
15.0,0.00036716461181640625
15.0,0.0002346038818359375
15.0,0.0002570152282714844
15.0,0.0005304813385009766
15.0,0.0006132125854492188
15.0,0.00030231475830078125
15.0,0.00021886825561523438
15.0,0.00024437904357910156
15.0,0.0002372264862060547
15.0,0.00018262863159179688
15.0,0.00025534629821777344
15.0,0.0002605915069580078
15.0,0.0002818107604980469
15.0,0.00033855438232421875
15.0,0.0004405975341796875
15.0,0.0003325939178466797
15.0,0.00024819374084472656
15.0,0.00021505355834960938
15.0,0.0002758502960205078
15.0,0.00028896331787109375
15.0,0.0002903938293457031
15.0,0.00024628639221191406
15.0,0.00020623207092285156
15.0,0.0002779960632324219
15.0,0.0002262592315673828
15.0,0.0003554821014404297
15.0,0.0003840923309326172
15.0,0.00024080276489257812
15.0,0.0002257823944091797
15.0,0.00028061866760253906
15.0,0.000278472900390625
15.0,0.0002646446228027344
15.0,0.00026869773864746094
15.0,0.0002713203430175781
15.0,0.0002636909484863281
15.0,0.0004227161407470703
15.0,0.0002532005310058594
15.0,0.00019025802612304688
15.0,0.0003490447998046875
15.0,0.0002503395080566406
15.0,0.00030541419982910156
15.0,0.00022602081298828125
15.0,0.0003032684326171875
15.0,0.0005195140838623047
15.0,0.0003063678741455078
15.0,0.0003323554992675781
15.0,0.0004165172576904297
15.0,0.00023174285888671875
15.0,0.0002734661102294922
15.0,0.0003933906555175781
15.0,0.0003845691680908203
15.0,0.00022292137145996094
15.0,0.0006215572357177734
15.0,0.0003135204315185547
15.0,0.0003077983856201172
15.0,0.00026702880859375
15.0,0.0002675056457519531
15.0,0.0002620220184326172
15.0,0.0002846717834472656
15.0,0.0003113746643066406
15.0,0.00024962425231933594
15.0,0.0002510547637939453
15.0,0.00023412704467773438
15.0,0.0003542900085449219
15.0,0.0002493858337402344
15.0,0.00035762786865234375
15.0,0.0002541542053222656
15.0,0.0003254413604736328
15.0,0.00041985511779785156
15.0,0.0002751350402832031
15.0,0.00028014183044433594
15.0,0.0002503395080566406
15.0,0.000240325927734375
15.0,0.0003902912139892578
15.0,0.00026798248291015625
15.0,0.0002536773681640625
15.0,0.0002734661102294922
15.0,0.0004756450653076172
15.0,0.00032138824462890625
15.0,0.0002605915069580078
15.0,0.00032711029052734375
15.0,0.0003325939178466797
15.0,0.00024199485778808594
15.0,0.0003066062927246094
15.0,0.000308990478515625
15.0,0.0002601146697998047
15.0,0.00037407875061035156
15.0,0.0003094673156738281
15.0,0.00025773048400878906
15.0,0.00027632713317871094
15.0,0.00031185150146484375
15.0,0.0006313323974609375
15.0,0.00022721290588378906
15.0,0.0003142356872558594
15.0,0.0002644062042236328
15.0,0.0005483627319335938
15.0,0.00020813941955566406
15.0,0.0003402233123779297
15.0,0.0002474784851074219
15.0,0.00023698806762695312
15.0,0.0003447532653808594
15.0,0.00031447410583496094
15.0,0.00033092498779296875
15.0,0.00024247169494628906
15.0,0.0005168914794921875
15.0,0.0004088878631591797
15.0,0.0005612373352050781
15.0,0.00023746490478515625
15.0,0.00028324127197265625
15.0,0.00020265579223632812
15.0,0.0003094673156738281
15.0,0.0001983642578125
15.0,0.0001919269561767578
15.0,0.00025010108947753906
15.0,0.00028061866760253906
15.0,0.00028204917907714844
15.0,0.0002455711364746094
15.0,0.0002467632293701172
15.0,0.00028634071350097656
15.0,0.00028133392333984375
15.0,0.00021600723266601562
15.0,0.00020933151245117188
15.0,0.0002129077911376953
15.0,0.0004971027374267578
15.0,0.0003845691680908203
15.0,0.0003170967102050781
15.0,0.00030612945556640625
15.0,0.0002849102020263672
15.0,0.00029754638671875
15.0,0.00021958351135253906
15.0,0.00022149085998535156
15.0,0.00032806396484375
15.0,0.00026798248291015625
15.0,0.0003960132598876953
15.0,0.0003638267517089844
15.0,0.00018453598022460938
15.0,0.0002028942108154297
15.0,0.0003376007080078125
15.0,0.0002493858337402344
15.0,0.00022983551025390625
15.0,0.0007236003875732422
15.0,0.00029778480529785156
15.0,0.00030732154846191406
15.0,0.0003135204315185547
15.0,0.0002791881561279297
15.0,0.00031495094299316406
15.0,0.0002238750457763672
15.0,0.00023365020751953125
15.0,0.0002167224884033203
15.0,0.0002582073211669922
15.0,0.0003428459167480469
15.0,0.00030803680419921875
15.0,0.0003123283386230469
15.0,0.00028395652770996094
15.0,0.0003886222839355469
15.0,0.00042438507080078125
15.0,0.00028252601623535156
15.0,0.0002562999725341797
15.0,0.00042057037353515625
15.0,0.00030684471130371094
15.0,0.00022673606872558594
15.0,0.00023436546325683594
15.0,0.00025200843811035156
15.0,0.00022029876708984375
15.0,0.00020885467529296875
15.0,0.00033736228942871094
15.0,0.00027871131896972656
15.0,0.0003731250762939453
15.0,0.00029587745666503906
15.0,0.00037932395935058594
15.0,0.00033402442932128906
15.0,0.0003941059112548828
15.0,0.0003104209899902344
15.0,0.0003459453582763672
15.0,0.0002620220184326172
15.0,0.0002086162567138672
15.0,0.00028395652770996094
15.0,0.0002522468566894531
15.0,0.00023984909057617188
15.0,0.000179290771484375
15.0,0.0002467632293701172
15.0,0.0001938343048095703
15.0,0.00021219253540039062
15.0,0.0004341602325439453
15.0,0.00019884109497070312
15.0,0.00036525726318359375
15.0,0.00020456314086914062
15.0,0.00019311904907226562
15.0,0.0002574920654296875
15.0,0.000263214111328125
15.0,0.000209808349609375
15.0,0.00029969215393066406
15.0,0.0003342628479003906
15.0,0.0002987384796142578
15.0,0.00019073486328125
15.0,0.00032258033752441406
15.0,0.0002605915069580078
15.0,0.0002105236053466797
15.0,0.0002880096435546875
15.0,0.00025463104248046875
15.0,0.0002002716064453125
15.0,0.0002186298370361328
15.0,0.0002982616424560547
15.0,0.0002605915069580078
15.0,0.00023484230041503906
15.0,0.0003743171691894531
15.0,0.0002620220184326172
15.0,0.0002124309539794922
15.0,0.0003879070281982422
15.0,0.00032258033752441406
15.0,0.00022125244140625
15.0,0.0002129077911376953
15.0,0.0002624988555908203
15.0,0.00024819374084472656
15.0,0.0002493858337402344
15.0,0.000202178955078125
15.0,0.00021314620971679688
15.0,0.00033473968505859375
15.0,0.0002727508544921875
15.0,0.0002415180206298828
15.0,0.0003032684326171875
15.0,0.00024890899658203125
15.0,0.0002646446228027344
15.0,0.0005519390106201172
15.0,0.00034356117248535156
15.0,0.00022530555725097656
15.0,0.00035500526428222656
15.0,0.0002143383026123047
15.0,0.0002288818359375
15.0,0.000247955322265625
15.0,0.0004355907440185547
15.0,0.00024390220642089844
15.0,0.00029087066650390625
15.0,0.00039768218994140625
15.0,0.0002396106719970703
15.0,0.00024008750915527344
15.0,0.0003476142883300781
15.0,0.0003616809844970703
15.0,0.0002377033233642578
15.0,0.00024008750915527344
15.0,0.0003616809844970703
15.0,0.00037360191345214844
15.0,0.00040340423583984375
15.0,0.0003769397735595703
15.0,0.0003147125244140625
15.0,0.00043320655822753906
15.0,0.0002410411834716797
15.0,0.0003371238708496094
15.0,0.00022101402282714844
15.0,0.0002741813659667969
15.0,0.00022673606872558594
15.0,0.0002493858337402344
15.0,0.0002739429473876953
15.0,0.00029587745666503906
15.0,0.00023508071899414062
15.0,0.000293731689453125
15.0,0.0005609989166259766
15.0,0.00041794776916503906
15.0,0.0002734661102294922
15.0,0.00027489662170410156
15.0,0.00022935867309570312
15.0,0.0002808570861816406
15.0,0.0002703666687011719
15.0,0.0005567073822021484
15.0,0.00024962425231933594
15.0,0.0004475116729736328
15.0,0.0002734661102294922
15.0,0.00029397010803222656
15.0,0.00038909912109375
15.0,0.0002167224884033203
15.0,0.0002598762512207031
15.0,0.00027632713317871094
15.0,0.0006358623504638672
15.0,0.0002918243408203125
15.0,0.0003867149353027344
15.0,0.00031876564025878906
15.0,0.0002548694610595703
15.0,0.00027108192443847656
15.0,0.00046133995056152344
15.0,0.00032138824462890625
15.0,0.00021505355834960938
15.0,0.0002849102020263672
15.0,0.000247955322265625
15.0,0.00032329559326171875
15.0,0.0002448558807373047
15.0,0.0004801750183105469
15.0,0.0002696514129638672
15.0,0.0003631114959716797
15.0,0.00024509429931640625
15.0,0.00022172927856445312
15.0,0.00025773048400878906
15.0,0.0002429485321044922
15.0,0.00042629241943359375
15.0,0.00030994415283203125
15.0,0.0002734661102294922
15.0,0.0003082752227783203
15.0,0.00042700767517089844
15.0,0.0002841949462890625
15.0,0.00033926963806152344
15.0,0.00021696090698242188
15.0,0.0002315044403076172
15.0,0.00041937828063964844
15.0,0.00030541419982910156
15.0,0.00021338462829589844
15.0,0.0002334117889404297
15.0,0.00023484230041503906
15.0,0.0003142356872558594
15.0,0.00033855438232421875
15.0,0.0002644062042236328
15.0,0.0004038810729980469
15.0,0.0002999305725097656
15.0,0.0002453327178955078
15.0,0.0003426074981689453
15.0,0.0002827644348144531
15.0,0.0004134178161621094
15.0,0.0005104541778564453
15.0,0.0002865791320800781
15.0,0.00021648406982421875
15.0,0.0003361701965332031
15.0,0.0003180503845214844
15.0,0.0002655982971191406
15.0,0.0004220008850097656
15.0,0.00026607513427734375
15.0,0.0003228187561035156
15.0,0.000247955322265625
15.0,0.00024628639221191406
15.0,0.0002646446228027344
15.0,0.0002551078796386719
15.0,0.0003495216369628906
15.0,0.00022149085998535156
15.0,0.0003979206085205078
15.0,0.00023126602172851562
15.0,0.00018978118896484375
15.0,0.00031948089599609375
15.0,0.00024199485778808594
15.0,0.0005042552947998047
15.0,0.00029158592224121094
15.0,0.000377655029296875
15.0,0.00028324127197265625
15.0,0.0002300739288330078
15.0,0.0001990795135498047
15.0,0.0003001689910888672
15.0,0.00035381317138671875
15.0,0.00024247169494628906
15.0,0.00028443336486816406
15.0,0.0003275871276855469
15.0,0.00021076202392578125
15.0,0.0002543926239013672
15.0,0.00022101402282714844
15.0,0.0002918243408203125
15.0,0.00029659271240234375
15.0,0.0002334117889404297
15.0,0.0004220008850097656
15.0,0.00027179718017578125
15.0,0.0002460479736328125
15.0,0.00022411346435546875
15.0,0.0002570152282714844
15.0,0.0004315376281738281
15.0,0.0002663135528564453
15.0,0.0002422332763671875
15.0,0.0005221366882324219
15.0,0.0002503395080566406
15.0,0.0002567768096923828
15.0,0.0002503395080566406
15.0,0.00028586387634277344
15.0,0.0003037452697753906
15.0,0.00022029876708984375
15.0,0.0002696514129638672
15.0,0.0001990795135498047
15.0,0.0002961158752441406
15.0,0.0003247261047363281
15.0,0.00025343894958496094
15.0,0.0003323554992675781
15.0,0.00042319297790527344
15.0,0.00029277801513671875
15.0,0.0002887248992919922
