Nr Tasks, time
25.0,0.0004551410675048828
25.0,0.0009377002716064453
25.0,0.0005371570587158203
25.0,0.0004558563232421875
25.0,0.0006744861602783203
25.0,0.0004999637603759766
25.0,0.0005066394805908203
25.0,0.0005307197570800781
25.0,0.000499725341796875
25.0,0.00047397613525390625
25.0,0.0004305839538574219
25.0,0.0005292892456054688
25.0,0.0004494190216064453
25.0,0.00044918060302734375
25.0,0.0004134178161621094
25.0,0.0005588531494140625
25.0,0.0004885196685791016
25.0,0.0005421638488769531
25.0,0.0006425380706787109
25.0,0.0005450248718261719
25.0,0.0006055831909179688
25.0,0.00045180320739746094
25.0,0.0005133152008056641
25.0,0.0004775524139404297
25.0,0.0005109310150146484
25.0,0.00047278404235839844
25.0,0.0004761219024658203
25.0,0.0005230903625488281
25.0,0.0004940032958984375
25.0,0.00043320655822753906
25.0,0.0005850791931152344
25.0,0.00042629241943359375
25.0,0.0005071163177490234
25.0,0.0005011558532714844
25.0,0.0005040168762207031
25.0,0.0004954338073730469
25.0,0.00045299530029296875
25.0,0.0006313323974609375
25.0,0.0004956722259521484
25.0,0.00038814544677734375
25.0,0.0005049705505371094
25.0,0.0004994869232177734
25.0,0.000499725341796875
25.0,0.00047850608825683594
25.0,0.0004870891571044922
25.0,0.0005311965942382812
25.0,0.0004961490631103516
25.0,0.0005280971527099609
25.0,0.0005276203155517578
25.0,0.00047898292541503906
25.0,0.0004088878631591797
25.0,0.0005059242248535156
25.0,0.0005888938903808594
25.0,0.0006058216094970703
25.0,0.0006990432739257812
25.0,0.0005235671997070312
25.0,0.0003955364227294922
25.0,0.0005240440368652344
25.0,0.000446319580078125
25.0,0.0004324913024902344
25.0,0.00047969818115234375
25.0,0.00045228004455566406
25.0,0.0004971027374267578
25.0,0.0006532669067382812
25.0,0.00047087669372558594
25.0,0.0005743503570556641
25.0,0.0004336833953857422
25.0,0.0006847381591796875
25.0,0.0005197525024414062
25.0,0.0008244514465332031
25.0,0.0005583763122558594
25.0,0.0004601478576660156
25.0,0.00041604042053222656
25.0,0.0005793571472167969
25.0,0.0005502700805664062
25.0,0.0006093978881835938
25.0,0.0005159378051757812
25.0,0.00042700767517089844
25.0,0.00042939186096191406
25.0,0.0005426406860351562
25.0,0.0005893707275390625
25.0,0.0005636215209960938
25.0,0.0005326271057128906
25.0,0.00044345855712890625
25.0,0.0006117820739746094
25.0,0.0006225109100341797
25.0,0.0005784034729003906
25.0,0.0004284381866455078
25.0,0.00046944618225097656
25.0,0.0004725456237792969
25.0,0.00045037269592285156
25.0,0.0006721019744873047
25.0,0.0005369186401367188
25.0,0.0005159378051757812
25.0,0.0005071163177490234
25.0,0.0004177093505859375
25.0,0.0005724430084228516
25.0,0.0004515647888183594
25.0,0.0006265640258789062
25.0,0.0003714561462402344
25.0,0.0005099773406982422
25.0,0.00047016143798828125
25.0,0.0008451938629150391
25.0,0.0004398822784423828
25.0,0.00045990943908691406
25.0,0.00041413307189941406
25.0,0.0006802082061767578
25.0,0.0006737709045410156
25.0,0.0005257129669189453
25.0,0.0003993511199951172
25.0,0.0007789134979248047
25.0,0.0006191730499267578
25.0,0.0007390975952148438
25.0,0.0004398822784423828
25.0,0.0004684925079345703
25.0,0.0004627704620361328
25.0,0.00046539306640625
25.0,0.0005445480346679688
25.0,0.0004017353057861328
25.0,0.00038814544677734375
25.0,0.0005426406860351562
25.0,0.00047397613525390625
25.0,0.0005462169647216797
25.0,0.0004379749298095703
25.0,0.00047326087951660156
25.0,0.0005197525024414062
25.0,0.0005428791046142578
25.0,0.0004913806915283203
25.0,0.0004913806915283203
25.0,0.00046563148498535156
25.0,0.0003948211669921875
25.0,0.0005080699920654297
25.0,0.00080108642578125
25.0,0.0006139278411865234
25.0,0.0005412101745605469
25.0,0.000774383544921875
25.0,0.0004165172576904297
25.0,0.0004813671112060547
25.0,0.0005564689636230469
25.0,0.0005879402160644531
25.0,0.0005366802215576172
25.0,0.0004887580871582031
25.0,0.00041413307189941406
25.0,0.00037789344787597656
25.0,0.00041675567626953125
25.0,0.00045990943908691406
25.0,0.0005230903625488281
25.0,0.0004558563232421875
25.0,0.00047516822814941406
25.0,0.0006706714630126953
25.0,0.000762939453125
25.0,0.0007030963897705078
25.0,0.0005080699920654297
25.0,0.0004317760467529297
25.0,0.0005550384521484375
25.0,0.0005440711975097656
25.0,0.0004124641418457031
25.0,0.000583648681640625
25.0,0.0006592273712158203
25.0,0.0004105567932128906
25.0,0.00047588348388671875
25.0,0.0005915164947509766
25.0,0.000392913818359375
25.0,0.0007421970367431641
25.0,0.0004317760467529297
25.0,0.00043201446533203125
25.0,0.0005805492401123047
25.0,0.0004112720489501953
25.0,0.0004870891571044922
25.0,0.0004820823669433594
25.0,0.0005731582641601562
25.0,0.0006811618804931641
25.0,0.0004830360412597656
25.0,0.0005466938018798828
25.0,0.0005307197570800781
25.0,0.0006058216094970703
25.0,0.0006186962127685547
25.0,0.0005037784576416016
25.0,0.0004801750183105469
25.0,0.0005564689636230469
25.0,0.0005376338958740234
25.0,0.0003972053527832031
25.0,0.0005898475646972656
25.0,0.0005612373352050781
25.0,0.000415802001953125
25.0,0.0005919933319091797
25.0,0.0005106925964355469
25.0,0.0004475116729736328
25.0,0.0005738735198974609
25.0,0.0006420612335205078
25.0,0.0005507469177246094
25.0,0.0004341602325439453
25.0,0.0004017353057861328
25.0,0.0005068778991699219
25.0,0.00048613548278808594
25.0,0.0004038810729980469
25.0,0.0004634857177734375
25.0,0.0005862712860107422
25.0,0.000453948974609375
25.0,0.00047779083251953125
25.0,0.0005240440368652344
25.0,0.0005180835723876953
25.0,0.00044727325439453125
25.0,0.0006232261657714844
25.0,0.0006196498870849609
25.0,0.0005712509155273438
25.0,0.00040912628173828125
25.0,0.00048542022705078125
25.0,0.0004086494445800781
25.0,0.00044655799865722656
25.0,0.0005161762237548828
25.0,0.0005016326904296875
25.0,0.0004856586456298828
25.0,0.0005233287811279297
25.0,0.00048279762268066406
25.0,0.00043892860412597656
25.0,0.0003936290740966797
25.0,0.00047206878662109375
25.0,0.0005030632019042969
25.0,0.0005669593811035156
25.0,0.0006618499755859375
25.0,0.0006825923919677734
25.0,0.0005955696105957031
25.0,0.00042319297790527344
25.0,0.0006487369537353516
25.0,0.0005397796630859375
25.0,0.0004677772521972656
25.0,0.0005388259887695312
25.0,0.0007371902465820312
25.0,0.0006344318389892578
25.0,0.00045228004455566406
25.0,0.0011355876922607422
25.0,0.0005080699920654297
25.0,0.0005819797515869141
25.0,0.0007309913635253906
25.0,0.0005385875701904297
25.0,0.0005116462707519531
25.0,0.0007436275482177734
25.0,0.0005669593811035156
25.0,0.0006086826324462891
25.0,0.0005967617034912109
25.0,0.0006077289581298828
25.0,0.00044465065002441406
25.0,0.0004496574401855469
25.0,0.0006010532379150391
25.0,0.0006020069122314453
25.0,0.0006458759307861328
25.0,0.0004546642303466797
25.0,0.0004417896270751953
25.0,0.0005979537963867188
25.0,0.0007905960083007812
25.0,0.0006363391876220703
25.0,0.0005204677581787109
25.0,0.0004942417144775391
25.0,0.0005135536193847656
25.0,0.0005483627319335938
25.0,0.0005297660827636719
25.0,0.0005125999450683594
25.0,0.0004665851593017578
25.0,0.0004551410675048828
25.0,0.0005667209625244141
25.0,0.0005617141723632812
25.0,0.0005774497985839844
25.0,0.0005016326904296875
25.0,0.0004723072052001953
25.0,0.0005650520324707031
25.0,0.0004994869232177734
25.0,0.0004646778106689453
25.0,0.0004429817199707031
25.0,0.000652313232421875
25.0,0.0007927417755126953
25.0,0.0006422996520996094
25.0,0.0005538463592529297
25.0,0.0006561279296875
25.0,0.0004410743713378906
25.0,0.0004901885986328125
25.0,0.0005331039428710938
25.0,0.0006165504455566406
25.0,0.0005536079406738281
25.0,0.0005123615264892578
25.0,0.0005643367767333984
25.0,0.0008039474487304688
25.0,0.0005867481231689453
25.0,0.0005517005920410156
25.0,0.00044035911560058594
25.0,0.0006806850433349609
25.0,0.00057220458984375
25.0,0.00041103363037109375
25.0,0.0005793571472167969
25.0,0.0004420280456542969
25.0,0.0005578994750976562
25.0,0.000507354736328125
25.0,0.00045299530029296875
25.0,0.0006198883056640625
25.0,0.0006277561187744141
25.0,0.00046133995056152344
25.0,0.0005240440368652344
25.0,0.0005791187286376953
25.0,0.0005505084991455078
25.0,0.0005807876586914062
25.0,0.0005371570587158203
25.0,0.0005171298980712891
25.0,0.0006129741668701172
25.0,0.0005743503570556641
25.0,0.0005023479461669922
25.0,0.0004899501800537109
25.0,0.0005719661712646484
25.0,0.0005064010620117188
25.0,0.0006098747253417969
25.0,0.0006308555603027344
25.0,0.0006270408630371094
25.0,0.00045418739318847656
25.0,0.0004999637603759766
25.0,0.0005047321319580078
25.0,0.00051116943359375
25.0,0.0008146762847900391
25.0,0.00045871734619140625
25.0,0.0004947185516357422
25.0,0.0006833076477050781
25.0,0.0005118846893310547
25.0,0.0005948543548583984
25.0,0.000606536865234375
25.0,0.0006873607635498047
25.0,0.0007450580596923828
25.0,0.0005121231079101562
25.0,0.0005371570587158203
25.0,0.0005598068237304688
25.0,0.0007092952728271484
25.0,0.0005033016204833984
25.0,0.0006301403045654297
25.0,0.00044226646423339844
25.0,0.0005168914794921875
25.0,0.0004439353942871094
25.0,0.0006453990936279297
25.0,0.0005426406860351562
25.0,0.00045180320739746094
25.0,0.0005099773406982422
25.0,0.0005781650543212891
25.0,0.00047516822814941406
25.0,0.0008425712585449219
25.0,0.0005309581756591797
25.0,0.0005826950073242188
25.0,0.0004706382751464844
25.0,0.0005981922149658203
25.0,0.0007064342498779297
25.0,0.0004773139953613281
25.0,0.0005538463592529297
25.0,0.0007269382476806641
25.0,0.0006113052368164062
25.0,0.0007364749908447266
25.0,0.0006461143493652344
25.0,0.0006375312805175781
25.0,0.0005078315734863281
25.0,0.0005013942718505859
25.0,0.0005307197570800781
25.0,0.0004928112030029297
25.0,0.0006196498870849609
25.0,0.0005009174346923828
25.0,0.00043964385986328125
25.0,0.0004775524139404297
25.0,0.0004956722259521484
25.0,0.0005786418914794922
25.0,0.00045180320739746094
25.0,0.0005326271057128906
25.0,0.0004935264587402344
25.0,0.0005986690521240234
25.0,0.000553131103515625
25.0,0.0005066394805908203
25.0,0.0004467964172363281
25.0,0.0007836818695068359
25.0,0.0007195472717285156
25.0,0.0005927085876464844
25.0,0.0005085468292236328
25.0,0.0005786418914794922
25.0,0.0006985664367675781
25.0,0.0005562305450439453
25.0,0.0004677772521972656
25.0,0.0006227493286132812
25.0,0.0005021095275878906
25.0,0.0005745887756347656
25.0,0.0005326271057128906
25.0,0.0006043910980224609
25.0,0.0005974769592285156
25.0,0.0004858970642089844
25.0,0.0005400180816650391
25.0,0.0004937648773193359
25.0,0.0005497932434082031
25.0,0.0005121231079101562
25.0,0.00047135353088378906
25.0,0.00044989585876464844
25.0,0.0005071163177490234
25.0,0.0004832744598388672
25.0,0.0005743503570556641
25.0,0.0005216598510742188
25.0,0.0005724430084228516
25.0,0.0005626678466796875
25.0,0.0007860660552978516
25.0,0.0005931854248046875
25.0,0.0006155967712402344
25.0,0.0005707740783691406
25.0,0.0005085468292236328
25.0,0.0006425380706787109
25.0,0.0006084442138671875
25.0,0.0007188320159912109
25.0,0.0007185935974121094
25.0,0.0005896091461181641
25.0,0.0006742477416992188
25.0,0.0005176067352294922
25.0,0.0007197856903076172
25.0,0.0004942417144775391
25.0,0.0007262229919433594
25.0,0.0005807876586914062
25.0,0.0005056858062744141
25.0,0.0005793571472167969
25.0,0.0004856586456298828
25.0,0.0004169940948486328
25.0,0.0006093978881835938
25.0,0.0007185935974121094
25.0,0.0006432533264160156
25.0,0.00046324729919433594
25.0,0.00048279762268066406
25.0,0.00047588348388671875
25.0,0.0004975795745849609
25.0,0.0005064010620117188
25.0,0.0004696846008300781
25.0,0.0005986690521240234
25.0,0.0005431175231933594
25.0,0.00045180320739746094
25.0,0.0005238056182861328
25.0,0.00044274330139160156
25.0,0.00049591064453125
25.0,0.0004992485046386719
25.0,0.0006618499755859375
25.0,0.0005414485931396484
25.0,0.0006146430969238281
25.0,0.0006864070892333984
25.0,0.0005121231079101562
25.0,0.0005273818969726562
25.0,0.00046539306640625
25.0,0.00047278404235839844
25.0,0.0006010532379150391
25.0,0.0005283355712890625
25.0,0.000640869140625
25.0,0.0008144378662109375
25.0,0.000614166259765625
25.0,0.0005388259887695312
25.0,0.0005199909210205078
25.0,0.0006623268127441406
25.0,0.0006256103515625
25.0,0.0006191730499267578
25.0,0.00051116943359375
25.0,0.0006399154663085938
25.0,0.0006127357482910156
25.0,0.0005135536193847656
25.0,0.0008873939514160156
25.0,0.00049591064453125
25.0,0.0006444454193115234
25.0,0.0007255077362060547
25.0,0.0006134510040283203
25.0,0.0005609989166259766
25.0,0.00047969818115234375
25.0,0.0005450248718261719
25.0,0.000492095947265625
25.0,0.0004076957702636719
25.0,0.0007336139678955078
25.0,0.0009658336639404297
25.0,0.0005447864532470703
25.0,0.0005457401275634766
25.0,0.0006082057952880859
25.0,0.0005161762237548828
25.0,0.0004286766052246094
25.0,0.0005116462707519531
25.0,0.0005750656127929688
25.0,0.0005061626434326172
25.0,0.0005235671997070312
25.0,0.0008041858673095703
25.0,0.0006451606750488281
25.0,0.0007970333099365234
25.0,0.0006983280181884766
25.0,0.0005803108215332031
25.0,0.0004596710205078125
25.0,0.00047278404235839844
25.0,0.0004611015319824219
25.0,0.0006475448608398438
25.0,0.0006768703460693359
25.0,0.00046944618225097656
25.0,0.0004892349243164062
25.0,0.00039696693420410156
25.0,0.0005652904510498047
25.0,0.0005478858947753906
25.0,0.00070953369140625
25.0,0.0007824897766113281
25.0,0.0005428791046142578
25.0,0.0005247592926025391
25.0,0.0007021427154541016
25.0,0.0005810260772705078
25.0,0.0005979537963867188
25.0,0.0004343986511230469
25.0,0.00045800209045410156
25.0,0.0005853176116943359
25.0,0.0006203651428222656
25.0,0.0005812644958496094
25.0,0.0005772113800048828
25.0,0.0007450580596923828
25.0,0.0006890296936035156
25.0,0.0005676746368408203
25.0,0.00084686279296875
25.0,0.0004756450653076172
25.0,0.0004999637603759766
25.0,0.0007379055023193359
25.0,0.00045990943908691406
25.0,0.0005640983581542969
25.0,0.0004343986511230469
25.0,0.00044918060302734375
25.0,0.0004918575286865234
25.0,0.0005521774291992188
25.0,0.0004971027374267578
25.0,0.0005216598510742188
25.0,0.0004942417144775391
25.0,0.0005946159362792969
25.0,0.00047850608825683594
25.0,0.0005719661712646484
25.0,0.0005269050598144531
25.0,0.0006797313690185547
25.0,0.0004363059997558594
25.0,0.0004858970642089844
25.0,0.0004639625549316406
25.0,0.0005652904510498047
25.0,0.0007598400115966797
25.0,0.0006513595581054688
25.0,0.0005104541778564453
25.0,0.0007178783416748047
25.0,0.00043392181396484375
25.0,0.0004918575286865234
25.0,0.0003399848937988281
25.0,0.0005173683166503906
25.0,0.0006160736083984375
25.0,0.00047135353088378906
25.0,0.0007581710815429688
25.0,0.0005500316619873047
25.0,0.0005815029144287109
25.0,0.00043582916259765625
25.0,0.0005428791046142578
25.0,0.0005085468292236328
25.0,0.00041937828063964844
25.0,0.0005257129669189453
25.0,0.0005674362182617188
25.0,0.0005979537963867188
25.0,0.0005230903625488281
25.0,0.0005671977996826172
25.0,0.0005269050598144531
25.0,0.000518798828125
25.0,0.0005140304565429688
25.0,0.0007882118225097656
25.0,0.0004875659942626953
25.0,0.0006110668182373047
25.0,0.00046062469482421875
25.0,0.0006477832794189453
25.0,0.00046753883361816406
25.0,0.0005280971527099609
25.0,0.00072479248046875
25.0,0.00046753883361816406
25.0,0.0006029605865478516
25.0,0.0006296634674072266
25.0,0.0004818439483642578
25.0,0.0004513263702392578
25.0,0.0007131099700927734
25.0,0.0006566047668457031
25.0,0.0004379749298095703
25.0,0.00041031837463378906
25.0,0.00047278404235839844
25.0,0.0005710124969482422
25.0,0.0005602836608886719
25.0,0.0005140304565429688
25.0,0.0004622936248779297
25.0,0.0005397796630859375
25.0,0.0006935596466064453
25.0,0.0006701946258544922
25.0,0.0005059242248535156
25.0,0.0004942417144775391
25.0,0.0006093978881835938
25.0,0.0004994869232177734
25.0,0.0005664825439453125
25.0,0.0004775524139404297
25.0,0.0005106925964355469
25.0,0.0007121562957763672
25.0,0.0005609989166259766
25.0,0.0004017353057861328
25.0,0.000507354736328125
25.0,0.0005784034729003906
25.0,0.00044345855712890625
25.0,0.0008082389831542969
25.0,0.0005040168762207031
25.0,0.0004944801330566406
25.0,0.0006291866302490234
25.0,0.0005719661712646484
25.0,0.000545501708984375
25.0,0.0005104541778564453
25.0,0.0006337165832519531
25.0,0.0005505084991455078
25.0,0.0005495548248291016
25.0,0.0005738735198974609
25.0,0.0004208087921142578
25.0,0.0005924701690673828
25.0,0.0005102157592773438
25.0,0.0006330013275146484
25.0,0.0006258487701416016
25.0,0.0004999637603759766
25.0,0.0004608631134033203
25.0,0.0007712841033935547
25.0,0.0006039142608642578
25.0,0.0006432533264160156
25.0,0.0010471343994140625
25.0,0.00042557716369628906
25.0,0.0004267692565917969
25.0,0.0004601478576660156
25.0,0.0004391670227050781
25.0,0.0006086826324462891
25.0,0.0005309581756591797
25.0,0.0005507469177246094
25.0,0.0007274150848388672
25.0,0.0005350112915039062
25.0,0.0006821155548095703
25.0,0.0008406639099121094
25.0,0.0007190704345703125
25.0,0.0005171298980712891
25.0,0.0005142688751220703
25.0,0.0005621910095214844
25.0,0.0005364418029785156
25.0,0.0006232261657714844
25.0,0.0005142688751220703
25.0,0.0005042552947998047
25.0,0.0005419254302978516
25.0,0.0005636215209960938
25.0,0.0005452632904052734
25.0,0.000522613525390625
25.0,0.0005917549133300781
25.0,0.0005409717559814453
25.0,0.0005924701690673828
25.0,0.0007114410400390625
25.0,0.0006411075592041016
25.0,0.0005779266357421875
25.0,0.0006656646728515625
25.0,0.0005521774291992188
25.0,0.0005791187286376953
25.0,0.0008721351623535156
25.0,0.00048804283142089844
25.0,0.0006296634674072266
25.0,0.0005164146423339844
25.0,0.0004963874816894531
25.0,0.0006365776062011719
25.0,0.0006079673767089844
25.0,0.0005738735198974609
25.0,0.0005326271057128906
25.0,0.0006630420684814453
25.0,0.0005087852478027344
25.0,0.0005304813385009766
25.0,0.0005142688751220703
25.0,0.0007789134979248047
25.0,0.0004725456237792969
25.0,0.0005669593811035156
25.0,0.0005390644073486328
25.0,0.0005297660827636719
25.0,0.0006279945373535156
25.0,0.00045180320739746094
25.0,0.0005764961242675781
25.0,0.0006268024444580078
25.0,0.0010559558868408203
25.0,0.0005409717559814453
25.0,0.0007033348083496094
25.0,0.0005984306335449219
25.0,0.000644683837890625
25.0,0.0006704330444335938
25.0,0.0005433559417724609
25.0,0.0007956027984619141
25.0,0.0005481243133544922
25.0,0.00044345855712890625
25.0,0.0004734992980957031
25.0,0.0005435943603515625
25.0,0.0006029605865478516
25.0,0.0004622936248779297
25.0,0.0005328655242919922
25.0,0.0006337165832519531
25.0,0.0005743503570556641
25.0,0.0006287097930908203
25.0,0.0010409355163574219
25.0,0.0006449222564697266
25.0,0.0005538463592529297
25.0,0.00043010711669921875
25.0,0.0005142688751220703
25.0,0.0004642009735107422
25.0,0.0005543231964111328
25.0,0.0006122589111328125
25.0,0.0005743503570556641
25.0,0.0006041526794433594
25.0,0.0005033016204833984
25.0,0.0004830360412597656
25.0,0.0006139278411865234
25.0,0.0005936622619628906
25.0,0.0005290508270263672
25.0,0.0004906654357910156
25.0,0.0005688667297363281
25.0,0.00044655799865722656
25.0,0.00083160400390625
25.0,0.00074005126953125
25.0,0.0007603168487548828
25.0,0.0005826950073242188
25.0,0.0009071826934814453
25.0,0.0005092620849609375
25.0,0.0005331039428710938
25.0,0.0005402565002441406
25.0,0.0005574226379394531
25.0,0.0006964206695556641
25.0,0.0006148815155029297
25.0,0.00066375732421875
25.0,0.0008556842803955078
25.0,0.0006914138793945312
25.0,0.0006513595581054688
25.0,0.0007801055908203125
25.0,0.0004324913024902344
25.0,0.0007579326629638672
25.0,0.0006053447723388672
25.0,0.0005433559417724609
25.0,0.0007119178771972656
25.0,0.0005037784576416016
25.0,0.0007615089416503906
25.0,0.0006508827209472656
25.0,0.0005159378051757812
25.0,0.0005545616149902344
25.0,0.0007135868072509766
25.0,0.0005791187286376953
25.0,0.0006144046783447266
25.0,0.0005464553833007812
25.0,0.0005440711975097656
25.0,0.0005519390106201172
25.0,0.0006160736083984375
25.0,0.0007555484771728516
25.0,0.0005252361297607422
25.0,0.0005631446838378906
25.0,0.0007355213165283203
25.0,0.0006999969482421875
25.0,0.0005185604095458984
25.0,0.0006086826324462891
25.0,0.000576019287109375
25.0,0.0005204677581787109
25.0,0.0006778240203857422
25.0,0.0005295276641845703
25.0,0.0006148815155029297
25.0,0.0004603862762451172
25.0,0.0008957386016845703
25.0,0.0005724430084228516
25.0,0.0008563995361328125
25.0,0.0006561279296875
25.0,0.0005884170532226562
25.0,0.0005130767822265625
25.0,0.0005657672882080078
25.0,0.0005464553833007812
25.0,0.0005934238433837891
25.0,0.0007104873657226562
25.0,0.0007050037384033203
25.0,0.0006878376007080078
25.0,0.0005095005035400391
25.0,0.0005700588226318359
25.0,0.0005443096160888672
25.0,0.0005877017974853516
25.0,0.0008406639099121094
25.0,0.0007584095001220703
25.0,0.0005645751953125
25.0,0.0007061958312988281
25.0,0.0006706714630126953
25.0,0.0006132125854492188
25.0,0.0004820823669433594
25.0,0.0006551742553710938
25.0,0.000614166259765625
25.0,0.000659942626953125
25.0,0.0009002685546875
25.0,0.000789642333984375
25.0,0.000568389892578125
25.0,0.0005676746368408203
25.0,0.0008280277252197266
25.0,0.0006268024444580078
25.0,0.0007345676422119141
25.0,0.000640869140625
25.0,0.0008156299591064453
25.0,0.0006165504455566406
25.0,0.0007307529449462891
25.0,0.0006659030914306641
25.0,0.0005125999450683594
25.0,0.0007848739624023438
25.0,0.0007920265197753906
25.0,0.0006284713745117188
25.0,0.0006158351898193359
25.0,0.0007443428039550781
25.0,0.0006089210510253906
25.0,0.0008461475372314453
25.0,0.0007152557373046875
25.0,0.0005960464477539062
25.0,0.0008442401885986328
25.0,0.0007700920104980469
25.0,0.0006606578826904297
25.0,0.0006542205810546875
25.0,0.000621795654296875
25.0,0.0005571842193603516
25.0,0.0009126663208007812
25.0,0.0005402565002441406
25.0,0.0007581710815429688
25.0,0.0006043910980224609
25.0,0.0006532669067382812
25.0,0.0008502006530761719
25.0,0.0006623268127441406
25.0,0.0007538795471191406
25.0,0.0009615421295166016
25.0,0.0006535053253173828
25.0,0.0006561279296875
25.0,0.0007853507995605469
25.0,0.0006518363952636719
25.0,0.0008244514465332031
25.0,0.0007598400115966797
25.0,0.0005693435668945312
25.0,0.0009610652923583984
25.0,0.0005435943603515625
25.0,0.0009300708770751953
25.0,0.0006773471832275391
25.0,0.0005502700805664062
25.0,0.0008494853973388672
25.0,0.0006644725799560547
25.0,0.0006792545318603516
25.0,0.0006113052368164062
25.0,0.0006866455078125
25.0,0.0006690025329589844
25.0,0.0008466243743896484
25.0,0.0009853839874267578
25.0,0.0007636547088623047
25.0,0.0009250640869140625
25.0,0.0006885528564453125
25.0,0.0006744861602783203
25.0,0.0007548332214355469
25.0,0.0006601810455322266
25.0,0.0006344318389892578
25.0,0.0009200572967529297
25.0,0.0006773471832275391
25.0,0.0007243156433105469
25.0,0.0005695819854736328
25.0,0.0006227493286132812
25.0,0.0008420944213867188
25.0,0.0007243156433105469
25.0,0.0007781982421875
25.0,0.0006694793701171875
25.0,0.0005679130554199219
25.0,0.0005826950073242188
25.0,0.0008444786071777344
25.0,0.0007455348968505859
25.0,0.0005357265472412109
25.0,0.0006582736968994141
25.0,0.0009372234344482422
25.0,0.0006833076477050781
