Nr Tasks, time
90.0,0.012302637100219727
90.0,0.010972976684570312
90.0,0.012833833694458008
90.0,0.010533332824707031
90.0,0.011449337005615234
90.0,0.011907577514648438
90.0,0.01055765151977539
90.0,0.011833667755126953
90.0,0.010336160659790039
90.0,0.014050960540771484
90.0,0.011985540390014648
90.0,0.010756254196166992
90.0,0.010725975036621094
90.0,0.010340690612792969
90.0,0.01393437385559082
90.0,0.013670206069946289
90.0,0.011451005935668945
90.0,0.01149606704711914
90.0,0.010946273803710938
90.0,0.011460065841674805
90.0,0.01228475570678711
90.0,0.011576652526855469
90.0,0.012839078903198242
90.0,0.011773824691772461
90.0,0.012113094329833984
90.0,0.012267112731933594
90.0,0.010077714920043945
90.0,0.011458158493041992
90.0,0.010326623916625977
90.0,0.010741233825683594
90.0,0.010920524597167969
90.0,0.011008262634277344
90.0,0.011303186416625977
90.0,0.012564420700073242
90.0,0.013664722442626953
90.0,0.010746002197265625
90.0,0.011435985565185547
90.0,0.01302480697631836
90.0,0.01307058334350586
90.0,0.010401487350463867
90.0,0.011187076568603516
90.0,0.012235641479492188
90.0,0.011154890060424805
90.0,0.012586832046508789
90.0,0.011276960372924805
90.0,0.01188802719116211
90.0,0.009187936782836914
90.0,0.012475252151489258
90.0,0.011601686477661133
90.0,0.01031804084777832
90.0,0.011571168899536133
90.0,0.010960817337036133
90.0,0.011020660400390625
90.0,0.011289358139038086
90.0,0.011662006378173828
90.0,0.011435747146606445
90.0,0.01096653938293457
90.0,0.011127948760986328
90.0,0.011194944381713867
90.0,0.012986898422241211
90.0,0.012725353240966797
90.0,0.011168241500854492
90.0,0.010127067565917969
90.0,0.010885000228881836
90.0,0.010245561599731445
90.0,0.013047933578491211
90.0,0.010527372360229492
90.0,0.010560035705566406
90.0,0.010526180267333984
90.0,0.011390447616577148
90.0,0.010643959045410156
90.0,0.013402938842773438
90.0,0.010875463485717773
90.0,0.011201858520507812
90.0,0.012968063354492188
90.0,0.012633085250854492
90.0,0.01100921630859375
90.0,0.012096643447875977
90.0,0.01306605339050293
90.0,0.011028528213500977
90.0,0.012195348739624023
90.0,0.010508298873901367
90.0,0.011840581893920898
90.0,0.010917901992797852
90.0,0.012672901153564453
90.0,0.01220083236694336
90.0,0.01225900650024414
90.0,0.011749982833862305
90.0,0.012335538864135742
90.0,0.013283491134643555
90.0,0.011065483093261719
90.0,0.009044885635375977
90.0,0.01090240478515625
90.0,0.01262211799621582
90.0,0.011410236358642578
90.0,0.010921001434326172
90.0,0.012311935424804688
90.0,0.011709928512573242
90.0,0.01107335090637207
90.0,0.0112152099609375
90.0,0.010313749313354492
90.0,0.01359868049621582
90.0,0.012689828872680664
90.0,0.011720895767211914
90.0,0.011620521545410156
90.0,0.012467384338378906
90.0,0.012657403945922852
90.0,0.014298439025878906
90.0,0.010367870330810547
90.0,0.011370420455932617
90.0,0.011726140975952148
90.0,0.011807918548583984
90.0,0.011312007904052734
90.0,0.010055780410766602
90.0,0.010060548782348633
90.0,0.012631893157958984
90.0,0.011928319931030273
90.0,0.01256418228149414
90.0,0.01083993911743164
90.0,0.012105226516723633
90.0,0.011714935302734375
90.0,0.01121068000793457
90.0,0.011918306350708008
90.0,0.012892961502075195
90.0,0.015371322631835938
90.0,0.010872840881347656
90.0,0.013399839401245117
90.0,0.013330936431884766
90.0,0.010579347610473633
90.0,0.011008739471435547
90.0,0.009819984436035156
90.0,0.011802434921264648
90.0,0.012219905853271484
90.0,0.011601924896240234
90.0,0.011055469512939453
90.0,0.014147758483886719
90.0,0.012122392654418945
90.0,0.012264251708984375
90.0,0.011449337005615234
90.0,0.01052999496459961
90.0,0.013582706451416016
90.0,0.010523080825805664
90.0,0.010337591171264648
90.0,0.010674476623535156
90.0,0.011675119400024414
90.0,0.010805606842041016
90.0,0.010698080062866211
90.0,0.011897563934326172
90.0,0.009707927703857422
90.0,0.010815620422363281
90.0,0.011192083358764648
90.0,0.012529611587524414
90.0,0.010308027267456055
90.0,0.010262489318847656
90.0,0.013638734817504883
90.0,0.011375665664672852
90.0,0.010128974914550781
90.0,0.010479450225830078
90.0,0.013367652893066406
90.0,0.009925127029418945
90.0,0.011738061904907227
90.0,0.010368585586547852
90.0,0.013605833053588867
90.0,0.012057304382324219
90.0,0.012705326080322266
90.0,0.011516332626342773
90.0,0.012516498565673828
90.0,0.012583494186401367
90.0,0.011858224868774414
90.0,0.011863231658935547
90.0,0.012507200241088867
90.0,0.010518074035644531
90.0,0.01190948486328125
90.0,0.010897397994995117
90.0,0.011614084243774414
90.0,0.012291908264160156
90.0,0.011263608932495117
90.0,0.0107421875
90.0,0.010280370712280273
90.0,0.011102437973022461
90.0,0.011010169982910156
90.0,0.010374069213867188
90.0,0.01183009147644043
90.0,0.01209878921508789
90.0,0.011484146118164062
90.0,0.014179468154907227
90.0,0.01088857650756836
90.0,0.012398719787597656
90.0,0.011688470840454102
90.0,0.01098012924194336
90.0,0.011363029479980469
90.0,0.01440882682800293
90.0,0.009736061096191406
90.0,0.010083675384521484
90.0,0.012926101684570312
90.0,0.012377023696899414
90.0,0.010604143142700195
90.0,0.010457038879394531
90.0,0.011091232299804688
90.0,0.01064610481262207
90.0,0.012101173400878906
90.0,0.010244607925415039
90.0,0.010893821716308594
90.0,0.01333928108215332
90.0,0.014291524887084961
90.0,0.011077880859375
90.0,0.013984203338623047
90.0,0.01036691665649414
90.0,0.013173103332519531
90.0,0.010234355926513672
90.0,0.010262489318847656
90.0,0.012172460556030273
90.0,0.011294841766357422
90.0,0.011216163635253906
90.0,0.011834383010864258
90.0,0.011434316635131836
90.0,0.011091947555541992
90.0,0.01159358024597168
90.0,0.01018214225769043
90.0,0.011365413665771484
90.0,0.026482105255126953
90.0,0.011229753494262695
90.0,0.01030874252319336
90.0,0.011307954788208008
90.0,0.011297941207885742
90.0,0.009217262268066406
90.0,0.011353254318237305
90.0,0.010309934616088867
90.0,0.011797428131103516
90.0,0.011044740676879883
90.0,0.012908935546875
90.0,0.010686635971069336
90.0,0.010150671005249023
90.0,0.012032747268676758
90.0,0.011956930160522461
90.0,0.011976003646850586
90.0,0.009267568588256836
90.0,0.01082754135131836
90.0,0.011971473693847656
90.0,0.01172184944152832
90.0,0.011483192443847656
90.0,0.011028528213500977
90.0,0.013117790222167969
90.0,0.011143207550048828
90.0,0.011056661605834961
90.0,0.01239466667175293
90.0,0.012223243713378906
90.0,0.012165307998657227
90.0,0.010915517807006836
90.0,0.012254476547241211
90.0,0.012173175811767578
90.0,0.010240316390991211
90.0,0.010416030883789062
90.0,0.012063026428222656
90.0,0.010581016540527344
90.0,0.01272726058959961
90.0,0.014429092407226562
90.0,0.010109901428222656
90.0,0.012314558029174805
90.0,0.012538909912109375
90.0,0.011105060577392578
90.0,0.011404991149902344
90.0,0.010587215423583984
90.0,0.011708259582519531
90.0,0.010485172271728516
90.0,0.010952949523925781
90.0,0.011799335479736328
90.0,0.011729955673217773
90.0,0.010291814804077148
90.0,0.01295781135559082
90.0,0.010070323944091797
90.0,0.012053489685058594
90.0,0.012183189392089844
90.0,0.01232004165649414
90.0,0.011077404022216797
90.0,0.011727333068847656
90.0,0.011529207229614258
90.0,0.011229276657104492
90.0,0.0097198486328125
90.0,0.013316631317138672
90.0,0.012820005416870117
90.0,0.010796070098876953
90.0,0.012403249740600586
90.0,0.009934425354003906
90.0,0.009525060653686523
90.0,0.011829137802124023
90.0,0.011818647384643555
90.0,0.011143684387207031
90.0,0.011749744415283203
90.0,0.011993885040283203
90.0,0.011296510696411133
90.0,0.012730836868286133
90.0,0.011826038360595703
90.0,0.01222085952758789
90.0,0.011759757995605469
90.0,0.010493040084838867
90.0,0.011331319808959961
90.0,0.013579368591308594
90.0,0.012143373489379883
90.0,0.011568069458007812
90.0,0.01003718376159668
90.0,0.012123823165893555
90.0,0.010157108306884766
90.0,0.013047218322753906
90.0,0.011516809463500977
90.0,0.011894464492797852
90.0,0.013173580169677734
90.0,0.010652780532836914
90.0,0.012297630310058594
90.0,0.011403560638427734
90.0,0.011619806289672852
90.0,0.011022329330444336
90.0,0.012523412704467773
90.0,0.012750625610351562
90.0,0.01365971565246582
90.0,0.01020050048828125
90.0,0.010900020599365234
90.0,0.010375499725341797
90.0,0.011154651641845703
90.0,0.011621236801147461
90.0,0.010682821273803711
90.0,0.011133909225463867
90.0,0.011960506439208984
90.0,0.010955333709716797
90.0,0.011293411254882812
90.0,0.010325431823730469
90.0,0.011333465576171875
90.0,0.010641813278198242
90.0,0.01058816909790039
90.0,0.0117645263671875
90.0,0.012299060821533203
90.0,0.010356664657592773
90.0,0.010047674179077148
90.0,0.011217355728149414
90.0,0.012600183486938477
90.0,0.010970115661621094
90.0,0.01180887222290039
90.0,0.011526107788085938
90.0,0.012073278427124023
90.0,0.014098405838012695
90.0,0.013230085372924805
90.0,0.012833356857299805
90.0,0.011710643768310547
90.0,0.013257503509521484
90.0,0.011289834976196289
90.0,0.01016998291015625
90.0,0.012918949127197266
90.0,0.011210203170776367
90.0,0.010138511657714844
90.0,0.01226353645324707
90.0,0.0110626220703125
90.0,0.010716915130615234
90.0,0.013005733489990234
90.0,0.010514497756958008
90.0,0.01009368896484375
90.0,0.011292457580566406
90.0,0.011611461639404297
90.0,0.011272668838500977
90.0,0.012130975723266602
90.0,0.011217117309570312
90.0,0.011124849319458008
90.0,0.01215052604675293
90.0,0.010845661163330078
90.0,0.010917901992797852
90.0,0.010973691940307617
90.0,0.01422572135925293
90.0,0.011145591735839844
90.0,0.010329246520996094
90.0,0.01182413101196289
90.0,0.011536359786987305
90.0,0.011635303497314453
90.0,0.010416507720947266
90.0,0.012282848358154297
90.0,0.012054443359375
90.0,0.01147150993347168
90.0,0.010892391204833984
90.0,0.011500358581542969
90.0,0.011332273483276367
90.0,0.011091470718383789
90.0,0.010569095611572266
90.0,0.010118961334228516
90.0,0.012891769409179688
90.0,0.010226964950561523
90.0,0.012426614761352539
90.0,0.012048721313476562
90.0,0.01154184341430664
90.0,0.011344432830810547
90.0,0.011428356170654297
90.0,0.011391878128051758
90.0,0.011002540588378906
90.0,0.012768983840942383
90.0,0.009319782257080078
90.0,0.012611150741577148
90.0,0.013488054275512695
90.0,0.012602090835571289
90.0,0.012388229370117188
90.0,0.00954437255859375
90.0,0.01053619384765625
90.0,0.010457277297973633
90.0,0.011881113052368164
90.0,0.010175943374633789
90.0,0.010926961898803711
90.0,0.010653495788574219
90.0,0.011050701141357422
90.0,0.010471105575561523
90.0,0.010864734649658203
90.0,0.010692596435546875
90.0,0.011556625366210938
90.0,0.014636993408203125
90.0,0.010726451873779297
90.0,0.01161336898803711
90.0,0.012650728225708008
90.0,0.010274648666381836
90.0,0.011854887008666992
90.0,0.011153936386108398
90.0,0.012364387512207031
90.0,0.013496875762939453
90.0,0.011615991592407227
90.0,0.011762857437133789
90.0,0.013253211975097656
90.0,0.010305404663085938
90.0,0.010561704635620117
90.0,0.010919809341430664
90.0,0.01301264762878418
90.0,0.010238409042358398
90.0,0.010606527328491211
90.0,0.012516975402832031
90.0,0.010849475860595703
90.0,0.011566877365112305
90.0,0.011028051376342773
90.0,0.009852409362792969
90.0,0.010299921035766602
90.0,0.010478496551513672
90.0,0.011398792266845703
90.0,0.012522459030151367
90.0,0.012978076934814453
90.0,0.011488914489746094
90.0,0.011350631713867188
90.0,0.012158393859863281
90.0,0.01125788688659668
90.0,0.011883258819580078
90.0,0.012257575988769531
90.0,0.01316523551940918
90.0,0.011540889739990234
90.0,0.010570287704467773
90.0,0.011950016021728516
90.0,0.010885000228881836
90.0,0.01210927963256836
90.0,0.012803316116333008
90.0,0.011414289474487305
90.0,0.012899160385131836
90.0,0.011604547500610352
90.0,0.012273073196411133
90.0,0.010811090469360352
90.0,0.009310007095336914
90.0,0.011594772338867188
90.0,0.010886907577514648
90.0,0.00952458381652832
90.0,0.01172780990600586
90.0,0.01131439208984375
90.0,0.011990547180175781
90.0,0.010282516479492188
90.0,0.00991058349609375
90.0,0.012394189834594727
90.0,0.012947320938110352
90.0,0.01078653335571289
90.0,0.011742353439331055
90.0,0.012160778045654297
90.0,0.012098073959350586
90.0,0.011140108108520508
90.0,0.011846303939819336
90.0,0.011431694030761719
90.0,0.011476516723632812
90.0,0.011660575866699219
90.0,0.010380268096923828
90.0,0.010726690292358398
90.0,0.011560678482055664
90.0,0.013145208358764648
90.0,0.014076709747314453
90.0,0.011844873428344727
90.0,0.01097559928894043
90.0,0.0107421875
90.0,0.011842727661132812
90.0,0.011675119400024414
90.0,0.011469125747680664
90.0,0.011095285415649414
90.0,0.009927511215209961
90.0,0.01189732551574707
90.0,0.012927770614624023
90.0,0.011268377304077148
90.0,0.012324810028076172
90.0,0.013112545013427734
90.0,0.010409116744995117
90.0,0.012633323669433594
90.0,0.011472702026367188
90.0,0.012539386749267578
90.0,0.011284112930297852
90.0,0.012912988662719727
90.0,0.010511398315429688
90.0,0.013025522232055664
90.0,0.010585546493530273
90.0,0.012319087982177734
90.0,0.010303258895874023
90.0,0.01229405403137207
90.0,0.011148452758789062
90.0,0.010916948318481445
90.0,0.012271881103515625
90.0,0.012004613876342773
90.0,0.01128387451171875
90.0,0.010957479476928711
90.0,0.011634111404418945
90.0,0.01033639907836914
90.0,0.010131597518920898
90.0,0.0109100341796875
90.0,0.010911703109741211
90.0,0.011403560638427734
90.0,0.010594844818115234
90.0,0.012198925018310547
90.0,0.012409687042236328
90.0,0.011302709579467773
90.0,0.010775566101074219
90.0,0.010735034942626953
90.0,0.010393142700195312
90.0,0.013152837753295898
90.0,0.013054847717285156
90.0,0.011587858200073242
90.0,0.011248350143432617
90.0,0.01075887680053711
90.0,0.01224064826965332
90.0,0.010235071182250977
90.0,0.012177228927612305
90.0,0.012029647827148438
90.0,0.010967731475830078
90.0,0.012148857116699219
90.0,0.012691259384155273
90.0,0.010892629623413086
90.0,0.010620355606079102
90.0,0.011640071868896484
90.0,0.011097431182861328
90.0,0.012528419494628906
90.0,0.013096332550048828
90.0,0.009399175643920898
90.0,0.013082027435302734
90.0,0.011813163757324219
90.0,0.013308525085449219
90.0,0.010649681091308594
90.0,0.011097908020019531
90.0,0.01053762435913086
90.0,0.013087034225463867
90.0,0.011115074157714844
90.0,0.0113067626953125
90.0,0.010546684265136719
90.0,0.013786077499389648
90.0,0.010322332382202148
90.0,0.011596918106079102
90.0,0.011775493621826172
90.0,0.012320995330810547
90.0,0.01277613639831543
90.0,0.009724855422973633
90.0,0.011169672012329102
90.0,0.01173853874206543
90.0,0.012102127075195312
90.0,0.01134490966796875
90.0,0.011937618255615234
90.0,0.01139378547668457
90.0,0.010491132736206055
90.0,0.010452747344970703
90.0,0.011071443557739258
90.0,0.00923013687133789
90.0,0.01218724250793457
90.0,0.010862588882446289
90.0,0.011631965637207031
90.0,0.009415626525878906
90.0,0.011678695678710938
90.0,0.012080192565917969
90.0,0.01086878776550293
90.0,0.010643243789672852
90.0,0.010217666625976562
90.0,0.012984514236450195
90.0,0.011209487915039062
90.0,0.011525154113769531
90.0,0.014428377151489258
90.0,0.011243104934692383
90.0,0.011481761932373047
90.0,0.011986017227172852
90.0,0.012444734573364258
90.0,0.011442184448242188
90.0,0.012431144714355469
90.0,0.011303901672363281
90.0,0.013400077819824219
90.0,0.011027812957763672
90.0,0.009695768356323242
90.0,0.012718915939331055
90.0,0.011536359786987305
90.0,0.013070106506347656
90.0,0.013135194778442383
90.0,0.012810707092285156
90.0,0.011270523071289062
90.0,0.012064456939697266
90.0,0.010556459426879883
90.0,0.011137247085571289
90.0,0.010386943817138672
90.0,0.013247013092041016
90.0,0.011056900024414062
90.0,0.013998031616210938
90.0,0.011252641677856445
90.0,0.012084484100341797
90.0,0.011725425720214844
90.0,0.013116836547851562
90.0,0.010515451431274414
90.0,0.010890960693359375
90.0,0.015586137771606445
90.0,0.011756420135498047
90.0,0.010822772979736328
90.0,0.012555837631225586
90.0,0.012335538864135742
90.0,0.012433052062988281
90.0,0.011100292205810547
90.0,0.011413335800170898
90.0,0.013429880142211914
90.0,0.01108241081237793
90.0,0.012469768524169922
90.0,0.011204242706298828
90.0,0.011981964111328125
90.0,0.009392261505126953
90.0,0.01300954818725586
90.0,0.01139688491821289
90.0,0.012604236602783203
90.0,0.012121200561523438
90.0,0.011013269424438477
90.0,0.01344752311706543
90.0,0.012145519256591797
90.0,0.010935306549072266
90.0,0.01174306869506836
90.0,0.01176905632019043
90.0,0.011209487915039062
90.0,0.012774944305419922
90.0,0.013720035552978516
90.0,0.01112985610961914
90.0,0.011295557022094727
90.0,0.012480497360229492
90.0,0.011457204818725586
90.0,0.012284994125366211
90.0,0.010624885559082031
90.0,0.012710094451904297
90.0,0.011464834213256836
90.0,0.010988950729370117
90.0,0.011123895645141602
90.0,0.011613607406616211
90.0,0.010776042938232422
90.0,0.010402917861938477
90.0,0.011681079864501953
90.0,0.011894941329956055
90.0,0.011421680450439453
90.0,0.013759136199951172
90.0,0.011178731918334961
90.0,0.013072729110717773
90.0,0.012125730514526367
90.0,0.010972261428833008
90.0,0.011568307876586914
90.0,0.010422706604003906
90.0,0.01276087760925293
90.0,0.010040044784545898
90.0,0.013164758682250977
90.0,0.011728048324584961
90.0,0.011762142181396484
90.0,0.011124610900878906
90.0,0.01031041145324707
90.0,0.009788274765014648
90.0,0.013860464096069336
90.0,0.010587692260742188
90.0,0.012884140014648438
90.0,0.010287284851074219
90.0,0.011766910552978516
90.0,0.012350082397460938
90.0,0.01325535774230957
90.0,0.012810468673706055
90.0,0.010142803192138672
90.0,0.013216257095336914
90.0,0.011638402938842773
90.0,0.011794090270996094
90.0,0.012263774871826172
90.0,0.010731935501098633
90.0,0.012533903121948242
90.0,0.010241270065307617
90.0,0.010829687118530273
90.0,0.011151790618896484
90.0,0.011860847473144531
90.0,0.011315345764160156
90.0,0.010577678680419922
90.0,0.011704206466674805
90.0,0.010547876358032227
90.0,0.012274742126464844
90.0,0.013074398040771484
90.0,0.011088132858276367
90.0,0.010391473770141602
90.0,0.011190414428710938
90.0,0.010981321334838867
90.0,0.012583732604980469
90.0,0.01140451431274414
90.0,0.01459193229675293
90.0,0.012219429016113281
90.0,0.010273218154907227
90.0,0.011272192001342773
90.0,0.011812925338745117
90.0,0.012870550155639648
90.0,0.01093602180480957
90.0,0.011440038681030273
90.0,0.011151313781738281
90.0,0.013451576232910156
90.0,0.011632919311523438
90.0,0.01074361801147461
90.0,0.010652303695678711
90.0,0.011700153350830078
90.0,0.010205268859863281
90.0,0.012517213821411133
90.0,0.01023244857788086
90.0,0.011505126953125
90.0,0.012916803359985352
90.0,0.011573553085327148
90.0,0.011647462844848633
90.0,0.01097869873046875
90.0,0.010328054428100586
90.0,0.010857582092285156
90.0,0.01126718521118164
90.0,0.010937690734863281
90.0,0.014127492904663086
90.0,0.01109004020690918
90.0,0.012393474578857422
90.0,0.012577056884765625
90.0,0.010755062103271484
90.0,0.010303497314453125
90.0,0.011301517486572266
90.0,0.009447097778320312
90.0,0.012568235397338867
90.0,0.012192249298095703
90.0,0.011359214782714844
90.0,0.012087345123291016
90.0,0.010199785232543945
90.0,0.011653423309326172
90.0,0.010474443435668945
90.0,0.011578798294067383
90.0,0.010723114013671875
90.0,0.011034488677978516
90.0,0.013183116912841797
90.0,0.010284423828125
90.0,0.010530471801757812
90.0,0.012172937393188477
90.0,0.012026309967041016
90.0,0.010698795318603516
90.0,0.010350465774536133
90.0,0.011455535888671875
90.0,0.010745525360107422
90.0,0.009749889373779297
90.0,0.011318445205688477
90.0,0.01112675666809082
90.0,0.012901782989501953
90.0,0.01183319091796875
90.0,0.009649991989135742
90.0,0.011623620986938477
90.0,0.01390385627746582
90.0,0.01385354995727539
90.0,0.011025667190551758
90.0,0.012267351150512695
90.0,0.011336565017700195
90.0,0.012668371200561523
90.0,0.011806488037109375
90.0,0.011525154113769531
90.0,0.011389493942260742
90.0,0.01194310188293457
90.0,0.011493921279907227
90.0,0.011138916015625
90.0,0.010956287384033203
90.0,0.013881921768188477
90.0,0.011690139770507812
90.0,0.01134943962097168
90.0,0.010358095169067383
90.0,0.011710166931152344
90.0,0.011541604995727539
90.0,0.010159969329833984
90.0,0.012995719909667969
90.0,0.012008190155029297
90.0,0.012079238891601562
90.0,0.012803316116333008
90.0,0.00955963134765625
90.0,0.010580778121948242
90.0,0.013898134231567383
90.0,0.009788274765014648
90.0,0.010395050048828125
90.0,0.010756731033325195
90.0,0.012256860733032227
90.0,0.012491703033447266
90.0,0.010792732238769531
90.0,0.012272119522094727
90.0,0.01073312759399414
90.0,0.010612726211547852
90.0,0.010689020156860352
90.0,0.01234745979309082
90.0,0.012029409408569336
90.0,0.012314558029174805
90.0,0.012898683547973633
90.0,0.010890722274780273
90.0,0.011072874069213867
90.0,0.012404680252075195
90.0,0.010473251342773438
90.0,0.01276087760925293
90.0,0.011511087417602539
90.0,0.012375354766845703
90.0,0.010100841522216797
90.0,0.011329174041748047
90.0,0.01040506362915039
90.0,0.01140594482421875
90.0,0.01044917106628418
90.0,0.011455059051513672
90.0,0.011298656463623047
90.0,0.01198124885559082
90.0,0.010926485061645508
90.0,0.01042318344116211
90.0,0.011943340301513672
90.0,0.012615442276000977
90.0,0.01281118392944336
90.0,0.01397848129272461
90.0,0.010497808456420898
90.0,0.013330221176147461
90.0,0.012200355529785156
90.0,0.010711669921875
90.0,0.010561227798461914
90.0,0.011806726455688477
90.0,0.01237797737121582
90.0,0.011510848999023438
90.0,0.010219812393188477
90.0,0.012389421463012695
90.0,0.011488199234008789
90.0,0.011812925338745117
90.0,0.010834693908691406
90.0,0.012183427810668945
90.0,0.012175321578979492
90.0,0.011947870254516602
90.0,0.012412309646606445
90.0,0.013535499572753906
90.0,0.010306119918823242
90.0,0.010008096694946289
90.0,0.01112675666809082
90.0,0.011620044708251953
90.0,0.010167837142944336
90.0,0.012827396392822266
90.0,0.010375022888183594
90.0,0.011760473251342773
90.0,0.012971639633178711
90.0,0.01244354248046875
90.0,0.011234521865844727
90.0,0.010997533798217773
90.0,0.010019063949584961
90.0,0.012592554092407227
90.0,0.011444568634033203
90.0,0.010440587997436523
90.0,0.011030912399291992
90.0,0.01112985610961914
90.0,0.013164281845092773
90.0,0.011031627655029297
90.0,0.010185956954956055
90.0,0.012068748474121094
90.0,0.011368751525878906
90.0,0.012633085250854492
90.0,0.011209726333618164
90.0,0.012952327728271484
90.0,0.009488344192504883
90.0,0.011336803436279297
90.0,0.010281562805175781
90.0,0.013541698455810547
90.0,0.010302543640136719
90.0,0.009803056716918945
90.0,0.010361909866333008
90.0,0.010419130325317383
90.0,0.010600805282592773
90.0,0.011058807373046875
90.0,0.011499166488647461
90.0,0.011118412017822266
90.0,0.012166261672973633
90.0,0.011082649230957031
90.0,0.011496543884277344
90.0,0.011506080627441406
90.0,0.014722585678100586
90.0,0.012903690338134766
90.0,0.012099027633666992
90.0,0.011955976486206055
90.0,0.01183938980102539
90.0,0.01078176498413086
90.0,0.01236104965209961
90.0,0.011478424072265625
90.0,0.011238574981689453
90.0,0.012409687042236328
90.0,0.012197017669677734
90.0,0.009671449661254883
90.0,0.012705087661743164
90.0,0.013108253479003906
90.0,0.01129007339477539
90.0,0.010703325271606445
90.0,0.01143193244934082
90.0,0.010777711868286133
90.0,0.012014627456665039
90.0,0.010848760604858398
90.0,0.01004338264465332
90.0,0.012251138687133789
90.0,0.010077714920043945
90.0,0.011533021926879883
90.0,0.011343240737915039
90.0,0.011601686477661133
90.0,0.010672330856323242
90.0,0.012276411056518555
90.0,0.012211799621582031
90.0,0.013613224029541016
90.0,0.010846138000488281
90.0,0.01137995719909668
90.0,0.010738611221313477
90.0,0.012880325317382812
90.0,0.010894536972045898
90.0,0.010386466979980469
90.0,0.011306285858154297
90.0,0.012586593627929688
90.0,0.013738393783569336
90.0,0.011698722839355469
90.0,0.012561798095703125
90.0,0.010349512100219727
90.0,0.010702371597290039
90.0,0.012311458587646484
90.0,0.01129913330078125
90.0,0.012260675430297852
90.0,0.012557268142700195
90.0,0.011730670928955078
90.0,0.010052680969238281
90.0,0.012275218963623047
90.0,0.013080835342407227
90.0,0.011574506759643555
90.0,0.011039972305297852
90.0,0.01229405403137207
90.0,0.01164102554321289
90.0,0.011694908142089844
90.0,0.013294219970703125
90.0,0.011725664138793945
90.0,0.011966228485107422
90.0,0.012289047241210938
90.0,0.010221004486083984
90.0,0.01287841796875
90.0,0.010944604873657227
90.0,0.012840509414672852
90.0,0.009530067443847656
90.0,0.011479616165161133
90.0,0.010980844497680664
