Nr Tasks, time
90.0,0.0035309791564941406
90.0,0.003827333450317383
90.0,0.004103183746337891
90.0,0.003136873245239258
90.0,0.0034780502319335938
90.0,0.0033097267150878906
90.0,0.0030715465545654297
90.0,0.0033330917358398438
90.0,0.0038843154907226562
90.0,0.0035343170166015625
90.0,0.0032126903533935547
90.0,0.0031747817993164062
90.0,0.003354787826538086
90.0,0.003638029098510742
90.0,0.003251314163208008
90.0,0.0030059814453125
90.0,0.004003763198852539
90.0,0.003641366958618164
90.0,0.0030808448791503906
90.0,0.004256486892700195
90.0,0.003762483596801758
90.0,0.0032968521118164062
90.0,0.0034198760986328125
90.0,0.003751516342163086
90.0,0.003210306167602539
90.0,0.0038340091705322266
90.0,0.0033233165740966797
90.0,0.003224611282348633
90.0,0.0033388137817382812
90.0,0.0034127235412597656
90.0,0.003468036651611328
90.0,0.0032393932342529297
90.0,0.003105640411376953
90.0,0.0033788681030273438
90.0,0.0033571720123291016
90.0,0.004618167877197266
90.0,0.003171205520629883
90.0,0.003633260726928711
90.0,0.003552675247192383
90.0,0.0029473304748535156
90.0,0.003093242645263672
90.0,0.0035789012908935547
90.0,0.003072977066040039
90.0,0.003210783004760742
90.0,0.004359245300292969
90.0,0.003156900405883789
90.0,0.0037212371826171875
90.0,0.004318952560424805
90.0,0.003066539764404297
90.0,0.0033359527587890625
90.0,0.003986835479736328
90.0,0.0035393238067626953
90.0,0.0035881996154785156
90.0,0.0037963390350341797
90.0,0.0037865638732910156
90.0,0.0038292407989501953
90.0,0.004271268844604492
90.0,0.0031239986419677734
90.0,0.003745555877685547
90.0,0.0031652450561523438
90.0,0.004316091537475586
90.0,0.0032274723052978516
90.0,0.004355192184448242
90.0,0.0035140514373779297
90.0,0.003334522247314453
90.0,0.003178119659423828
90.0,0.003996849060058594
90.0,0.002958536148071289
90.0,0.0032265186309814453
90.0,0.004018545150756836
90.0,0.00312042236328125
90.0,0.003395557403564453
90.0,0.0036826133728027344
90.0,0.004515886306762695
90.0,0.004369497299194336
90.0,0.0030639171600341797
90.0,0.002997159957885742
90.0,0.0034003257751464844
90.0,0.004564046859741211
90.0,0.0034978389739990234
90.0,0.003718137741088867
90.0,0.004235506057739258
90.0,0.0034112930297851562
90.0,0.003749370574951172
90.0,0.00426793098449707
90.0,0.003117084503173828
90.0,0.003729104995727539
90.0,0.0030755996704101562
90.0,0.0037658214569091797
90.0,0.0029528141021728516
90.0,0.0042722225189208984
90.0,0.003545045852661133
90.0,0.0034961700439453125
90.0,0.003014087677001953
90.0,0.004209280014038086
90.0,0.004014492034912109
90.0,0.0035247802734375
90.0,0.004537820816040039
90.0,0.0034449100494384766
90.0,0.0032851696014404297
90.0,0.003214120864868164
90.0,0.0033185482025146484
90.0,0.0034873485565185547
90.0,0.003333568572998047
90.0,0.0038099288940429688
90.0,0.00368499755859375
90.0,0.003357410430908203
90.0,0.0035338401794433594
90.0,0.003055572509765625
90.0,0.0036530494689941406
90.0,0.0037598609924316406
90.0,0.0031096935272216797
90.0,0.0037882328033447266
90.0,0.0031065940856933594
90.0,0.003064393997192383
90.0,0.0038895606994628906
90.0,0.003463268280029297
90.0,0.004873514175415039
90.0,0.0032792091369628906
90.0,0.003401517868041992
90.0,0.0032651424407958984
90.0,0.003292560577392578
90.0,0.003411531448364258
90.0,0.0032281875610351562
90.0,0.003746509552001953
90.0,0.0033168792724609375
90.0,0.004123687744140625
90.0,0.003307819366455078
90.0,0.0037343502044677734
90.0,0.0040111541748046875
90.0,0.0033903121948242188
90.0,0.0033731460571289062
90.0,0.003069162368774414
90.0,0.003867626190185547
90.0,0.0031456947326660156
90.0,0.0034322738647460938
90.0,0.0031032562255859375
90.0,0.0038368701934814453
90.0,0.003189563751220703
90.0,0.003936767578125
90.0,0.0033502578735351562
90.0,0.0035600662231445312
90.0,0.0037505626678466797
90.0,0.003559112548828125
90.0,0.004361629486083984
90.0,0.003133058547973633
90.0,0.0034942626953125
90.0,0.0037963390350341797
90.0,0.003177642822265625
90.0,0.003126382827758789
90.0,0.0031349658966064453
90.0,0.0043451786041259766
90.0,0.003141164779663086
90.0,0.0041196346282958984
90.0,0.0036652088165283203
90.0,0.0036051273345947266
90.0,0.0030975341796875
90.0,0.003291606903076172
90.0,0.003884553909301758
90.0,0.0037322044372558594
90.0,0.0030670166015625
90.0,0.0030777454376220703
90.0,0.0038995742797851562
90.0,0.003159046173095703
90.0,0.0030531883239746094
90.0,0.0029997825622558594
90.0,0.003419637680053711
90.0,0.004456281661987305
90.0,0.0030274391174316406
90.0,0.0029320716857910156
90.0,0.003322124481201172
90.0,0.0033936500549316406
90.0,0.004108905792236328
90.0,0.0035619735717773438
90.0,0.0038259029388427734
90.0,0.0036842823028564453
90.0,0.003036022186279297
90.0,0.004071712493896484
90.0,0.0036416053771972656
90.0,0.0036230087280273438
90.0,0.0033066272735595703
90.0,0.0036602020263671875
90.0,0.002826213836669922
90.0,0.0025048255920410156
90.0,0.0023703575134277344
90.0,0.003142833709716797
90.0,0.003313302993774414
90.0,0.0029811859130859375
90.0,0.0038869380950927734
90.0,0.002989530563354492
90.0,0.00360870361328125
90.0,0.0029959678649902344
90.0,0.0035152435302734375
90.0,0.0031108856201171875
90.0,0.003951072692871094
90.0,0.0035376548767089844
90.0,0.003542661666870117
90.0,0.003938436508178711
90.0,0.0031518936157226562
90.0,0.002979755401611328
90.0,0.003380298614501953
90.0,0.0033533573150634766
90.0,0.0032982826232910156
90.0,0.0031938552856445312
90.0,0.003113269805908203
90.0,0.0033698081970214844
90.0,0.0029337406158447266
90.0,0.0042264461517333984
90.0,0.0033648014068603516
90.0,0.0032782554626464844
90.0,0.003330707550048828
90.0,0.003004789352416992
90.0,0.0037546157836914062
90.0,0.00328826904296875
90.0,0.003615140914916992
90.0,0.003963470458984375
90.0,0.003192901611328125
90.0,0.003216266632080078
90.0,0.003616809844970703
90.0,0.0033788681030273438
90.0,0.0032205581665039062
90.0,0.0031659603118896484
90.0,0.0033254623413085938
90.0,0.0029556751251220703
90.0,0.0027997493743896484
90.0,0.0026748180389404297
90.0,0.002925872802734375
90.0,0.0030078887939453125
90.0,0.0026209354400634766
90.0,0.0026645660400390625
90.0,0.0022432804107666016
90.0,0.002630949020385742
90.0,0.0022640228271484375
90.0,0.002546548843383789
90.0,0.002780437469482422
90.0,0.002521514892578125
90.0,0.002336740493774414
90.0,0.0024106502532958984
90.0,0.002418994903564453
90.0,0.002583742141723633
90.0,0.0022890567779541016
90.0,0.0024662017822265625
90.0,0.0027229785919189453
90.0,0.002152681350708008
90.0,0.0025925636291503906
90.0,0.002264261245727539
90.0,0.002567291259765625
90.0,0.002925872802734375
90.0,0.002712249755859375
90.0,0.002649545669555664
90.0,0.002200603485107422
90.0,0.0024871826171875
90.0,0.0022649765014648438
90.0,0.0025959014892578125
90.0,0.002221822738647461
90.0,0.0029401779174804688
90.0,0.002514362335205078
90.0,0.002367258071899414
90.0,0.002574920654296875
90.0,0.0024623870849609375
90.0,0.0023136138916015625
90.0,0.0029022693634033203
90.0,0.0027103424072265625
90.0,0.0025124549865722656
90.0,0.002473115921020508
90.0,0.0021905899047851562
90.0,0.002434253692626953
90.0,0.002041339874267578
90.0,0.0019378662109375
90.0,0.002498626708984375
90.0,0.0026497840881347656
90.0,0.0027108192443847656
90.0,0.002443552017211914
90.0,0.002543210983276367
90.0,0.0026259422302246094
90.0,0.002598285675048828
90.0,0.0021677017211914062
90.0,0.0023479461669921875
90.0,0.0022056102752685547
90.0,0.002093791961669922
90.0,0.0018935203552246094
90.0,0.0024988651275634766
90.0,0.0025916099548339844
90.0,0.0023109912872314453
90.0,0.0022726058959960938
90.0,0.0022301673889160156
90.0,0.0029113292694091797
90.0,0.0027604103088378906
90.0,0.002552032470703125
90.0,0.002614736557006836
90.0,0.0028259754180908203
90.0,0.002248048782348633
90.0,0.0022034645080566406
90.0,0.002749919891357422
90.0,0.0029287338256835938
90.0,0.002685070037841797
90.0,0.0024220943450927734
90.0,0.0022373199462890625
90.0,0.0022115707397460938
90.0,0.002330303192138672
90.0,0.0029358863830566406
90.0,0.002058744430541992
90.0,0.0024423599243164062
90.0,0.002429485321044922
90.0,0.002727031707763672
90.0,0.00234222412109375
90.0,0.002893686294555664
90.0,0.002557516098022461
90.0,0.0025131702423095703
90.0,0.0022704601287841797
90.0,0.002785921096801758
90.0,0.002706289291381836
90.0,0.002672910690307617
90.0,0.0028228759765625
90.0,0.002275705337524414
90.0,0.002273082733154297
90.0,0.0023653507232666016
90.0,0.002225637435913086
90.0,0.0025131702423095703
90.0,0.002223968505859375
90.0,0.0021708011627197266
90.0,0.0021419525146484375
90.0,0.0022487640380859375
90.0,0.002192974090576172
90.0,0.0022161006927490234
90.0,0.0028400421142578125
90.0,0.0023152828216552734
90.0,0.0028553009033203125
90.0,0.0021407604217529297
90.0,0.002280712127685547
90.0,0.002579927444458008
90.0,0.0025053024291992188
90.0,0.0026221275329589844
90.0,0.0026803016662597656
90.0,0.0022478103637695312
90.0,0.0026764869689941406
90.0,0.002532958984375
90.0,0.002429962158203125
90.0,0.0026018619537353516
90.0,0.002353191375732422
90.0,0.0024569034576416016
90.0,0.0025522708892822266
90.0,0.002470254898071289
90.0,0.0023126602172851562
90.0,0.0026361942291259766
90.0,0.002558469772338867
90.0,0.002946615219116211
90.0,0.0023458003997802734
90.0,0.0030286312103271484
90.0,0.002300262451171875
90.0,0.002577543258666992
90.0,0.002052783966064453
90.0,0.0022253990173339844
90.0,0.0023651123046875
90.0,0.0024557113647460938
90.0,0.002557039260864258
90.0,0.0021927356719970703
90.0,0.0022339820861816406
90.0,0.002009153366088867
90.0,0.002546072006225586
90.0,0.0022668838500976562
90.0,0.0025773048400878906
90.0,0.0028078556060791016
90.0,0.0026204586029052734
90.0,0.002257823944091797
90.0,0.002181529998779297
90.0,0.0023958683013916016
90.0,0.002793550491333008
90.0,0.0024199485778808594
90.0,0.002095937728881836
90.0,0.0020363330841064453
90.0,0.0030443668365478516
90.0,0.002551555633544922
90.0,0.0024361610412597656
90.0,0.0027861595153808594
90.0,0.0024232864379882812
90.0,0.0026030540466308594
90.0,0.002580881118774414
90.0,0.002408742904663086
90.0,0.0022590160369873047
90.0,0.0020194053649902344
90.0,0.0025026798248291016
90.0,0.0021505355834960938
90.0,0.0028171539306640625
90.0,0.002263784408569336
90.0,0.002343416213989258
90.0,0.00238037109375
90.0,0.0022373199462890625
90.0,0.0020589828491210938
90.0,0.0023255348205566406
90.0,0.002266407012939453
90.0,0.002590179443359375
90.0,0.0025184154510498047
90.0,0.002341032028198242
90.0,0.0020792484283447266
90.0,0.0026695728302001953
90.0,0.002408266067504883
90.0,0.0025534629821777344
90.0,0.0024573802947998047
90.0,0.002033710479736328
90.0,0.002413511276245117
90.0,0.002631664276123047
90.0,0.002129077911376953
90.0,0.0022521018981933594
90.0,0.0021080970764160156
90.0,0.0020744800567626953
90.0,0.0022149085998535156
90.0,0.0026917457580566406
90.0,0.002179384231567383
90.0,0.0028464794158935547
90.0,0.002595663070678711
90.0,0.0026297569274902344
90.0,0.002148866653442383
90.0,0.002073049545288086
90.0,0.002311229705810547
90.0,0.0023870468139648438
90.0,0.002038240432739258
90.0,0.0022482872009277344
90.0,0.0026009082794189453
90.0,0.0028116703033447266
90.0,0.00237274169921875
90.0,0.0021898746490478516
90.0,0.002492666244506836
90.0,0.0024938583374023438
90.0,0.002872467041015625
90.0,0.002053499221801758
90.0,0.002410411834716797
90.0,0.002063274383544922
90.0,0.0023183822631835938
90.0,0.0023033618927001953
90.0,0.0025064945220947266
90.0,0.002372264862060547
90.0,0.002574920654296875
90.0,0.0026292800903320312
90.0,0.0023953914642333984
90.0,0.0019609928131103516
90.0,0.002190113067626953
90.0,0.0026786327362060547
90.0,0.002285003662109375
90.0,0.0024945735931396484
90.0,0.0024957656860351562
90.0,0.0021636486053466797
90.0,0.002104520797729492
90.0,0.002746105194091797
90.0,0.0028412342071533203
90.0,0.0021588802337646484
90.0,0.0022974014282226562
90.0,0.0024871826171875
90.0,0.002053976058959961
90.0,0.0019423961639404297
90.0,0.0019123554229736328
90.0,0.0024886131286621094
90.0,0.002351522445678711
90.0,0.002130746841430664
90.0,0.0026960372924804688
90.0,0.0022678375244140625
90.0,0.0024695396423339844
90.0,0.0028014183044433594
90.0,0.0021767616271972656
90.0,0.002486705780029297
90.0,0.0021505355834960938
90.0,0.0020711421966552734
90.0,0.002117156982421875
90.0,0.0024886131286621094
90.0,0.002402782440185547
90.0,0.0020661354064941406
90.0,0.0022459030151367188
90.0,0.002239227294921875
90.0,0.0022537708282470703
90.0,0.002413034439086914
90.0,0.002524852752685547
90.0,0.002395153045654297
90.0,0.0023491382598876953
90.0,0.0020477771759033203
90.0,0.002406597137451172
90.0,0.0022094249725341797
90.0,0.0021393299102783203
90.0,0.0025141239166259766
90.0,0.002166271209716797
90.0,0.0020599365234375
90.0,0.0023839473724365234
90.0,0.0021839141845703125
90.0,0.0023794174194335938
90.0,0.002445697784423828
90.0,0.0018651485443115234
90.0,0.0021364688873291016
90.0,0.002064943313598633
90.0,0.00203704833984375
90.0,0.0023992061614990234
90.0,0.0019495487213134766
90.0,0.0020301342010498047
90.0,0.0021746158599853516
90.0,0.002360820770263672
90.0,0.0025513172149658203
90.0,0.002606630325317383
90.0,0.0019774436950683594
90.0,0.0023539066314697266
90.0,0.0020570755004882812
90.0,0.0020775794982910156
90.0,0.002465963363647461
90.0,0.0019693374633789062
90.0,0.0019507408142089844
90.0,0.0021572113037109375
90.0,0.002118825912475586
90.0,0.002409219741821289
90.0,0.002664804458618164
90.0,0.002170085906982422
90.0,0.002799510955810547
90.0,0.0021533966064453125
90.0,0.002473115921020508
90.0,0.0023987293243408203
90.0,0.0022835731506347656
90.0,0.0020978450775146484
90.0,0.0019996166229248047
90.0,0.0021431446075439453
90.0,0.0023145675659179688
90.0,0.0025167465209960938
90.0,0.0019268989562988281
90.0,0.002213716506958008
90.0,0.002223491668701172
90.0,0.0024976730346679688
90.0,0.002655029296875
90.0,0.002121448516845703
90.0,0.0022411346435546875
90.0,0.002037525177001953
90.0,0.0021631717681884766
90.0,0.0024178028106689453
90.0,0.00235748291015625
90.0,0.0020859241485595703
90.0,0.0026340484619140625
90.0,0.0019085407257080078
90.0,0.002663135528564453
90.0,0.002265453338623047
90.0,0.0022368431091308594
90.0,0.002057313919067383
90.0,0.0024709701538085938
90.0,0.0021028518676757812
90.0,0.0024962425231933594
90.0,0.0022742748260498047
90.0,0.0022940635681152344
90.0,0.001996755599975586
90.0,0.0019881725311279297
90.0,0.0018734931945800781
90.0,0.0019464492797851562
90.0,0.0023179054260253906
90.0,0.0023276805877685547
90.0,0.0019872188568115234
90.0,0.0023043155670166016
90.0,0.002139568328857422
90.0,0.0019834041595458984
90.0,0.0018529891967773438
90.0,0.0024394989013671875
90.0,0.0020852088928222656
90.0,0.002135038375854492
90.0,0.002285480499267578
90.0,0.002045869827270508
90.0,0.0020415782928466797
90.0,0.002597332000732422
90.0,0.002390146255493164
90.0,0.0021059513092041016
90.0,0.0019314289093017578
90.0,0.0021131038665771484
90.0,0.002083301544189453
90.0,0.0019140243530273438
90.0,0.0024530887603759766
90.0,0.002023935317993164
90.0,0.0019965171813964844
90.0,0.002364635467529297
90.0,0.0022902488708496094
90.0,0.0019390583038330078
90.0,0.0023431777954101562
90.0,0.0022225379943847656
90.0,0.002002239227294922
90.0,0.0022573471069335938
90.0,0.0018911361694335938
90.0,0.0022802352905273438
90.0,0.002396106719970703
90.0,0.0025424957275390625
90.0,0.00231170654296875
90.0,0.002317190170288086
90.0,0.0023262500762939453
90.0,0.0020351409912109375
90.0,0.0018253326416015625
90.0,0.0020666122436523438
90.0,0.002129077911376953
90.0,0.0019791126251220703
90.0,0.0019974708557128906
90.0,0.0022416114807128906
90.0,0.0019807815551757812
90.0,0.0023038387298583984
90.0,0.002061605453491211
90.0,0.002244710922241211
90.0,0.0019960403442382812
90.0,0.0019314289093017578
90.0,0.0022623538970947266
90.0,0.002384185791015625
90.0,0.0019016265869140625
90.0,0.0021796226501464844
90.0,0.0023772716522216797
90.0,0.001991748809814453
90.0,0.0021049976348876953
90.0,0.0022084712982177734
90.0,0.0021615028381347656
90.0,0.0017833709716796875
90.0,0.002285480499267578
90.0,0.001873016357421875
90.0,0.001865386962890625
90.0,0.002301931381225586
90.0,0.0020859241485595703
90.0,0.001867532730102539
90.0,0.002401113510131836
90.0,0.0022885799407958984
90.0,0.0020935535430908203
90.0,0.0016884803771972656
90.0,0.0018007755279541016
90.0,0.0022687911987304688
90.0,0.0023927688598632812
90.0,0.001924753189086914
90.0,0.002153158187866211
90.0,0.0025146007537841797
90.0,0.002187490463256836
90.0,0.002028942108154297
90.0,0.002148151397705078
90.0,0.0023250579833984375
90.0,0.0021457672119140625
90.0,0.002171754837036133
90.0,0.0019528865814208984
90.0,0.002452373504638672
90.0,0.0021626949310302734
90.0,0.002382040023803711
90.0,0.0025336742401123047
90.0,0.001972198486328125
90.0,0.0022919178009033203
90.0,0.002095937728881836
90.0,0.0019614696502685547
90.0,0.0023648738861083984
90.0,0.0020258426666259766
90.0,0.0019123554229736328
90.0,0.0021257400512695312
90.0,0.0021271705627441406
90.0,0.0020427703857421875
90.0,0.0021648406982421875
90.0,0.0016946792602539062
90.0,0.0022878646850585938
90.0,0.002011537551879883
90.0,0.002314329147338867
90.0,0.0016295909881591797
90.0,0.0022377967834472656
90.0,0.002423524856567383
90.0,0.0018804073333740234
90.0,0.0019676685333251953
90.0,0.0019083023071289062
90.0,0.002265453338623047
90.0,0.0021834373474121094
90.0,0.001953125
90.0,0.0018799304962158203
90.0,0.002450704574584961
90.0,0.002506732940673828
90.0,0.001955747604370117
90.0,0.002124786376953125
90.0,0.00201416015625
90.0,0.0020225048065185547
90.0,0.0022013187408447266
90.0,0.002004384994506836
90.0,0.0020334720611572266
90.0,0.0018918514251708984
90.0,0.0019481182098388672
90.0,0.0021419525146484375
90.0,0.002290964126586914
90.0,0.0021839141845703125
90.0,0.0019216537475585938
90.0,0.0023627281188964844
90.0,0.0021665096282958984
90.0,0.0018715858459472656
90.0,0.001989126205444336
90.0,0.0018990039825439453
90.0,0.0017619132995605469
90.0,0.0017998218536376953
90.0,0.002048015594482422
90.0,0.0017917156219482422
90.0,0.0019769668579101562
90.0,0.0021622180938720703
90.0,0.002208709716796875
90.0,0.0020966529846191406
90.0,0.0024721622467041016
90.0,0.0017554759979248047
90.0,0.0018508434295654297
90.0,0.0017786026000976562
90.0,0.0023572444915771484
90.0,0.0018260478973388672
90.0,0.0019109249114990234
90.0,0.002008676528930664
90.0,0.002107858657836914
90.0,0.0022704601287841797
90.0,0.0018825531005859375
90.0,0.0019443035125732422
90.0,0.002065896987915039
90.0,0.001837015151977539
90.0,0.0019998550415039062
90.0,0.002244710922241211
90.0,0.0019207000732421875
90.0,0.0017514228820800781
90.0,0.0017979145050048828
90.0,0.002189159393310547
90.0,0.0021436214447021484
90.0,0.0022084712982177734
90.0,0.0019807815551757812
90.0,0.002099275588989258
90.0,0.002493619918823242
90.0,0.0015957355499267578
90.0,0.0018420219421386719
90.0,0.001909494400024414
90.0,0.0021953582763671875
90.0,0.0019207000732421875
90.0,0.0018763542175292969
90.0,0.0022809505462646484
90.0,0.001707315444946289
90.0,0.0020546913146972656
90.0,0.0021283626556396484
90.0,0.0019102096557617188
90.0,0.002140045166015625
90.0,0.0017788410186767578
90.0,0.0019402503967285156
90.0,0.002017974853515625
90.0,0.0020821094512939453
90.0,0.0017666816711425781
90.0,0.0018198490142822266
90.0,0.0019960403442382812
90.0,0.002283334732055664
90.0,0.00197601318359375
90.0,0.002040863037109375
90.0,0.002070903778076172
90.0,0.0019185543060302734
90.0,0.0019466876983642578
90.0,0.0017199516296386719
90.0,0.0019316673278808594
90.0,0.002104520797729492
90.0,0.0018069744110107422
90.0,0.001965761184692383
90.0,0.0018162727355957031
90.0,0.0018146038055419922
90.0,0.0017282962799072266
90.0,0.0018610954284667969
90.0,0.0018529891967773438
90.0,0.0016834735870361328
90.0,0.0017998218536376953
90.0,0.0019104480743408203
90.0,0.0018723011016845703
90.0,0.0018498897552490234
90.0,0.0019245147705078125
90.0,0.0016183853149414062
90.0,0.0020055770874023438
90.0,0.001924753189086914
90.0,0.0016472339630126953
90.0,0.001979827880859375
90.0,0.0017809867858886719
90.0,0.0019609928131103516
90.0,0.0017578601837158203
90.0,0.001741647720336914
90.0,0.0019788742065429688
90.0,0.002005338668823242
90.0,0.001725912094116211
90.0,0.0018253326416015625
90.0,0.0019659996032714844
90.0,0.001790761947631836
90.0,0.0016596317291259766
90.0,0.0016415119171142578
90.0,0.001867055892944336
90.0,0.001928567886352539
90.0,0.0025665760040283203
90.0,0.0020389556884765625
90.0,0.0022983551025390625
90.0,0.0017368793487548828
90.0,0.0015769004821777344
90.0,0.0018076896667480469
90.0,0.0019168853759765625
90.0,0.0017180442810058594
90.0,0.00176239013671875
90.0,0.0017557144165039062
90.0,0.0019800662994384766
90.0,0.0016989707946777344
90.0,0.0020279884338378906
90.0,0.0020301342010498047
90.0,0.0019516944885253906
90.0,0.0020554065704345703
90.0,0.002329587936401367
90.0,0.002263307571411133
90.0,0.0018832683563232422
90.0,0.0017802715301513672
90.0,0.0020809173583984375
90.0,0.001987457275390625
90.0,0.0018413066864013672
90.0,0.0017504692077636719
90.0,0.0018117427825927734
90.0,0.0016613006591796875
90.0,0.001979351043701172
90.0,0.0020411014556884766
90.0,0.0017237663269042969
90.0,0.0021278858184814453
90.0,0.0022826194763183594
90.0,0.002026796340942383
90.0,0.002107381820678711
90.0,0.0019867420196533203
90.0,0.001791238784790039
90.0,0.001901388168334961
90.0,0.0020644664764404297
90.0,0.0018639564514160156
90.0,0.0018830299377441406
90.0,0.002109050750732422
90.0,0.0018434524536132812
90.0,0.0016965866088867188
90.0,0.0017430782318115234
90.0,0.0017595291137695312
90.0,0.0020797252655029297
90.0,0.00212860107421875
90.0,0.0020513534545898438
90.0,0.001622915267944336
90.0,0.0020439624786376953
90.0,0.0017826557159423828
90.0,0.0018048286437988281
90.0,0.0018978118896484375
90.0,0.002007007598876953
90.0,0.0020394325256347656
90.0,0.001817464828491211
90.0,0.0018949508666992188
90.0,0.001661539077758789
90.0,0.002058744430541992
90.0,0.002069234848022461
90.0,0.0017533302307128906
90.0,0.001806020736694336
90.0,0.0016875267028808594
90.0,0.0016663074493408203
90.0,0.002077341079711914
90.0,0.0017957687377929688
90.0,0.001974344253540039
90.0,0.002027750015258789
90.0,0.0021622180938720703
90.0,0.0015053749084472656
90.0,0.0017421245574951172
90.0,0.0017421245574951172
90.0,0.0020101070404052734
90.0,0.0019068717956542969
90.0,0.0016949176788330078
90.0,0.0018665790557861328
90.0,0.002144336700439453
90.0,0.0018301010131835938
90.0,0.0018439292907714844
90.0,0.001985311508178711
90.0,0.0018649101257324219
90.0,0.002000570297241211
90.0,0.001814126968383789
90.0,0.001743316650390625
90.0,0.0022101402282714844
90.0,0.0018076896667480469
90.0,0.0019669532775878906
90.0,0.001802682876586914
90.0,0.001957416534423828
90.0,0.001982450485229492
90.0,0.001920938491821289
90.0,0.0018029212951660156
90.0,0.0018849372863769531
90.0,0.0019783973693847656
90.0,0.0019304752349853516
90.0,0.0014996528625488281
90.0,0.0017576217651367188
90.0,0.001847982406616211
90.0,0.0019016265869140625
90.0,0.001825571060180664
90.0,0.0019502639770507812
90.0,0.0017478466033935547
90.0,0.002016305923461914
90.0,0.002223491668701172
90.0,0.0018570423126220703
90.0,0.0016551017761230469
90.0,0.0016455650329589844
90.0,0.0019714832305908203
90.0,0.001840353012084961
90.0,0.0015592575073242188
90.0,0.002056598663330078
90.0,0.0017795562744140625
90.0,0.001882314682006836
90.0,0.0016062259674072266
90.0,0.0016679763793945312
90.0,0.0016741752624511719
90.0,0.002007007598876953
90.0,0.0018658638000488281
90.0,0.0020837783813476562
90.0,0.001775503158569336
90.0,0.002023935317993164
90.0,0.0022110939025878906
90.0,0.0018687248229980469
90.0,0.0018720626831054688
90.0,0.0016736984252929688
90.0,0.0016002655029296875
90.0,0.0014960765838623047
90.0,0.0018012523651123047
90.0,0.0017514228820800781
90.0,0.0020956993103027344
90.0,0.0019655227661132812
90.0,0.0017249584197998047
90.0,0.0018491744995117188
90.0,0.0017943382263183594
90.0,0.0019021034240722656
