Nr Tasks, time
30.0,0.0018908977508544922
30.0,0.0022656917572021484
30.0,0.0017061233520507812
30.0,0.0022249221801757812
30.0,0.0020532608032226562
30.0,0.002027273178100586
30.0,0.0021076202392578125
30.0,0.0025980472564697266
30.0,0.0018079280853271484
30.0,0.0022437572479248047
30.0,0.0022029876708984375
30.0,0.0027403831481933594
30.0,0.0022268295288085938
30.0,0.0017366409301757812
30.0,0.00193023681640625
30.0,0.002484560012817383
30.0,0.001989603042602539
30.0,0.002703428268432617
30.0,0.002429962158203125
30.0,0.0019066333770751953
30.0,0.0019948482513427734
30.0,0.0023996829986572266
30.0,0.0021812915802001953
30.0,0.002638101577758789
30.0,0.001905679702758789
30.0,0.0028536319732666016
30.0,0.0019412040710449219
30.0,0.0024480819702148438
30.0,0.0022649765014648438
30.0,0.002185344696044922
30.0,0.004758596420288086
30.0,0.002720355987548828
30.0,0.002012491226196289
30.0,0.002216815948486328
30.0,0.0020835399627685547
30.0,0.002628326416015625
30.0,0.0023560523986816406
30.0,0.002141237258911133
30.0,0.0021123886108398438
30.0,0.0025382041931152344
30.0,0.0021135807037353516
30.0,0.0024313926696777344
30.0,0.0027379989624023438
30.0,0.0019528865814208984
30.0,0.0020017623901367188
30.0,0.0030908584594726562
30.0,0.0021615028381347656
30.0,0.002680540084838867
30.0,0.0037212371826171875
30.0,0.0026311874389648438
30.0,0.0027763843536376953
30.0,0.0029048919677734375
30.0,0.0029103755950927734
30.0,0.002282381057739258
30.0,0.002162933349609375
30.0,0.0022122859954833984
30.0,0.0025577545166015625
30.0,0.0025665760040283203
30.0,0.002329587936401367
30.0,0.0019783973693847656
30.0,0.0019674301147460938
30.0,0.0027534961700439453
30.0,0.0025429725646972656
30.0,0.0026853084564208984
30.0,0.0018610954284667969
30.0,0.002630472183227539
30.0,0.002393007278442383
30.0,0.0034685134887695312
30.0,0.0024967193603515625
30.0,0.0019834041595458984
30.0,0.00275421142578125
30.0,0.0025179386138916016
30.0,0.001992464065551758
30.0,0.002065896987915039
30.0,0.0021104812622070312
30.0,0.0027036666870117188
30.0,0.002103567123413086
30.0,0.0021195411682128906
30.0,0.0020530223846435547
30.0,0.002351999282836914
30.0,0.002220630645751953
30.0,0.0022737979888916016
30.0,0.0025060176849365234
30.0,0.0023012161254882812
30.0,0.0024971961975097656
30.0,0.0022127628326416016
30.0,0.002368927001953125
30.0,0.0020847320556640625
30.0,0.0033376216888427734
30.0,0.0017268657684326172
30.0,0.0021431446075439453
30.0,0.0022912025451660156
30.0,0.0031337738037109375
30.0,0.0022852420806884766
30.0,0.002048015594482422
30.0,0.0020139217376708984
30.0,0.002536773681640625
30.0,0.002300739288330078
30.0,0.0030548572540283203
30.0,0.0023250579833984375
30.0,0.0021610260009765625
30.0,0.0033855438232421875
30.0,0.002176046371459961
30.0,0.0022552013397216797
30.0,0.002542734146118164
30.0,0.0026438236236572266
30.0,0.0023009777069091797
30.0,0.002227306365966797
30.0,0.003058195114135742
30.0,0.0024254322052001953
30.0,0.0028586387634277344
30.0,0.0019516944885253906
30.0,0.002423524856567383
30.0,0.0023543834686279297
30.0,0.002621173858642578
30.0,0.002648591995239258
30.0,0.0020008087158203125
30.0,0.0023550987243652344
30.0,0.002917766571044922
30.0,0.002105236053466797
30.0,0.002224445343017578
30.0,0.002654552459716797
30.0,0.002065896987915039
30.0,0.004124879837036133
30.0,0.002607583999633789
30.0,0.002690553665161133
30.0,0.002156972885131836
30.0,0.0035414695739746094
30.0,0.0023550987243652344
30.0,0.0021584033966064453
30.0,0.0030205249786376953
30.0,0.0029304027557373047
30.0,0.0019676685333251953
30.0,0.0022895336151123047
30.0,0.0020363330841064453
30.0,0.002646207809448242
30.0,0.0029201507568359375
30.0,0.002967357635498047
30.0,0.0020651817321777344
30.0,0.003108978271484375
30.0,0.002125978469848633
30.0,0.003609895706176758
30.0,0.0021827220916748047
30.0,0.001705169677734375
30.0,0.0027954578399658203
30.0,0.0026903152465820312
30.0,0.0023348331451416016
30.0,0.0027353763580322266
30.0,0.0023300647735595703
30.0,0.0032091140747070312
30.0,0.0018358230590820312
30.0,0.002207517623901367
30.0,0.0021326541900634766
30.0,0.002254009246826172
30.0,0.0024743080139160156
30.0,0.0022437572479248047
30.0,0.0023374557495117188
30.0,0.002301454544067383
30.0,0.002652883529663086
30.0,0.0027086734771728516
30.0,0.003056764602661133
30.0,0.002996206283569336
30.0,0.0031206607818603516
30.0,0.0021860599517822266
30.0,0.002506256103515625
30.0,0.0027506351470947266
30.0,0.002337217330932617
30.0,0.0019304752349853516
30.0,0.0023512840270996094
30.0,0.002271890640258789
30.0,0.0027751922607421875
30.0,0.0031113624572753906
30.0,0.001676797866821289
30.0,0.0024564266204833984
30.0,0.0032112598419189453
30.0,0.0028755664825439453
30.0,0.0035660266876220703
30.0,0.002360105514526367
30.0,0.0026900768280029297
30.0,0.002493619918823242
30.0,0.002635478973388672
30.0,0.0023953914642333984
30.0,0.0024716854095458984
30.0,0.002416372299194336
30.0,0.0023200511932373047
30.0,0.00229644775390625
30.0,0.0026073455810546875
30.0,0.0023391246795654297
30.0,0.0021636486053466797
30.0,0.002303600311279297
30.0,0.00335693359375
30.0,0.0023877620697021484
30.0,0.0019850730895996094
30.0,0.0023212432861328125
30.0,0.002290964126586914
30.0,0.003114938735961914
30.0,0.001974344253540039
30.0,0.002996683120727539
30.0,0.00208282470703125
30.0,0.0030982494354248047
30.0,0.002996206283569336
30.0,0.0025587081909179688
30.0,0.002574920654296875
30.0,0.0022559165954589844
30.0,0.00215911865234375
30.0,0.002800464630126953
30.0,0.003991603851318359
30.0,0.00382232666015625
30.0,0.0029027462005615234
30.0,0.002593994140625
30.0,0.0027735233306884766
30.0,0.0026569366455078125
30.0,0.0024988651275634766
30.0,0.0024831295013427734
30.0,0.0027010440826416016
30.0,0.002751588821411133
30.0,0.0036237239837646484
30.0,0.002197265625
30.0,0.002913951873779297
30.0,0.0017583370208740234
30.0,0.0019707679748535156
30.0,0.0023450851440429688
30.0,0.0026853084564208984
30.0,0.0024557113647460938
30.0,0.00269317626953125
30.0,0.002415895462036133
30.0,0.0019605159759521484
30.0,0.0028333663940429688
30.0,0.0024089813232421875
30.0,0.0024666786193847656
30.0,0.003998994827270508
30.0,0.0023512840270996094
30.0,0.002199888229370117
30.0,0.002179384231567383
30.0,0.001966714859008789
30.0,0.0023865699768066406
30.0,0.0029027462005615234
30.0,0.002785205841064453
30.0,0.0020678043365478516
30.0,0.0021278858184814453
30.0,0.00368499755859375
30.0,0.002408266067504883
30.0,0.002245664596557617
30.0,0.003130197525024414
30.0,0.0024280548095703125
30.0,0.0028090476989746094
30.0,0.002513885498046875
30.0,0.0024802684783935547
30.0,0.0022382736206054688
30.0,0.002182483673095703
30.0,0.002251863479614258
30.0,0.001956939697265625
30.0,0.002794027328491211
30.0,0.002464771270751953
30.0,0.002528667449951172
30.0,0.002175569534301758
30.0,0.0022063255310058594
30.0,0.003124713897705078
30.0,0.0031595230102539062
30.0,0.002020597457885742
30.0,0.002273082733154297
30.0,0.002407073974609375
30.0,0.002650022506713867
30.0,0.0027618408203125
30.0,0.0027315616607666016
30.0,0.0026187896728515625
30.0,0.0020406246185302734
30.0,0.002838611602783203
30.0,0.0034062862396240234
30.0,0.0022230148315429688
30.0,0.0019593238830566406
30.0,0.001997232437133789
30.0,0.003267526626586914
30.0,0.002177715301513672
30.0,0.0026307106018066406
30.0,0.0036826133728027344
30.0,0.0027501583099365234
30.0,0.0026845932006835938
30.0,0.003097057342529297
30.0,0.002444028854370117
30.0,0.002296924591064453
30.0,0.0021457672119140625
30.0,0.0024907588958740234
30.0,0.002099275588989258
30.0,0.0026750564575195312
30.0,0.002513408660888672
30.0,0.0025877952575683594
30.0,0.0024988651275634766
30.0,0.002652406692504883
30.0,0.0025670528411865234
30.0,0.002141237258911133
30.0,0.002638101577758789
30.0,0.0027039051055908203
30.0,0.0018570423126220703
30.0,0.002634286880493164
30.0,0.002276182174682617
30.0,0.001886129379272461
30.0,0.002899646759033203
30.0,0.0037374496459960938
30.0,0.001988649368286133
30.0,0.0032846927642822266
30.0,0.0023970603942871094
30.0,0.0030710697174072266
30.0,0.002404451370239258
30.0,0.002652406692504883
30.0,0.002166271209716797
30.0,0.0032241344451904297
30.0,0.0033049583435058594
30.0,0.0027599334716796875
30.0,0.0020651817321777344
30.0,0.0037381649017333984
30.0,0.002473115921020508
30.0,0.002753019332885742
30.0,0.0021774768829345703
30.0,0.0021440982818603516
30.0,0.0021512508392333984
30.0,0.002305746078491211
30.0,0.0027191638946533203
30.0,0.0018537044525146484
30.0,0.002248525619506836
30.0,0.0018892288208007812
30.0,0.002275705337524414
30.0,0.0018954277038574219
30.0,0.002398967742919922
30.0,0.002417325973510742
30.0,0.0029845237731933594
30.0,0.0036160945892333984
30.0,0.0022916793823242188
30.0,0.0025091171264648438
30.0,0.002971649169921875
30.0,0.003200054168701172
30.0,0.002164602279663086
30.0,0.002631664276123047
30.0,0.0020821094512939453
30.0,0.0032248497009277344
30.0,0.003454446792602539
30.0,0.0018429756164550781
30.0,0.002114534378051758
30.0,0.0023491382598876953
30.0,0.0023276805877685547
30.0,0.002626180648803711
30.0,0.002702951431274414
30.0,0.002269268035888672
30.0,0.0021932125091552734
30.0,0.002485513687133789
30.0,0.0023572444915771484
30.0,0.003113985061645508
30.0,0.0018384456634521484
30.0,0.002480745315551758
30.0,0.002146005630493164
30.0,0.002110004425048828
30.0,0.0023932456970214844
30.0,0.002771615982055664
30.0,0.003127574920654297
30.0,0.0023550987243652344
30.0,0.0030362606048583984
30.0,0.002239227294921875
30.0,0.002451181411743164
30.0,0.0027260780334472656
30.0,0.0023293495178222656
30.0,0.0021071434020996094
30.0,0.0019526481628417969
30.0,0.0023643970489501953
30.0,0.0025696754455566406
30.0,0.004122018814086914
30.0,0.0018472671508789062
30.0,0.0020825862884521484
30.0,0.0023508071899414062
30.0,0.002638578414916992
30.0,0.0024225711822509766
30.0,0.0022974014282226562
30.0,0.0030641555786132812
30.0,0.0020751953125
30.0,0.002012014389038086
30.0,0.0026073455810546875
30.0,0.0026237964630126953
30.0,0.002701282501220703
30.0,0.002180337905883789
30.0,0.0028314590454101562
30.0,0.0022783279418945312
30.0,0.0022454261779785156
30.0,0.002010345458984375
30.0,0.0022945404052734375
30.0,0.002118349075317383
30.0,0.003602266311645508
30.0,0.0030357837677001953
30.0,0.0021657943725585938
30.0,0.003093242645263672
30.0,0.002709627151489258
30.0,0.0025446414947509766
30.0,0.0025632381439208984
30.0,0.0018603801727294922
30.0,0.0027425289154052734
30.0,0.0024328231811523438
30.0,0.0026082992553710938
30.0,0.0029637813568115234
30.0,0.004204511642456055
30.0,0.0029718875885009766
30.0,0.001975536346435547
30.0,0.0022323131561279297
30.0,0.002979278564453125
30.0,0.0020902156829833984
30.0,0.002356290817260742
30.0,0.0025908946990966797
30.0,0.0021965503692626953
30.0,0.0027282238006591797
30.0,0.0024123191833496094
30.0,0.0024209022521972656
30.0,0.002924680709838867
30.0,0.0022139549255371094
30.0,0.0024864673614501953
30.0,0.0021800994873046875
30.0,0.0024862289428710938
30.0,0.0025103092193603516
30.0,0.0025031566619873047
30.0,0.003801107406616211
30.0,0.0019659996032714844
30.0,0.002169370651245117
30.0,0.0030791759490966797
30.0,0.0022339820861816406
30.0,0.0025167465209960938
30.0,0.0027365684509277344
30.0,0.0037021636962890625
30.0,0.0019102096557617188
30.0,0.0019724369049072266
30.0,0.002229452133178711
30.0,0.0022020339965820312
30.0,0.002414703369140625
30.0,0.002173185348510742
30.0,0.002088308334350586
30.0,0.0032553672790527344
30.0,0.0023958683013916016
30.0,0.002481698989868164
30.0,0.0019135475158691406
30.0,0.0023703575134277344
30.0,0.0027921199798583984
30.0,0.0019099712371826172
30.0,0.0026276111602783203
30.0,0.0025603771209716797
30.0,0.002668619155883789
30.0,0.0025398731231689453
30.0,0.0022051334381103516
30.0,0.0024116039276123047
30.0,0.002227306365966797
30.0,0.0017213821411132812
30.0,0.002273082733154297
30.0,0.002346515655517578
30.0,0.0028710365295410156
30.0,0.0028612613677978516
30.0,0.0028569698333740234
30.0,0.0021512508392333984
30.0,0.002010345458984375
30.0,0.0019690990447998047
30.0,0.0023980140686035156
30.0,0.002191781997680664
30.0,0.002340078353881836
30.0,0.0029180049896240234
30.0,0.0024890899658203125
30.0,0.002172231674194336
30.0,0.0021572113037109375
30.0,0.0023450851440429688
30.0,0.0022439956665039062
30.0,0.0023212432861328125
30.0,0.0021796226501464844
30.0,0.0018112659454345703
30.0,0.0021827220916748047
30.0,0.0024869441986083984
30.0,0.0022041797637939453
30.0,0.0022573471069335938
30.0,0.002163410186767578
30.0,0.0024335384368896484
30.0,0.0025110244750976562
30.0,0.0031812191009521484
30.0,0.002424001693725586
30.0,0.002124786376953125
30.0,0.002628326416015625
30.0,0.0028128623962402344
30.0,0.003020763397216797
30.0,0.0037245750427246094
30.0,0.002500772476196289
30.0,0.0029137134552001953
30.0,0.004339933395385742
30.0,0.0023114681243896484
30.0,0.002040386199951172
30.0,0.0017354488372802734
30.0,0.0020232200622558594
30.0,0.0023317337036132812
30.0,0.0020623207092285156
30.0,0.002971172332763672
30.0,0.0022628307342529297
30.0,0.001875162124633789
30.0,0.0025734901428222656
30.0,0.0021507740020751953
30.0,0.002610445022583008
30.0,0.0038671493530273438
30.0,0.0036191940307617188
30.0,0.003266572952270508
30.0,0.002566099166870117
30.0,0.0022537708282470703
30.0,0.0024187564849853516
30.0,0.002430438995361328
30.0,0.0022470951080322266
30.0,0.0035698413848876953
30.0,0.002437114715576172
30.0,0.00247955322265625
30.0,0.002536773681640625
30.0,0.002727508544921875
30.0,0.002059459686279297
30.0,0.0021114349365234375
30.0,0.0022776126861572266
30.0,0.002287149429321289
30.0,0.003172159194946289
30.0,0.0022008419036865234
30.0,0.0021996498107910156
30.0,0.002485036849975586
30.0,0.0025835037231445312
30.0,0.0022792816162109375
30.0,0.0028994083404541016
30.0,0.00244140625
30.0,0.002146005630493164
30.0,0.0026247501373291016
30.0,0.002273082733154297
30.0,0.002012014389038086
30.0,0.0026085376739501953
30.0,0.002532482147216797
30.0,0.0022568702697753906
30.0,0.002166271209716797
30.0,0.0020291805267333984
30.0,0.001968860626220703
30.0,0.0030918121337890625
30.0,0.002237558364868164
30.0,0.0023736953735351562
30.0,0.0025131702423095703
30.0,0.002203226089477539
30.0,0.0021071434020996094
30.0,0.0020415782928466797
30.0,0.002042055130004883
30.0,0.0024340152740478516
30.0,0.002221345901489258
30.0,0.0031015872955322266
30.0,0.001985788345336914
30.0,0.002073526382446289
30.0,0.002165555953979492
30.0,0.0023953914642333984
30.0,0.0024530887603759766
30.0,0.002621173858642578
30.0,0.002201557159423828
30.0,0.002366781234741211
30.0,0.0023186206817626953
30.0,0.0025949478149414062
30.0,0.0022516250610351562
30.0,0.0024166107177734375
30.0,0.003228425979614258
30.0,0.002360105514526367
30.0,0.0018262863159179688
30.0,0.0027747154235839844
30.0,0.002297639846801758
30.0,0.0023005008697509766
30.0,0.002363920211791992
30.0,0.0023500919342041016
30.0,0.0027697086334228516
30.0,0.0019164085388183594
30.0,0.002445697784423828
30.0,0.003087759017944336
30.0,0.0021448135375976562
30.0,0.0025014877319335938
30.0,0.0021178722381591797
30.0,0.0024709701538085938
30.0,0.002576112747192383
30.0,0.0022640228271484375
30.0,0.0019249916076660156
30.0,0.0029616355895996094
30.0,0.002106904983520508
30.0,0.0030438899993896484
30.0,0.0024874210357666016
30.0,0.0024030208587646484
30.0,0.0024302005767822266
30.0,0.002495288848876953
30.0,0.0022988319396972656
30.0,0.0022885799407958984
30.0,0.003281116485595703
30.0,0.0019378662109375
30.0,0.0034067630767822266
30.0,0.0033631324768066406
30.0,0.0025806427001953125
30.0,0.0021567344665527344
30.0,0.0020415782928466797
30.0,0.002718687057495117
30.0,0.0027670860290527344
30.0,0.002489805221557617
30.0,0.0022389888763427734
30.0,0.0018091201782226562
30.0,0.0024416446685791016
30.0,0.0025823116302490234
30.0,0.0024340152740478516
30.0,0.0028505325317382812
30.0,0.0027120113372802734
30.0,0.0020189285278320312
30.0,0.0021300315856933594
30.0,0.002027750015258789
30.0,0.002644777297973633
30.0,0.0034737586975097656
30.0,0.0022084712982177734
30.0,0.0030243396759033203
30.0,0.0020186901092529297
30.0,0.0023775100708007812
30.0,0.0021390914916992188
30.0,0.0026068687438964844
30.0,0.002350330352783203
30.0,0.00234222412109375
30.0,0.002908468246459961
30.0,0.0030853748321533203
30.0,0.0028655529022216797
30.0,0.002454996109008789
30.0,0.002009153366088867
30.0,0.0027718544006347656
30.0,0.0018947124481201172
30.0,0.0031774044036865234
30.0,0.002136707305908203
30.0,0.001998424530029297
30.0,0.002941131591796875
30.0,0.0031630992889404297
30.0,0.0024213790893554688
30.0,0.0024857521057128906
30.0,0.0028488636016845703
30.0,0.0021295547485351562
30.0,0.00213623046875
30.0,0.0024445056915283203
30.0,0.0019979476928710938
30.0,0.0021970272064208984
30.0,0.0029549598693847656
30.0,0.0020601749420166016
30.0,0.003376007080078125
30.0,0.0024063587188720703
30.0,0.0022497177124023438
30.0,0.0023272037506103516
30.0,0.0020351409912109375
