Nr Tasks, time
70.0,0.005237102508544922
70.0,0.004065513610839844
70.0,0.005057334899902344
70.0,0.00503230094909668
70.0,0.006986141204833984
70.0,0.004915714263916016
70.0,0.0040323734283447266
70.0,0.006008625030517578
70.0,0.00444483757019043
70.0,0.004201412200927734
70.0,0.0068187713623046875
70.0,0.004101276397705078
70.0,0.011832237243652344
70.0,0.02916860580444336
70.0,0.00497126579284668
70.0,0.0049953460693359375
70.0,0.0042133331298828125
70.0,0.005485057830810547
70.0,0.007921457290649414
70.0,0.0055501461029052734
70.0,0.006108760833740234
70.0,0.005585193634033203
70.0,0.0054378509521484375
70.0,0.004673957824707031
70.0,0.005251646041870117
70.0,0.00576019287109375
70.0,0.005986213684082031
70.0,0.004437923431396484
70.0,0.00641632080078125
70.0,0.005481719970703125
70.0,0.004824638366699219
70.0,0.00709986686706543
70.0,0.00604248046875
70.0,0.006293296813964844
70.0,0.004904031753540039
70.0,0.004006862640380859
70.0,0.004834413528442383
70.0,0.0056972503662109375
70.0,0.0077626705169677734
70.0,0.005172252655029297
70.0,0.00397491455078125
70.0,0.006330013275146484
70.0,0.0061833858489990234
70.0,0.0056111812591552734
70.0,0.005829811096191406
70.0,0.00754237174987793
70.0,0.004457712173461914
70.0,0.005311012268066406
70.0,0.028959035873413086
70.0,0.0062711238861083984
70.0,0.005206584930419922
70.0,0.006292819976806641
70.0,0.0054666996002197266
70.0,0.004132270812988281
70.0,0.005131244659423828
70.0,0.007150888442993164
70.0,0.0046863555908203125
70.0,0.006829977035522461
70.0,0.003966093063354492
70.0,0.00662684440612793
70.0,0.004822731018066406
70.0,0.005452394485473633
70.0,0.006204128265380859
70.0,0.019457101821899414
70.0,0.005561113357543945
70.0,0.0057713985443115234
70.0,0.004824638366699219
70.0,0.0049436092376708984
70.0,0.005896806716918945
70.0,0.0048923492431640625
70.0,0.006760120391845703
70.0,0.005503654479980469
70.0,0.004698514938354492
70.0,0.006448984146118164
70.0,0.0046329498291015625
70.0,0.008005380630493164
70.0,0.004223346710205078
70.0,0.005418062210083008
70.0,0.004686117172241211
70.0,0.02971196174621582
70.0,0.006700277328491211
70.0,0.006710529327392578
70.0,0.004396200180053711
70.0,0.006624460220336914
70.0,0.005967617034912109
70.0,0.006369352340698242
70.0,0.006060600280761719
70.0,0.005809783935546875
70.0,0.004721164703369141
70.0,0.004423379898071289
70.0,0.0039520263671875
70.0,0.0054988861083984375
70.0,0.006128787994384766
70.0,0.005216121673583984
70.0,0.005044221878051758
70.0,0.004621744155883789
70.0,0.005434513092041016
70.0,0.004350185394287109
70.0,0.004590272903442383
70.0,0.005811214447021484
70.0,0.005629539489746094
70.0,0.0046138763427734375
70.0,0.007186174392700195
70.0,0.004597663879394531
70.0,0.021573781967163086
70.0,0.00616908073425293
70.0,0.004616737365722656
70.0,0.0066983699798583984
70.0,0.006180286407470703
70.0,0.006116390228271484
70.0,0.0050563812255859375
70.0,0.006879329681396484
70.0,0.004627227783203125
70.0,0.01484227180480957
70.0,0.006005287170410156
70.0,0.005352973937988281
70.0,0.0064334869384765625
70.0,0.03382062911987305
70.0,0.004637479782104492
70.0,0.005346775054931641
70.0,0.0055141448974609375
70.0,0.05435538291931152
70.0,0.005084514617919922
70.0,0.004348039627075195
70.0,0.004944801330566406
70.0,0.004525899887084961
70.0,0.005052804946899414
70.0,0.005204439163208008
70.0,0.005760908126831055
70.0,0.006678342819213867
70.0,0.0052678585052490234
70.0,0.006188631057739258
70.0,0.00585627555847168
70.0,0.0046787261962890625
70.0,0.004149913787841797
70.0,0.00566864013671875
70.0,0.005110502243041992
70.0,0.004549264907836914
70.0,0.017862796783447266
70.0,0.020466327667236328
70.0,0.006560564041137695
70.0,0.005179405212402344
70.0,0.0047299861907958984
70.0,0.005851030349731445
70.0,0.003996133804321289
70.0,0.006853818893432617
70.0,0.00583338737487793
70.0,0.004705667495727539
70.0,0.00493621826171875
70.0,0.005805253982543945
70.0,0.004915952682495117
70.0,0.005923032760620117
70.0,0.007197856903076172
70.0,0.005308389663696289
70.0,0.006825685501098633
70.0,0.005063533782958984
70.0,0.004939079284667969
70.0,0.00522160530090332
70.0,0.0038535594940185547
70.0,0.0047435760498046875
70.0,0.015507936477661133
70.0,0.006474971771240234
70.0,0.005798816680908203
70.0,0.004366159439086914
70.0,0.004793405532836914
70.0,0.005033254623413086
70.0,0.0045969486236572266
70.0,0.006925106048583984
70.0,0.005687713623046875
70.0,0.004321098327636719
70.0,0.005089998245239258
70.0,0.005663156509399414
70.0,0.00631260871887207
70.0,0.005540609359741211
70.0,0.00431370735168457
70.0,0.00626826286315918
70.0,0.006305694580078125
70.0,0.005056858062744141
70.0,0.0060689449310302734
70.0,0.0053446292877197266
70.0,0.0051996707916259766
70.0,0.0053327083587646484
70.0,0.0064258575439453125
70.0,0.004410266876220703
70.0,0.003548860549926758
70.0,0.006324291229248047
70.0,0.009428739547729492
70.0,0.005583524703979492
70.0,0.0054683685302734375
70.0,0.007050752639770508
70.0,0.005007028579711914
70.0,0.0031082630157470703
70.0,0.003902435302734375
70.0,0.005786418914794922
70.0,0.004715681076049805
70.0,0.005735635757446289
70.0,0.0057332515716552734
70.0,0.0057871341705322266
70.0,0.006196498870849609
70.0,0.0057065486907958984
70.0,0.005185842514038086
70.0,0.004686832427978516
70.0,0.0184633731842041
70.0,0.005447864532470703
70.0,0.004799842834472656
70.0,0.020260095596313477
70.0,0.0052394866943359375
70.0,0.006242275238037109
70.0,0.004538297653198242
70.0,0.0052874088287353516
70.0,0.003634214401245117
70.0,0.004573822021484375
70.0,0.0046770572662353516
70.0,0.005126237869262695
70.0,0.0067348480224609375
70.0,0.005444765090942383
70.0,0.0032911300659179688
70.0,0.002533435821533203
70.0,0.004632472991943359
70.0,0.0059468746185302734
70.0,0.007401943206787109
70.0,0.008068561553955078
70.0,0.00551152229309082
70.0,0.006067752838134766
70.0,0.005429267883300781
70.0,0.005937337875366211
70.0,0.0053560733795166016
70.0,0.0038313865661621094
70.0,0.006243705749511719
70.0,0.008821964263916016
70.0,0.005457639694213867
70.0,0.0035293102264404297
70.0,0.0062713623046875
70.0,0.0056400299072265625
70.0,0.0042536258697509766
70.0,0.009636163711547852
70.0,0.008452653884887695
70.0,0.004486560821533203
70.0,0.006677865982055664
70.0,0.006369829177856445
70.0,0.003947019577026367
70.0,0.004842042922973633
70.0,0.004691600799560547
70.0,0.006464719772338867
70.0,0.00676274299621582
70.0,0.004784584045410156
70.0,0.0065135955810546875
70.0,0.004642486572265625
70.0,0.004831075668334961
70.0,0.0066072940826416016
70.0,0.0031905174255371094
70.0,0.004736661911010742
70.0,0.0057392120361328125
70.0,0.005800962448120117
70.0,0.0060460567474365234
70.0,0.00492548942565918
70.0,0.005273342132568359
70.0,0.005975008010864258
70.0,0.0034456253051757812
70.0,0.006167173385620117
70.0,0.006136655807495117
70.0,0.007118940353393555
70.0,0.006064653396606445
70.0,0.0058307647705078125
70.0,0.005443096160888672
70.0,0.004636526107788086
70.0,0.004377126693725586
70.0,0.006071567535400391
70.0,0.00482177734375
70.0,0.005846261978149414
70.0,0.007460832595825195
70.0,0.004869937896728516
70.0,0.0047838687896728516
70.0,0.00521087646484375
70.0,0.0044443607330322266
70.0,0.006498098373413086
70.0,0.006127357482910156
70.0,0.0054035186767578125
70.0,0.007248401641845703
70.0,0.005890846252441406
70.0,0.00486302375793457
70.0,0.005258321762084961
70.0,0.005547285079956055
70.0,0.0041179656982421875
70.0,0.00457453727722168
70.0,0.0046923160552978516
70.0,0.005025148391723633
70.0,0.0035746097564697266
70.0,0.0038595199584960938
70.0,0.0044536590576171875
70.0,0.007044315338134766
70.0,0.0053403377532958984
70.0,0.004389762878417969
70.0,0.00913858413696289
70.0,0.008063793182373047
70.0,0.005891084671020508
70.0,0.006086111068725586
70.0,0.006644725799560547
70.0,0.004508256912231445
70.0,0.004642486572265625
70.0,0.005476236343383789
70.0,0.0065305233001708984
70.0,0.009064912796020508
70.0,0.00568389892578125
70.0,0.004181861877441406
70.0,0.005007266998291016
70.0,0.004463911056518555
70.0,0.00606846809387207
70.0,0.006444692611694336
70.0,0.006609916687011719
70.0,0.00476384162902832
70.0,0.009501218795776367
70.0,0.00550079345703125
70.0,0.005104541778564453
70.0,0.004010677337646484
70.0,0.005529165267944336
70.0,0.006300449371337891
70.0,0.004778146743774414
70.0,0.006028890609741211
70.0,0.005989551544189453
70.0,0.006113767623901367
70.0,0.0037424564361572266
70.0,0.0033082962036132812
70.0,0.006088733673095703
70.0,0.004084110260009766
70.0,0.004132270812988281
70.0,0.004014492034912109
70.0,0.0035119056701660156
70.0,0.008470535278320312
70.0,0.009056806564331055
70.0,0.007927179336547852
70.0,0.005368709564208984
70.0,0.0037572383880615234
70.0,0.0032410621643066406
70.0,0.00404047966003418
70.0,0.0044574737548828125
70.0,0.0062639713287353516
70.0,0.006643533706665039
70.0,0.0062313079833984375
70.0,0.004122495651245117
70.0,0.0038466453552246094
70.0,0.006407022476196289
70.0,0.005600690841674805
70.0,0.004971981048583984
70.0,0.006336688995361328
70.0,0.007191181182861328
70.0,0.006566286087036133
70.0,0.0057108402252197266
70.0,0.004901885986328125
70.0,0.00533604621887207
70.0,0.0052640438079833984
70.0,0.005906343460083008
70.0,0.005254030227661133
70.0,0.0036401748657226562
70.0,0.004870414733886719
70.0,0.005598306655883789
70.0,0.007373332977294922
70.0,0.004986763000488281
70.0,0.0032074451446533203
70.0,0.004396915435791016
70.0,0.004386186599731445
70.0,0.004540681838989258
70.0,0.006157398223876953
70.0,0.0052492618560791016
70.0,0.005772113800048828
70.0,0.003648519515991211
70.0,0.006521463394165039
70.0,0.004973888397216797
70.0,0.005846977233886719
70.0,0.005635976791381836
70.0,0.005635261535644531
70.0,0.0050661563873291016
70.0,0.007336139678955078
70.0,0.005227565765380859
70.0,0.00622105598449707
70.0,0.006840944290161133
70.0,0.005650758743286133
70.0,0.0048868656158447266
70.0,0.005644559860229492
70.0,0.005136728286743164
70.0,0.006224393844604492
70.0,0.008180856704711914
70.0,0.0045320987701416016
70.0,0.005600929260253906
70.0,0.006166219711303711
70.0,0.00614619255065918
70.0,0.004267454147338867
70.0,0.0066797733306884766
70.0,0.00764012336730957
70.0,0.009063005447387695
70.0,0.0045166015625
70.0,0.0033419132232666016
70.0,0.004240274429321289
70.0,0.00587153434753418
70.0,0.005440950393676758
70.0,0.005652189254760742
70.0,0.005143880844116211
70.0,0.007017374038696289
70.0,0.007883071899414062
70.0,0.0047261714935302734
70.0,0.0046269893646240234
70.0,0.0062046051025390625
70.0,0.005923271179199219
70.0,0.004675388336181641
70.0,0.004960298538208008
70.0,0.005139589309692383
70.0,0.004972934722900391
70.0,0.007333517074584961
70.0,0.0075531005859375
70.0,0.00618290901184082
70.0,0.0055735111236572266
70.0,0.004970073699951172
70.0,0.005505084991455078
70.0,0.004496335983276367
70.0,0.005190610885620117
70.0,0.0045201778411865234
70.0,0.0052378177642822266
70.0,0.0063629150390625
70.0,0.0054187774658203125
70.0,0.0036725997924804688
70.0,0.00813913345336914
70.0,0.0067424774169921875
70.0,0.007792472839355469
70.0,0.004712820053100586
70.0,0.005332469940185547
70.0,0.006284236907958984
70.0,0.005438566207885742
70.0,0.004905223846435547
70.0,0.0053560733795166016
70.0,0.006689548492431641
70.0,0.0058515071868896484
70.0,0.004010200500488281
70.0,0.005311489105224609
70.0,0.0046808719635009766
70.0,0.007001161575317383
70.0,0.004167795181274414
70.0,0.004894733428955078
70.0,0.0059244632720947266
70.0,0.0062808990478515625
70.0,0.005946636199951172
70.0,0.0034227371215820312
70.0,0.005193471908569336
70.0,0.005887508392333984
70.0,0.004480600357055664
70.0,0.005162477493286133
70.0,0.00482177734375
70.0,0.005148887634277344
70.0,0.007872581481933594
70.0,0.0066754817962646484
70.0,0.006272792816162109
70.0,0.0037453174591064453
70.0,0.005606651306152344
70.0,0.005024909973144531
70.0,0.005648136138916016
70.0,0.004426479339599609
70.0,0.004247426986694336
70.0,0.005147457122802734
70.0,0.0056917667388916016
70.0,0.004454851150512695
70.0,0.008157491683959961
70.0,0.004703521728515625
70.0,0.004910707473754883
70.0,0.004637718200683594
70.0,0.005742788314819336
70.0,0.0057277679443359375
70.0,0.005273580551147461
70.0,0.005507469177246094
70.0,0.005254030227661133
70.0,0.006463289260864258
70.0,0.008505821228027344
70.0,0.008118152618408203
70.0,0.0044558048248291016
70.0,0.004585981369018555
70.0,0.004672050476074219
70.0,0.005868673324584961
70.0,0.006602764129638672
70.0,0.005615234375
70.0,0.006270885467529297
70.0,0.005106687545776367
70.0,0.004576683044433594
70.0,0.0058023929595947266
70.0,0.00421452522277832
70.0,0.006685495376586914
70.0,0.009917974472045898
70.0,0.004570484161376953
70.0,0.00365447998046875
70.0,0.006513833999633789
70.0,0.004042387008666992
70.0,0.0053980350494384766
70.0,0.004496574401855469
70.0,0.006356716156005859
70.0,0.0040934085845947266
70.0,0.006594181060791016
70.0,0.0062291622161865234
70.0,0.006033897399902344
70.0,0.004225254058837891
70.0,0.0050847530364990234
70.0,0.006780862808227539
70.0,0.004445791244506836
70.0,0.005233049392700195
70.0,0.0036368370056152344
70.0,0.006683349609375
70.0,0.006900787353515625
70.0,0.007025957107543945
70.0,0.005968570709228516
70.0,0.0048754215240478516
70.0,0.0048868656158447266
70.0,0.010036945343017578
70.0,0.00900578498840332
70.0,0.0069637298583984375
70.0,0.004741191864013672
70.0,0.005206584930419922
70.0,0.005678415298461914
70.0,0.0096282958984375
70.0,0.005719423294067383
70.0,0.005281686782836914
70.0,0.005294084548950195
70.0,0.004759788513183594
70.0,0.005511045455932617
70.0,0.004741191864013672
70.0,0.006040096282958984
70.0,0.00611567497253418
70.0,0.004124879837036133
70.0,0.00467991828918457
70.0,0.008868932723999023
70.0,0.007083892822265625
70.0,0.005823612213134766
70.0,0.005065441131591797
70.0,0.0064661502838134766
70.0,0.004964351654052734
70.0,0.0061893463134765625
70.0,0.004552602767944336
70.0,0.005761861801147461
70.0,0.0062062740325927734
70.0,0.004429817199707031
70.0,0.0075986385345458984
70.0,0.006773710250854492
70.0,0.006194353103637695
70.0,0.006745338439941406
70.0,0.0050678253173828125
70.0,0.0044209957122802734
70.0,0.005064487457275391
70.0,0.006783246994018555
70.0,0.005224466323852539
70.0,0.006243228912353516
70.0,0.004800081253051758
70.0,0.00773930549621582
70.0,0.0067408084869384766
70.0,0.00518798828125
70.0,0.0034956932067871094
70.0,0.005871772766113281
70.0,0.005904674530029297
70.0,0.006182193756103516
70.0,0.0068967342376708984
70.0,0.004741668701171875
70.0,0.005977153778076172
70.0,0.0065572261810302734
70.0,0.006397724151611328
70.0,0.005300760269165039
70.0,0.006077289581298828
70.0,0.007147312164306641
70.0,0.004669189453125
70.0,0.003468751907348633
70.0,0.004999876022338867
70.0,0.005366325378417969
70.0,0.005582571029663086
70.0,0.005188703536987305
70.0,0.006340503692626953
70.0,0.006670713424682617
70.0,0.0044438838958740234
70.0,0.0034363269805908203
70.0,0.005994081497192383
70.0,0.005675554275512695
70.0,0.005283832550048828
70.0,0.005965471267700195
70.0,0.0066258907318115234
70.0,0.006131410598754883
70.0,0.0062408447265625
70.0,0.004348039627075195
70.0,0.00596928596496582
70.0,0.00478053092956543
70.0,0.0072901248931884766
70.0,0.006147146224975586
70.0,0.005421161651611328
70.0,0.0040400028228759766
70.0,0.0063571929931640625
70.0,0.004333019256591797
70.0,0.0040547847747802734
70.0,0.008862495422363281
70.0,0.007021188735961914
70.0,0.003439664840698242
70.0,0.0064699649810791016
70.0,0.0070722103118896484
70.0,0.004407405853271484
70.0,0.0059051513671875
70.0,0.006604671478271484
70.0,0.009516239166259766
70.0,0.006438732147216797
70.0,0.004029512405395508
70.0,0.005203723907470703
70.0,0.003675699234008789
70.0,0.003736257553100586
70.0,0.006016731262207031
70.0,0.004611492156982422
70.0,0.0049152374267578125
70.0,0.006192684173583984
70.0,0.007128000259399414
70.0,0.004834651947021484
70.0,0.003987550735473633
70.0,0.00658726692199707
70.0,0.006077766418457031
70.0,0.005428791046142578
70.0,0.006971836090087891
70.0,0.0033462047576904297
70.0,0.004843950271606445
70.0,0.004194974899291992
70.0,0.007692098617553711
70.0,0.004972934722900391
70.0,0.0053522586822509766
70.0,0.006648063659667969
70.0,0.00429081916809082
70.0,0.004582405090332031
70.0,0.005095720291137695
70.0,0.0063381195068359375
70.0,0.003522634506225586
70.0,0.005226850509643555
70.0,0.007815837860107422
70.0,0.004876136779785156
70.0,0.0061798095703125
70.0,0.009332895278930664
70.0,0.006275177001953125
70.0,0.006568193435668945
70.0,0.008116960525512695
70.0,0.004315853118896484
70.0,0.0053255558013916016
70.0,0.0055506229400634766
70.0,0.004770994186401367
70.0,0.00524139404296875
70.0,0.0046384334564208984
70.0,0.005419492721557617
70.0,0.008130073547363281
70.0,0.005225658416748047
70.0,0.005680561065673828
70.0,0.005838871002197266
70.0,0.006059169769287109
70.0,0.004984617233276367
70.0,0.0060558319091796875
70.0,0.005559682846069336
70.0,0.0050432682037353516
70.0,0.005888700485229492
70.0,0.0043909549713134766
70.0,0.004404306411743164
70.0,0.008134126663208008
70.0,0.006173133850097656
70.0,0.005221843719482422
70.0,0.0048046112060546875
70.0,0.005903959274291992
70.0,0.008228778839111328
70.0,0.004846096038818359
70.0,0.006254673004150391
70.0,0.006168842315673828
70.0,0.005846977233886719
70.0,0.004873037338256836
70.0,0.005383014678955078
70.0,0.003229856491088867
70.0,0.0055048465728759766
70.0,0.004710197448730469
70.0,0.006309986114501953
70.0,0.009024620056152344
70.0,0.006299734115600586
70.0,0.005467653274536133
70.0,0.008608102798461914
70.0,0.004904031753540039
70.0,0.004975557327270508
70.0,0.008992671966552734
70.0,0.004119873046875
70.0,0.0049321651458740234
70.0,0.005131959915161133
70.0,0.006289482116699219
70.0,0.0035409927368164062
70.0,0.010740995407104492
70.0,0.003983020782470703
70.0,0.006609916687011719
70.0,0.0056705474853515625
70.0,0.006808042526245117
70.0,0.00603938102722168
70.0,0.00661468505859375
70.0,0.004318952560424805
70.0,0.005197763442993164
70.0,0.006130695343017578
70.0,0.005286216735839844
70.0,0.006688117980957031
70.0,0.010430335998535156
70.0,0.004602193832397461
70.0,0.006136178970336914
70.0,0.0035147666931152344
70.0,0.006195068359375
70.0,0.005593776702880859
70.0,0.0060880184173583984
70.0,0.008293867111206055
70.0,0.003323793411254883
70.0,0.004996299743652344
70.0,0.006501197814941406
70.0,0.006665229797363281
70.0,0.007538318634033203
70.0,0.0065860748291015625
70.0,0.0067217350006103516
70.0,0.004906892776489258
70.0,0.0054149627685546875
70.0,0.00357818603515625
70.0,0.0038166046142578125
70.0,0.004485607147216797
70.0,0.004881143569946289
70.0,0.006441831588745117
70.0,0.005067348480224609
70.0,0.006270885467529297
70.0,0.006083250045776367
70.0,0.0035028457641601562
70.0,0.00501704216003418
70.0,0.007012605667114258
70.0,0.005846738815307617
70.0,0.003712892532348633
70.0,0.004736423492431641
70.0,0.004166126251220703
70.0,0.005984783172607422
70.0,0.004736661911010742
70.0,0.004881620407104492
70.0,0.0048258304595947266
70.0,0.005849123001098633
70.0,0.004818439483642578
70.0,0.0038595199584960938
70.0,0.004103899002075195
70.0,0.004561901092529297
70.0,0.0047512054443359375
70.0,0.005929708480834961
70.0,0.004827737808227539
70.0,0.006666660308837891
70.0,0.00403594970703125
70.0,0.004221200942993164
70.0,0.005174875259399414
70.0,0.00639796257019043
70.0,0.004686832427978516
70.0,0.006515979766845703
70.0,0.005678653717041016
70.0,0.006989240646362305
70.0,0.005378246307373047
70.0,0.0037195682525634766
70.0,0.004521608352661133
70.0,0.006838321685791016
70.0,0.006238460540771484
70.0,0.004120588302612305
70.0,0.00631403923034668
70.0,0.004862308502197266
70.0,0.004920482635498047
70.0,0.0061833858489990234
70.0,0.005273580551147461
70.0,0.005548238754272461
70.0,0.0069713592529296875
70.0,0.006317853927612305
70.0,0.005463600158691406
70.0,0.003330230712890625
70.0,0.006998538970947266
70.0,0.005553483963012695
70.0,0.008291244506835938
70.0,0.006421089172363281
70.0,0.0051114559173583984
70.0,0.005158662796020508
70.0,0.008280038833618164
70.0,0.005028963088989258
70.0,0.004918336868286133
70.0,0.006561994552612305
70.0,0.007208824157714844
70.0,0.0062274932861328125
70.0,0.008629798889160156
70.0,0.00458979606628418
70.0,0.005706310272216797
70.0,0.005365133285522461
70.0,0.005615711212158203
70.0,0.005538463592529297
70.0,0.009302377700805664
70.0,0.00475311279296875
70.0,0.00821995735168457
70.0,0.004689216613769531
70.0,0.0053005218505859375
70.0,0.004113912582397461
70.0,0.0076122283935546875
70.0,0.004897117614746094
70.0,0.005309104919433594
70.0,0.006545305252075195
70.0,0.0054492950439453125
70.0,0.003512859344482422
70.0,0.005856990814208984
70.0,0.005055665969848633
70.0,0.004137516021728516
70.0,0.0061724185943603516
70.0,0.005190610885620117
70.0,0.005934953689575195
70.0,0.004652500152587891
70.0,0.00383758544921875
70.0,0.006595611572265625
70.0,0.0052793025970458984
70.0,0.007512569427490234
70.0,0.004632234573364258
70.0,0.005145549774169922
70.0,0.006480693817138672
70.0,0.006353855133056641
70.0,0.006057024002075195
70.0,0.006438732147216797
70.0,0.0055425167083740234
70.0,0.0052835941314697266
70.0,0.006180286407470703
70.0,0.009414434432983398
70.0,0.007601737976074219
70.0,0.006816864013671875
70.0,0.003927946090698242
70.0,0.005867481231689453
70.0,0.0051364898681640625
70.0,0.011011362075805664
70.0,0.00429534912109375
70.0,0.005054473876953125
70.0,0.005091428756713867
70.0,0.004828214645385742
70.0,0.004397153854370117
70.0,0.006624937057495117
70.0,0.006494760513305664
70.0,0.0060634613037109375
70.0,0.0057833194732666016
70.0,0.004679441452026367
70.0,0.004152774810791016
70.0,0.0061588287353515625
70.0,0.004816770553588867
70.0,0.007982730865478516
70.0,0.00519251823425293
70.0,0.008038759231567383
70.0,0.0047037601470947266
70.0,0.004671573638916016
