Nr Tasks, time
5.0,0.0004334449768066406
5.0,0.0003581047058105469
5.0,0.00021386146545410156
5.0,0.0002498626708984375
5.0,0.00032711029052734375
5.0,0.00028014183044433594
5.0,0.0008394718170166016
5.0,0.0006811618804931641
5.0,0.0004036426544189453
5.0,0.0006234645843505859
5.0,0.0002377033233642578
5.0,0.00028896331787109375
5.0,0.00035643577575683594
5.0,0.0002448558807373047
5.0,0.0005044937133789062
5.0,0.000461578369140625
5.0,0.0003886222839355469
5.0,0.00017452239990234375
5.0,0.0003674030303955078
5.0,0.0007014274597167969
5.0,0.00030922889709472656
5.0,0.00039267539978027344
5.0,0.0001914501190185547
5.0,0.0002586841583251953
5.0,0.0005705356597900391
5.0,0.00032782554626464844
5.0,0.00035190582275390625
5.0,0.0004687309265136719
5.0,0.0002727508544921875
5.0,0.0010764598846435547
5.0,0.0002951622009277344
5.0,0.00046539306640625
5.0,0.001123189926147461
5.0,0.0002167224884033203
5.0,0.0003895759582519531
5.0,0.0006871223449707031
5.0,0.0002636909484863281
5.0,0.0002942085266113281
5.0,0.00035119056701660156
5.0,0.0006003379821777344
5.0,0.00020384788513183594
5.0,0.00034928321838378906
5.0,0.0001957416534423828
5.0,0.0005857944488525391
5.0,0.00023365020751953125
5.0,0.0001888275146484375
5.0,0.00020837783813476562
5.0,0.0001773834228515625
5.0,0.00015926361083984375
5.0,0.0003383159637451172
5.0,0.0004124641418457031
5.0,0.00018739700317382812
5.0,0.0003514289855957031
5.0,9.274482727050781e-05
5.0,0.0005366802215576172
5.0,0.0009913444519042969
5.0,0.0002875328063964844
5.0,0.0001671314239501953
5.0,0.0003070831298828125
5.0,0.0006139278411865234
5.0,0.00038814544677734375
5.0,0.0001697540283203125
5.0,0.0003719329833984375
5.0,0.0001983642578125
5.0,0.000453948974609375
5.0,0.0005669593811035156
5.0,0.0003204345703125
5.0,0.00051116943359375
5.0,0.0003123283386230469
5.0,0.00014662742614746094
5.0,0.00043487548828125
5.0,0.0002238750457763672
5.0,0.00020265579223632812
5.0,0.0002970695495605469
5.0,0.0003113746643066406
5.0,0.00018930435180664062
5.0,0.0003707408905029297
5.0,0.0002789497375488281
5.0,0.00019073486328125
5.0,0.001041412353515625
5.0,0.0005202293395996094
5.0,0.000324249267578125
5.0,0.0002117156982421875
5.0,0.0004100799560546875
5.0,0.0002751350402832031
5.0,0.0004329681396484375
5.0,0.0003399848937988281
5.0,0.0003266334533691406
5.0,0.0004248619079589844
5.0,0.00024819374084472656
5.0,0.00023102760314941406
5.0,0.0003123283386230469
5.0,0.0003249645233154297
5.0,0.00018143653869628906
5.0,0.00020051002502441406
5.0,0.0004456043243408203
5.0,0.00017547607421875
5.0,0.0002219676971435547
5.0,0.00025200843811035156
5.0,0.0008230209350585938
5.0,0.00030541419982910156
5.0,0.00019741058349609375
5.0,0.00025844573974609375
5.0,0.0009412765502929688
5.0,0.0002110004425048828
5.0,0.0004169940948486328
5.0,0.0003292560577392578
5.0,0.00029754638671875
5.0,0.0005869865417480469
5.0,0.0010111331939697266
5.0,0.00026297569274902344
5.0,0.0004723072052001953
5.0,0.0004315376281738281
5.0,0.00022912025451660156
5.0,0.0009539127349853516
5.0,0.0002033710479736328
5.0,0.0005438327789306641
5.0,0.0002357959747314453
5.0,0.0004830360412597656
5.0,0.0005939006805419922
5.0,0.0005781650543212891
5.0,0.00029349327087402344
5.0,0.0002887248992919922
5.0,0.0002434253692626953
5.0,0.00015974044799804688
5.0,0.0003070831298828125
5.0,0.0005834102630615234
5.0,0.0003533363342285156
5.0,0.00022912025451660156
5.0,0.0004825592041015625
5.0,0.0006144046783447266
5.0,0.00030517578125
5.0,0.0002071857452392578
5.0,0.00019884109497070312
5.0,0.0001933574676513672
5.0,0.0006470680236816406
5.0,0.0005257129669189453
5.0,0.00020384788513183594
5.0,0.0005605220794677734
5.0,0.00023555755615234375
5.0,0.0003674030303955078
5.0,0.0005311965942382812
5.0,0.0005309581756591797
5.0,0.00014472007751464844
5.0,0.00030112266540527344
5.0,0.00022172927856445312
5.0,0.0005052089691162109
5.0,0.0006873607635498047
5.0,0.0001735687255859375
5.0,0.0003788471221923828
5.0,0.0001456737518310547
5.0,0.00031495094299316406
5.0,0.00020575523376464844
5.0,0.000316619873046875
5.0,0.0003390312194824219
5.0,0.00029540061950683594
5.0,0.00040721893310546875
5.0,0.00034880638122558594
5.0,0.0003376007080078125
5.0,0.00022554397583007812
5.0,0.0003204345703125
5.0,0.0004487037658691406
5.0,0.0003705024719238281
5.0,0.0002300739288330078
5.0,0.0002129077911376953
5.0,0.0002486705780029297
5.0,0.00034499168395996094
5.0,0.0005562305450439453
5.0,0.00021266937255859375
5.0,0.00045180320739746094
5.0,0.00038123130798339844
5.0,0.0008981227874755859
5.0,0.00034117698669433594
5.0,0.0007100105285644531
5.0,0.0002655982971191406
5.0,0.0001747608184814453
5.0,0.0003294944763183594
5.0,0.00019288063049316406
5.0,0.0002841949462890625
5.0,0.0003631114959716797
5.0,0.0002446174621582031
5.0,0.0004894733428955078
5.0,0.00034737586975097656
5.0,0.00019621849060058594
5.0,0.00046563148498535156
5.0,0.0007758140563964844
5.0,0.0008068084716796875
5.0,0.0002193450927734375
5.0,0.00017499923706054688
5.0,0.000202178955078125
5.0,0.00026035308837890625
5.0,0.00041794776916503906
5.0,0.0002815723419189453
5.0,0.0003094673156738281
5.0,0.0003724098205566406
5.0,0.0004982948303222656
5.0,0.00022149085998535156
5.0,0.0002837181091308594
5.0,0.00047397613525390625
5.0,0.0004553794860839844
5.0,0.0005319118499755859
5.0,0.00020360946655273438
5.0,0.000164031982421875
5.0,0.00026345252990722656
5.0,0.0004582405090332031
5.0,0.00017404556274414062
5.0,0.0002384185791015625
5.0,0.0005898475646972656
5.0,0.00016999244689941406
5.0,0.0004253387451171875
5.0,0.0003204345703125
5.0,0.00023555755615234375
5.0,0.00055694580078125
5.0,0.00027632713317871094
5.0,0.0008351802825927734
5.0,0.00018906593322753906
5.0,0.00032782554626464844
5.0,0.0003223419189453125
5.0,0.00019741058349609375
5.0,0.000423431396484375
5.0,0.0004954338073730469
5.0,0.0007126331329345703
5.0,0.0006034374237060547
5.0,0.0006351470947265625
5.0,0.0002696514129638672
5.0,0.0004706382751464844
5.0,0.0002677440643310547
5.0,0.0005710124969482422
5.0,0.000453948974609375
5.0,0.0006639957427978516
5.0,0.00035190582275390625
5.0,0.0002830028533935547
5.0,0.0008008480072021484
5.0,0.00023818016052246094
5.0,0.00077056884765625
5.0,0.0006034374237060547
5.0,0.0001690387725830078
5.0,0.0004181861877441406
5.0,0.000446319580078125
5.0,0.00018262863159179688
5.0,0.00034356117248535156
5.0,0.0010101795196533203
5.0,0.00051116943359375
5.0,0.0003986358642578125
5.0,0.0002799034118652344
5.0,0.0005190372467041016
5.0,0.0005359649658203125
5.0,0.00016164779663085938
5.0,0.0001876354217529297
5.0,0.00037789344787597656
5.0,0.00036835670471191406
5.0,0.00017070770263671875
5.0,0.0002219676971435547
5.0,0.0003306865692138672
5.0,0.0009968280792236328
5.0,0.0003018379211425781
5.0,0.000202178955078125
5.0,0.00031948089599609375
5.0,0.0004837512969970703
5.0,0.0011434555053710938
5.0,0.0004990100860595703
5.0,0.00024509429931640625
5.0,0.0002510547637939453
5.0,0.0003859996795654297
5.0,0.0003762245178222656
5.0,0.0001862049102783203
5.0,0.0002262592315673828
5.0,0.0003418922424316406
5.0,0.0007355213165283203
5.0,0.0001304149627685547
5.0,0.00025463104248046875
5.0,0.00041794776916503906
5.0,0.0006077289581298828
5.0,0.0002980232238769531
5.0,0.0005612373352050781
5.0,0.00015664100646972656
5.0,0.00030732154846191406
5.0,0.0003552436828613281
5.0,0.0007078647613525391
5.0,0.00020074844360351562
5.0,0.0003426074981689453
5.0,0.00022268295288085938
5.0,0.0002655982971191406
5.0,0.00017905235290527344
5.0,0.00019693374633789062
5.0,0.0003104209899902344
5.0,0.0002799034118652344
5.0,0.0003235340118408203
5.0,0.00017523765563964844
5.0,0.0007021427154541016
5.0,0.0003631114959716797
5.0,0.00022292137145996094
5.0,0.0002484321594238281
5.0,0.0005965232849121094
5.0,0.000308990478515625
5.0,0.0006117820739746094
5.0,0.00038909912109375
5.0,0.00022172927856445312
5.0,0.0004086494445800781
5.0,0.0010869503021240234
5.0,0.0003299713134765625
5.0,0.0004754066467285156
5.0,0.0005128383636474609
5.0,0.0002167224884033203
5.0,0.0001819133758544922
5.0,0.0003600120544433594
5.0,0.00017881393432617188
5.0,0.00014328956604003906
5.0,0.00021648406982421875
5.0,0.00041866302490234375
5.0,0.0003368854522705078
5.0,0.0001952648162841797
5.0,0.0004839897155761719
5.0,0.0004305839538574219
5.0,0.0004420280456542969
5.0,0.0001976490020751953
5.0,0.00015616416931152344
5.0,0.0006618499755859375
5.0,0.0001766681671142578
5.0,0.0003345012664794922
5.0,0.0006077289581298828
5.0,0.0007650852203369141
5.0,0.0010101795196533203
5.0,0.0002620220184326172
5.0,0.0006804466247558594
5.0,0.00038743019104003906
5.0,0.0002651214599609375
5.0,0.0003871917724609375
5.0,0.00037217140197753906
5.0,0.0002117156982421875
5.0,0.00036334991455078125
5.0,0.00021529197692871094
5.0,0.0007441043853759766
5.0,0.00022077560424804688
5.0,0.00038361549377441406
5.0,0.00021123886108398438
5.0,0.00038051605224609375
5.0,0.0003459453582763672
5.0,0.00028133392333984375
5.0,0.0005083084106445312
5.0,0.00036454200744628906
5.0,0.00018072128295898438
5.0,0.00013446807861328125
5.0,0.00028896331787109375
5.0,0.00021600723266601562
5.0,0.0002357959747314453
5.0,0.0002617835998535156
5.0,0.0006959438323974609
5.0,0.0007302761077880859
5.0,0.0006992816925048828
5.0,0.00016999244689941406
5.0,0.0003046989440917969
5.0,0.0004134178161621094
5.0,0.00029921531677246094
5.0,0.0002110004425048828
5.0,0.0003483295440673828
5.0,0.0003917217254638672
5.0,0.00023055076599121094
5.0,0.00033092498779296875
5.0,0.0002765655517578125
5.0,0.00029921531677246094
5.0,0.00035262107849121094
5.0,0.0005197525024414062
5.0,0.00036454200744628906
5.0,0.0004229545593261719
5.0,0.0005307197570800781
5.0,0.00029206275939941406
5.0,0.0003046989440917969
5.0,0.00020003318786621094
5.0,0.0002357959747314453
5.0,0.0001881122589111328
5.0,0.0005526542663574219
5.0,0.00021791458129882812
5.0,0.00015878677368164062
5.0,0.0002982616424560547
5.0,0.00019550323486328125
5.0,0.00028133392333984375
5.0,0.0002601146697998047
5.0,0.00025773048400878906
5.0,0.0010156631469726562
5.0,0.00018525123596191406
5.0,0.00022077560424804688
5.0,0.0009379386901855469
5.0,0.0006344318389892578
5.0,0.0004718303680419922
5.0,0.00018835067749023438
5.0,0.0003082752227783203
5.0,0.00019097328186035156
5.0,0.0006170272827148438
5.0,0.00026297569274902344
5.0,0.0005059242248535156
5.0,0.00020384788513183594
5.0,0.00038623809814453125
5.0,0.0002491474151611328
5.0,0.0007200241088867188
5.0,0.00020074844360351562
5.0,0.00023746490478515625
5.0,0.00035572052001953125
5.0,0.00029468536376953125
5.0,0.00031185150146484375
5.0,0.00021600723266601562
5.0,0.0003190040588378906
5.0,0.0003895759582519531
5.0,0.0004966259002685547
5.0,0.0006308555603027344
5.0,0.0004448890686035156
5.0,0.0004267692565917969
5.0,0.00018787384033203125
5.0,0.00016355514526367188
5.0,0.0003223419189453125
5.0,0.00026607513427734375
5.0,0.0003368854522705078
5.0,0.00033664703369140625
5.0,0.0001678466796875
5.0,0.00044274330139160156
5.0,0.0008413791656494141
5.0,0.0001850128173828125
5.0,0.0005381107330322266
5.0,0.0002694129943847656
5.0,0.0007178783416748047
5.0,0.0001480579376220703
5.0,0.00040912628173828125
5.0,0.0002894401550292969
5.0,0.000579833984375
5.0,0.0008296966552734375
5.0,0.00017499923706054688
5.0,0.0003063678741455078
5.0,0.0004124641418457031
5.0,0.00025773048400878906
5.0,0.0002808570861816406
5.0,0.00018453598022460938
5.0,0.0002181529998779297
5.0,0.0004336833953857422
5.0,0.00023937225341796875
5.0,0.0004608631134033203
5.0,0.0004744529724121094
5.0,0.00025963783264160156
5.0,0.0004100799560546875
5.0,0.00019168853759765625
5.0,0.00023055076599121094
5.0,0.0003352165222167969
5.0,0.00029778480529785156
5.0,0.00029850006103515625
5.0,0.00022339820861816406
5.0,0.00032591819763183594
5.0,0.00021910667419433594
5.0,0.0005564689636230469
5.0,0.00029277801513671875
5.0,0.0001964569091796875
5.0,0.0006418228149414062
5.0,0.0003180503845214844
5.0,0.0002315044403076172
5.0,0.0003921985626220703
5.0,0.00017023086547851562
5.0,0.00033092498779296875
5.0,0.0004260540008544922
5.0,0.0002601146697998047
5.0,0.00019741058349609375
5.0,0.0006222724914550781
5.0,0.0006861686706542969
5.0,0.00036525726318359375
5.0,0.00023555755615234375
5.0,0.0002894401550292969
5.0,0.0005173683166503906
5.0,0.00060272216796875
5.0,0.00020623207092285156
5.0,0.00020051002502441406
5.0,0.0007052421569824219
5.0,0.00017571449279785156
5.0,0.0002415180206298828
5.0,0.0008034706115722656
5.0,0.00026869773864746094
5.0,0.0004534721374511719
5.0,0.0002942085266113281
5.0,0.0002689361572265625
5.0,0.0002276897430419922
5.0,0.0001246929168701172
5.0,0.0005240440368652344
5.0,0.0001761913299560547
5.0,0.0002765655517578125
5.0,0.0005004405975341797
5.0,0.00031757354736328125
5.0,0.0003070831298828125
5.0,0.0002486705780029297
5.0,0.0002493858337402344
5.0,0.0002193450927734375
5.0,0.00019288063049316406
5.0,0.0004870891571044922
5.0,0.00015282630920410156
5.0,0.0004074573516845703
5.0,0.0005164146423339844
5.0,0.00023555755615234375
5.0,0.0003018379211425781
5.0,0.00018262863159179688
5.0,0.0006930828094482422
5.0,0.0006177425384521484
5.0,0.00032448768615722656
5.0,0.0009665489196777344
5.0,0.0005738735198974609
5.0,0.0006873607635498047
5.0,0.00018787384033203125
5.0,0.00016188621520996094
5.0,0.0004611015319824219
5.0,0.00021004676818847656
5.0,0.0002086162567138672
5.0,0.00024247169494628906
5.0,0.0002551078796386719
5.0,0.00032210350036621094
5.0,0.0005099773406982422
5.0,0.00017595291137695312
5.0,0.00023365020751953125
5.0,0.00018525123596191406
5.0,0.0003275871276855469
5.0,0.0008649826049804688
5.0,0.0008578300476074219
5.0,0.00020241737365722656
5.0,0.00017499923706054688
5.0,0.0006654262542724609
5.0,0.00019621849060058594
5.0,0.0002803802490234375
5.0,0.00017380714416503906
5.0,0.000347137451171875
5.0,0.0007004737854003906
5.0,0.0006763935089111328
5.0,0.0003132820129394531
5.0,0.00023555755615234375
5.0,0.0006289482116699219
5.0,0.0002892017364501953
5.0,0.0002014636993408203
5.0,0.00015592575073242188
5.0,0.00019407272338867188
5.0,0.0009310245513916016
5.0,0.00012254714965820312
5.0,0.00045561790466308594
5.0,0.00029587745666503906
5.0,0.00027179718017578125
5.0,0.0001342296600341797
5.0,0.0003132820129394531
5.0,0.0003361701965332031
5.0,0.00040030479431152344
5.0,0.00040221214294433594
5.0,0.00021123886108398438
5.0,0.0002675056457519531
5.0,0.0002346038818359375
5.0,0.0004749298095703125
5.0,0.00021147727966308594
5.0,0.0001583099365234375
5.0,0.00034880638122558594
5.0,0.00019431114196777344
5.0,0.000186920166015625
5.0,0.0003921985626220703
5.0,9.751319885253906e-05
5.0,0.0005629062652587891
5.0,0.0005514621734619141
5.0,0.0002999305725097656
5.0,0.00027179718017578125
5.0,0.000171661376953125
5.0,0.00016951560974121094
5.0,0.0001513957977294922
5.0,0.00015854835510253906
5.0,0.0010027885437011719
5.0,0.0004603862762451172
5.0,0.00040411949157714844
5.0,0.0007021427154541016
5.0,0.00023889541625976562
5.0,0.0009331703186035156
5.0,0.00020837783813476562
5.0,0.0002532005310058594
5.0,0.00020074844360351562
5.0,0.0006957054138183594
5.0,0.00021958351135253906
5.0,0.0002071857452392578
5.0,0.0003077983856201172
5.0,0.0006647109985351562
5.0,0.0005061626434326172
5.0,0.000308990478515625
5.0,0.0004010200500488281
5.0,0.00014853477478027344
5.0,0.00031828880310058594
5.0,0.0008838176727294922
5.0,0.0002453327178955078
5.0,0.00022268295288085938
5.0,0.0004260540008544922
5.0,0.00021147727966308594
5.0,0.0004899501800537109
5.0,0.00020623207092285156
5.0,0.0004649162292480469
5.0,0.0007731914520263672
5.0,0.0003650188446044922
5.0,0.00023317337036132812
5.0,0.0001876354217529297
5.0,0.00036907196044921875
5.0,0.0007884502410888672
5.0,0.00026154518127441406
5.0,0.00024247169494628906
5.0,0.00026869773864746094
5.0,0.0002799034118652344
5.0,0.00019860267639160156
5.0,0.0003819465637207031
5.0,0.0006816387176513672
5.0,0.000293731689453125
5.0,0.0007183551788330078
5.0,0.00021910667419433594
5.0,0.00022721290588378906
5.0,0.000263214111328125
5.0,0.0002067089080810547
5.0,0.0002257823944091797
5.0,0.00023937225341796875
5.0,0.0003802776336669922
5.0,0.0008990764617919922
5.0,0.0006694793701171875
5.0,0.00025463104248046875
5.0,0.00020360946655273438
5.0,0.00022983551025390625
5.0,0.00015926361083984375
5.0,0.00028896331787109375
5.0,0.0004649162292480469
5.0,0.00020074844360351562
5.0,0.0003380775451660156
5.0,0.00017762184143066406
5.0,0.00018525123596191406
5.0,0.0004832744598388672
5.0,0.00024080276489257812
5.0,0.000255584716796875
5.0,0.0005636215209960938
5.0,0.0002453327178955078
5.0,0.0001633167266845703
5.0,0.00017762184143066406
5.0,0.00028514862060546875
5.0,0.0006022453308105469
5.0,0.0004477500915527344
5.0,0.0005481243133544922
5.0,0.0002598762512207031
5.0,0.0007207393646240234
5.0,0.00024318695068359375
5.0,0.0007154941558837891
5.0,0.0002815723419189453
5.0,0.000301361083984375
5.0,0.00022172927856445312
5.0,0.00029277801513671875
5.0,0.00042819976806640625
5.0,0.00039958953857421875
5.0,0.0005142688751220703
5.0,0.0005054473876953125
5.0,0.0003578662872314453
5.0,0.0007853507995605469
5.0,0.00015807151794433594
5.0,0.000164031982421875
5.0,0.00039505958557128906
5.0,0.00033020973205566406
5.0,0.0003979206085205078
5.0,0.0006084442138671875
5.0,0.00048470497131347656
5.0,0.0004055500030517578
5.0,0.0007166862487792969
5.0,0.00029277801513671875
5.0,0.0005147457122802734
5.0,0.0006659030914306641
5.0,0.00039315223693847656
5.0,0.0003619194030761719
5.0,0.0005459785461425781
5.0,0.0004744529724121094
5.0,0.0005788803100585938
5.0,0.00017905235290527344
5.0,0.0006482601165771484
5.0,0.00028324127197265625
5.0,0.00035500526428222656
5.0,0.0002751350402832031
5.0,0.00018787384033203125
5.0,0.00015163421630859375
5.0,0.0003895759582519531
5.0,0.0003807544708251953
5.0,0.0004782676696777344
5.0,0.0003402233123779297
5.0,0.0006000995635986328
5.0,0.00019121170043945312
5.0,0.00019621849060058594
5.0,0.0002040863037109375
5.0,0.0010113716125488281
5.0,0.00024771690368652344
5.0,0.0005719661712646484
5.0,0.0008563995361328125
5.0,0.00026154518127441406
5.0,0.00017595291137695312
5.0,0.0004851818084716797
5.0,0.0004050731658935547
5.0,0.00032639503479003906
5.0,0.0002346038818359375
5.0,0.0009326934814453125
5.0,0.00042510032653808594
5.0,0.000385284423828125
5.0,0.00016260147094726562
5.0,0.00042510032653808594
5.0,0.00018215179443359375
5.0,0.0003330707550048828
5.0,0.0001850128173828125
5.0,0.0001666545867919922
5.0,0.0002193450927734375
5.0,0.00022864341735839844
5.0,0.00040984153747558594
5.0,0.0006351470947265625
5.0,0.0011448860168457031
5.0,0.0002682209014892578
5.0,0.00026488304138183594
5.0,0.0002999305725097656
5.0,0.00017786026000976562
5.0,0.0008292198181152344
5.0,0.0003991127014160156
5.0,0.0008721351623535156
