Nr Tasks, time
5.0,0.0015399456024169922
5.0,0.0011866092681884766
5.0,0.0013136863708496094
5.0,0.0022499561309814453
5.0,0.0007870197296142578
5.0,0.0019307136535644531
5.0,0.0007183551788330078
5.0,0.0021398067474365234
5.0,0.0010058879852294922
5.0,0.0006818771362304688
5.0,0.0011179447174072266
5.0,0.00191497802734375
5.0,0.0016582012176513672
5.0,0.0009829998016357422
5.0,0.0011479854583740234
5.0,0.0019068717956542969
5.0,0.0008053779602050781
5.0,0.002165555953979492
5.0,0.0013875961303710938
5.0,0.000713348388671875
5.0,0.000850677490234375
5.0,0.001224517822265625
5.0,0.0028374195098876953
5.0,0.0007047653198242188
5.0,0.002003192901611328
5.0,0.0046138763427734375
5.0,0.0015742778778076172
5.0,0.0018157958984375
5.0,0.002064228057861328
5.0,0.0016112327575683594
5.0,0.0014698505401611328
5.0,0.001554250717163086
5.0,0.002070188522338867
5.0,0.0013775825500488281
5.0,0.0008640289306640625
5.0,0.001527547836303711
5.0,0.0010600090026855469
5.0,0.0013637542724609375
5.0,0.0020322799682617188
5.0,0.0033025741577148438
5.0,0.0008628368377685547
5.0,0.0011730194091796875
5.0,0.0009605884552001953
5.0,0.0015408992767333984
5.0,0.0005769729614257812
5.0,0.002234220504760742
5.0,0.0007293224334716797
5.0,0.0015940666198730469
5.0,0.0010361671447753906
5.0,0.0014889240264892578
5.0,0.0012462139129638672
5.0,0.0010552406311035156
5.0,0.0009760856628417969
5.0,0.0007240772247314453
5.0,0.0011887550354003906
5.0,0.002742767333984375
5.0,0.0023622512817382812
5.0,0.0007729530334472656
5.0,0.0007376670837402344
5.0,0.0016036033630371094
5.0,0.0008783340454101562
5.0,0.004155158996582031
5.0,0.0013544559478759766
5.0,0.002387523651123047
5.0,0.0010159015655517578
5.0,0.0008473396301269531
5.0,0.0008313655853271484
5.0,0.0009489059448242188
5.0,0.0011873245239257812
5.0,0.00138092041015625
5.0,0.0023224353790283203
5.0,0.0013480186462402344
5.0,0.0022263526916503906
5.0,0.0007038116455078125
5.0,0.00363922119140625
5.0,0.003064393997192383
5.0,0.002082347869873047
5.0,0.0019736289978027344
5.0,0.0008120536804199219
5.0,0.00086212158203125
5.0,0.0014317035675048828
5.0,0.0008985996246337891
5.0,0.001161813735961914
5.0,0.0020973682403564453
5.0,0.0018420219421386719
5.0,0.00140380859375
5.0,0.002462148666381836
5.0,0.0010898113250732422
5.0,0.0014078617095947266
5.0,0.004103183746337891
5.0,0.0009512901306152344
5.0,0.0028533935546875
5.0,0.001146554946899414
5.0,0.0007910728454589844
5.0,0.0013570785522460938
5.0,0.0011310577392578125
5.0,0.0021424293518066406
5.0,0.0023343563079833984
5.0,0.00136566162109375
5.0,0.002632617950439453
5.0,0.002481698989868164
5.0,0.001486063003540039
5.0,0.0015902519226074219
5.0,0.0013849735260009766
5.0,0.0024309158325195312
5.0,0.0018885135650634766
5.0,0.0018529891967773438
5.0,0.00095367431640625
5.0,0.0019872188568115234
5.0,0.0008571147918701172
5.0,0.0015790462493896484
5.0,0.0007271766662597656
5.0,0.0006873607635498047
5.0,0.0015475749969482422
5.0,0.0009431838989257812
5.0,0.0018186569213867188
5.0,0.0012454986572265625
5.0,0.0008733272552490234
5.0,0.0016338825225830078
5.0,0.0008673667907714844
5.0,0.0009093284606933594
5.0,0.0012254714965820312
5.0,0.0022995471954345703
5.0,0.0011894702911376953
5.0,0.001299142837524414
5.0,0.0034942626953125
5.0,0.0017442703247070312
5.0,0.0008337497711181641
5.0,0.0010912418365478516
5.0,0.0008947849273681641
5.0,0.003911733627319336
5.0,0.0017459392547607422
5.0,0.0013430118560791016
5.0,0.0011317729949951172
5.0,0.0008175373077392578
5.0,0.0009057521820068359
5.0,0.00102996826171875
5.0,0.0023152828216552734
5.0,0.0015497207641601562
5.0,0.001659393310546875
5.0,0.002106189727783203
5.0,0.0022211074829101562
5.0,0.0007965564727783203
5.0,0.0006709098815917969
5.0,0.0009748935699462891
5.0,0.0007615089416503906
5.0,0.003125905990600586
5.0,0.0024423599243164062
5.0,0.0026328563690185547
5.0,0.003072977066040039
5.0,0.0023453235626220703
5.0,0.0010819435119628906
5.0,0.0006167888641357422
5.0,0.0022287368774414062
5.0,0.0012712478637695312
5.0,0.0017805099487304688
5.0,0.0013234615325927734
5.0,0.0005898475646972656
5.0,0.0011930465698242188
5.0,0.0018551349639892578
5.0,0.0009539127349853516
5.0,0.0035583972930908203
5.0,0.0016155242919921875
5.0,0.0018117427825927734
5.0,0.0011796951293945312
5.0,0.0011754035949707031
5.0,0.00116729736328125
5.0,0.0017309188842773438
5.0,0.0009138584136962891
5.0,0.0008685588836669922
5.0,0.0008661746978759766
5.0,0.0007693767547607422
5.0,0.002571582794189453
5.0,0.001085042953491211
5.0,0.0005352497100830078
5.0,0.0029752254486083984
5.0,0.002473592758178711
5.0,0.0008263587951660156
5.0,0.0021860599517822266
5.0,0.0009016990661621094
5.0,0.002432107925415039
5.0,0.0028336048126220703
5.0,0.0005898475646972656
5.0,0.0010542869567871094
5.0,0.00152587890625
5.0,0.0022068023681640625
5.0,0.002172708511352539
5.0,0.0016255378723144531
5.0,0.00061798095703125
5.0,0.0012297630310058594
5.0,0.0017497539520263672
5.0,0.0026540756225585938
5.0,0.0011622905731201172
5.0,0.0014407634735107422
5.0,0.0017299652099609375
5.0,0.0010914802551269531
5.0,0.0019576549530029297
5.0,0.00144195556640625
5.0,0.0019910335540771484
5.0,0.0009489059448242188
5.0,0.0016074180603027344
5.0,0.003134012222290039
5.0,0.0030188560485839844
5.0,0.0017495155334472656
5.0,0.0017876625061035156
5.0,0.0027892589569091797
5.0,0.0009529590606689453
5.0,0.0011076927185058594
5.0,0.0015788078308105469
5.0,0.0016455650329589844
5.0,0.0007598400115966797
5.0,0.0013885498046875
5.0,0.0011341571807861328
5.0,0.001295328140258789
5.0,0.0011899471282958984
5.0,0.0007734298706054688
5.0,0.0011196136474609375
5.0,0.0028548240661621094
5.0,0.000982046127319336
5.0,0.0028638839721679688
5.0,0.0007290840148925781
5.0,0.0009579658508300781
5.0,0.0005970001220703125
5.0,0.0011599063873291016
5.0,0.0019638538360595703
5.0,0.0017917156219482422
5.0,0.0029022693634033203
5.0,0.0020220279693603516
5.0,0.0017170906066894531
5.0,0.00145721435546875
5.0,0.0012352466583251953
5.0,0.0019121170043945312
5.0,0.0008652210235595703
5.0,0.0008170604705810547
5.0,0.0030202865600585938
5.0,0.0014541149139404297
5.0,0.0031893253326416016
5.0,0.0015006065368652344
5.0,0.0022525787353515625
5.0,0.0007953643798828125
5.0,0.0009417533874511719
5.0,0.002727508544921875
5.0,0.001621246337890625
5.0,0.0010895729064941406
5.0,0.0013468265533447266
5.0,0.0015463829040527344
5.0,0.0017826557159423828
5.0,0.000881195068359375
5.0,0.0018444061279296875
5.0,0.0007331371307373047
5.0,0.0013895034790039062
5.0,0.003889322280883789
5.0,0.001531839370727539
5.0,0.0019898414611816406
5.0,0.003014087677001953
5.0,0.0028188228607177734
5.0,0.0018057823181152344
5.0,0.0014181137084960938
5.0,0.0009751319885253906
5.0,0.0018239021301269531
5.0,0.0022776126861572266
5.0,0.0006926059722900391
5.0,0.0013315677642822266
5.0,0.0037245750427246094
5.0,0.002103090286254883
5.0,0.0011577606201171875
5.0,0.001018524169921875
5.0,0.0013890266418457031
5.0,0.0012476444244384766
5.0,0.0010993480682373047
5.0,0.0008683204650878906
5.0,0.001020193099975586
5.0,0.0015385150909423828
5.0,0.000957489013671875
5.0,0.0007407665252685547
5.0,0.0009741783142089844
5.0,0.0009794235229492188
5.0,0.0031948089599609375
5.0,0.0009379386901855469
5.0,0.0008361339569091797
5.0,0.0036513805389404297
5.0,0.0018846988677978516
5.0,0.0009520053863525391
5.0,0.0027625560760498047
5.0,0.002094268798828125
5.0,0.0020008087158203125
5.0,0.0031876564025878906
5.0,0.0017440319061279297
5.0,0.0009489059448242188
5.0,0.000997304916381836
5.0,0.0009438991546630859
5.0,0.0016624927520751953
5.0,0.001257181167602539
5.0,0.0012874603271484375
5.0,0.0011529922485351562
5.0,0.000888824462890625
5.0,0.0029244422912597656
5.0,0.0007257461547851562
5.0,0.001997232437133789
5.0,0.0012001991271972656
5.0,0.0031557083129882812
5.0,0.0007264614105224609
5.0,0.0025534629821777344
5.0,0.003003835678100586
5.0,0.001173257827758789
5.0,0.0019445419311523438
5.0,0.000759124755859375
5.0,0.0007939338684082031
5.0,0.0009121894836425781
5.0,0.0017652511596679688
5.0,0.0026988983154296875
5.0,0.0013954639434814453
5.0,0.0008361339569091797
5.0,0.001352071762084961
5.0,0.001028299331665039
5.0,0.003266572952270508
5.0,0.0012264251708984375
5.0,0.0020041465759277344
5.0,0.0023965835571289062
5.0,0.0014505386352539062
5.0,0.0029485225677490234
5.0,0.0018761157989501953
5.0,0.0010635852813720703
5.0,0.0010933876037597656
5.0,0.0011746883392333984
5.0,0.0009045600891113281
5.0,0.0008060932159423828
5.0,0.002677440643310547
5.0,0.0012955665588378906
5.0,0.003050565719604492
5.0,0.0007684230804443359
5.0,0.0030739307403564453
5.0,0.002162456512451172
5.0,0.0007059574127197266
5.0,0.0008461475372314453
5.0,0.0013453960418701172
5.0,0.0014102458953857422
5.0,0.0012540817260742188
5.0,0.004408836364746094
5.0,0.001810312271118164
5.0,0.0006678104400634766
5.0,0.0012466907501220703
5.0,0.0023794174194335938
5.0,0.001657247543334961
5.0,0.0009570121765136719
5.0,0.0018284320831298828
5.0,0.0012960433959960938
5.0,0.0006077289581298828
5.0,0.00087738037109375
5.0,0.002182483673095703
5.0,0.002320528030395508
5.0,0.0020978450775146484
5.0,0.0020339488983154297
5.0,0.0009872913360595703
5.0,0.0009658336639404297
5.0,0.0024268627166748047
5.0,0.0009882450103759766
5.0,0.003528118133544922
5.0,0.003365039825439453
5.0,0.0008988380432128906
5.0,0.0017154216766357422
5.0,0.002234220504760742
5.0,0.002450704574584961
5.0,0.0011234283447265625
5.0,0.002828359603881836
5.0,0.0008645057678222656
5.0,0.0006432533264160156
5.0,0.0008442401885986328
5.0,0.002623319625854492
5.0,0.0028047561645507812
5.0,0.003416299819946289
5.0,0.0014655590057373047
5.0,0.0011463165283203125
5.0,0.0017676353454589844
5.0,0.0021409988403320312
5.0,0.00185394287109375
5.0,0.0020143985748291016
5.0,0.0038805007934570312
5.0,0.002486705780029297
5.0,0.0009343624114990234
5.0,0.0005669593811035156
5.0,0.0008151531219482422
5.0,0.0022237300872802734
5.0,0.0009601116180419922
5.0,0.002482891082763672
5.0,0.0006489753723144531
5.0,0.003829479217529297
5.0,0.0009121894836425781
5.0,0.0014150142669677734
5.0,0.0028150081634521484
5.0,0.0010771751403808594
5.0,0.0011904239654541016
5.0,0.0008890628814697266
5.0,0.0018641948699951172
5.0,0.0007925033569335938
5.0,0.0013298988342285156
5.0,0.002216815948486328
5.0,0.003450632095336914
5.0,0.0017354488372802734
5.0,0.0008590221405029297
5.0,0.0009961128234863281
5.0,0.0011551380157470703
5.0,0.0006401538848876953
5.0,0.0012025833129882812
5.0,0.0009493827819824219
5.0,0.0013813972473144531
5.0,0.0032596588134765625
5.0,0.0012135505676269531
5.0,0.0010747909545898438
5.0,0.001676797866821289
5.0,0.0010142326354980469
5.0,0.0013298988342285156
5.0,0.0010061264038085938
5.0,0.002328157424926758
5.0,0.0008025169372558594
5.0,0.0013022422790527344
5.0,0.0021665096282958984
5.0,0.0016078948974609375
5.0,0.0007998943328857422
5.0,0.0019936561584472656
5.0,0.0014255046844482422
5.0,0.0014913082122802734
5.0,0.002312898635864258
5.0,0.0033996105194091797
5.0,0.0017867088317871094
5.0,0.0018630027770996094
5.0,0.0011754035949707031
5.0,0.003687143325805664
5.0,0.0019922256469726562
5.0,0.0007596015930175781
5.0,0.0021288394927978516
5.0,0.0013437271118164062
5.0,0.0011696815490722656
5.0,0.0016760826110839844
5.0,0.0010609626770019531
5.0,0.0016422271728515625
5.0,0.0009648799896240234
5.0,0.0007393360137939453
5.0,0.002245664596557617
5.0,0.0006971359252929688
5.0,0.0016083717346191406
5.0,0.0016345977783203125
5.0,0.0029363632202148438
5.0,0.0022449493408203125
5.0,0.004682302474975586
5.0,0.0008969306945800781
5.0,0.0012776851654052734
5.0,0.0017652511596679688
5.0,0.003911733627319336
5.0,0.0015943050384521484
5.0,0.0014140605926513672
5.0,0.0011200904846191406
5.0,0.0012745857238769531
5.0,0.0013887882232666016
5.0,0.001912832260131836
5.0,0.0011608600616455078
5.0,0.0008392333984375
5.0,0.0009295940399169922
5.0,0.0026483535766601562
5.0,0.0010340213775634766
5.0,0.0011534690856933594
5.0,0.000911712646484375
5.0,0.0019304752349853516
5.0,0.0034041404724121094
5.0,0.002768278121948242
5.0,0.0010924339294433594
5.0,0.0007624626159667969
5.0,0.0019011497497558594
5.0,0.0007443428039550781
5.0,0.0015716552734375
5.0,0.0008821487426757812
5.0,0.0007669925689697266
5.0,0.002034425735473633
5.0,0.0007731914520263672
5.0,0.0009844303131103516
5.0,0.0011415481567382812
5.0,0.0015940666198730469
5.0,0.0009813308715820312
5.0,0.003608226776123047
5.0,0.0010027885437011719
5.0,0.0028345584869384766
5.0,0.0008351802825927734
5.0,0.0005784034729003906
5.0,0.002374887466430664
5.0,0.0008814334869384766
5.0,0.0021944046020507812
5.0,0.0016427040100097656
5.0,0.0021791458129882812
5.0,0.0008027553558349609
5.0,0.001743316650390625
5.0,0.001416921615600586
5.0,0.0007908344268798828
5.0,0.0047070980072021484
5.0,0.0017037391662597656
5.0,0.0009655952453613281
5.0,0.001308441162109375
5.0,0.0018603801727294922
5.0,0.0006864070892333984
5.0,0.0009489059448242188
5.0,0.0017476081848144531
5.0,0.002524137496948242
5.0,0.001399993896484375
5.0,0.0026607513427734375
5.0,0.0010750293731689453
5.0,0.002409696578979492
5.0,0.0008814334869384766
5.0,0.0011720657348632812
5.0,0.0025000572204589844
5.0,0.001316070556640625
5.0,0.0010352134704589844
5.0,0.0020055770874023438
5.0,0.0012254714965820312
5.0,0.0028367042541503906
5.0,0.001316070556640625
5.0,0.005115985870361328
5.0,0.0008401870727539062
5.0,0.0014224052429199219
5.0,0.0009663105010986328
5.0,0.0017893314361572266
5.0,0.002904176712036133
5.0,0.0010480880737304688
5.0,0.0010979175567626953
5.0,0.002331972122192383
5.0,0.0023233890533447266
5.0,0.0012090206146240234
5.0,0.0020933151245117188
5.0,0.0013968944549560547
5.0,0.0007910728454589844
5.0,0.0026988983154296875
5.0,0.0022046566009521484
5.0,0.0006325244903564453
5.0,0.0018646717071533203
5.0,0.004472017288208008
5.0,0.0017275810241699219
5.0,0.0013911724090576172
5.0,0.0009222030639648438
5.0,0.0013053417205810547
5.0,0.0009050369262695312
5.0,0.0010077953338623047
5.0,0.0010628700256347656
5.0,0.0014832019805908203
5.0,0.001748800277709961
5.0,0.0009884834289550781
5.0,0.0017573833465576172
5.0,0.0006411075592041016
5.0,0.0019898414611816406
5.0,0.0007374286651611328
5.0,0.0005986690521240234
5.0,0.0015892982482910156
5.0,0.003214120864868164
5.0,0.0025289058685302734
5.0,0.0031671524047851562
5.0,0.0014047622680664062
5.0,0.0017549991607666016
5.0,0.0027976036071777344
5.0,0.0007696151733398438
5.0,0.002103567123413086
5.0,0.0015611648559570312
5.0,0.0007064342498779297
5.0,0.001004934310913086
5.0,0.002587556838989258
5.0,0.0011570453643798828
5.0,0.001767873764038086
5.0,0.001550436019897461
5.0,0.0014576911926269531
5.0,0.0010983943939208984
5.0,0.0019605159759521484
5.0,0.00201416015625
5.0,0.0013434886932373047
5.0,0.001922607421875
5.0,0.0007219314575195312
5.0,0.001631021499633789
5.0,0.0010254383087158203
5.0,0.0013315677642822266
5.0,0.002268075942993164
5.0,0.0007622241973876953
5.0,0.0010504722595214844
5.0,0.0035021305084228516
5.0,0.0023572444915771484
5.0,0.0026128292083740234
5.0,0.0009579658508300781
5.0,0.001241445541381836
5.0,0.0021517276763916016
5.0,0.0013523101806640625
5.0,0.0010488033294677734
5.0,0.0014808177947998047
5.0,0.0031080245971679688
5.0,0.0019254684448242188
5.0,0.0017070770263671875
5.0,0.0014524459838867188
5.0,0.0018587112426757812
5.0,0.0007746219635009766
5.0,0.0017328262329101562
5.0,0.0005557537078857422
5.0,0.0007138252258300781
5.0,0.001901865005493164
5.0,0.001348733901977539
5.0,0.0012433528900146484
5.0,0.0011610984802246094
5.0,0.0012700557708740234
5.0,0.001272439956665039
5.0,0.0010383129119873047
5.0,0.001806497573852539
5.0,0.0009427070617675781
5.0,0.0035011768341064453
5.0,0.0007426738739013672
5.0,0.002261638641357422
5.0,0.0011439323425292969
5.0,0.0006926059722900391
5.0,0.0015082359313964844
5.0,0.0017957687377929688
5.0,0.0017502307891845703
5.0,0.0010373592376708984
5.0,0.00079345703125
5.0,0.0010745525360107422
5.0,0.0012309551239013672
5.0,0.0024805068969726562
5.0,0.0014445781707763672
5.0,0.002167224884033203
5.0,0.0019497871398925781
5.0,0.0015230178833007812
5.0,0.002087116241455078
5.0,0.0010256767272949219
5.0,0.0009124279022216797
5.0,0.0010900497436523438
5.0,0.0008552074432373047
5.0,0.0033953189849853516
5.0,0.0006928443908691406
5.0,0.0017228126525878906
5.0,0.003949165344238281
5.0,0.0037462711334228516
5.0,0.001302480697631836
5.0,0.0019202232360839844
5.0,0.00231170654296875
5.0,0.0008306503295898438
5.0,0.0019180774688720703
5.0,0.001285552978515625
5.0,0.0017466545104980469
5.0,0.0019030570983886719
5.0,0.0027921199798583984
5.0,0.0015413761138916016
5.0,0.0010750293731689453
5.0,0.0012121200561523438
5.0,0.0014901161193847656
5.0,0.0009620189666748047
5.0,0.002521514892578125
5.0,0.0010037422180175781
5.0,0.0011112689971923828
5.0,0.001367807388305664
5.0,0.0013551712036132812
5.0,0.0013878345489501953
5.0,0.0025365352630615234
5.0,0.0009553432464599609
5.0,0.002182483673095703
5.0,0.0010750293731689453
5.0,0.0009016990661621094
5.0,0.001585245132446289
5.0,0.0010516643524169922
5.0,0.0015244483947753906
5.0,0.0014452934265136719
5.0,0.001973867416381836
5.0,0.0035359859466552734
5.0,0.00159454345703125
5.0,0.0011844635009765625
5.0,0.0021004676818847656
5.0,0.0022635459899902344
5.0,0.0012743473052978516
5.0,0.001283884048461914
5.0,0.004026889801025391
5.0,0.0015430450439453125
5.0,0.002057313919067383
5.0,0.0015020370483398438
5.0,0.001371145248413086
5.0,0.001047372817993164
5.0,0.0010933876037597656
5.0,0.0022864341735839844
5.0,0.0013039112091064453
5.0,0.0022215843200683594
5.0,0.0010159015655517578
5.0,0.0008111000061035156
5.0,0.002283334732055664
5.0,0.0009624958038330078
5.0,0.002839326858520508
5.0,0.002210855484008789
5.0,0.0018398761749267578
5.0,0.0029697418212890625
5.0,0.0025191307067871094
5.0,0.0017268657684326172
5.0,0.0007672309875488281
5.0,0.001459360122680664
5.0,0.0019707679748535156
5.0,0.004220247268676758
5.0,0.0029380321502685547
5.0,0.0016696453094482422
5.0,0.0010271072387695312
5.0,0.0018804073333740234
5.0,0.0023763179779052734
5.0,0.0009257793426513672
5.0,0.0010535717010498047
5.0,0.0014591217041015625
5.0,0.002906322479248047
5.0,0.0008974075317382812
5.0,0.001168966293334961
5.0,0.0017125606536865234
5.0,0.0007622241973876953
5.0,0.0009617805480957031
5.0,0.002199888229370117
5.0,0.0009014606475830078
5.0,0.0035681724548339844
5.0,0.0024178028106689453
5.0,0.0006203651428222656
5.0,0.0014348030090332031
5.0,0.0013227462768554688
5.0,0.0009410381317138672
5.0,0.0013663768768310547
5.0,0.0007791519165039062
5.0,0.0018756389617919922
5.0,0.002396821975708008
5.0,0.0015735626220703125
5.0,0.0011844635009765625
5.0,0.0012059211730957031
5.0,0.0009407997131347656
5.0,0.002354145050048828
5.0,0.0007441043853759766
5.0,0.003884553909301758
5.0,0.0014297962188720703
5.0,0.001996278762817383
5.0,0.0014824867248535156
5.0,0.002874135971069336
5.0,0.0012247562408447266
5.0,0.0009903907775878906
5.0,0.0013701915740966797
5.0,0.0007441043853759766
5.0,0.0014996528625488281
5.0,0.0015268325805664062
5.0,0.002900838851928711
5.0,0.0015256404876708984
5.0,0.0022950172424316406
5.0,0.0009133815765380859
5.0,0.0018315315246582031
5.0,0.001119375228881836
5.0,0.002495288848876953
5.0,0.0014925003051757812
5.0,0.002611875534057617
5.0,0.0020835399627685547
5.0,0.001825571060180664
5.0,0.002138376235961914
5.0,0.0010383129119873047
5.0,0.0009706020355224609
5.0,0.002111673355102539
5.0,0.0011985301971435547
5.0,0.0013086795806884766
5.0,0.0009944438934326172
5.0,0.0009377002716064453
5.0,0.0009951591491699219
5.0,0.0017747879028320312
5.0,0.0011417865753173828
5.0,0.0011355876922607422
5.0,0.0016257762908935547
5.0,0.0010113716125488281
5.0,0.0014066696166992188
5.0,0.0018439292907714844
5.0,0.0013167858123779297
5.0,0.0028891563415527344
5.0,0.0009315013885498047
5.0,0.000997781753540039
5.0,0.0012257099151611328
5.0,0.0022215843200683594
5.0,0.0019443035125732422
5.0,0.002573728561401367
5.0,0.0016033649444580078
5.0,0.0017070770263671875
5.0,0.0012683868408203125
5.0,0.003729104995727539
5.0,0.004044294357299805
5.0,0.0013458728790283203
5.0,0.0026428699493408203
5.0,0.0035622119903564453
5.0,0.0015723705291748047
5.0,0.0033333301544189453
5.0,0.0008738040924072266
5.0,0.001186370849609375
5.0,0.0014615058898925781
5.0,0.0017216205596923828
