Nr Tasks, time
30.0,0.0008013248443603516
30.0,0.000873565673828125
30.0,0.0007917881011962891
30.0,0.0007300376892089844
30.0,0.0009753704071044922
30.0,0.0009884834289550781
30.0,0.0009801387786865234
30.0,0.0009157657623291016
30.0,0.0010640621185302734
30.0,0.0014271736145019531
30.0,0.0015933513641357422
30.0,0.0008313655853271484
30.0,0.0010576248168945312
30.0,0.0008063316345214844
30.0,0.0009169578552246094
30.0,0.0013506412506103516
30.0,0.0007274150848388672
30.0,0.0009589195251464844
30.0,0.0009615421295166016
30.0,0.0008518695831298828
30.0,0.0012271404266357422
30.0,0.0008144378662109375
30.0,0.0008568763732910156
30.0,0.0008764266967773438
30.0,0.0007345676422119141
30.0,0.0012171268463134766
30.0,0.001135110855102539
30.0,0.0011126995086669922
30.0,0.0007925033569335938
30.0,0.0009856224060058594
30.0,0.0012845993041992188
30.0,0.0007574558258056641
30.0,0.000743865966796875
30.0,0.0008778572082519531
30.0,0.0007607936859130859
30.0,0.0009448528289794922
30.0,0.0008106231689453125
30.0,0.0007951259613037109
30.0,0.0007233619689941406
30.0,0.0008862018585205078
30.0,0.0012323856353759766
30.0,0.0009129047393798828
30.0,0.0010960102081298828
30.0,0.0009577274322509766
30.0,0.001233816146850586
30.0,0.0009515285491943359
30.0,0.0009102821350097656
30.0,0.0008695125579833984
30.0,0.0009715557098388672
30.0,0.0012693405151367188
30.0,0.0010342597961425781
30.0,0.0008845329284667969
30.0,0.0010182857513427734
30.0,0.0009226799011230469
30.0,0.0009431838989257812
30.0,0.000980377197265625
30.0,0.000865936279296875
30.0,0.0008988380432128906
30.0,0.0011892318725585938
30.0,0.0010006427764892578
30.0,0.0009500980377197266
30.0,0.0012772083282470703
30.0,0.0009772777557373047
30.0,0.0011172294616699219
30.0,0.000942230224609375
30.0,0.0012705326080322266
30.0,0.0010242462158203125
30.0,0.0008018016815185547
30.0,0.000873565673828125
30.0,0.0012302398681640625
30.0,0.0017504692077636719
30.0,0.0008854866027832031
30.0,0.0009799003601074219
30.0,0.0010197162628173828
30.0,0.0008490085601806641
30.0,0.0010330677032470703
30.0,0.0009396076202392578
30.0,0.0008299350738525391
30.0,0.0010619163513183594
30.0,0.0009922981262207031
30.0,0.0008614063262939453
30.0,0.0010519027709960938
30.0,0.001041412353515625
30.0,0.0010900497436523438
30.0,0.0008254051208496094
30.0,0.0009765625
30.0,0.0008285045623779297
30.0,0.0008170604705810547
30.0,0.0009312629699707031
30.0,0.0009329319000244141
30.0,0.001054525375366211
30.0,0.0007746219635009766
30.0,0.0013844966888427734
30.0,0.0009930133819580078
30.0,0.0007598400115966797
30.0,0.0010030269622802734
30.0,0.0008740425109863281
30.0,0.0009961128234863281
30.0,0.0011246204376220703
30.0,0.0008335113525390625
30.0,0.000904083251953125
30.0,0.0009658336639404297
30.0,0.0009105205535888672
30.0,0.0011897087097167969
30.0,0.0008690357208251953
30.0,0.0010848045349121094
30.0,0.0008683204650878906
30.0,0.0009453296661376953
30.0,0.0008144378662109375
30.0,0.0009410381317138672
30.0,0.0008280277252197266
30.0,0.0008153915405273438
30.0,0.0008990764617919922
30.0,0.0008502006530761719
30.0,0.0010902881622314453
30.0,0.0010631084442138672
30.0,0.0008213520050048828
30.0,0.001283407211303711
30.0,0.000728607177734375
30.0,0.0008120536804199219
30.0,0.00107574462890625
30.0,0.0007348060607910156
30.0,0.0007393360137939453
30.0,0.0008978843688964844
30.0,0.0009112358093261719
30.0,0.000751495361328125
30.0,0.0007984638214111328
30.0,0.0007460117340087891
30.0,0.0007882118225097656
30.0,0.001232147216796875
30.0,0.0011348724365234375
30.0,0.0012295246124267578
30.0,0.0008227825164794922
30.0,0.0008559226989746094
30.0,0.0008919239044189453
30.0,0.0007159709930419922
30.0,0.0007269382476806641
30.0,0.0014598369598388672
30.0,0.0009419918060302734
30.0,0.0014421939849853516
30.0,0.0008873939514160156
30.0,0.0011112689971923828
30.0,0.0007426738739013672
30.0,0.0009627342224121094
30.0,0.0008797645568847656
30.0,0.0009634494781494141
30.0,0.0010449886322021484
30.0,0.0009632110595703125
30.0,0.0011508464813232422
30.0,0.0008382797241210938
30.0,0.0011074542999267578
30.0,0.000835418701171875
30.0,0.0008797645568847656
30.0,0.0009818077087402344
30.0,0.0011491775512695312
30.0,0.0017058849334716797
30.0,0.0006995201110839844
30.0,0.0009419918060302734
30.0,0.0011017322540283203
30.0,0.0009975433349609375
30.0,0.0009555816650390625
30.0,0.0007593631744384766
30.0,0.0008194446563720703
30.0,0.0009806156158447266
30.0,0.0010156631469726562
30.0,0.0009212493896484375
30.0,0.0008401870727539062
30.0,0.0008139610290527344
30.0,0.0008261203765869141
30.0,0.0007863044738769531
30.0,0.0007679462432861328
30.0,0.0010073184967041016
30.0,0.0009648799896240234
30.0,0.0009496212005615234
30.0,0.0009105205535888672
30.0,0.0008134841918945312
30.0,0.0009329319000244141
30.0,0.0008642673492431641
30.0,0.0010509490966796875
30.0,0.0009882450103759766
30.0,0.0007715225219726562
30.0,0.0008864402770996094
30.0,0.0010743141174316406
30.0,0.0009808540344238281
30.0,0.0007772445678710938
30.0,0.0013892650604248047
30.0,0.0008115768432617188
30.0,0.0009331703186035156
30.0,0.0009899139404296875
30.0,0.0009016990661621094
30.0,0.0009226799011230469
30.0,0.0008122920989990234
30.0,0.0007746219635009766
30.0,0.0009553432464599609
30.0,0.0009062290191650391
30.0,0.001016378402709961
30.0,0.0008745193481445312
30.0,0.0008683204650878906
30.0,0.0010554790496826172
30.0,0.0010018348693847656
30.0,0.001111745834350586
30.0,0.0009906291961669922
30.0,0.0012280941009521484
30.0,0.0008931159973144531
30.0,0.0010013580322265625
30.0,0.0008528232574462891
30.0,0.001085042953491211
30.0,0.0015375614166259766
30.0,0.0006926059722900391
30.0,0.0008611679077148438
30.0,0.00099945068359375
30.0,0.0009949207305908203
30.0,0.001085042953491211
30.0,0.0008199214935302734
30.0,0.0011148452758789062
30.0,0.0009551048278808594
30.0,0.0009999275207519531
30.0,0.0008478164672851562
30.0,0.016904830932617188
30.0,0.0009648799896240234
30.0,0.000995635986328125
30.0,0.0009319782257080078
30.0,0.0008463859558105469
30.0,0.0010836124420166016
30.0,0.0009584426879882812
30.0,0.0010917186737060547
30.0,0.0007612705230712891
30.0,0.0010302066802978516
30.0,0.0009541511535644531
30.0,0.0006930828094482422
30.0,0.000978231430053711
30.0,0.0008935928344726562
30.0,0.0008940696716308594
30.0,0.0007126331329345703
30.0,0.0008931159973144531
30.0,0.0015108585357666016
30.0,0.0008137226104736328
30.0,0.0007865428924560547
30.0,0.0009288787841796875
30.0,0.0008189678192138672
30.0,0.0008280277252197266
30.0,0.0012402534484863281
30.0,0.0008385181427001953
30.0,0.0009658336639404297
30.0,0.0009598731994628906
30.0,0.0009906291961669922
30.0,0.0011315345764160156
30.0,0.0007765293121337891
30.0,0.000774383544921875
30.0,0.000713348388671875
30.0,0.0010285377502441406
30.0,0.0010714530944824219
30.0,0.0006115436553955078
30.0,0.0010027885437011719
30.0,0.0008566379547119141
30.0,0.0009357929229736328
30.0,0.00136566162109375
30.0,0.0010097026824951172
30.0,0.0011043548583984375
30.0,0.0008823871612548828
30.0,0.0009372234344482422
30.0,0.0008835792541503906
30.0,0.000946044921875
30.0,0.0008893013000488281
30.0,0.0008549690246582031
30.0,0.0010633468627929688
30.0,0.0010726451873779297
30.0,0.0007214546203613281
30.0,0.0011827945709228516
30.0,0.0007879734039306641
30.0,0.0007638931274414062
30.0,0.0008342266082763672
30.0,0.0011074542999267578
30.0,0.0010411739349365234
30.0,0.0009531974792480469
30.0,0.0010039806365966797
30.0,0.0007729530334472656
30.0,0.0008413791656494141
30.0,0.0009427070617675781
30.0,0.0007615089416503906
30.0,0.0010836124420166016
30.0,0.0007872581481933594
30.0,0.0010306835174560547
30.0,0.0007269382476806641
30.0,0.0009708404541015625
30.0,0.0008599758148193359
30.0,0.0009763240814208984
30.0,0.0010199546813964844
30.0,0.0008578300476074219
30.0,0.0006959438323974609
30.0,0.0007848739624023438
30.0,0.0013306140899658203
30.0,0.0011146068572998047
30.0,0.0008924007415771484
30.0,0.0008895397186279297
30.0,0.0007681846618652344
30.0,0.00139617919921875
30.0,0.0010406970977783203
30.0,0.001012563705444336
30.0,0.0013985633850097656
30.0,0.0007755756378173828
30.0,0.0007617473602294922
30.0,0.0007846355438232422
30.0,0.0009813308715820312
30.0,0.0009715557098388672
30.0,0.0007119178771972656
30.0,0.0007793903350830078
30.0,0.0009059906005859375
30.0,0.0010530948638916016
30.0,0.0008609294891357422
30.0,0.0009186267852783203
30.0,0.0008902549743652344
30.0,0.0008592605590820312
30.0,0.0011761188507080078
30.0,0.0006680488586425781
30.0,0.0007617473602294922
30.0,0.0009818077087402344
30.0,0.0010769367218017578
30.0,0.0007967948913574219
30.0,0.0007717609405517578
30.0,0.0006957054138183594
30.0,0.0007977485656738281
30.0,0.0007815361022949219
30.0,0.0009160041809082031
30.0,0.000957489013671875
30.0,0.0008807182312011719
30.0,0.0007650852203369141
30.0,0.0009300708770751953
30.0,0.0008068084716796875
30.0,0.0008389949798583984
30.0,0.0008747577667236328
30.0,0.0009541511535644531
30.0,0.0007648468017578125
30.0,0.0009672641754150391
30.0,0.0007746219635009766
30.0,0.0009136199951171875
30.0,0.001032114028930664
30.0,0.0008170604705810547
30.0,0.0009410381317138672
30.0,0.0007946491241455078
30.0,0.0008602142333984375
30.0,0.001069784164428711
30.0,0.0009257793426513672
30.0,0.0008249282836914062
30.0,0.0008113384246826172
30.0,0.0008356571197509766
30.0,0.001055002212524414
30.0,0.0011134147644042969
30.0,0.0009005069732666016
30.0,0.0008456707000732422
30.0,0.0008709430694580078
30.0,0.0010685920715332031
30.0,0.000705718994140625
30.0,0.0010542869567871094
30.0,0.001110076904296875
30.0,0.0008435249328613281
30.0,0.0009548664093017578
30.0,0.000766754150390625
30.0,0.0007295608520507812
30.0,0.0009419918060302734
30.0,0.0008385181427001953
30.0,0.0009682178497314453
30.0,0.0007717609405517578
30.0,0.0008416175842285156
30.0,0.0010271072387695312
30.0,0.0007839202880859375
30.0,0.0008313655853271484
30.0,0.0009386539459228516
30.0,0.0009207725524902344
30.0,0.000762939453125
30.0,0.0009846687316894531
30.0,0.0008625984191894531
30.0,0.0008523464202880859
30.0,0.0008862018585205078
30.0,0.0009899139404296875
30.0,0.0009591579437255859
30.0,0.0009622573852539062
30.0,0.0009810924530029297
30.0,0.0008521080017089844
30.0,0.0007672309875488281
30.0,0.0007658004760742188
30.0,0.0010709762573242188
30.0,0.0007250308990478516
30.0,0.0011026859283447266
30.0,0.0009741783142089844
30.0,0.001085042953491211
30.0,0.0010485649108886719
30.0,0.0007510185241699219
30.0,0.0010423660278320312
30.0,0.0009012222290039062
30.0,0.0008556842803955078
30.0,0.0013914108276367188
30.0,0.0012197494506835938
30.0,0.0007359981536865234
30.0,0.0010242462158203125
30.0,0.0010228157043457031
30.0,0.0007197856903076172
30.0,0.0008912086486816406
30.0,0.0009851455688476562
30.0,0.0008385181427001953
30.0,0.0007874965667724609
30.0,0.0007646083831787109
30.0,0.0007312297821044922
30.0,0.0007739067077636719
30.0,0.0008051395416259766
30.0,0.0007433891296386719
30.0,0.0008039474487304688
30.0,0.0011470317840576172
30.0,0.0009818077087402344
30.0,0.001020193099975586
30.0,0.0010759830474853516
30.0,0.0011606216430664062
30.0,0.0010294914245605469
30.0,0.0009508132934570312
30.0,0.0011301040649414062
30.0,0.001215219497680664
30.0,0.0009398460388183594
30.0,0.0008730888366699219
30.0,0.0012350082397460938
30.0,0.0014836788177490234
30.0,0.0007863044738769531
30.0,0.0009095668792724609
30.0,0.0011720657348632812
30.0,0.0008318424224853516
30.0,0.0009829998016357422
30.0,0.0007646083831787109
30.0,0.001232147216796875
30.0,0.0008633136749267578
30.0,0.0009546279907226562
30.0,0.001110076904296875
30.0,0.0008769035339355469
30.0,0.0007958412170410156
30.0,0.0010037422180175781
30.0,0.001196146011352539
30.0,0.0007474422454833984
30.0,0.0008423328399658203
30.0,0.0009448528289794922
30.0,0.0012450218200683594
30.0,0.0008158683776855469
30.0,0.0009291172027587891
30.0,0.0009288787841796875
30.0,0.0007555484771728516
30.0,0.0007328987121582031
30.0,0.0008840560913085938
30.0,0.0010578632354736328
30.0,0.0008578300476074219
30.0,0.0008647441864013672
30.0,0.001056671142578125
30.0,0.0010304450988769531
30.0,0.0008521080017089844
30.0,0.0008740425109863281
30.0,0.001127004623413086
30.0,0.0009911060333251953
30.0,0.0008025169372558594
30.0,0.0010232925415039062
30.0,0.0011188983917236328
30.0,0.0011417865753173828
30.0,0.00086212158203125
30.0,0.0008566379547119141
30.0,0.000728607177734375
30.0,0.0006985664367675781
30.0,0.0008261203765869141
30.0,0.0011928081512451172
30.0,0.0008661746978759766
30.0,0.0011265277862548828
30.0,0.001092672348022461
30.0,0.0011386871337890625
30.0,0.0008821487426757812
30.0,0.0007243156433105469
30.0,0.0007731914520263672
30.0,0.0008938312530517578
30.0,0.0007815361022949219
30.0,0.0012586116790771484
30.0,0.0008895397186279297
30.0,0.0009925365447998047
30.0,0.0009202957153320312
30.0,0.001271963119506836
30.0,0.0008072853088378906
30.0,0.0007150173187255859
30.0,0.0008149147033691406
30.0,0.0013458728790283203
30.0,0.0011348724365234375
30.0,0.0010383129119873047
30.0,0.0011985301971435547
30.0,0.0011839866638183594
30.0,0.000978231430053711
30.0,0.000942230224609375
30.0,0.0008361339569091797
30.0,0.0008754730224609375
30.0,0.0009813308715820312
30.0,0.0006778240203857422
30.0,0.0012936592102050781
30.0,0.0010178089141845703
30.0,0.0010483264923095703
30.0,0.0007269382476806641
30.0,0.0007991790771484375
30.0,0.0010919570922851562
30.0,0.0009024143218994141
30.0,0.0012333393096923828
30.0,0.0008039474487304688
30.0,0.0007257461547851562
30.0,0.001087188720703125
30.0,0.0016782283782958984
30.0,0.0008382797241210938
30.0,0.0011868476867675781
30.0,0.0011513233184814453
30.0,0.0009870529174804688
30.0,0.0007510185241699219
30.0,0.0006766319274902344
30.0,0.0013301372528076172
30.0,0.0011196136474609375
30.0,0.0008649826049804688
30.0,0.0008604526519775391
30.0,0.0012319087982177734
30.0,0.0007929801940917969
30.0,0.0008602142333984375
30.0,0.0010213851928710938
30.0,0.0008552074432373047
30.0,0.0010132789611816406
30.0,0.0011203289031982422
30.0,0.0010628700256347656
30.0,0.0006988048553466797
30.0,0.0008032321929931641
30.0,0.001013040542602539
30.0,0.0009050369262695312
30.0,0.0008182525634765625
30.0,0.000986337661743164
30.0,0.0009429454803466797
30.0,0.0008409023284912109
30.0,0.0008635520935058594
30.0,0.0007424354553222656
30.0,0.0011205673217773438
30.0,0.00080108642578125
30.0,0.0010461807250976562
30.0,0.0007758140563964844
30.0,0.0009391307830810547
30.0,0.0006859302520751953
30.0,0.0008847713470458984
30.0,0.0011818408966064453
30.0,0.0009777545928955078
30.0,0.001194000244140625
30.0,0.0007748603820800781
30.0,0.0006823539733886719
30.0,0.0008676052093505859
30.0,0.0009605884552001953
30.0,0.0008027553558349609
30.0,0.0009047985076904297
30.0,0.001271963119506836
30.0,0.0007982254028320312
30.0,0.0007774829864501953
30.0,0.0009274482727050781
30.0,0.0014157295227050781
30.0,0.0007686614990234375
30.0,0.0008385181427001953
30.0,0.0007207393646240234
30.0,0.0010576248168945312
30.0,0.0008637905120849609
30.0,0.0008175373077392578
30.0,0.0009000301361083984
30.0,0.0010688304901123047
30.0,0.0008065700531005859
30.0,0.000732421875
30.0,0.0008528232574462891
30.0,0.0012307167053222656
30.0,0.0012204647064208984
30.0,0.0007755756378173828
30.0,0.0011358261108398438
30.0,0.0011017322540283203
30.0,0.0009746551513671875
30.0,0.0012600421905517578
30.0,0.0015437602996826172
30.0,0.0010273456573486328
30.0,0.0007369518280029297
30.0,0.0010039806365966797
30.0,0.0008146762847900391
30.0,0.0011169910430908203
30.0,0.0010187625885009766
30.0,0.0007874965667724609
30.0,0.0007617473602294922
30.0,0.0007767677307128906
30.0,0.0010142326354980469
30.0,0.0010266304016113281
30.0,0.0008058547973632812
30.0,0.0008192062377929688
30.0,0.0012934207916259766
30.0,0.0010418891906738281
30.0,0.0008351802825927734
30.0,0.0008919239044189453
30.0,0.0008523464202880859
30.0,0.0010304450988769531
30.0,0.0007634162902832031
30.0,0.0008172988891601562
30.0,0.0007979869842529297
30.0,0.0009431838989257812
30.0,0.0009737014770507812
30.0,0.0007412433624267578
30.0,0.0007452964782714844
30.0,0.0011014938354492188
30.0,0.0009090900421142578
30.0,0.0007700920104980469
30.0,0.0007164478302001953
30.0,0.001291513442993164
30.0,0.0007536411285400391
30.0,0.0007503032684326172
30.0,0.0008444786071777344
30.0,0.0014574527740478516
30.0,0.00106048583984375
30.0,0.0010671615600585938
30.0,0.0010428428649902344
30.0,0.0012252330780029297
30.0,0.001280069351196289
30.0,0.001138448715209961
30.0,0.0008344650268554688
30.0,0.0008552074432373047
30.0,0.0011553764343261719
30.0,0.0007274150848388672
30.0,0.0007283687591552734
30.0,0.0009434223175048828
30.0,0.0008528232574462891
30.0,0.0007772445678710938
30.0,0.0010859966278076172
30.0,0.0008397102355957031
30.0,0.0009431838989257812
30.0,0.0010259151458740234
30.0,0.0007562637329101562
30.0,0.0010471343994140625
30.0,0.0008313655853271484
30.0,0.0008664131164550781
30.0,0.0009961128234863281
30.0,0.0007195472717285156
30.0,0.0012967586517333984
30.0,0.0011355876922607422
30.0,0.0010166168212890625
30.0,0.0008318424224853516
30.0,0.0007777214050292969
30.0,0.0011532306671142578
30.0,0.0009353160858154297
30.0,0.0011782646179199219
30.0,0.0009207725524902344
30.0,0.001043558120727539
30.0,0.0010905265808105469
30.0,0.0012493133544921875
30.0,0.0010175704956054688
30.0,0.0012853145599365234
30.0,0.0008077621459960938
30.0,0.0009455680847167969
30.0,0.00072479248046875
30.0,0.0008454322814941406
30.0,0.0011048316955566406
30.0,0.0006604194641113281
30.0,0.0009799003601074219
30.0,0.0006680488586425781
30.0,0.0014977455139160156
30.0,0.0009644031524658203
30.0,0.0006608963012695312
30.0,0.0008106231689453125
30.0,0.001073598861694336
30.0,0.0009050369262695312
30.0,0.001203298568725586
30.0,0.00067138671875
30.0,0.001146554946899414
30.0,0.001196146011352539
30.0,0.0008161067962646484
30.0,0.0007770061492919922
30.0,0.0007953643798828125
30.0,0.0013387203216552734
30.0,0.0007662773132324219
30.0,0.0008435249328613281
30.0,0.0009033679962158203
30.0,0.0008511543273925781
30.0,0.0008945465087890625
30.0,0.0007519721984863281
30.0,0.0009274482727050781
30.0,0.0010292530059814453
30.0,0.0008397102355957031
30.0,0.0008261203765869141
30.0,0.0006787776947021484
30.0,0.0008289813995361328
30.0,0.0017387866973876953
30.0,0.000982046127319336
30.0,0.0007617473602294922
30.0,0.0009436607360839844
30.0,0.0007882118225097656
30.0,0.0009670257568359375
30.0,0.0006511211395263672
30.0,0.001245737075805664
30.0,0.0009219646453857422
30.0,0.0012276172637939453
30.0,0.0007238388061523438
30.0,0.0009219646453857422
30.0,0.0008296966552734375
30.0,0.0008721351623535156
30.0,0.0012264251708984375
30.0,0.0009057521820068359
30.0,0.0011074542999267578
30.0,0.0009789466857910156
30.0,0.0016779899597167969
30.0,0.0008111000061035156
30.0,0.0009248256683349609
