Nr Tasks, time
80.0,0.001802206039428711
80.0,0.002218961715698242
80.0,0.0017230510711669922
80.0,0.002076387405395508
80.0,0.0017926692962646484
80.0,0.002178192138671875
80.0,0.002012014389038086
80.0,0.0017712116241455078
80.0,0.0020117759704589844
80.0,0.0017642974853515625
80.0,0.0020389556884765625
80.0,0.0017693042755126953
80.0,0.00213623046875
80.0,0.0018110275268554688
80.0,0.0017657279968261719
80.0,0.0018677711486816406
80.0,0.0024154186248779297
80.0,0.0019240379333496094
80.0,0.0017342567443847656
80.0,0.0022110939025878906
80.0,0.002234220504760742
80.0,0.0019767284393310547
80.0,0.002252340316772461
80.0,0.0020427703857421875
80.0,0.0020291805267333984
80.0,0.0018191337585449219
80.0,0.0019252300262451172
80.0,0.0017209053039550781
80.0,0.002149343490600586
80.0,0.0017361640930175781
80.0,0.002019643783569336
80.0,0.002347707748413086
80.0,0.0025529861450195312
80.0,0.0017762184143066406
80.0,0.002729654312133789
80.0,0.003129720687866211
80.0,0.003041505813598633
80.0,0.0018143653869628906
80.0,0.0017843246459960938
80.0,0.002311229705810547
80.0,0.0020148754119873047
80.0,0.002893686294555664
80.0,0.002170085906982422
80.0,0.002027750015258789
80.0,0.0016295909881591797
80.0,0.0017762184143066406
80.0,0.002432107925415039
80.0,0.0025627613067626953
80.0,0.002074718475341797
80.0,0.002129793167114258
80.0,0.002215147018432617
80.0,0.0019567012786865234
80.0,0.0018167495727539062
80.0,0.0017294883728027344
80.0,0.0017240047454833984
80.0,0.002479076385498047
80.0,0.0030007362365722656
80.0,0.00205230712890625
80.0,0.0018537044525146484
80.0,0.0018291473388671875
80.0,0.0018205642700195312
80.0,0.0017998218536376953
80.0,0.0018782615661621094
80.0,0.0017440319061279297
80.0,0.0020558834075927734
80.0,0.0017733573913574219
80.0,0.001786947250366211
80.0,0.0018341541290283203
80.0,0.0018243789672851562
80.0,0.0020706653594970703
80.0,0.0022559165954589844
80.0,0.0018558502197265625
80.0,0.0025959014892578125
80.0,0.002091646194458008
80.0,0.0022330284118652344
80.0,0.002377033233642578
80.0,0.001760244369506836
80.0,0.0017955303192138672
80.0,0.0017676353454589844
80.0,0.002669811248779297
80.0,0.002515077590942383
80.0,0.002040863037109375
80.0,0.001772165298461914
80.0,0.0017895698547363281
80.0,0.0020542144775390625
80.0,0.0021424293518066406
80.0,0.0023488998413085938
80.0,0.0024230480194091797
80.0,0.0025489330291748047
80.0,0.0017821788787841797
80.0,0.0019309520721435547
80.0,0.0018260478973388672
80.0,0.0026230812072753906
80.0,0.0017933845520019531
80.0,0.002180337905883789
80.0,0.0017330646514892578
80.0,0.0018055438995361328
80.0,0.0017418861389160156
80.0,0.0021648406982421875
80.0,0.0018210411071777344
80.0,0.002680063247680664
80.0,0.002462625503540039
80.0,0.002614259719848633
80.0,0.002170562744140625
80.0,0.0020780563354492188
80.0,0.0028831958770751953
80.0,0.0017266273498535156
80.0,0.0020363330841064453
80.0,0.0024700164794921875
80.0,0.002110719680786133
80.0,0.002409696578979492
80.0,0.002007722854614258
80.0,0.0017752647399902344
80.0,0.0023903846740722656
80.0,0.0018439292907714844
80.0,0.0018398761749267578
80.0,0.0020599365234375
80.0,0.0023043155670166016
80.0,0.002062082290649414
80.0,0.001916646957397461
80.0,0.0024454593658447266
80.0,0.002376079559326172
80.0,0.002708911895751953
80.0,0.001764535903930664
80.0,0.001791238784790039
80.0,0.0017809867858886719
80.0,0.003055572509765625
80.0,0.0027604103088378906
80.0,0.0018095970153808594
80.0,0.0018699169158935547
80.0,0.0017604827880859375
80.0,0.0021560192108154297
80.0,0.001744985580444336
80.0,0.0018451213836669922
80.0,0.0017409324645996094
80.0,0.0017964839935302734
80.0,0.0017921924591064453
80.0,0.0024030208587646484
80.0,0.0017902851104736328
80.0,0.0019845962524414062
80.0,0.0017452239990234375
80.0,0.0018410682678222656
80.0,0.0023758411407470703
80.0,0.0021944046020507812
80.0,0.001775503158569336
80.0,0.0018246173858642578
80.0,0.002254486083984375
80.0,0.0023949146270751953
80.0,0.002045154571533203
80.0,0.0017249584197998047
80.0,0.0018310546875
80.0,0.0021314620971679688
80.0,0.001829385757446289
80.0,0.002101421356201172
80.0,0.0019140243530273438
80.0,0.0021910667419433594
80.0,0.0021169185638427734
80.0,0.0017597675323486328
80.0,0.0019211769104003906
80.0,0.0032472610473632812
80.0,0.0023436546325683594
80.0,0.0027337074279785156
80.0,0.0017528533935546875
80.0,0.0016889572143554688
80.0,0.0019099712371826172
80.0,0.0017192363739013672
80.0,0.0017032623291015625
80.0,0.002001523971557617
80.0,0.001758575439453125
80.0,0.001728057861328125
80.0,0.0021009445190429688
80.0,0.0027844905853271484
80.0,0.0018167495727539062
80.0,0.0024313926696777344
80.0,0.001978635787963867
80.0,0.0017659664154052734
80.0,0.0017638206481933594
80.0,0.0020859241485595703
80.0,0.0017659664154052734
80.0,0.0017547607421875
80.0,0.0019791126251220703
80.0,0.0017025470733642578
80.0,0.002468585968017578
80.0,0.0025157928466796875
80.0,0.002097606658935547
80.0,0.0018954277038574219
80.0,0.0018534660339355469
80.0,0.002402067184448242
80.0,0.0020232200622558594
80.0,0.0023152828216552734
80.0,0.002085447311401367
80.0,0.001699209213256836
80.0,0.0023250579833984375
80.0,0.0021326541900634766
80.0,0.0022118091583251953
80.0,0.0024085044860839844
80.0,0.0017499923706054688
80.0,0.0018091201782226562
80.0,0.001974821090698242
80.0,0.002187967300415039
80.0,0.001737356185913086
80.0,0.0020189285278320312
80.0,0.0022878646850585938
80.0,0.0019011497497558594
80.0,0.0021276473999023438
80.0,0.003236532211303711
80.0,0.0021250247955322266
80.0,0.0021820068359375
80.0,0.0018086433410644531
80.0,0.0018339157104492188
80.0,0.0018270015716552734
80.0,0.0019419193267822266
80.0,0.001829385757446289
80.0,0.0017549991607666016
80.0,0.0018165111541748047
80.0,0.0018169879913330078
80.0,0.0019659996032714844
80.0,0.002300739288330078
80.0,0.0019211769104003906
80.0,0.0025675296783447266
80.0,0.002350330352783203
80.0,0.0019097328186035156
80.0,0.0016820430755615234
80.0,0.0018715858459472656
80.0,0.0017774105072021484
80.0,0.0017893314361572266
80.0,0.0019507408142089844
80.0,0.002549886703491211
80.0,0.0021164417266845703
80.0,0.0031137466430664062
80.0,0.0018818378448486328
80.0,0.0020873546600341797
80.0,0.0017762184143066406
80.0,0.0024406909942626953
80.0,0.0018007755279541016
80.0,0.001733541488647461
80.0,0.0017371177673339844
80.0,0.0018663406372070312
80.0,0.0018613338470458984
80.0,0.0017540454864501953
80.0,0.0018470287322998047
80.0,0.002114534378051758
80.0,0.002003192901611328
80.0,0.002151966094970703
80.0,0.002092599868774414
80.0,0.001992940902709961
80.0,0.002201080322265625
80.0,0.002037525177001953
80.0,0.002620220184326172
80.0,0.0018453598022460938
80.0,0.0024538040161132812
80.0,0.0019245147705078125
80.0,0.0018754005432128906
80.0,0.002227306365966797
80.0,0.0020608901977539062
80.0,0.0021245479583740234
80.0,0.0019061565399169922
80.0,0.002148866653442383
80.0,0.002356290817260742
80.0,0.0017764568328857422
80.0,0.002010345458984375
80.0,0.0018115043640136719
80.0,0.0017626285552978516
80.0,0.0021326541900634766
80.0,0.0023610591888427734
80.0,0.0019729137420654297
80.0,0.0020456314086914062
80.0,0.0019605159759521484
80.0,0.002089977264404297
80.0,0.0018227100372314453
80.0,0.00206756591796875
80.0,0.0025179386138916016
80.0,0.0023114681243896484
80.0,0.0026857852935791016
80.0,0.0020160675048828125
80.0,0.0018110275268554688
80.0,0.002232789993286133
80.0,0.0022106170654296875
80.0,0.0020630359649658203
80.0,0.0019073486328125
80.0,0.0018162727355957031
80.0,0.0019049644470214844
80.0,0.002131223678588867
80.0,0.0025615692138671875
80.0,0.0017840862274169922
80.0,0.0018067359924316406
80.0,0.0017566680908203125
80.0,0.003112316131591797
80.0,0.0018246173858642578
80.0,0.0020329952239990234
80.0,0.0021088123321533203
80.0,0.0018198490142822266
80.0,0.0017480850219726562
80.0,0.002862691879272461
80.0,0.0019049644470214844
80.0,0.0026330947875976562
80.0,0.0018384456634521484
80.0,0.00212860107421875
80.0,0.0022449493408203125
80.0,0.001844167709350586
80.0,0.0018076896667480469
80.0,0.002595663070678711
80.0,0.001741170883178711
80.0,0.0018439292907714844
80.0,0.0020923614501953125
80.0,0.0018510818481445312
80.0,0.0018227100372314453
80.0,0.00201416015625
80.0,0.001980304718017578
80.0,0.0017805099487304688
80.0,0.0017626285552978516
80.0,0.0024831295013427734
80.0,0.0018012523651123047
80.0,0.0017943382263183594
80.0,0.0023956298828125
80.0,0.0018405914306640625
80.0,0.0018534660339355469
80.0,0.002623319625854492
80.0,0.0021970272064208984
80.0,0.0033380985260009766
80.0,0.0019023418426513672
80.0,0.001962423324584961
80.0,0.001752614974975586
80.0,0.0019142627716064453
80.0,0.0016717910766601562
80.0,0.003559589385986328
80.0,0.0031790733337402344
80.0,0.0023386478424072266
80.0,0.0026972293853759766
80.0,0.001847982406616211
80.0,0.0018558502197265625
80.0,0.0018270015716552734
80.0,0.0022132396697998047
80.0,0.0031464099884033203
80.0,0.0035250186920166016
80.0,0.0018875598907470703
80.0,0.002498149871826172
80.0,0.0017962455749511719
80.0,0.0018978118896484375
80.0,0.0023419857025146484
80.0,0.0023708343505859375
80.0,0.0017707347869873047
80.0,0.002237558364868164
80.0,0.0020890235900878906
80.0,0.0019130706787109375
80.0,0.0022628307342529297
80.0,0.0018303394317626953
80.0,0.0016791820526123047
80.0,0.0023920536041259766
80.0,0.0017993450164794922
80.0,0.001813650131225586
80.0,0.001758575439453125
80.0,0.002325773239135742
80.0,0.002593517303466797
80.0,0.0017313957214355469
80.0,0.0018687248229980469
80.0,0.0017812252044677734
80.0,0.0020024776458740234
80.0,0.0017247200012207031
80.0,0.0019915103912353516
80.0,0.00191497802734375
80.0,0.0020303726196289062
80.0,0.001861572265625
80.0,0.0021696090698242188
80.0,0.0017697811126708984
80.0,0.0017931461334228516
80.0,0.0020024776458740234
80.0,0.0018720626831054688
80.0,0.00232696533203125
80.0,0.0019490718841552734
80.0,0.002081155776977539
80.0,0.0016853809356689453
80.0,0.0023183822631835938
80.0,0.001768350601196289
80.0,0.0019025802612304688
80.0,0.0018031597137451172
80.0,0.0018749237060546875
80.0,0.001857757568359375
80.0,0.0020360946655273438
80.0,0.0017881393432617188
80.0,0.0021338462829589844
80.0,0.002501964569091797
80.0,0.0017876625061035156
80.0,0.001965045928955078
80.0,0.0017964839935302734
80.0,0.0023698806762695312
80.0,0.0020172595977783203
80.0,0.0018537044525146484
80.0,0.001828908920288086
80.0,0.0021016597747802734
80.0,0.002277851104736328
80.0,0.0021469593048095703
80.0,0.0022077560424804688
80.0,0.0018019676208496094
80.0,0.00209808349609375
80.0,0.0017311573028564453
80.0,0.002335786819458008
80.0,0.0017061233520507812
80.0,0.002054929733276367
80.0,0.0024566650390625
80.0,0.0018656253814697266
80.0,0.0021173954010009766
80.0,0.0018558502197265625
80.0,0.0018510818481445312
80.0,0.002023458480834961
80.0,0.002392292022705078
80.0,0.0020194053649902344
80.0,0.0019876956939697266
80.0,0.0020096302032470703
80.0,0.0018537044525146484
80.0,0.002366304397583008
80.0,0.0018117427825927734
80.0,0.0018706321716308594
80.0,0.002397775650024414
80.0,0.002197265625
80.0,0.002077817916870117
80.0,0.002048969268798828
80.0,0.0024099349975585938
80.0,0.0017809867858886719
80.0,0.0020599365234375
80.0,0.002310037612915039
80.0,0.001970052719116211
80.0,0.0017161369323730469
80.0,0.0019457340240478516
80.0,0.0019872188568115234
80.0,0.0017733573913574219
80.0,0.0016782283782958984
80.0,0.0022220611572265625
80.0,0.0018279552459716797
80.0,0.0017840862274169922
80.0,0.0016965866088867188
80.0,0.0017168521881103516
80.0,0.0017993450164794922
80.0,0.0017418861389160156
80.0,0.002040863037109375
80.0,0.0021631717681884766
80.0,0.0017313957214355469
80.0,0.0017468929290771484
80.0,0.001982450485229492
80.0,0.0020318031311035156
80.0,0.001898050308227539
80.0,0.002183198928833008
80.0,0.0018537044525146484
80.0,0.0017898082733154297
80.0,0.0017042160034179688
80.0,0.0017693042755126953
80.0,0.002244710922241211
80.0,0.002240419387817383
80.0,0.0019299983978271484
80.0,0.0020995140075683594
80.0,0.0023076534271240234
80.0,0.001851797103881836
80.0,0.0020208358764648438
80.0,0.001920461654663086
80.0,0.002032756805419922
80.0,0.0018455982208251953
80.0,0.001756429672241211
80.0,0.001537322998046875
80.0,0.0013840198516845703
80.0,0.001409769058227539
80.0,0.0016570091247558594
80.0,0.001603841781616211
80.0,0.0018999576568603516
80.0,0.0016362667083740234
80.0,0.0016524791717529297
80.0,0.0019402503967285156
80.0,0.0017087459564208984
80.0,0.0017085075378417969
80.0,0.001791238784790039
80.0,0.0018265247344970703
80.0,0.0017549991607666016
80.0,0.0017960071563720703
80.0,0.0022208690643310547
80.0,0.0019838809967041016
80.0,0.0021152496337890625
80.0,0.0017921924591064453
80.0,0.001714468002319336
80.0,0.0022792816162109375
80.0,0.0017180442810058594
80.0,0.002124309539794922
80.0,0.0019919872283935547
80.0,0.0020668506622314453
80.0,0.0019981861114501953
80.0,0.00176239013671875
80.0,0.0017795562744140625
80.0,0.0020933151245117188
80.0,0.0020482540130615234
80.0,0.0017199516296386719
80.0,0.0018143653869628906
80.0,0.0021049976348876953
80.0,0.0017573833465576172
80.0,0.0018396377563476562
80.0,0.0017285346984863281
80.0,0.00223541259765625
80.0,0.0017685890197753906
80.0,0.0019905567169189453
80.0,0.00177001953125
80.0,0.0017242431640625
80.0,0.0020940303802490234
80.0,0.0020143985748291016
80.0,0.0018019676208496094
80.0,0.002254486083984375
80.0,0.0018253326416015625
80.0,0.0021669864654541016
80.0,0.0023813247680664062
80.0,0.0019104480743408203
80.0,0.0017631053924560547
80.0,0.0016760826110839844
80.0,0.0018520355224609375
80.0,0.0018329620361328125
80.0,0.0016922950744628906
80.0,0.0019392967224121094
80.0,0.0017771720886230469
80.0,0.0017583370208740234
80.0,0.001859426498413086
80.0,0.0019335746765136719
80.0,0.0019006729125976562
80.0,0.0024411678314208984
80.0,0.002141714096069336
80.0,0.0018405914306640625
80.0,0.0018062591552734375
80.0,0.0021529197692871094
80.0,0.0023097991943359375
80.0,0.0025107860565185547
80.0,0.0020847320556640625
80.0,0.001888275146484375
80.0,0.0017573833465576172
80.0,0.0017747879028320312
80.0,0.002412557601928711
80.0,0.0021240711212158203
80.0,0.0024840831756591797
80.0,0.0018427371978759766
80.0,0.0022497177124023438
80.0,0.0020346641540527344
80.0,0.0017037391662597656
80.0,0.002156972885131836
80.0,0.0017580986022949219
80.0,0.0019392967224121094
80.0,0.0021042823791503906
80.0,0.001806497573852539
80.0,0.0019080638885498047
80.0,0.0024149417877197266
80.0,0.0018949508666992188
80.0,0.0018317699432373047
80.0,0.0021049976348876953
80.0,0.0017681121826171875
80.0,0.0021173954010009766
80.0,0.0023491382598876953
80.0,0.0018754005432128906
80.0,0.0018129348754882812
80.0,0.0018389225006103516
80.0,0.0018069744110107422
80.0,0.0018596649169921875
80.0,0.002539396286010742
80.0,0.00200653076171875
80.0,0.0021305084228515625
80.0,0.0018641948699951172
80.0,0.0019643306732177734
80.0,0.0019834041595458984
80.0,0.0017862319946289062
80.0,0.0018496513366699219
80.0,0.0016789436340332031
80.0,0.0019233226776123047
80.0,0.0021944046020507812
80.0,0.0021047592163085938
80.0,0.0021424293518066406
80.0,0.0020744800567626953
80.0,0.00173187255859375
80.0,0.001779317855834961
80.0,0.0018875598907470703
80.0,0.0020170211791992188
80.0,0.0019295215606689453
80.0,0.0024633407592773438
80.0,0.0018336772918701172
80.0,0.002015352249145508
80.0,0.0023262500762939453
80.0,0.0017998218536376953
80.0,0.0017027854919433594
80.0,0.001992464065551758
80.0,0.0016820430755615234
80.0,0.0024530887603759766
80.0,0.0018203258514404297
80.0,0.001967906951904297
80.0,0.0018208026885986328
80.0,0.0017597675323486328
80.0,0.0018029212951660156
80.0,0.0020494461059570312
80.0,0.0019750595092773438
80.0,0.0018181800842285156
80.0,0.002248525619506836
80.0,0.0018606185913085938
80.0,0.0024700164794921875
80.0,0.0019407272338867188
80.0,0.002046346664428711
80.0,0.002431631088256836
80.0,0.0023109912872314453
80.0,0.001954317092895508
80.0,0.001764535903930664
80.0,0.002010345458984375
80.0,0.002290010452270508
80.0,0.0019829273223876953
80.0,0.0018360614776611328
80.0,0.0020706653594970703
80.0,0.002351999282836914
80.0,0.002076864242553711
80.0,0.002329111099243164
80.0,0.002129793167114258
80.0,0.002274751663208008
80.0,0.0019390583038330078
80.0,0.0021224021911621094
80.0,0.0023317337036132812
80.0,0.002305746078491211
80.0,0.0017893314361572266
80.0,0.002199411392211914
80.0,0.002104043960571289
80.0,0.0018210411071777344
80.0,0.0018754005432128906
80.0,0.0021829605102539062
80.0,0.0016698837280273438
80.0,0.0020895004272460938
80.0,0.0021686553955078125
80.0,0.0020411014556884766
80.0,0.0022268295288085938
80.0,0.0022127628326416016
80.0,0.001888275146484375
80.0,0.002444744110107422
80.0,0.002698183059692383
80.0,0.0019974708557128906
80.0,0.002601146697998047
80.0,0.0018181800842285156
80.0,0.0018744468688964844
80.0,0.0024814605712890625
80.0,0.002256631851196289
80.0,0.002128124237060547
80.0,0.0018012523651123047
80.0,0.0025551319122314453
80.0,0.0018606185913085938
80.0,0.002256155014038086
80.0,0.0021445751190185547
80.0,0.002445697784423828
80.0,0.002530813217163086
80.0,0.0017528533935546875
80.0,0.0024471282958984375
80.0,0.0022339820861816406
80.0,0.002879619598388672
80.0,0.00330352783203125
80.0,0.002098560333251953
80.0,0.002263784408569336
80.0,0.003443479537963867
80.0,0.002756834030151367
80.0,0.0025818347930908203
80.0,0.0023505687713623047
80.0,0.0027365684509277344
80.0,0.002668142318725586
80.0,0.0023162364959716797
80.0,0.0021162033081054688
80.0,0.0018765926361083984
80.0,0.002368927001953125
80.0,0.0026140213012695312
80.0,0.0019488334655761719
80.0,0.0017600059509277344
80.0,0.0021457672119140625
80.0,0.0024089813232421875
80.0,0.002043485641479492
80.0,0.002169370651245117
80.0,0.0018224716186523438
80.0,0.0019609928131103516
80.0,0.0020067691802978516
80.0,0.002544879913330078
80.0,0.0025696754455566406
80.0,0.0021190643310546875
80.0,0.00183868408203125
80.0,0.0023598670959472656
80.0,0.0023000240325927734
80.0,0.001878976821899414
80.0,0.002773761749267578
80.0,0.0025527477264404297
80.0,0.0018932819366455078
80.0,0.002011537551879883
80.0,0.0020689964294433594
80.0,0.001909017562866211
80.0,0.0024209022521972656
80.0,0.002446889877319336
80.0,0.002723217010498047
80.0,0.0017578601837158203
80.0,0.0018267631530761719
80.0,0.002216339111328125
80.0,0.002364635467529297
80.0,0.002584695816040039
80.0,0.0018346309661865234
80.0,0.0023446083068847656
80.0,0.0029649734497070312
80.0,0.0020532608032226562
80.0,0.0024335384368896484
80.0,0.001980304718017578
80.0,0.002446889877319336
80.0,0.002149343490600586
80.0,0.001848459243774414
80.0,0.0020170211791992188
80.0,0.0024645328521728516
80.0,0.0021054744720458984
80.0,0.002384662628173828
80.0,0.0018763542175292969
80.0,0.002785205841064453
80.0,0.0026450157165527344
80.0,0.0017926692962646484
80.0,0.0021402835845947266
80.0,0.0020134449005126953
80.0,0.0021762847900390625
80.0,0.0023527145385742188
80.0,0.0018842220306396484
80.0,0.002884387969970703
80.0,0.001855611801147461
80.0,0.0025627613067626953
80.0,0.002825021743774414
80.0,0.0020737648010253906
80.0,0.0018324851989746094
80.0,0.00225067138671875
80.0,0.0025589466094970703
80.0,0.002622842788696289
80.0,0.0019741058349609375
80.0,0.0028705596923828125
80.0,0.002248525619506836
80.0,0.0025920867919921875
80.0,0.001928091049194336
80.0,0.0025179386138916016
80.0,0.0020380020141601562
80.0,0.002343416213989258
80.0,0.0023224353790283203
80.0,0.0026445388793945312
80.0,0.002172708511352539
80.0,0.001989126205444336
80.0,0.0018689632415771484
80.0,0.002552509307861328
80.0,0.0019004344940185547
80.0,0.0023658275604248047
80.0,0.002799510955810547
80.0,0.0017118453979492188
80.0,0.0019252300262451172
80.0,0.0021741390228271484
80.0,0.002343893051147461
80.0,0.002435922622680664
80.0,0.0028760433197021484
80.0,0.0027742385864257812
80.0,0.001775503158569336
80.0,0.0019571781158447266
