Nr Tasks, time
25.0,0.0010035037994384766
25.0,0.0016782283782958984
25.0,0.0012052059173583984
25.0,0.0012469291687011719
25.0,0.0009255409240722656
25.0,0.0011403560638427734
25.0,0.0015375614166259766
25.0,0.0011224746704101562
25.0,0.0010385513305664062
25.0,0.001489400863647461
25.0,0.0011553764343261719
25.0,0.001580953598022461
25.0,0.0009407997131347656
25.0,0.0015485286712646484
25.0,0.0011928081512451172
25.0,0.001140594482421875
25.0,0.0017192363739013672
25.0,0.0009613037109375
25.0,0.0011408329010009766
25.0,0.0014851093292236328
25.0,0.0011789798736572266
25.0,0.001708984375
25.0,0.0010619163513183594
25.0,0.0009932518005371094
25.0,0.0011970996856689453
25.0,0.001009225845336914
25.0,0.0009109973907470703
25.0,0.001071929931640625
25.0,0.001270294189453125
25.0,0.0012884140014648438
25.0,0.00122833251953125
25.0,0.0014977455139160156
25.0,0.0015604496002197266
25.0,0.0009372234344482422
25.0,0.001299142837524414
25.0,0.0008909702301025391
25.0,0.0013680458068847656
25.0,0.001035451889038086
25.0,0.001438140869140625
25.0,0.0012431144714355469
25.0,0.0014069080352783203
25.0,0.0019614696502685547
25.0,0.0011854171752929688
25.0,0.0014743804931640625
25.0,0.0011000633239746094
25.0,0.0013036727905273438
25.0,0.0010573863983154297
25.0,0.001550436019897461
25.0,0.0009975433349609375
25.0,0.0012156963348388672
25.0,0.0010764598846435547
25.0,0.0012340545654296875
25.0,0.0013577938079833984
25.0,0.0009591579437255859
25.0,0.001422882080078125
25.0,0.0012156963348388672
25.0,0.0010933876037597656
25.0,0.0012660026550292969
25.0,0.0011439323425292969
25.0,0.0015974044799804688
25.0,0.0009305477142333984
25.0,0.0016980171203613281
25.0,0.0012650489807128906
25.0,0.0010840892791748047
25.0,0.0013546943664550781
25.0,0.0009183883666992188
25.0,0.0008685588836669922
25.0,0.0010120868682861328
25.0,0.0012979507446289062
25.0,0.0010042190551757812
25.0,0.0008866786956787109
25.0,0.0012087821960449219
25.0,0.0009751319885253906
25.0,0.0010776519775390625
25.0,0.0010263919830322266
25.0,0.0010547637939453125
25.0,0.0019664764404296875
25.0,0.0010449886322021484
25.0,0.001033782958984375
25.0,0.0010635852813720703
25.0,0.0013670921325683594
25.0,0.0014941692352294922
25.0,0.0013873577117919922
25.0,0.0012176036834716797
25.0,0.0012097358703613281
25.0,0.0018811225891113281
25.0,0.0019135475158691406
25.0,0.0011982917785644531
25.0,0.0008990764617919922
25.0,0.0013356208801269531
25.0,0.0012013912200927734
25.0,0.0010485649108886719
25.0,0.0011801719665527344
25.0,0.0016021728515625
25.0,0.0015332698822021484
25.0,0.001077890396118164
25.0,0.0010809898376464844
25.0,0.001165151596069336
25.0,0.0014634132385253906
25.0,0.0013933181762695312
25.0,0.0015344619750976562
25.0,0.0010828971862792969
25.0,0.00162506103515625
25.0,0.0009281635284423828
25.0,0.0011513233184814453
25.0,0.00113677978515625
25.0,0.0009164810180664062
25.0,0.0012428760528564453
25.0,0.0010666847229003906
25.0,0.0013408660888671875
25.0,0.0011196136474609375
25.0,0.0011448860168457031
25.0,0.0011553764343261719
25.0,0.0011196136474609375
25.0,0.001451253890991211
25.0,0.0009665489196777344
25.0,0.0010957717895507812
25.0,0.0010833740234375
25.0,0.0013625621795654297
25.0,0.0010187625885009766
25.0,0.0012249946594238281
25.0,0.0011107921600341797
25.0,0.0011191368103027344
25.0,0.0017123222351074219
25.0,0.0015659332275390625
25.0,0.0009834766387939453
25.0,0.0016865730285644531
25.0,0.0012314319610595703
25.0,0.0008933544158935547
25.0,0.001203775405883789
25.0,0.0014348030090332031
25.0,0.0010633468627929688
25.0,0.0009887218475341797
25.0,0.0010471343994140625
25.0,0.001176595687866211
25.0,0.0012178421020507812
25.0,0.00127410888671875
25.0,0.0015387535095214844
25.0,0.0011501312255859375
25.0,0.0013318061828613281
25.0,0.0012660026550292969
25.0,0.0017390251159667969
25.0,0.0012290477752685547
25.0,0.0011594295501708984
25.0,0.001142263412475586
25.0,0.0015363693237304688
25.0,0.0013890266418457031
25.0,0.0012018680572509766
25.0,0.0015950202941894531
25.0,0.0012319087982177734
25.0,0.0011289119720458984
25.0,0.0015456676483154297
25.0,0.0011115074157714844
25.0,0.0010981559753417969
25.0,0.002605438232421875
25.0,0.0011582374572753906
25.0,0.0010213851928710938
25.0,0.0016508102416992188
25.0,0.0014829635620117188
25.0,0.0010449886322021484
25.0,0.0009799003601074219
25.0,0.0010395050048828125
25.0,0.0012500286102294922
25.0,0.00150299072265625
25.0,0.0011615753173828125
25.0,0.0009775161743164062
25.0,0.001135110855102539
25.0,0.0011875629425048828
25.0,0.001859903335571289
25.0,0.0015902519226074219
25.0,0.0010352134704589844
25.0,0.0011458396911621094
25.0,0.0010383129119873047
25.0,0.0012607574462890625
25.0,0.001295328140258789
25.0,0.001068115234375
25.0,0.0011432170867919922
25.0,0.0014281272888183594
25.0,0.0011622905731201172
25.0,0.0011408329010009766
25.0,0.0011508464813232422
25.0,0.001172780990600586
25.0,0.0018188953399658203
25.0,0.0011551380157470703
25.0,0.0012602806091308594
25.0,0.00119781494140625
25.0,0.001720428466796875
25.0,0.0017819404602050781
25.0,0.0012278556823730469
25.0,0.001165628433227539
25.0,0.0011501312255859375
25.0,0.0010497570037841797
25.0,0.0009622573852539062
25.0,0.0010776519775390625
25.0,0.0013277530670166016
25.0,0.001508951187133789
25.0,0.0010528564453125
25.0,0.0014638900756835938
25.0,0.0011055469512939453
25.0,0.0011394023895263672
25.0,0.0012049674987792969
25.0,0.00096893310546875
25.0,0.0017657279968261719
25.0,0.0012652873992919922
25.0,0.001542806625366211
25.0,0.0012488365173339844
25.0,0.0011773109436035156
25.0,0.0008959770202636719
25.0,0.001199483871459961
25.0,0.001445770263671875
25.0,0.0011599063873291016
25.0,0.0009908676147460938
25.0,0.0009698867797851562
25.0,0.0013554096221923828
25.0,0.0011990070343017578
25.0,0.0011353492736816406
25.0,0.0012917518615722656
25.0,0.0012137889862060547
25.0,0.0010056495666503906
25.0,0.0011854171752929688
25.0,0.0011434555053710938
25.0,0.0011157989501953125
25.0,0.0013833045959472656
25.0,0.0009531974792480469
25.0,0.0015583038330078125
25.0,0.0012733936309814453
25.0,0.001178741455078125
25.0,0.0010061264038085938
25.0,0.0011184215545654297
25.0,0.001110076904296875
25.0,0.0009393692016601562
25.0,0.002053499221801758
25.0,0.0014681816101074219
25.0,0.0010838508605957031
25.0,0.00133514404296875
25.0,0.0010802745819091797
25.0,0.0016427040100097656
25.0,0.0012593269348144531
25.0,0.0011332035064697266
25.0,0.0012576580047607422
25.0,0.0018703937530517578
25.0,0.000988006591796875
25.0,0.0011913776397705078
25.0,0.001220703125
25.0,0.0014388561248779297
25.0,0.0011281967163085938
25.0,0.0011086463928222656
25.0,0.0012333393096923828
25.0,0.0010819435119628906
25.0,0.0011968612670898438
25.0,0.0012345314025878906
25.0,0.0009927749633789062
25.0,0.0010263919830322266
25.0,0.0016064643859863281
25.0,0.0010962486267089844
25.0,0.001194000244140625
25.0,0.0009391307830810547
25.0,0.0016131401062011719
25.0,0.0012094974517822266
25.0,0.001382589340209961
25.0,0.0010290145874023438
25.0,0.0012531280517578125
25.0,0.0010085105895996094
25.0,0.0011413097381591797
25.0,0.0011205673217773438
25.0,0.0011012554168701172
25.0,0.0009021759033203125
25.0,0.001325845718383789
25.0,0.0018782615661621094
25.0,0.0012400150299072266
25.0,0.0015399456024169922
25.0,0.0009114742279052734
25.0,0.0010094642639160156
25.0,0.0014810562133789062
25.0,0.0012235641479492188
25.0,0.0012483596801757812
25.0,0.0013775825500488281
25.0,0.0009517669677734375
25.0,0.0011148452758789062
25.0,0.0009508132934570312
25.0,0.0013353824615478516
25.0,0.0009236335754394531
25.0,0.0012450218200683594
25.0,0.0010056495666503906
25.0,0.0009937286376953125
25.0,0.0013191699981689453
25.0,0.0010800361633300781
25.0,0.0009026527404785156
25.0,0.0010647773742675781
25.0,0.0012357234954833984
25.0,0.0014226436614990234
25.0,0.0012259483337402344
25.0,0.0011217594146728516
25.0,0.0014142990112304688
25.0,0.001767873764038086
25.0,0.0009644031524658203
25.0,0.001146554946899414
25.0,0.0012013912200927734
25.0,0.0011265277862548828
25.0,0.0009205341339111328
25.0,0.0012569427490234375
25.0,0.0010383129119873047
25.0,0.0014224052429199219
25.0,0.001216888427734375
25.0,0.0012812614440917969
25.0,0.0014972686767578125
25.0,0.001352548599243164
25.0,0.0014495849609375
25.0,0.0016362667083740234
25.0,0.0011696815490722656
25.0,0.0007970333099365234
25.0,0.001146078109741211
25.0,0.0015423297882080078
25.0,0.0009710788726806641
25.0,0.0012454986572265625
25.0,0.0012710094451904297
25.0,0.0013072490692138672
25.0,0.000820159912109375
25.0,0.001157999038696289
25.0,0.0010104179382324219
25.0,0.0009174346923828125
25.0,0.0012619495391845703
25.0,0.0010106563568115234
25.0,0.0017004013061523438
25.0,0.0009386539459228516
25.0,0.0010824203491210938
25.0,0.000997781753540039
25.0,0.0009641647338867188
25.0,0.0017588138580322266
25.0,0.0010139942169189453
25.0,0.0010690689086914062
25.0,0.0012297630310058594
25.0,0.0010633468627929688
25.0,0.0013341903686523438
25.0,0.0011551380157470703
25.0,0.0009205341339111328
25.0,0.0010986328125
25.0,0.0012309551239013672
25.0,0.0010602474212646484
25.0,0.0010743141174316406
25.0,0.0011854171752929688
25.0,0.0011353492736816406
25.0,0.0010936260223388672
25.0,0.0010082721710205078
25.0,0.000881195068359375
25.0,0.0009672641754150391
25.0,0.0006844997406005859
25.0,0.0009686946868896484
25.0,0.0012450218200683594
25.0,0.0011174678802490234
25.0,0.0009372234344482422
25.0,0.0010738372802734375
25.0,0.0011546611785888672
25.0,0.0016007423400878906
25.0,0.0011703968048095703
25.0,0.00127410888671875
25.0,0.001360177993774414
25.0,0.00131988525390625
25.0,0.0014519691467285156
25.0,0.001420736312866211
25.0,0.0012531280517578125
25.0,0.0011484622955322266
25.0,0.0010344982147216797
25.0,0.0009665489196777344
25.0,0.001211404800415039
25.0,0.0008308887481689453
25.0,0.0011341571807861328
25.0,0.0013451576232910156
25.0,0.0013005733489990234
25.0,0.0010302066802978516
25.0,0.0012791156768798828
25.0,0.0015575885772705078
25.0,0.0014014244079589844
25.0,0.0012466907501220703
25.0,0.0008902549743652344
25.0,0.0011320114135742188
25.0,0.0014476776123046875
25.0,0.0011057853698730469
25.0,0.0016803741455078125
25.0,0.0013384819030761719
25.0,0.0006947517395019531
25.0,0.0009758472442626953
25.0,0.0009396076202392578
25.0,0.0013887882232666016
25.0,0.0009377002716064453
25.0,0.0009670257568359375
25.0,0.0010142326354980469
25.0,0.0010364055633544922
25.0,0.0017681121826171875
25.0,0.001165628433227539
25.0,0.0010726451873779297
25.0,0.0010821819305419922
25.0,0.0016481876373291016
25.0,0.0015685558319091797
25.0,0.0010759830474853516
25.0,0.0009951591491699219
25.0,0.0012035369873046875
25.0,0.0010063648223876953
25.0,0.0009601116180419922
25.0,0.0011153221130371094
25.0,0.0013384819030761719
25.0,0.0010008811950683594
25.0,0.0016057491302490234
25.0,0.0011181831359863281
25.0,0.0013935565948486328
25.0,0.0010876655578613281
25.0,0.0011243820190429688
25.0,0.0013399124145507812
25.0,0.0010440349578857422
25.0,0.001087188720703125
25.0,0.0009167194366455078
25.0,0.0008976459503173828
25.0,0.00103759765625
25.0,0.00109100341796875
25.0,0.0011379718780517578
25.0,0.0010094642639160156
25.0,0.0011551380157470703
25.0,0.0012819766998291016
25.0,0.0011203289031982422
25.0,0.0013501644134521484
25.0,0.0014710426330566406
25.0,0.0010666847229003906
25.0,0.001039743423461914
25.0,0.0010263919830322266
25.0,0.0013158321380615234
25.0,0.0008869171142578125
25.0,0.0011014938354492188
25.0,0.0012273788452148438
25.0,0.001636505126953125
25.0,0.025082826614379883
25.0,0.001384735107421875
25.0,0.0012438297271728516
25.0,0.0011591911315917969
25.0,0.0011894702911376953
25.0,0.0012836456298828125
25.0,0.00144195556640625
25.0,0.0011675357818603516
25.0,0.0011172294616699219
25.0,0.0012733936309814453
25.0,0.009644746780395508
25.0,0.0010988712310791016
25.0,0.0009589195251464844
25.0,0.0011172294616699219
25.0,0.0009000301361083984
25.0,0.0010387897491455078
25.0,0.001272439956665039
25.0,0.001756429672241211
25.0,0.0013170242309570312
25.0,0.001020669937133789
25.0,0.0011878013610839844
25.0,0.002104520797729492
25.0,0.0011038780212402344
25.0,0.0008873939514160156
25.0,0.0014755725860595703
25.0,0.0014066696166992188
25.0,0.0012466907501220703
25.0,0.0016369819641113281
25.0,0.001600503921508789
25.0,0.0010366439819335938
25.0,0.0011792182922363281
25.0,0.0015513896942138672
25.0,0.0013096332550048828
25.0,0.0013065338134765625
25.0,0.0010390281677246094
25.0,0.0010704994201660156
25.0,0.0009684562683105469
25.0,0.00098419189453125
25.0,0.0009002685546875
25.0,0.0009019374847412109
25.0,0.0007729530334472656
25.0,0.01724553108215332
25.0,0.0011096000671386719
25.0,0.0009679794311523438
25.0,0.0009543895721435547
25.0,0.0012049674987792969
25.0,0.0011785030364990234
25.0,0.0009632110595703125
25.0,0.013190269470214844
25.0,0.0013768672943115234
25.0,0.001050710678100586
25.0,0.0010895729064941406
25.0,0.00128173828125
25.0,0.001184701919555664
25.0,0.0016207695007324219
25.0,0.0012600421905517578
25.0,0.0010576248168945312
25.0,0.001190185546875
25.0,0.0010864734649658203
25.0,0.0010273456573486328
25.0,0.0013270378112792969
25.0,0.0008728504180908203
25.0,0.0012040138244628906
25.0,0.0010471343994140625
25.0,0.0011060237884521484
25.0,0.0015993118286132812
25.0,0.0011630058288574219
25.0,0.0009708404541015625
25.0,0.0011363029479980469
25.0,0.0008890628814697266
25.0,0.0008387565612792969
25.0,0.0011067390441894531
25.0,0.0008702278137207031
25.0,0.001085519790649414
25.0,0.0011496543884277344
25.0,0.0011150836944580078
25.0,0.0010921955108642578
25.0,0.0009336471557617188
25.0,0.0011098384857177734
25.0,0.0010623931884765625
25.0,0.0010402202606201172
25.0,0.001390218734741211
25.0,0.0009377002716064453
25.0,0.0009255409240722656
25.0,0.0007874965667724609
25.0,0.00136566162109375
25.0,0.0015816688537597656
25.0,0.0022203922271728516
25.0,0.0011553764343261719
25.0,0.0007891654968261719
25.0,0.0012049674987792969
25.0,0.0010526180267333984
25.0,0.0010097026824951172
25.0,0.0016279220581054688
25.0,0.001203775405883789
25.0,0.0009267330169677734
25.0,0.0013570785522460938
25.0,0.0011324882507324219
25.0,0.0012602806091308594
25.0,0.0011904239654541016
25.0,0.0013179779052734375
25.0,0.0010728836059570312
25.0,0.000888824462890625
25.0,0.0010094642639160156
25.0,0.0010480880737304688
25.0,0.0012502670288085938
25.0,0.0010738372802734375
25.0,0.0008168220520019531
25.0,0.0011403560638427734
25.0,0.00112152099609375
25.0,0.001333475112915039
25.0,0.0013027191162109375
25.0,0.0010378360748291016
25.0,0.0017185211181640625
25.0,0.0009925365447998047
25.0,0.0011775493621826172
25.0,0.012974023818969727
25.0,0.0009489059448242188
25.0,0.0009100437164306641
25.0,0.0011861324310302734
25.0,0.016936540603637695
25.0,0.001596212387084961
25.0,0.001203298568725586
25.0,0.0014824867248535156
25.0,0.001682281494140625
25.0,0.0011820793151855469
25.0,0.0014123916625976562
25.0,0.0009398460388183594
25.0,0.0010523796081542969
25.0,0.0010325908660888672
25.0,0.0015518665313720703
25.0,0.0011682510375976562
25.0,0.0010790824890136719
25.0,0.07289004325866699
25.0,0.001260519027709961
25.0,0.0009322166442871094
25.0,0.0011005401611328125
25.0,0.0017037391662597656
25.0,0.001238107681274414
25.0,0.021404266357421875
25.0,0.0015788078308105469
25.0,0.001322031021118164
25.0,0.0015904903411865234
25.0,0.00112152099609375
25.0,0.0008921623229980469
25.0,0.0012137889862060547
25.0,0.0012938976287841797
25.0,0.0013012886047363281
25.0,0.0010614395141601562
25.0,0.001116037368774414
25.0,0.0010764598846435547
25.0,0.0010378360748291016
25.0,0.001983642578125
25.0,0.0009434223175048828
25.0,0.0009646415710449219
25.0,0.001405477523803711
25.0,0.001041412353515625
25.0,0.0012545585632324219
25.0,0.001031637191772461
25.0,0.0009000301361083984
25.0,0.0014591217041015625
25.0,0.0009021759033203125
25.0,0.0015041828155517578
25.0,0.0009021759033203125
25.0,0.001638650894165039
25.0,0.0010952949523925781
25.0,0.0012211799621582031
25.0,0.001865386962890625
25.0,0.0014948844909667969
25.0,0.0010056495666503906
25.0,0.0009427070617675781
25.0,0.001165151596069336
25.0,0.0011134147644042969
25.0,0.0015707015991210938
25.0,0.0009925365447998047
25.0,0.0018913745880126953
25.0,0.0010857582092285156
25.0,0.0013256072998046875
25.0,0.0012667179107666016
25.0,0.0009140968322753906
25.0,0.0012748241424560547
25.0,0.0012395381927490234
25.0,0.0010879039764404297
25.0,0.0009396076202392578
25.0,0.001058340072631836
25.0,0.0010113716125488281
25.0,0.001032114028930664
25.0,0.000942230224609375
25.0,0.0008993148803710938
25.0,0.0009546279907226562
25.0,0.001203298568725586
25.0,0.0012340545654296875
25.0,0.0016460418701171875
25.0,0.0010902881622314453
25.0,0.0010936260223388672
25.0,0.0015230178833007812
25.0,0.0015213489532470703
25.0,0.0017352104187011719
25.0,0.0009179115295410156
25.0,0.0007600784301757812
25.0,0.000980377197265625
25.0,0.0010142326354980469
25.0,0.0017545223236083984
25.0,0.0015799999237060547
25.0,0.0018579959869384766
25.0,0.0010945796966552734
25.0,0.0011174678802490234
25.0,0.0011162757873535156
25.0,0.0013456344604492188
25.0,0.0016300678253173828
25.0,0.0010766983032226562
25.0,0.0012896060943603516
25.0,0.001575469970703125
25.0,0.001226186752319336
25.0,0.0008819103240966797
25.0,0.0011081695556640625
25.0,0.0014455318450927734
25.0,0.0011167526245117188
25.0,0.0012776851654052734
25.0,0.0014524459838867188
25.0,0.0016865730285644531
25.0,0.001262664794921875
25.0,0.0010447502136230469
25.0,0.0011506080627441406
25.0,0.0013048648834228516
25.0,0.0014917850494384766
25.0,0.0010976791381835938
25.0,0.0011506080627441406
25.0,0.0014538764953613281
25.0,0.0017995834350585938
25.0,0.0010266304016113281
25.0,0.0011658668518066406
25.0,0.0011115074157714844
25.0,0.0010459423065185547
25.0,0.0010750293731689453
25.0,0.001201629638671875
25.0,0.0014998912811279297
25.0,0.0007939338684082031
25.0,0.0011677742004394531
25.0,0.0012154579162597656
25.0,0.0012021064758300781
25.0,0.0009119510650634766
25.0,0.0010728836059570312
25.0,0.0016012191772460938
25.0,0.0010368824005126953
25.0,0.00101470947265625
25.0,0.0008959770202636719
25.0,0.0011763572692871094
25.0,0.0013208389282226562
25.0,0.0009839534759521484
25.0,0.0010268688201904297
25.0,0.0014986991882324219
25.0,0.0012638568878173828
25.0,0.0012431144714355469
25.0,0.017073392868041992
25.0,0.0010716915130615234
25.0,0.000965118408203125
25.0,0.001367807388305664
25.0,0.0008554458618164062
25.0,0.0010783672332763672
25.0,0.0008330345153808594
25.0,0.001027822494506836
25.0,0.0015442371368408203
25.0,0.0011873245239257812
25.0,0.024913311004638672
25.0,0.04516005516052246
25.0,0.0019185543060302734
25.0,0.0010073184967041016
25.0,0.0010519027709960938
25.0,0.0010521411895751953
25.0,0.0012254714965820312
25.0,0.0011723041534423828
25.0,0.0013885498046875
25.0,0.0011534690856933594
25.0,0.0012922286987304688
25.0,0.001016378402709961
25.0,0.0010762214660644531
25.0,0.0012967586517333984
25.0,0.0009558200836181641
25.0,0.0010395050048828125
25.0,0.0008990764617919922
25.0,0.0010776519775390625
25.0,0.0009598731994628906
25.0,0.0009379386901855469
25.0,0.000946044921875
25.0,0.0008966922760009766
25.0,0.001325368881225586
25.0,0.001065969467163086
25.0,0.000888824462890625
25.0,0.0011990070343017578
25.0,0.0012056827545166016
25.0,0.0012767314910888672
25.0,0.0011417865753173828
25.0,0.0010724067687988281
25.0,0.0013861656188964844
25.0,0.0009603500366210938
25.0,0.0008640289306640625
25.0,0.0010149478912353516
25.0,0.0011205673217773438
25.0,0.0008771419525146484
25.0,0.0010533332824707031
25.0,0.0011982917785644531
25.0,0.001247406005859375
25.0,0.0009386539459228516
25.0,0.0012798309326171875
25.0,0.0008547306060791016
25.0,0.0010483264923095703
25.0,0.0011429786682128906
25.0,0.0008153915405273438
25.0,0.0010442733764648438
25.0,0.0008728504180908203
25.0,0.001100778579711914
25.0,0.001176595687866211
25.0,0.00131988525390625
25.0,0.0013599395751953125
25.0,0.0010766983032226562
25.0,0.0011601448059082031
25.0,0.0010564327239990234
25.0,0.0014333724975585938
25.0,0.001386404037475586
25.0,0.0013484954833984375
25.0,0.001123189926147461
25.0,0.001413583755493164
25.0,0.0010960102081298828
25.0,0.0012977123260498047
25.0,0.0010197162628173828
25.0,0.0010554790496826172
25.0,0.0012133121490478516
25.0,0.0009157657623291016
25.0,0.0010976791381835938
25.0,0.0010762214660644531
25.0,0.0008673667907714844
25.0,0.0008697509765625
25.0,0.0015227794647216797
25.0,0.0008838176727294922
25.0,0.0009427070617675781
25.0,0.0010952949523925781
25.0,0.0011301040649414062
25.0,0.0010039806365966797
25.0,0.0009534358978271484
25.0,0.0011949539184570312
25.0,0.0011949539184570312
25.0,0.0012197494506835938
25.0,0.0008158683776855469
25.0,0.0010738372802734375
25.0,0.0010097026824951172
25.0,0.0012922286987304688
25.0,0.001161813735961914
25.0,0.0018351078033447266
25.0,0.0008721351623535156
25.0,0.001138448715209961
25.0,0.0009596347808837891
25.0,0.001066446304321289
25.0,0.0011451244354248047
25.0,0.0011737346649169922
25.0,0.0011348724365234375
25.0,0.0011534690856933594
25.0,0.0011546611785888672
25.0,0.0011219978332519531
25.0,0.0014057159423828125
25.0,0.0011954307556152344
25.0,0.0008878707885742188
25.0,0.001332998275756836
25.0,0.0011425018310546875
25.0,0.0014889240264892578
25.0,0.0009794235229492188
25.0,0.0008234977722167969
25.0,0.0011410713195800781
25.0,0.0018281936645507812
25.0,0.0012121200561523438
25.0,0.0010313987731933594
25.0,0.001115560531616211
25.0,0.0014908313751220703
25.0,0.0017697811126708984
25.0,0.0010738372802734375
25.0,0.0009405612945556641
25.0,0.0010607242584228516
25.0,0.001026153564453125
25.0,0.0013463497161865234
25.0,0.0014333724975585938
25.0,0.0009624958038330078
25.0,0.0016655921936035156
25.0,0.0017249584197998047
25.0,0.0009007453918457031
25.0,0.0009777545928955078
25.0,0.0015370845794677734
25.0,0.0011391639709472656
25.0,0.0014226436614990234
25.0,0.0015780925750732422
25.0,0.0010943412780761719
25.0,0.0013802051544189453
25.0,0.0010409355163574219
25.0,0.0010523796081542969
25.0,0.0016124248504638672
25.0,0.0011191368103027344
25.0,0.0008704662322998047
25.0,0.0011067390441894531
25.0,0.001554727554321289
25.0,0.001889944076538086
25.0,0.0009489059448242188
25.0,0.0010631084442138672
25.0,0.0011434555053710938
25.0,0.0009541511535644531
25.0,0.0008831024169921875
25.0,0.0011386871337890625
25.0,0.0009086132049560547
25.0,0.0008857250213623047
