Nr Tasks, time
90.0,0.0035419464111328125
90.0,0.0031042098999023438
90.0,0.002165555953979492
90.0,0.0020294189453125
90.0,0.0019609928131103516
90.0,0.002388477325439453
90.0,0.0029015541076660156
90.0,0.0032477378845214844
90.0,0.0020754337310791016
90.0,0.002573728561401367
90.0,0.002080202102661133
90.0,0.0029654502868652344
90.0,0.0020029544830322266
90.0,0.002061128616333008
90.0,0.0020227432250976562
90.0,0.0020475387573242188
90.0,0.002698183059692383
90.0,0.002551555633544922
90.0,0.0020356178283691406
90.0,0.0020575523376464844
90.0,0.0024445056915283203
90.0,0.003175497055053711
90.0,0.0020051002502441406
90.0,0.0019729137420654297
90.0,0.002999544143676758
90.0,0.001972675323486328
90.0,0.0023374557495117188
90.0,0.0020859241485595703
90.0,0.003013134002685547
90.0,0.002017498016357422
90.0,0.002038717269897461
90.0,0.002321958541870117
90.0,0.0023872852325439453
90.0,0.002001523971557617
90.0,0.0020482540130615234
90.0,0.002360820770263672
90.0,0.0023839473724365234
90.0,0.00203704833984375
90.0,0.002007722854614258
90.0,0.0029103755950927734
90.0,0.0020599365234375
90.0,0.001990079879760742
90.0,0.0021216869354248047
90.0,0.00197601318359375
90.0,0.001894235610961914
90.0,0.003268718719482422
90.0,0.0019414424896240234
90.0,0.0024862289428710938
90.0,0.0020813941955566406
90.0,0.0033330917358398438
90.0,0.0019214153289794922
90.0,0.0019769668579101562
90.0,0.0019698143005371094
90.0,0.002260446548461914
90.0,0.002156972885131836
90.0,0.0019474029541015625
90.0,0.0021376609802246094
90.0,0.002993345260620117
90.0,0.001963376998901367
90.0,0.0020194053649902344
90.0,0.002277851104736328
90.0,0.0021843910217285156
90.0,0.0019724369049072266
90.0,0.0019526481628417969
90.0,0.0029044151306152344
90.0,0.0020904541015625
90.0,0.002225160598754883
90.0,0.003171205520629883
90.0,0.0018846988677978516
90.0,0.0019500255584716797
90.0,0.0022344589233398438
90.0,0.0021982192993164062
90.0,0.0020334720611572266
90.0,0.001974344253540039
90.0,0.00199127197265625
90.0,0.0019462108612060547
90.0,0.002928495407104492
90.0,0.0029850006103515625
90.0,0.0019655227661132812
90.0,0.0018897056579589844
90.0,0.0019686222076416016
90.0,0.0020427703857421875
90.0,0.0021469593048095703
90.0,0.0035469532012939453
90.0,0.002894163131713867
90.0,0.0019617080688476562
90.0,0.001943826675415039
90.0,0.002879619598388672
90.0,0.0029599666595458984
90.0,0.001989603042602539
90.0,0.0027811527252197266
90.0,0.0029578208923339844
90.0,0.0018835067749023438
90.0,0.003250598907470703
90.0,0.0019044876098632812
90.0,0.0020134449005126953
90.0,0.0023717880249023438
90.0,0.001912832260131836
90.0,0.0018792152404785156
90.0,0.0023000240325927734
90.0,0.0020494461059570312
90.0,0.0029599666595458984
90.0,0.0020041465759277344
90.0,0.002165079116821289
90.0,0.0018897056579589844
90.0,0.002042531967163086
90.0,0.0031363964080810547
90.0,0.002045154571533203
90.0,0.0020253658294677734
90.0,0.002077341079711914
90.0,0.002446413040161133
90.0,0.002792835235595703
90.0,0.002537250518798828
90.0,0.0019314289093017578
90.0,0.0027315616607666016
90.0,0.002238750457763672
90.0,0.002378225326538086
90.0,0.002087831497192383
90.0,0.002167940139770508
90.0,0.00225067138671875
90.0,0.0019011497497558594
90.0,0.0018367767333984375
90.0,0.0019774436950683594
90.0,0.0020601749420166016
90.0,0.00266265869140625
90.0,0.0031867027282714844
90.0,0.002143383026123047
90.0,0.0019450187683105469
90.0,0.0022666454315185547
90.0,0.002013683319091797
90.0,0.002599000930786133
90.0,0.0018579959869384766
90.0,0.0018718242645263672
90.0,0.001981496810913086
90.0,0.0019028186798095703
90.0,0.001982450485229492
90.0,0.0032806396484375
90.0,0.002346038818359375
90.0,0.002102375030517578
90.0,0.0036461353302001953
90.0,0.0019729137420654297
90.0,0.002080678939819336
90.0,0.0025207996368408203
90.0,0.0026123523712158203
90.0,0.0019359588623046875
90.0,0.0036749839782714844
90.0,0.0019025802612304688
90.0,0.0019407272338867188
90.0,0.003494739532470703
90.0,0.0026900768280029297
90.0,0.0029053688049316406
90.0,0.0034592151641845703
90.0,0.0023369789123535156
90.0,0.0037488937377929688
90.0,0.001894235610961914
90.0,0.0020520687103271484
90.0,0.0032682418823242188
90.0,0.0023910999298095703
90.0,0.002053976058959961
90.0,0.0020055770874023438
90.0,0.0030434131622314453
90.0,0.0019752979278564453
90.0,0.0023984909057617188
90.0,0.002062082290649414
90.0,0.0026073455810546875
90.0,0.0019218921661376953
90.0,0.0034830570220947266
90.0,0.002001523971557617
90.0,0.0021059513092041016
90.0,0.0024013519287109375
90.0,0.0019516944885253906
90.0,0.0029900074005126953
90.0,0.003659963607788086
90.0,0.0033097267150878906
90.0,0.002794027328491211
90.0,0.0018994808197021484
90.0,0.0029954910278320312
90.0,0.0019614696502685547
90.0,0.0021414756774902344
90.0,0.0027937889099121094
90.0,0.0018973350524902344
90.0,0.0022673606872558594
90.0,0.001975536346435547
90.0,0.0019659996032714844
90.0,0.0025620460510253906
90.0,0.0019712448120117188
90.0,0.003487825393676758
90.0,0.002022981643676758
90.0,0.0019457340240478516
90.0,0.0019199848175048828
90.0,0.001997709274291992
90.0,0.0019216537475585938
90.0,0.0020089149475097656
90.0,0.001966714859008789
90.0,0.0019936561584472656
90.0,0.0019214153289794922
90.0,0.0035545825958251953
90.0,0.0019176006317138672
90.0,0.003606081008911133
90.0,0.0019538402557373047
90.0,0.0023336410522460938
90.0,0.0029380321502685547
90.0,0.0026979446411132812
90.0,0.003690958023071289
90.0,0.0018963813781738281
90.0,0.002094268798828125
90.0,0.002997159957885742
90.0,0.0018649101257324219
90.0,0.001928567886352539
90.0,0.0019085407257080078
90.0,0.0019230842590332031
90.0,0.0019147396087646484
90.0,0.002143383026123047
90.0,0.0022187232971191406
90.0,0.0020401477813720703
90.0,0.0022411346435546875
90.0,0.0019347667694091797
90.0,0.0037200450897216797
90.0,0.0020394325256347656
90.0,0.002065420150756836
90.0,0.0019266605377197266
90.0,0.0020656585693359375
90.0,0.002137899398803711
90.0,0.0038084983825683594
90.0,0.0026092529296875
90.0,0.0033614635467529297
90.0,0.0018925666809082031
90.0,0.002010822296142578
90.0,0.0019216537475585938
90.0,0.001992940902709961
90.0,0.0020551681518554688
90.0,0.001943826675415039
90.0,0.003732442855834961
90.0,0.0018529891967773438
90.0,0.0019330978393554688
90.0,0.0024483203887939453
90.0,0.0018851757049560547
90.0,0.0037734508514404297
90.0,0.0019605159759521484
90.0,0.0022542476654052734
90.0,0.0030219554901123047
90.0,0.0019154548645019531
90.0,0.003438234329223633
90.0,0.0019834041595458984
90.0,0.0019004344940185547
90.0,0.002953052520751953
90.0,0.0017969608306884766
90.0,0.0018990039825439453
90.0,0.002318143844604492
90.0,0.002100229263305664
90.0,0.0023131370544433594
90.0,0.002404928207397461
90.0,0.0017979145050048828
90.0,0.0019140243530273438
90.0,0.0019042491912841797
90.0,0.0035767555236816406
90.0,0.0018773078918457031
90.0,0.0021209716796875
90.0,0.0018548965454101562
90.0,0.0019457340240478516
90.0,0.0030176639556884766
90.0,0.0019533634185791016
90.0,0.002393484115600586
90.0,0.0018894672393798828
90.0,0.0026040077209472656
90.0,0.002094268798828125
90.0,0.002163410186767578
90.0,0.0031685829162597656
90.0,0.0018239021301269531
90.0,0.001874685287475586
90.0,0.0018682479858398438
90.0,0.001909017562866211
90.0,0.0019519329071044922
90.0,0.0019040107727050781
90.0,0.0035331249237060547
90.0,0.001852273941040039
90.0,0.002061128616333008
90.0,0.0019152164459228516
90.0,0.0020160675048828125
90.0,0.0024404525756835938
90.0,0.0018703937530517578
90.0,0.0020318031311035156
90.0,0.001817464828491211
90.0,0.001888275146484375
90.0,0.0018439292907714844
90.0,0.002265453338623047
90.0,0.0019867420196533203
90.0,0.002974987030029297
90.0,0.0019099712371826172
90.0,0.0019812583923339844
90.0,0.002918243408203125
90.0,0.001909017562866211
90.0,0.0022552013397216797
90.0,0.0023355484008789062
90.0,0.0019745826721191406
90.0,0.0018439292907714844
90.0,0.0021305084228515625
90.0,0.0020599365234375
90.0,0.002729177474975586
90.0,0.0030205249786376953
90.0,0.0019109249114990234
90.0,0.0018367767333984375
90.0,0.0018525123596191406
90.0,0.0028982162475585938
90.0,0.0018684864044189453
90.0,0.0022950172424316406
90.0,0.0018203258514404297
90.0,0.0019028186798095703
90.0,0.0019283294677734375
90.0,0.0021266937255859375
90.0,0.001966714859008789
90.0,0.0017702579498291016
90.0,0.0019083023071289062
90.0,0.0017938613891601562
90.0,0.002216339111328125
90.0,0.0017943382263183594
90.0,0.0019037723541259766
90.0,0.00183868408203125
90.0,0.002707958221435547
90.0,0.0018346309661865234
90.0,0.001970529556274414
90.0,0.001861572265625
90.0,0.0017964839935302734
90.0,0.00186920166015625
90.0,0.0018718242645263672
90.0,0.002717256546020508
90.0,0.0017969608306884766
90.0,0.0019674301147460938
90.0,0.0018281936645507812
90.0,0.002061128616333008
90.0,0.0018703937530517578
90.0,0.0022156238555908203
90.0,0.0018575191497802734
90.0,0.003680706024169922
90.0,0.003281831741333008
90.0,0.002393484115600586
90.0,0.0018165111541748047
90.0,0.0017828941345214844
90.0,0.0017938613891601562
90.0,0.0024251937866210938
90.0,0.0019066333770751953
90.0,0.002931356430053711
90.0,0.0024771690368652344
90.0,0.0026590824127197266
90.0,0.001737356185913086
90.0,0.0020110607147216797
90.0,0.0017805099487304688
90.0,0.0026848316192626953
90.0,0.0018208026885986328
90.0,0.0018682479858398438
90.0,0.0018334388732910156
90.0,0.0017418861389160156
90.0,0.0022330284118652344
90.0,0.0025529861450195312
90.0,0.002238035202026367
90.0,0.002121448516845703
90.0,0.0018813610076904297
90.0,0.0018439292907714844
90.0,0.0018205642700195312
90.0,0.0018613338470458984
90.0,0.0018267631530761719
90.0,0.00179290771484375
90.0,0.0018229484558105469
90.0,0.0018241405487060547
90.0,0.002226591110229492
90.0,0.0032799243927001953
90.0,0.0018279552459716797
90.0,0.002035379409790039
90.0,0.0018618106842041016
90.0,0.002064943313598633
90.0,0.0019309520721435547
90.0,0.0019004344940185547
90.0,0.0018138885498046875
90.0,0.0030088424682617188
90.0,0.0029120445251464844
90.0,0.0021202564239501953
90.0,0.0027065277099609375
90.0,0.0017237663269042969
90.0,0.003173828125
90.0,0.002090930938720703
90.0,0.0022237300872802734
90.0,0.0030193328857421875
90.0,0.001950979232788086
90.0,0.001791238784790039
90.0,0.0032265186309814453
90.0,0.002270936965942383
90.0,0.0019223690032958984
90.0,0.002057313919067383
90.0,0.001779794692993164
90.0,0.0018534660339355469
90.0,0.0017547607421875
90.0,0.0017905235290527344
90.0,0.001790761947631836
90.0,0.001806497573852539
90.0,0.0021255016326904297
90.0,0.0019073486328125
