Nr Tasks, time
50.0,0.0016794204711914062
50.0,0.0018918514251708984
50.0,0.0015573501586914062
50.0,0.0015227794647216797
50.0,0.0015406608581542969
50.0,0.0019960403442382812
50.0,0.0013866424560546875
50.0,0.0017397403717041016
50.0,0.0016796588897705078
50.0,0.0018873214721679688
50.0,0.0016140937805175781
50.0,0.002010822296142578
50.0,0.0017039775848388672
50.0,0.0017995834350585938
50.0,0.0016765594482421875
50.0,0.0017414093017578125
50.0,0.0017323493957519531
50.0,0.002552509307861328
50.0,0.001672506332397461
50.0,0.0016565322875976562
50.0,0.0014643669128417969
50.0,0.0022470951080322266
50.0,0.001674652099609375
50.0,0.0016260147094726562
50.0,0.0019910335540771484
50.0,0.0015451908111572266
50.0,0.0016446113586425781
50.0,0.0016911029815673828
50.0,0.0013496875762939453
50.0,0.0020363330841064453
50.0,0.001363515853881836
50.0,0.00151824951171875
50.0,0.001538991928100586
50.0,0.001531362533569336
50.0,0.0016815662384033203
50.0,0.0014078617095947266
50.0,0.0013477802276611328
50.0,0.0016973018646240234
50.0,0.0015802383422851562
50.0,0.0013399124145507812
50.0,0.0015294551849365234
50.0,0.0016903877258300781
50.0,0.0018010139465332031
50.0,0.0018014907836914062
50.0,0.0017230510711669922
50.0,0.0015902519226074219
50.0,0.00139617919921875
50.0,0.0016789436340332031
50.0,0.0016973018646240234
50.0,0.0015969276428222656
50.0,0.0017158985137939453
50.0,0.0016951560974121094
50.0,0.0014574527740478516
50.0,0.001506805419921875
50.0,0.0019998550415039062
50.0,0.0014858245849609375
50.0,0.0016932487487792969
50.0,0.0016582012176513672
50.0,0.0017960071563720703
50.0,0.0013518333435058594
50.0,0.001607656478881836
50.0,0.0018668174743652344
50.0,0.0022935867309570312
50.0,0.0015788078308105469
50.0,0.001984834671020508
50.0,0.001524209976196289
50.0,0.0017328262329101562
50.0,0.0015065670013427734
50.0,0.001355886459350586
50.0,0.001851797103881836
50.0,0.0024726390838623047
50.0,0.0013377666473388672
50.0,0.001470804214477539
50.0,0.0018303394317626953
50.0,0.002115964889526367
50.0,0.0014371871948242188
50.0,0.0015118122100830078
50.0,0.0014233589172363281
50.0,0.0022509098052978516
50.0,0.0012319087982177734
50.0,0.0015163421630859375
50.0,0.0017151832580566406
50.0,0.002290487289428711
50.0,0.001661062240600586
50.0,0.001874685287475586
50.0,0.0016584396362304688
50.0,0.0014848709106445312
50.0,0.001500844955444336
50.0,0.0019230842590332031
50.0,0.0014896392822265625
50.0,0.001829385757446289
50.0,0.001508951187133789
50.0,0.002050638198852539
50.0,0.0014805793762207031
50.0,0.0016758441925048828
50.0,0.0021431446075439453
50.0,0.0014939308166503906
50.0,0.0017688274383544922
50.0,0.001409292221069336
50.0,0.0016245841979980469
50.0,0.0016467571258544922
50.0,0.0014035701751708984
50.0,0.0015628337860107422
50.0,0.002199888229370117
50.0,0.001986265182495117
50.0,0.0015337467193603516
50.0,0.0019943714141845703
50.0,0.0019578933715820312
50.0,0.001684427261352539
50.0,0.0017533302307128906
50.0,0.0017311573028564453
50.0,0.0013980865478515625
50.0,0.0016436576843261719
50.0,0.001413106918334961
50.0,0.0015785694122314453
50.0,0.0016162395477294922
50.0,0.0017726421356201172
50.0,0.0015268325805664062
50.0,0.001584768295288086
50.0,0.002499818801879883
50.0,0.0015728473663330078
50.0,0.0014462471008300781
50.0,0.001861572265625
50.0,0.0018873214721679688
50.0,0.0016438961029052734
50.0,0.0016455650329589844
50.0,0.0017445087432861328
50.0,0.001569509506225586
50.0,0.0018925666809082031
50.0,0.0015757083892822266
50.0,0.0014452934265136719
50.0,0.0015840530395507812
50.0,0.001829385757446289
50.0,0.0015261173248291016
50.0,0.001970052719116211
50.0,0.001453399658203125
50.0,0.0017282962799072266
50.0,0.001676321029663086
50.0,0.001814126968383789
50.0,0.001470327377319336
50.0,0.002035379409790039
50.0,0.0019176006317138672
50.0,0.0020570755004882812
50.0,0.0015506744384765625
50.0,0.0016753673553466797
50.0,0.0016269683837890625
50.0,0.001447916030883789
50.0,0.0014452934265136719
50.0,0.0014667510986328125
50.0,0.0015480518341064453
50.0,0.0014598369598388672
50.0,0.0017871856689453125
50.0,0.0016188621520996094
50.0,0.0016238689422607422
50.0,0.0016047954559326172
50.0,0.0016741752624511719
50.0,0.0015566349029541016
50.0,0.0016183853149414062
50.0,0.0017197132110595703
50.0,0.00159454345703125
50.0,0.002362489700317383
50.0,0.002042531967163086
50.0,0.0021381378173828125
50.0,0.0014748573303222656
50.0,0.0015957355499267578
50.0,0.0016002655029296875
50.0,0.0015459060668945312
50.0,0.0014672279357910156
50.0,0.0029053688049316406
50.0,0.001585245132446289
50.0,0.0018415451049804688
50.0,0.0016257762908935547
50.0,0.002064943313598633
50.0,0.0017242431640625
50.0,0.0014374256134033203
50.0,0.001672983169555664
50.0,0.0024404525756835938
50.0,0.0015835762023925781
50.0,0.0014913082122802734
50.0,0.0014209747314453125
50.0,0.0014569759368896484
50.0,0.0015935897827148438
50.0,0.0012993812561035156
50.0,0.0012090206146240234
50.0,0.0021767616271972656
50.0,0.0014278888702392578
50.0,0.0016198158264160156
50.0,0.001458883285522461
50.0,0.0015840530395507812
50.0,0.0017595291137695312
50.0,0.0016698837280273438
50.0,0.001965045928955078
50.0,0.0017278194427490234
50.0,0.0017101764678955078
50.0,0.0014243125915527344
50.0,0.0014271736145019531
50.0,0.0015041828155517578
50.0,0.0023679733276367188
50.0,0.0016601085662841797
50.0,0.001644134521484375
50.0,0.0017867088317871094
50.0,0.0013887882232666016
50.0,0.0020003318786621094
50.0,0.0017540454864501953
50.0,0.0017504692077636719
50.0,0.0016407966613769531
50.0,0.0012340545654296875
50.0,0.0017125606536865234
50.0,0.0018763542175292969
50.0,0.001703023910522461
50.0,0.0015556812286376953
50.0,0.0017600059509277344
50.0,0.002267122268676758
50.0,0.0011937618255615234
50.0,0.0018017292022705078
50.0,0.001810312271118164
50.0,0.0025491714477539062
50.0,0.0013298988342285156
50.0,0.0018038749694824219
50.0,0.0015072822570800781
50.0,0.0018148422241210938
50.0,0.0014061927795410156
50.0,0.0018620491027832031
50.0,0.001531362533569336
50.0,0.0012443065643310547
50.0,0.0017273426055908203
50.0,0.0019428730010986328
50.0,0.0016124248504638672
50.0,0.0014309883117675781
50.0,0.0015134811401367188
50.0,0.0015268325805664062
50.0,0.0016002655029296875
50.0,0.002371072769165039
50.0,0.0014960765838623047
50.0,0.0015060901641845703
50.0,0.0016050338745117188
50.0,0.0025119781494140625
50.0,0.0014178752899169922
50.0,0.0014023780822753906
50.0,0.0015757083892822266
50.0,0.0018770694732666016
50.0,0.001547098159790039
50.0,0.0018868446350097656
50.0,0.0014209747314453125
50.0,0.0019702911376953125
50.0,0.0015599727630615234
50.0,0.0012383460998535156
50.0,0.001749277114868164
50.0,0.0016379356384277344
50.0,0.0018792152404785156
50.0,0.0015592575073242188
50.0,0.002020597457885742
50.0,0.0017085075378417969
50.0,0.0013556480407714844
50.0,0.0015451908111572266
50.0,0.0016353130340576172
50.0,0.0018351078033447266
50.0,0.0019369125366210938
50.0,0.0014379024505615234
50.0,0.0015702247619628906
50.0,0.0019404888153076172
50.0,0.0016596317291259766
50.0,0.0020003318786621094
50.0,0.001409769058227539
50.0,0.0015740394592285156
50.0,0.0015881061553955078
50.0,0.0014030933380126953
50.0,0.0018715858459472656
50.0,0.001669168472290039
50.0,0.0017459392547607422
50.0,0.0016071796417236328
50.0,0.0018644332885742188
50.0,0.001674652099609375
50.0,0.001650094985961914
50.0,0.0015418529510498047
50.0,0.0015637874603271484
50.0,0.0012993812561035156
50.0,0.0015833377838134766
50.0,0.0013852119445800781
50.0,0.0018515586853027344
50.0,0.0015137195587158203
50.0,0.0016200542449951172
50.0,0.0015959739685058594
50.0,0.002227306365966797
50.0,0.0014274120330810547
50.0,0.0017285346984863281
50.0,0.0015761852264404297
50.0,0.002346038818359375
50.0,0.0011713504791259766
50.0,0.0014019012451171875
50.0,0.001789093017578125
50.0,0.0014715194702148438
50.0,0.0012233257293701172
50.0,0.0013802051544189453
50.0,0.0016467571258544922
50.0,0.0014972686767578125
50.0,0.0021924972534179688
50.0,0.001796722412109375
50.0,0.0012729167938232422
50.0,0.0017511844635009766
50.0,0.0012969970703125
50.0,0.0016283988952636719
50.0,0.0016987323760986328
50.0,0.0019352436065673828
50.0,0.0015254020690917969
50.0,0.0016858577728271484
50.0,0.001523733139038086
50.0,0.0025365352630615234
50.0,0.0018520355224609375
50.0,0.0016033649444580078
50.0,0.0015819072723388672
50.0,0.0016853809356689453
50.0,0.0016856193542480469
50.0,0.001684427261352539
50.0,0.001657247543334961
50.0,0.0019001960754394531
50.0,0.001695871353149414
50.0,0.0015964508056640625
50.0,0.001500844955444336
50.0,0.0015294551849365234
50.0,0.001371622085571289
50.0,0.0017056465148925781
50.0,0.0014278888702392578
50.0,0.0022084712982177734
50.0,0.0015163421630859375
50.0,0.001561880111694336
50.0,0.0017714500427246094
50.0,0.0026328563690185547
50.0,0.0017087459564208984
50.0,0.0014853477478027344
50.0,0.0015206336975097656
50.0,0.0016179084777832031
50.0,0.0018148422241210938
50.0,0.0014815330505371094
50.0,0.0013849735260009766
50.0,0.0021212100982666016
50.0,0.0017442703247070312
50.0,0.0016472339630126953
50.0,0.0015177726745605469
50.0,0.0015652179718017578
50.0,0.0015537738800048828
50.0,0.0016760826110839844
50.0,0.0014314651489257812
50.0,0.0015022754669189453
50.0,0.0015285015106201172
50.0,0.0014619827270507812
50.0,0.0015282630920410156
50.0,0.0020439624786376953
50.0,0.002107858657836914
50.0,0.0015802383422851562
50.0,0.0017061233520507812
50.0,0.0017788410186767578
50.0,0.0017285346984863281
50.0,0.0015442371368408203
50.0,0.0014033317565917969
50.0,0.0012764930725097656
50.0,0.002193927764892578
50.0,0.0014374256134033203
50.0,0.001898050308227539
50.0,0.0016033649444580078
50.0,0.0016214847564697266
50.0,0.0016303062438964844
50.0,0.0014901161193847656
50.0,0.002130270004272461
50.0,0.0015499591827392578
50.0,0.0015826225280761719
50.0,0.0016086101531982422
50.0,0.0016782283782958984
50.0,0.001272439956665039
50.0,0.0016710758209228516
50.0,0.0016744136810302734
50.0,0.0015790462493896484
50.0,0.0017781257629394531
50.0,0.002047300338745117
50.0,0.00162506103515625
50.0,0.0015408992767333984
50.0,0.001953601837158203
50.0,0.0014448165893554688
50.0,0.001766204833984375
50.0,0.0013375282287597656
50.0,0.002050161361694336
50.0,0.002145051956176758
50.0,0.001965761184692383
50.0,0.0015187263488769531
50.0,0.0025272369384765625
50.0,0.0015523433685302734
50.0,0.0013463497161865234
50.0,0.0015540122985839844
50.0,0.0022482872009277344
50.0,0.0014531612396240234
50.0,0.0016529560089111328
50.0,0.0016553401947021484
50.0,0.0016217231750488281
50.0,0.0015761852264404297
50.0,0.0016160011291503906
50.0,0.0013613700866699219
50.0,0.0021462440490722656
50.0,0.0014634132385253906
50.0,0.001575469970703125
50.0,0.0018639564514160156
50.0,0.001773834228515625
50.0,0.0015227794647216797
50.0,0.0014429092407226562
50.0,0.0014083385467529297
50.0,0.002009153366088867
50.0,0.001481771469116211
50.0,0.0013880729675292969
50.0,0.001779794692993164
50.0,0.0017421245574951172
50.0,0.0018568038940429688
50.0,0.0016210079193115234
50.0,0.0013175010681152344
50.0,0.001567840576171875
50.0,0.0017421245574951172
50.0,0.001722097396850586
50.0,0.0020093917846679688
50.0,0.0017898082733154297
50.0,0.0019335746765136719
50.0,0.0013720989227294922
50.0,0.0014655590057373047
50.0,0.0015065670013427734
50.0,0.00162506103515625
50.0,0.0014014244079589844
50.0,0.0020291805267333984
50.0,0.0015668869018554688
50.0,0.0014159679412841797
50.0,0.0016961097717285156
50.0,0.0014803409576416016
50.0,0.0014884471893310547
50.0,0.001491546630859375
50.0,0.0017802715301513672
50.0,0.0016586780548095703
50.0,0.0015225410461425781
50.0,0.0014309883117675781
50.0,0.0014445781707763672
50.0,0.0014383792877197266
50.0,0.001569509506225586
50.0,0.0016884803771972656
50.0,0.0017693042755126953
50.0,0.0014498233795166016
50.0,0.0017495155334472656
50.0,0.0016438961029052734
50.0,0.0015802383422851562
50.0,0.0028846263885498047
50.0,0.0016009807586669922
50.0,0.0016143321990966797
50.0,0.0013797283172607422
50.0,0.0016179084777832031
50.0,0.001750946044921875
50.0,0.0013420581817626953
50.0,0.002797365188598633
50.0,0.0014219284057617188
50.0,0.0015742778778076172
50.0,0.001936197280883789
50.0,0.0021240711212158203
50.0,0.001844167709350586
50.0,0.0017697811126708984
50.0,0.0015406608581542969
50.0,0.0020608901977539062
50.0,0.0013794898986816406
50.0,0.0015807151794433594
50.0,0.0017848014831542969
50.0,0.002003192901611328
50.0,0.0017342567443847656
50.0,0.0013120174407958984
50.0,0.001407623291015625
50.0,0.0015900135040283203
50.0,0.001497030258178711
50.0,0.0017704963684082031
50.0,0.0018162727355957031
50.0,0.001516103744506836
50.0,0.001665353775024414
50.0,0.0015289783477783203
50.0,0.0016133785247802734
50.0,0.0018463134765625
50.0,0.0015609264373779297
50.0,0.0015523433685302734
50.0,0.0018582344055175781
50.0,0.001903533935546875
50.0,0.001481771469116211
50.0,0.0016696453094482422
50.0,0.0019257068634033203
50.0,0.0015316009521484375
50.0,0.0014328956604003906
50.0,0.0016238689422607422
50.0,0.0015058517456054688
50.0,0.0017535686492919922
50.0,0.0015802383422851562
50.0,0.0017306804656982422
50.0,0.001341104507446289
50.0,0.0014081001281738281
50.0,0.002088308334350586
50.0,0.0016667842864990234
50.0,0.00147247314453125
50.0,0.0015573501586914062
50.0,0.0015223026275634766
50.0,0.0015821456909179688
50.0,0.0014884471893310547
50.0,0.0021424293518066406
50.0,0.0017156600952148438
50.0,0.0016186237335205078
50.0,0.0014951229095458984
50.0,0.0017049312591552734
50.0,0.001676321029663086
50.0,0.0018353462219238281
50.0,0.0018715858459472656
50.0,0.0019452571868896484
50.0,0.0014338493347167969
50.0,0.0015327930450439453
50.0,0.0015385150909423828
50.0,0.0024039745330810547
50.0,0.0017910003662109375
50.0,0.0020072460174560547
50.0,0.0015268325805664062
50.0,0.001501321792602539
50.0,0.0015583038330078125
50.0,0.0013408660888671875
50.0,0.0014886856079101562
50.0,0.0018031597137451172
50.0,0.0015575885772705078
50.0,0.0018169879913330078
50.0,0.002052783966064453
50.0,0.002149343490600586
50.0,0.0013458728790283203
50.0,0.0018935203552246094
50.0,0.0021889209747314453
50.0,0.0015325546264648438
50.0,0.0015094280242919922
50.0,0.0015635490417480469
50.0,0.0013303756713867188
50.0,0.001216888427734375
50.0,0.0015971660614013672
50.0,0.0014672279357910156
50.0,0.002170562744140625
50.0,0.0025031566619873047
50.0,0.0015170574188232422
50.0,0.0016131401062011719
50.0,0.0013756752014160156
50.0,0.0023386478424072266
50.0,0.0016148090362548828
50.0,0.001581430435180664
50.0,0.0021560192108154297
50.0,0.002176046371459961
50.0,0.0014710426330566406
50.0,0.001674652099609375
50.0,0.001722097396850586
50.0,0.0013210773468017578
50.0,0.0015306472778320312
50.0,0.0015974044799804688
50.0,0.001434326171875
50.0,0.0017135143280029297
50.0,0.0018639564514160156
50.0,0.0018916130065917969
50.0,0.0016560554504394531
50.0,0.0015931129455566406
50.0,0.002302885055541992
50.0,0.0016796588897705078
50.0,0.001486063003540039
50.0,0.0013775825500488281
50.0,0.0015628337860107422
50.0,0.0021219253540039062
50.0,0.0017077922821044922
50.0,0.0018360614776611328
50.0,0.001550436019897461
50.0,0.0022439956665039062
50.0,0.001348257064819336
50.0,0.0013904571533203125
50.0,0.0018253326416015625
50.0,0.0027875900268554688
50.0,0.0017428398132324219
50.0,0.0016789436340332031
50.0,0.0017018318176269531
50.0,0.0019812583923339844
50.0,0.0017802715301513672
50.0,0.001583099365234375
50.0,0.0015079975128173828
50.0,0.0026063919067382812
50.0,0.0014312267303466797
50.0,0.0016291141510009766
50.0,0.0016467571258544922
50.0,0.0017998218536376953
50.0,0.0015981197357177734
50.0,0.0017538070678710938
50.0,0.0012574195861816406
50.0,0.001829385757446289
50.0,0.0016021728515625
50.0,0.0015780925750732422
50.0,0.0017893314361572266
50.0,0.0016357898712158203
50.0,0.0015571117401123047
50.0,0.0015621185302734375
50.0,0.0014967918395996094
50.0,0.002325296401977539
50.0,0.0017480850219726562
50.0,0.0015954971313476562
50.0,0.00148773193359375
50.0,0.002185821533203125
50.0,0.0013666152954101562
50.0,0.0013260841369628906
50.0,0.0014421939849853516
50.0,0.002400636672973633
50.0,0.0015621185302734375
50.0,0.0018639564514160156
50.0,0.0015387535095214844
50.0,0.001341104507446289
50.0,0.0016021728515625
50.0,0.0015501976013183594
50.0,0.002106904983520508
50.0,0.001558542251586914
50.0,0.0013165473937988281
50.0,0.0016727447509765625
50.0,0.0015347003936767578
50.0,0.0018336772918701172
50.0,0.002180814743041992
50.0,0.0015232563018798828
50.0,0.0014955997467041016
50.0,0.0014262199401855469
50.0,0.0018830299377441406
50.0,0.0016732215881347656
50.0,0.001520395278930664
50.0,0.0013496875762939453
50.0,0.0019085407257080078
50.0,0.001352071762084961
50.0,0.001634359359741211
50.0,0.0014035701751708984
50.0,0.0017096996307373047
50.0,0.0016067028045654297
50.0,0.0015571117401123047
50.0,0.0014274120330810547
50.0,0.0016551017761230469
50.0,0.0014307498931884766
50.0,0.0016481876373291016
50.0,0.001537322998046875
50.0,0.001795053482055664
50.0,0.0015060901641845703
50.0,0.001432657241821289
50.0,0.0016527175903320312
50.0,0.0017266273498535156
50.0,0.0016546249389648438
50.0,0.0020551681518554688
50.0,0.0014252662658691406
50.0,0.0014727115631103516
50.0,0.00185394287109375
50.0,0.0012857913970947266
50.0,0.0014195442199707031
50.0,0.0014641284942626953
50.0,0.0015058517456054688
50.0,0.001455545425415039
50.0,0.001420736312866211
50.0,0.0012874603271484375
50.0,0.0019664764404296875
50.0,0.0016047954559326172
50.0,0.00152587890625
50.0,0.0013418197631835938
50.0,0.0015888214111328125
50.0,0.0016448497772216797
50.0,0.0017290115356445312
50.0,0.001371622085571289
50.0,0.0012600421905517578
50.0,0.0018417835235595703
50.0,0.0013270378112792969
50.0,0.0016193389892578125
50.0,0.0018546581268310547
50.0,0.0014657974243164062
50.0,0.0014483928680419922
50.0,0.0016734600067138672
50.0,0.0015325546264648438
50.0,0.0013530254364013672
50.0,0.0012030601501464844
50.0,0.001567840576171875
50.0,0.0013799667358398438
50.0,0.0014560222625732422
50.0,0.0014183521270751953
50.0,0.001619100570678711
50.0,0.0015459060668945312
50.0,0.0015056133270263672
50.0,0.0019502639770507812
50.0,0.0013310909271240234
50.0,0.0021860599517822266
50.0,0.0014100074768066406
50.0,0.001222848892211914
50.0,0.0016884803771972656
50.0,0.002465486526489258
50.0,0.0016942024230957031
50.0,0.001482248306274414
50.0,0.00179290771484375
50.0,0.0023860931396484375
50.0,0.001331329345703125
50.0,0.0015418529510498047
50.0,0.001684427261352539
50.0,0.0022225379943847656
50.0,0.0015797615051269531
50.0,0.0014793872833251953
50.0,0.0018715858459472656
50.0,0.0021555423736572266
50.0,0.0015175342559814453
50.0,0.0013413429260253906
50.0,0.0015442371368408203
50.0,0.0017514228820800781
50.0,0.0018029212951660156
50.0,0.0016832351684570312
50.0,0.0015099048614501953
50.0,0.0024657249450683594
50.0,0.0014667510986328125
50.0,0.00139617919921875
50.0,0.0015261173248291016
50.0,0.0015094280242919922
50.0,0.0014109611511230469
50.0,0.0016589164733886719
50.0,0.0015401840209960938
50.0,0.0016775131225585938
50.0,0.0016927719116210938
50.0,0.00174713134765625
50.0,0.001470327377319336
50.0,0.0016510486602783203
50.0,0.0019004344940185547
50.0,0.0017185211181640625
50.0,0.0015544891357421875
50.0,0.0017938613891601562
50.0,0.0014042854309082031
50.0,0.0013382434844970703
50.0,0.0016744136810302734
50.0,0.001819610595703125
50.0,0.0015139579772949219
50.0,0.0018608570098876953
50.0,0.0014853477478027344
50.0,0.001859903335571289
50.0,0.0015363693237304688
50.0,0.0016186237335205078
50.0,0.0016522407531738281
50.0,0.0023398399353027344
50.0,0.0014526844024658203
50.0,0.0015413761138916016
50.0,0.001575469970703125
50.0,0.0018036365509033203
50.0,0.0014586448669433594
50.0,0.001802682876586914
50.0,0.0016696453094482422
50.0,0.0019567012786865234
50.0,0.0019381046295166016
50.0,0.0015330314636230469
50.0,0.0015218257904052734
50.0,0.0023527145385742188
50.0,0.0016491413116455078
50.0,0.0016548633575439453
50.0,0.0014073848724365234
50.0,0.0018053054809570312
50.0,0.0016837120056152344
50.0,0.0014715194702148438
50.0,0.0014941692352294922
50.0,0.0017070770263671875
50.0,0.001613616943359375
50.0,0.001837015151977539
50.0,0.0015561580657958984
50.0,0.0017092227935791016
50.0,0.0020465850830078125
50.0,0.0013077259063720703
50.0,0.0015020370483398438
50.0,0.0016465187072753906
50.0,0.0022172927856445312
50.0,0.001580953598022461
50.0,0.0016405582427978516
50.0,0.001798868179321289
50.0,0.0017535686492919922
50.0,0.0015306472778320312
50.0,0.001589059829711914
50.0,0.0016222000122070312
50.0,0.0018970966339111328
50.0,0.0015590190887451172
50.0,0.001728057861328125
50.0,0.0015773773193359375
50.0,0.0020728111267089844
50.0,0.0020067691802978516
50.0,0.0017981529235839844
50.0,0.0016224384307861328
50.0,0.002321958541870117
50.0,0.0017046928405761719
50.0,0.0019295215606689453
50.0,0.001603841781616211
50.0,0.0016889572143554688
50.0,0.0013136863708496094
50.0,0.0017325878143310547
50.0,0.0015943050384521484
50.0,0.0020248889923095703
50.0,0.001646280288696289
50.0,0.00145721435546875
50.0,0.00133514404296875
50.0,0.0017561912536621094
50.0,0.0017931461334228516
50.0,0.0017864704132080078
50.0,0.001561880111694336
50.0,0.001851797103881836
50.0,0.002167940139770508
50.0,0.0014429092407226562
50.0,0.001508474349975586
50.0,0.001512765884399414
50.0,0.002477884292602539
50.0,0.0013964176177978516
50.0,0.001787424087524414
50.0,0.001710653305053711
50.0,0.0014865398406982422
50.0,0.0018520355224609375
50.0,0.0013892650604248047
50.0,0.0013241767883300781
50.0,0.0015840530395507812
50.0,0.001842498779296875
50.0,0.001585245132446289
50.0,0.0016994476318359375
50.0,0.002158641815185547
50.0,0.0014202594757080078
50.0,0.0014452934265136719
50.0,0.0014176368713378906
50.0,0.0018682479858398438
50.0,0.0015254020690917969
50.0,0.0014796257019042969
50.0,0.0018172264099121094
50.0,0.0016901493072509766
50.0,0.0014677047729492188
50.0,0.0013070106506347656
50.0,0.0016040802001953125
50.0,0.001687765121459961
50.0,0.002236604690551758
50.0,0.0019693374633789062
50.0,0.0014629364013671875
50.0,0.001911163330078125
50.0,0.0018076896667480469
50.0,0.001682281494140625
50.0,0.0014157295227050781
50.0,0.0013997554779052734
50.0,0.0016429424285888672
50.0,0.0014832019805908203
50.0,0.002401113510131836
50.0,0.0016551017761230469
50.0,0.0015380382537841797
50.0,0.0018506050109863281
50.0,0.0020933151245117188
50.0,0.0014400482177734375
50.0,0.0014400482177734375
50.0,0.0013427734375
50.0,0.0016188621520996094
50.0,0.0013620853424072266
50.0,0.0013766288757324219
50.0,0.0017044544219970703
50.0,0.0017728805541992188
50.0,0.0013742446899414062
50.0,0.001691579818725586
50.0,0.0016155242919921875
50.0,0.001596689224243164
50.0,0.0022826194763183594
50.0,0.0017502307891845703
50.0,0.0016124248504638672
50.0,0.002016782760620117
50.0,0.0015730857849121094
50.0,0.001890420913696289
50.0,0.0013570785522460938
50.0,0.001631021499633789
50.0,0.0017440319061279297
50.0,0.001659393310546875
50.0,0.0013973712921142578
50.0,0.0022699832916259766
50.0,0.0016856193542480469
50.0,0.0016133785247802734
50.0,0.002215862274169922
50.0,0.0015761852264404297
50.0,0.0014393329620361328
50.0,0.0013778209686279297
50.0,0.001361846923828125
50.0,0.0173342227935791
50.0,0.0014646053314208984
50.0,0.001558542251586914
50.0,0.0013942718505859375
50.0,0.0018944740295410156
50.0,0.001371145248413086
50.0,0.0020792484283447266
50.0,0.0013337135314941406
50.0,0.0015113353729248047
50.0,0.0015761852264404297
50.0,0.0021643638610839844
50.0,0.002004384994506836
50.0,0.0017859935760498047
50.0,0.0014188289642333984
50.0,0.0016460418701171875
50.0,0.0018358230590820312
50.0,0.0014963150024414062
50.0,0.0016651153564453125
50.0,0.0017085075378417969
50.0,0.0012254714965820312
50.0,0.0013113021850585938
50.0,0.0017919540405273438
50.0,0.0017955303192138672
50.0,0.0016925334930419922
50.0,0.002351522445678711
50.0,0.0014338493347167969
50.0,0.0017807483673095703
50.0,0.0016357898712158203
50.0,0.0013959407806396484
50.0,0.0014634132385253906
50.0,0.001962423324584961
50.0,0.0015211105346679688
50.0,0.0019936561584472656
50.0,0.0012636184692382812
50.0,0.002417325973510742
50.0,0.0015330314636230469
50.0,0.0016465187072753906
50.0,0.0013861656188964844
50.0,0.0018339157104492188
50.0,0.0015549659729003906
50.0,0.001552581787109375
50.0,0.0019450187683105469
50.0,0.0015759468078613281
50.0,0.0015873908996582031
50.0,0.0013365745544433594
50.0,0.0016362667083740234
50.0,0.0019335746765136719
50.0,0.001514434814453125
50.0,0.0018091201782226562
50.0,0.0017900466918945312
50.0,0.0016150474548339844
50.0,0.001913309097290039
50.0,0.0016837120056152344
50.0,0.001435995101928711
50.0,0.0016677379608154297
50.0,0.0015604496002197266
50.0,0.0015451908111572266
50.0,0.002007007598876953
50.0,0.0018110275268554688
50.0,0.0018749237060546875
50.0,0.001977682113647461
50.0,0.0015723705291748047
50.0,0.0013568401336669922
50.0,0.0020208358764648438
50.0,0.0012471675872802734
50.0,0.002131938934326172
50.0,0.0014655590057373047
50.0,0.002232074737548828
50.0,0.0017058849334716797
50.0,0.0014760494232177734
50.0,0.0024797916412353516
50.0,0.0020761489868164062
50.0,0.001596689224243164
50.0,0.0016713142395019531
50.0,0.0017628669738769531
50.0,0.002429962158203125
50.0,0.001886606216430664
50.0,0.001600503921508789
50.0,0.0014681816101074219
50.0,0.002180337905883789
50.0,0.0014350414276123047
50.0,0.0014684200286865234
50.0,0.0014128684997558594
50.0,0.002373933792114258
50.0,0.0014491081237792969
50.0,0.0013909339904785156
50.0,0.0014541149139404297
50.0,0.0023293495178222656
50.0,0.0017139911651611328
50.0,0.0013585090637207031
50.0,0.0016295909881591797
50.0,0.0017321109771728516
50.0,0.0015568733215332031
50.0,0.0015194416046142578
50.0,0.0016396045684814453
50.0,0.0021448135375976562
50.0,0.0013167858123779297
50.0,0.0015358924865722656
50.0,0.001539468765258789
50.0,0.0023949146270751953
50.0,0.0013103485107421875
50.0,0.0015864372253417969
50.0,0.0015461444854736328
50.0,0.002196788787841797
50.0,0.001314401626586914
50.0,0.0015728473663330078
50.0,0.0018122196197509766
50.0,0.0019943714141845703
50.0,0.0013461112976074219
50.0,0.0018720626831054688
50.0,0.001338958740234375
50.0,0.0020599365234375
50.0,0.0014369487762451172
50.0,0.0019402503967285156
50.0,0.0014414787292480469
50.0,0.0013511180877685547
50.0,0.0017409324645996094
50.0,0.0016200542449951172
50.0,0.0016093254089355469
50.0,0.0017054080963134766
50.0,0.0014123916625976562
50.0,0.0012373924255371094
50.0,0.0018801689147949219
50.0,0.0014133453369140625
50.0,0.0015578269958496094
50.0,0.0014867782592773438
50.0,0.0014827251434326172
50.0,0.0020704269409179688
50.0,0.0015997886657714844
50.0,0.0015034675598144531
50.0,0.0016231536865234375
50.0,0.002620220184326172
50.0,0.0016436576843261719
50.0,0.001310586929321289
50.0,0.0015392303466796875
50.0,0.0016317367553710938
50.0,0.0022971630096435547
50.0,0.0013027191162109375
50.0,0.001669168472290039
50.0,0.0014791488647460938
50.0,0.0019431114196777344
50.0,0.0017337799072265625
50.0,0.001352548599243164
50.0,0.0014698505401611328
50.0,0.0019273757934570312
50.0,0.0015752315521240234
50.0,0.0015676021575927734
50.0,0.0012891292572021484
50.0,0.0019979476928710938
