Nr Tasks, time
10.0,0.0008344650268554688
10.0,0.0005950927734375
10.0,0.0009515285491943359
10.0,0.0004994869232177734
10.0,0.0005571842193603516
10.0,0.0009839534759521484
10.0,0.0005595684051513672
10.0,0.0008327960968017578
10.0,0.0005564689636230469
10.0,0.0006818771362304688
10.0,0.0012683868408203125
10.0,0.0007843971252441406
10.0,0.0008082389831542969
10.0,0.0007443428039550781
10.0,0.0005292892456054688
10.0,0.0005919933319091797
10.0,0.0006220340728759766
10.0,0.001287221908569336
10.0,0.0007684230804443359
10.0,0.0012865066528320312
10.0,0.0007483959197998047
10.0,0.0006937980651855469
10.0,0.0006077289581298828
10.0,0.0005750656127929688
10.0,0.0006115436553955078
10.0,0.0008623600006103516
10.0,0.000640869140625
10.0,0.0006611347198486328
10.0,0.0005502700805664062
10.0,0.0007765293121337891
10.0,0.0017976760864257812
10.0,0.0008904933929443359
10.0,0.0005943775177001953
10.0,0.0008187294006347656
10.0,0.000598907470703125
10.0,0.0009090900421142578
10.0,0.0009627342224121094
10.0,0.0005176067352294922
10.0,0.0006055831909179688
10.0,0.001068115234375
10.0,0.0010051727294921875
10.0,0.0006453990936279297
10.0,0.0010614395141601562
10.0,0.0006353855133056641
10.0,0.0008566379547119141
10.0,0.0009379386901855469
10.0,0.0017230510711669922
10.0,0.0009872913360595703
10.0,0.0006501674652099609
10.0,0.0011341571807861328
10.0,0.0006160736083984375
10.0,0.0013191699981689453
10.0,0.0006060600280761719
10.0,0.0009098052978515625
10.0,0.0007815361022949219
10.0,0.0006606578826904297
10.0,0.0007102489471435547
10.0,0.0012664794921875
10.0,0.0005753040313720703
10.0,0.0007288455963134766
10.0,0.0005893707275390625
10.0,0.0011298656463623047
10.0,0.0012390613555908203
10.0,0.0006163120269775391
10.0,0.0005888938903808594
10.0,0.0006735324859619141
10.0,0.001583099365234375
10.0,0.0007174015045166016
10.0,0.001230001449584961
10.0,0.00042557716369628906
10.0,0.0013821125030517578
10.0,0.0012583732604980469
10.0,0.0008673667907714844
10.0,0.0014390945434570312
10.0,0.0008790493011474609
10.0,0.0004506111145019531
10.0,0.0009503364562988281
10.0,0.00048804283142089844
10.0,0.0005235671997070312
10.0,0.0005819797515869141
10.0,0.002256631851196289
10.0,0.0005919933319091797
10.0,0.0010826587677001953
10.0,0.0007638931274414062
10.0,0.0006296634674072266
10.0,0.0005838871002197266
10.0,0.0004706382751464844
10.0,0.0007941722869873047
10.0,0.0005805492401123047
10.0,0.0011239051818847656
10.0,0.0007290840148925781
10.0,0.0010304450988769531
10.0,0.0007262229919433594
10.0,0.0013966560363769531
10.0,0.0017125606536865234
10.0,0.0005702972412109375
10.0,0.0013506412506103516
10.0,0.0013666152954101562
10.0,0.0005242824554443359
10.0,0.0006232261657714844
10.0,0.0005774497985839844
10.0,0.0005805492401123047
10.0,0.000835418701171875
10.0,0.00064849853515625
10.0,0.0013859272003173828
10.0,0.0005033016204833984
10.0,0.0008275508880615234
10.0,0.0007307529449462891
10.0,0.001245260238647461
10.0,0.0011620521545410156
10.0,0.0005853176116943359
10.0,0.00103759765625
10.0,0.0007500648498535156
10.0,0.00054168701171875
10.0,0.0007817745208740234
10.0,0.00048828125
10.0,0.0006780624389648438
10.0,0.0005583763122558594
10.0,0.0005214214324951172
10.0,0.0005280971527099609
10.0,0.0005924701690673828
10.0,0.0008211135864257812
10.0,0.0006434917449951172
10.0,0.00047326087951660156
10.0,0.0005974769592285156
10.0,0.0007309913635253906
10.0,0.0004794597625732422
10.0,0.0010771751403808594
10.0,0.000637054443359375
10.0,0.0004944801330566406
10.0,0.0011167526245117188
10.0,0.0005822181701660156
10.0,0.0005042552947998047
10.0,0.0006906986236572266
10.0,0.0003745555877685547
10.0,0.0006706714630126953
10.0,0.0009157657623291016
10.0,0.0007436275482177734
10.0,0.0005025863647460938
10.0,0.0009682178497314453
10.0,0.0007226467132568359
10.0,0.0015354156494140625
10.0,0.0006532669067382812
10.0,0.0008349418640136719
10.0,0.0004477500915527344
10.0,0.0013515949249267578
10.0,0.0004558563232421875
10.0,0.0014123916625976562
10.0,0.0005276203155517578
10.0,0.0005002021789550781
10.0,0.0007295608520507812
10.0,0.0006103515625
10.0,0.0011854171752929688
10.0,0.0005550384521484375
10.0,0.0008618831634521484
10.0,0.0009641647338867188
10.0,0.00040149688720703125
10.0,0.0010535717010498047
10.0,0.0006513595581054688
10.0,0.0009329319000244141
10.0,0.00048065185546875
10.0,0.0005459785461425781
10.0,0.0005271434783935547
10.0,0.0009732246398925781
10.0,0.000579833984375
10.0,0.0005927085876464844
10.0,0.001237630844116211
10.0,0.0006327629089355469
10.0,0.0007050037384033203
10.0,0.0005095005035400391
10.0,0.000621795654296875
10.0,0.0009021759033203125
10.0,0.0006346702575683594
10.0,0.0004913806915283203
10.0,0.0006914138793945312
10.0,0.0005657672882080078
10.0,0.0007004737854003906
10.0,0.0007355213165283203
10.0,0.0005741119384765625
10.0,0.0007421970367431641
10.0,0.0005908012390136719
10.0,0.0004906654357910156
10.0,0.0006499290466308594
10.0,0.0004868507385253906
10.0,0.0006530284881591797
10.0,0.0009603500366210938
10.0,0.0007755756378173828
10.0,0.004777193069458008
10.0,0.0010342597961425781
10.0,0.0006093978881835938
10.0,0.0004544258117675781
10.0,0.0005433559417724609
10.0,0.0008313655853271484
10.0,0.0012819766998291016
10.0,0.0004925727844238281
10.0,0.0005972385406494141
10.0,0.0006659030914306641
10.0,0.00047278404235839844
10.0,0.0009272098541259766
10.0,0.0004687309265136719
10.0,0.0004749298095703125
10.0,0.0006196498870849609
10.0,0.0006308555603027344
10.0,0.0005667209625244141
10.0,0.0008132457733154297
10.0,0.0008599758148193359
10.0,0.0005254745483398438
10.0,0.0011830329895019531
10.0,0.0009334087371826172
10.0,0.0006029605865478516
10.0,0.00047850608825683594
10.0,0.0006966590881347656
10.0,0.0007600784301757812
10.0,0.0006349086761474609
10.0,0.0014812946319580078
10.0,0.0005631446838378906
10.0,0.0005548000335693359
10.0,0.0004928112030029297
10.0,0.0006999969482421875
10.0,0.0011322498321533203
10.0,0.0006976127624511719
10.0,0.0004951953887939453
10.0,0.0007238388061523438
10.0,0.00049591064453125
10.0,0.0006411075592041016
10.0,0.0005528926849365234
10.0,0.0007491111755371094
10.0,0.0005886554718017578
10.0,0.0006399154663085938
10.0,0.0006396770477294922
10.0,0.0005116462707519531
10.0,0.0004448890686035156
10.0,0.0011191368103027344
10.0,0.0004634857177734375
10.0,0.0011358261108398438
10.0,0.0004830360412597656
10.0,0.001283407211303711
10.0,0.0008687973022460938
10.0,0.0015277862548828125
10.0,0.0005080699920654297
10.0,0.0005462169647216797
10.0,0.0006315708160400391
10.0,0.0007758140563964844
10.0,0.00075531005859375
10.0,0.0005631446838378906
10.0,0.0004150867462158203
10.0,0.0005643367767333984
10.0,0.0005497932434082031
10.0,0.0007343292236328125
10.0,0.0009465217590332031
10.0,0.000453948974609375
10.0,0.0005168914794921875
10.0,0.0007367134094238281
10.0,0.0004477500915527344
10.0,0.0006077289581298828
10.0,0.0005481243133544922
10.0,0.0005745887756347656
10.0,0.0005433559417724609
10.0,0.0014386177062988281
10.0,0.0006310939788818359
10.0,0.0004420280456542969
10.0,0.0007314682006835938
10.0,0.0006878376007080078
10.0,0.0006394386291503906
10.0,0.0005903244018554688
10.0,0.00089263916015625
10.0,0.0008752346038818359
10.0,0.0005168914794921875
10.0,0.0008449554443359375
10.0,0.0006692409515380859
10.0,0.0007188320159912109
10.0,0.0009508132934570312
10.0,0.0008680820465087891
10.0,0.0005288124084472656
10.0,0.0013844966888427734
10.0,0.0009458065032958984
10.0,0.0005280971527099609
10.0,0.0007691383361816406
10.0,0.000514984130859375
10.0,0.0013065338134765625
10.0,0.0015659332275390625
10.0,0.0005717277526855469
10.0,0.0004885196685791016
10.0,0.0010361671447753906
10.0,0.0005280971527099609
10.0,0.0008995532989501953
10.0,0.0007140636444091797
10.0,0.0007634162902832031
10.0,0.0005056858062744141
10.0,0.0006909370422363281
10.0,0.0006806850433349609
10.0,0.0007996559143066406
10.0,0.0006806850433349609
10.0,0.0006144046783447266
10.0,0.025325775146484375
10.0,0.000881195068359375
10.0,0.0005135536193847656
10.0,0.0007112026214599609
10.0,0.0009028911590576172
10.0,0.0009179115295410156
10.0,0.0006120204925537109
10.0,0.0005736351013183594
10.0,0.0006763935089111328
10.0,0.0010833740234375
10.0,0.0012242794036865234
10.0,0.0009453296661376953
10.0,0.0005362033843994141
10.0,0.0008153915405273438
10.0,0.0005769729614257812
10.0,0.0012383460998535156
10.0,0.0012249946594238281
10.0,0.0006301403045654297
10.0,0.0005533695220947266
10.0,0.0010037422180175781
10.0,0.0006644725799560547
10.0,0.0009834766387939453
10.0,0.0010647773742675781
10.0,0.0006608963012695312
10.0,0.0005443096160888672
10.0,0.0005395412445068359
10.0,0.0009052753448486328
10.0,0.0010688304901123047
10.0,0.0005733966827392578
10.0,0.0007226467132568359
10.0,0.0010540485382080078
10.0,0.0009558200836181641
10.0,0.0008571147918701172
10.0,0.0010633468627929688
10.0,0.0007662773132324219
10.0,0.00047016143798828125
10.0,0.0006127357482910156
10.0,0.0011162757873535156
10.0,0.0006363391876220703
10.0,0.0009589195251464844
10.0,0.001268625259399414
10.0,0.0005261898040771484
10.0,0.0007061958312988281
10.0,0.0009696483612060547
10.0,0.0008094310760498047
10.0,0.0008025169372558594
10.0,0.0008001327514648438
10.0,0.0009694099426269531
10.0,0.0006699562072753906
10.0,0.0005338191986083984
10.0,0.0011310577392578125
10.0,0.0008225440979003906
10.0,0.0005900859832763672
10.0,0.0005593299865722656
10.0,0.0008976459503173828
10.0,0.0006132125854492188
10.0,0.0010173320770263672
10.0,0.000583648681640625
10.0,0.0010602474212646484
10.0,0.0006439685821533203
10.0,0.0009202957153320312
10.0,0.0009796619415283203
10.0,0.000720977783203125
10.0,0.0005018711090087891
10.0,0.0005698204040527344
10.0,0.0009691715240478516
10.0,0.0005028247833251953
10.0,0.001439809799194336
10.0,0.0008301734924316406
10.0,0.0009386539459228516
10.0,0.0005273818969726562
10.0,0.0006308555603027344
10.0,0.0009119510650634766
10.0,0.0005517005920410156
10.0,0.0009319782257080078
10.0,0.0006783008575439453
10.0,0.0008482933044433594
10.0,0.0012841224670410156
10.0,0.0010440349578857422
10.0,0.0006721019744873047
10.0,0.0005631446838378906
10.0,0.0007388591766357422
10.0,0.001186370849609375
10.0,0.0010366439819335938
10.0,0.0009832382202148438
10.0,0.0005652904510498047
10.0,0.0010118484497070312
10.0,0.0005695819854736328
10.0,0.0005147457122802734
10.0,0.0015234947204589844
10.0,0.0011489391326904297
10.0,0.0006692409515380859
10.0,0.0015540122985839844
10.0,0.0007979869842529297
10.0,0.0006070137023925781
10.0,0.0006377696990966797
10.0,0.0007522106170654297
10.0,0.0005762577056884766
10.0,0.001684427261352539
10.0,0.0009005069732666016
10.0,0.0010263919830322266
10.0,0.0005450248718261719
10.0,0.0005221366882324219
10.0,0.0005402565002441406
10.0,0.0006418228149414062
10.0,0.0005252361297607422
10.0,0.0009911060333251953
10.0,0.0009250640869140625
10.0,0.0004980564117431641
10.0,0.0006670951843261719
10.0,0.0007691383361816406
10.0,0.0010333061218261719
10.0,0.0004973411560058594
10.0,0.0006780624389648438
10.0,0.0009801387786865234
10.0,0.000989675521850586
10.0,0.0005328655242919922
10.0,0.00106048583984375
10.0,0.0005934238433837891
10.0,0.0008440017700195312
10.0,0.0008187294006347656
10.0,0.0006968975067138672
10.0,0.0010571479797363281
10.0,0.0005359649658203125
10.0,0.0005793571472167969
10.0,0.0014581680297851562
10.0,0.0006029605865478516
10.0,0.0011403560638427734
10.0,0.0009288787841796875
10.0,0.0005283355712890625
10.0,0.00048661231994628906
10.0,0.0005168914794921875
10.0,0.0006663799285888672
10.0,0.0016448497772216797
10.0,0.0007991790771484375
10.0,0.0007107257843017578
10.0,0.0008254051208496094
10.0,0.0005040168762207031
10.0,0.0006511211395263672
10.0,0.0011746883392333984
10.0,0.0010559558868408203
10.0,0.0012454986572265625
10.0,0.0010113716125488281
10.0,0.000728607177734375
10.0,0.0004856586456298828
10.0,0.000990152359008789
10.0,0.0005130767822265625
10.0,0.0006558895111083984
10.0,0.0006341934204101562
10.0,0.0009582042694091797
10.0,0.0006089210510253906
10.0,0.0007615089416503906
10.0,0.0007264614105224609
10.0,0.0005648136138916016
10.0,0.0012960433959960938
10.0,0.0006985664367675781
10.0,0.00048422813415527344
10.0,0.0005087852478027344
10.0,0.0004956722259521484
10.0,0.0008351802825927734
10.0,0.0006029605865478516
10.0,0.0007092952728271484
10.0,0.0006213188171386719
10.0,0.0007669925689697266
10.0,0.0005850791931152344
10.0,0.00041294097900390625
10.0,0.0005717277526855469
10.0,0.0012466907501220703
10.0,0.0008585453033447266
10.0,0.0009722709655761719
10.0,0.0006878376007080078
10.0,0.0011229515075683594
10.0,0.0008666515350341797
10.0,0.0012123584747314453
10.0,0.0004572868347167969
10.0,0.0009603500366210938
10.0,0.0009438991546630859
10.0,0.0009150505065917969
10.0,0.0006060600280761719
10.0,0.0006427764892578125
10.0,0.0004372596740722656
10.0,0.0004413127899169922
10.0,0.0004930496215820312
10.0,0.0005917549133300781
10.0,0.0007746219635009766
10.0,0.0005130767822265625
10.0,0.0006763935089111328
10.0,0.0006306171417236328
10.0,0.0009894371032714844
10.0,0.0005652904510498047
10.0,0.0004279613494873047
10.0,0.0010731220245361328
10.0,0.0005135536193847656
10.0,0.0007228851318359375
10.0,0.0005865097045898438
10.0,0.0008606910705566406
10.0,0.00125885009765625
10.0,0.0013163089752197266
10.0,0.0005707740783691406
10.0,0.0006842613220214844
10.0,0.00044727325439453125
10.0,0.0005669593811035156
10.0,0.0006594657897949219
10.0,0.0005266666412353516
10.0,0.0008060932159423828
10.0,0.0007593631744384766
10.0,0.0006608963012695312
10.0,0.000545501708984375
10.0,0.0018007755279541016
10.0,0.0004775524139404297
10.0,0.0005886554718017578
10.0,0.0005552768707275391
10.0,0.0007894039154052734
10.0,0.0005795955657958984
10.0,0.0014846324920654297
10.0,0.0005748271942138672
10.0,0.0006930828094482422
10.0,0.0007669925689697266
10.0,0.0007772445678710938
10.0,0.0004799365997314453
10.0,0.001210927963256836
10.0,0.0008425712585449219
10.0,0.0006649494171142578
10.0,0.0010738372802734375
10.0,0.0006647109985351562
10.0,0.0005218982696533203
10.0,0.0007774829864501953
10.0,0.0011055469512939453
10.0,0.0007226467132568359
10.0,0.0005409717559814453
10.0,0.0008714199066162109
10.0,0.0005831718444824219
10.0,0.0013866424560546875
10.0,0.0006945133209228516
10.0,0.0004668235778808594
10.0,0.0013284683227539062
10.0,0.0006787776947021484
10.0,0.0004951953887939453
10.0,0.0008251667022705078
10.0,0.0006613731384277344
10.0,0.0011823177337646484
10.0,0.0010967254638671875
10.0,0.0006864070892333984
10.0,0.0009388923645019531
10.0,0.0005660057067871094
10.0,0.0006306171417236328
10.0,0.0015146732330322266
10.0,0.0005061626434326172
10.0,0.0010552406311035156
10.0,0.0006861686706542969
10.0,0.0007383823394775391
10.0,0.0007114410400390625
10.0,0.0010559558868408203
10.0,0.0005629062652587891
10.0,0.0005991458892822266
10.0,0.0011386871337890625
10.0,0.0007884502410888672
10.0,0.0013229846954345703
10.0,0.0005631446838378906
10.0,0.0010981559753417969
10.0,0.0007345676422119141
10.0,0.0006096363067626953
10.0,0.001039266586303711
10.0,0.0009715557098388672
10.0,0.0007433891296386719
10.0,0.0006270408630371094
10.0,0.000579833984375
10.0,0.0008666515350341797
10.0,0.0005481243133544922
10.0,0.0004813671112060547
10.0,0.0009405612945556641
10.0,0.0008816719055175781
10.0,0.0009703636169433594
10.0,0.00063323974609375
10.0,0.0008759498596191406
10.0,0.0010569095611572266
10.0,0.0005564689636230469
10.0,0.0004754066467285156
10.0,0.0007305145263671875
10.0,0.0004508495330810547
10.0,0.0015616416931152344
10.0,0.0009441375732421875
10.0,0.0011444091796875
10.0,0.0012047290802001953
10.0,0.0007770061492919922
10.0,0.00048661231994628906
10.0,0.0008959770202636719
10.0,0.0010952949523925781
10.0,0.0009548664093017578
10.0,0.0005714893341064453
10.0,0.0005691051483154297
10.0,0.0008547306060791016
10.0,0.0007002353668212891
10.0,0.0013082027435302734
10.0,0.0010077953338623047
10.0,0.0013878345489501953
10.0,0.0014383792877197266
10.0,0.001332998275756836
10.0,0.000995635986328125
10.0,0.000537872314453125
10.0,0.0005550384521484375
10.0,0.0007314682006835938
10.0,0.0005486011505126953
10.0,0.0006194114685058594
10.0,0.0007607936859130859
10.0,0.0009565353393554688
10.0,0.000637054443359375
10.0,0.0009613037109375
10.0,0.0007195472717285156
10.0,0.0005283355712890625
10.0,0.0006132125854492188
10.0,0.0009365081787109375
10.0,0.0005860328674316406
10.0,0.0010590553283691406
10.0,0.0005977153778076172
10.0,0.0010285377502441406
10.0,0.0012080669403076172
10.0,0.0007913112640380859
10.0,0.0006396770477294922
10.0,0.0009074211120605469
10.0,0.0006310939788818359
10.0,0.0009984970092773438
10.0,0.0008740425109863281
10.0,0.0010907649993896484
10.0,0.0008537769317626953
10.0,0.0005536079406738281
10.0,0.0006954669952392578
10.0,0.0014853477478027344
10.0,0.0005333423614501953
10.0,0.0005185604095458984
10.0,0.0006132125854492188
10.0,0.000820159912109375
10.0,0.0010416507720947266
10.0,0.0012269020080566406
10.0,0.0010373592376708984
10.0,0.0005049705505371094
10.0,0.0005240440368652344
10.0,0.0004901885986328125
10.0,0.0009584426879882812
10.0,0.0009131431579589844
10.0,0.0006561279296875
10.0,0.0008754730224609375
10.0,0.0009856224060058594
10.0,0.0005376338958740234
10.0,0.0015761852264404297
10.0,0.0012235641479492188
10.0,0.0005357265472412109
10.0,0.0004999637603759766
10.0,0.0007939338684082031
10.0,0.0007314682006835938
10.0,0.0010933876037597656
10.0,0.0007448196411132812
10.0,0.0012035369873046875
10.0,0.0005927085876464844
10.0,0.0006670951843261719
10.0,0.0006115436553955078
10.0,0.0006237030029296875
10.0,0.0008547306060791016
10.0,0.0014235973358154297
10.0,0.0007162094116210938
10.0,0.0011060237884521484
10.0,0.0006012916564941406
10.0,0.0008263587951660156
10.0,0.0010776519775390625
10.0,0.0011425018310546875
10.0,0.0005862712860107422
10.0,0.0008022785186767578
10.0,0.001146554946899414
10.0,0.0008800029754638672
10.0,0.00074005126953125
10.0,0.0012011528015136719
10.0,0.0008358955383300781
10.0,0.0008726119995117188
10.0,0.0005052089691162109
10.0,0.0005667209625244141
10.0,0.0004723072052001953
10.0,0.00066375732421875
10.0,0.001306772232055664
10.0,0.0005788803100585938
10.0,0.0010390281677246094
10.0,0.0006115436553955078
10.0,0.0005259513854980469
10.0,0.0008473396301269531
10.0,0.0006923675537109375
10.0,0.0008547306060791016
10.0,0.001180887222290039
10.0,0.0005948543548583984
10.0,0.0007224082946777344
10.0,0.0008821487426757812
10.0,0.0005781650543212891
10.0,0.0009255409240722656
10.0,0.0005283355712890625
10.0,0.0004723072052001953
10.0,0.0008723735809326172
10.0,0.0005097389221191406
10.0,0.0010046958923339844
10.0,0.0007348060607910156
10.0,0.001321554183959961
10.0,0.0007936954498291016
10.0,0.000553131103515625
10.0,0.0007061958312988281
10.0,0.0005204677581787109
10.0,0.0009160041809082031
10.0,0.0006453990936279297
10.0,0.0006260871887207031
10.0,0.0012209415435791016
10.0,0.0007519721984863281
10.0,0.0006029605865478516
10.0,0.0005509853363037109
10.0,0.0005571842193603516
10.0,0.0007996559143066406
10.0,0.0006663799285888672
10.0,0.0005571842193603516
10.0,0.0012183189392089844
10.0,0.0005064010620117188
10.0,0.0006222724914550781
10.0,0.00048232078552246094
10.0,0.001512289047241211
10.0,0.0007724761962890625
10.0,0.0005116462707519531
10.0,0.0006239414215087891
10.0,0.0006568431854248047
10.0,0.0005528926849365234
10.0,0.0014882087707519531
10.0,0.0009987354278564453
10.0,0.0008637905120849609
10.0,0.0005555152893066406
10.0,0.0007116794586181641
10.0,0.0005848407745361328
10.0,0.0005648136138916016
10.0,0.0007457733154296875
10.0,0.0009489059448242188
10.0,0.0006117820739746094
10.0,0.0006990432739257812
10.0,0.00046133995056152344
10.0,0.0006568431854248047
10.0,0.0006079673767089844
10.0,0.0013356208801269531
10.0,0.0005328655242919922
10.0,0.0004711151123046875
10.0,0.0006709098815917969
10.0,0.0008189678192138672
10.0,0.0006933212280273438
10.0,0.0008211135864257812
10.0,0.0012590885162353516
10.0,0.0008289813995361328
10.0,0.0011303424835205078
10.0,0.0005090236663818359
10.0,0.000690460205078125
10.0,0.0005347728729248047
10.0,0.0005741119384765625
10.0,0.0008206367492675781
10.0,0.0017333030700683594
10.0,0.0018074512481689453
10.0,0.0006892681121826172
10.0,0.0006241798400878906
10.0,0.0007092952728271484
10.0,0.0009226799011230469
10.0,0.00048089027404785156
10.0,0.0005462169647216797
10.0,0.0009219646453857422
10.0,0.0010099411010742188
10.0,0.0006263256072998047
10.0,0.0006237030029296875
10.0,0.00043892860412597656
10.0,0.0005538463592529297
10.0,0.0005667209625244141
10.0,0.0008807182312011719
10.0,0.0008039474487304688
10.0,0.0005903244018554688
10.0,0.0007383823394775391
10.0,0.0005514621734619141
10.0,0.0008685588836669922
10.0,0.0007343292236328125
10.0,0.0007493495941162109
10.0,0.0005643367767333984
10.0,0.0008053779602050781
10.0,0.0007920265197753906
10.0,0.0006225109100341797
10.0,0.0010788440704345703
10.0,0.0010066032409667969
10.0,0.0009257793426513672
10.0,0.0009393692016601562
10.0,0.0006678104400634766
10.0,0.0011012554168701172
10.0,0.0005974769592285156
10.0,0.0009856224060058594
10.0,0.0004715919494628906
10.0,0.0009799003601074219
10.0,0.0006127357482910156
10.0,0.0006966590881347656
10.0,0.0007700920104980469
10.0,0.0009548664093017578
10.0,0.0005414485931396484
10.0,0.0014126300811767578
10.0,0.0007295608520507812
10.0,0.0006837844848632812
10.0,0.0006639957427978516
10.0,0.0007607936859130859
10.0,0.0007851123809814453
10.0,0.0015707015991210938
10.0,0.00069427490234375
10.0,0.0008311271667480469
10.0,0.0005388259887695312
10.0,0.0010373592376708984
10.0,0.0008521080017089844
10.0,0.0008568763732910156
10.0,0.0005528926849365234
10.0,0.0006997585296630859
10.0,0.0010149478912353516
10.0,0.0005352497100830078
10.0,0.0005486011505126953
10.0,0.0005958080291748047
10.0,0.0005848407745361328
10.0,0.000713348388671875
10.0,0.0008070468902587891
10.0,0.0010232925415039062
10.0,0.001215219497680664
10.0,0.0005331039428710938
10.0,0.0007374286651611328
10.0,0.0005705356597900391
10.0,0.0007424354553222656
10.0,0.0009615421295166016
10.0,0.0010576248168945312
10.0,0.000560760498046875
10.0,0.001003265380859375
10.0,0.0008933544158935547
10.0,0.0006871223449707031
10.0,0.0006434917449951172
10.0,0.0006167888641357422
10.0,0.0007736682891845703
10.0,0.000736236572265625
10.0,0.0007112026214599609
10.0,0.0011401176452636719
10.0,0.0005342960357666016
10.0,0.002003908157348633
10.0,0.000659942626953125
10.0,0.0008442401885986328
10.0,0.0010395050048828125
10.0,0.0006287097930908203
10.0,0.0006651878356933594
10.0,0.0011343955993652344
10.0,0.0005884170532226562
10.0,0.0007026195526123047
10.0,0.0009534358978271484
10.0,0.0010602474212646484
10.0,0.0005691051483154297
10.0,0.0005605220794677734
10.0,0.0005269050598144531
10.0,0.0008118152618408203
10.0,0.0008106231689453125
10.0,0.0005824565887451172
10.0,0.0005156993865966797
10.0,0.0006544589996337891
10.0,0.0006778240203857422
10.0,0.0008845329284667969
10.0,0.0006151199340820312
10.0,0.0015749931335449219
10.0,0.0007746219635009766
10.0,0.0006339550018310547
10.0,0.0008661746978759766
10.0,0.0005960464477539062
10.0,0.0008411407470703125
10.0,0.0008215904235839844
10.0,0.0006494522094726562
10.0,0.0008609294891357422
10.0,0.0007853507995605469
10.0,0.0005996227264404297
10.0,0.0005872249603271484
10.0,0.0006310939788818359
10.0,0.0014300346374511719
10.0,0.0005960464477539062
10.0,0.0005855560302734375
10.0,0.0006263256072998047
10.0,0.0015361309051513672
10.0,0.0006084442138671875
10.0,0.0014641284942626953
10.0,0.0007410049438476562
10.0,0.0006289482116699219
10.0,0.0012145042419433594
10.0,0.0005438327789306641
10.0,0.0007719993591308594
10.0,0.0010538101196289062
10.0,0.0004894733428955078
10.0,0.0007767677307128906
10.0,0.0006656646728515625
10.0,0.0006213188171386719
10.0,0.0007305145263671875
10.0,0.0011610984802246094
