Nr Tasks, time
10.0,0.00016355514526367188
10.0,0.0001697540283203125
10.0,0.00020623207092285156
10.0,0.0001456737518310547
10.0,0.00018739700317382812
10.0,0.00013971328735351562
10.0,0.0001423358917236328
10.0,0.00018548965454101562
10.0,0.00016260147094726562
10.0,0.00014138221740722656
10.0,0.0005528926849365234
10.0,0.00018596649169921875
10.0,0.00018143653869628906
10.0,0.00025391578674316406
10.0,0.0001494884490966797
10.0,0.0003185272216796875
10.0,0.0001957416534423828
10.0,0.00014734268188476562
10.0,0.00044226646423339844
10.0,0.0001556873321533203
10.0,0.00021958351135253906
10.0,0.0002124309539794922
10.0,0.00018668174743652344
10.0,0.00019288063049316406
10.0,0.00024175643920898438
10.0,0.00020933151245117188
10.0,0.00019979476928710938
10.0,0.00029850006103515625
10.0,0.0001633167266845703
10.0,0.00017714500427246094
10.0,0.0002942085266113281
10.0,0.0003483295440673828
10.0,0.00014901161193847656
10.0,0.00041961669921875
10.0,0.00020813941955566406
10.0,0.000156402587890625
10.0,0.00021386146545410156
10.0,0.0002803802490234375
10.0,0.0002655982971191406
10.0,0.00020456314086914062
10.0,0.00013780593872070312
10.0,0.00022149085998535156
10.0,0.00019812583923339844
10.0,0.00015616416931152344
10.0,0.00016188621520996094
10.0,0.00031280517578125
10.0,0.0002396106719970703
10.0,0.0004189014434814453
10.0,0.00020885467529296875
10.0,0.0002722740173339844
10.0,0.00016617774963378906
10.0,0.00022459030151367188
10.0,0.00016570091247558594
10.0,0.00015854835510253906
10.0,0.00014352798461914062
10.0,0.0003173351287841797
10.0,0.00041675567626953125
10.0,0.0001354217529296875
10.0,0.00030684471130371094
10.0,0.00028824806213378906
10.0,0.00018715858459472656
10.0,0.0003223419189453125
10.0,0.00034332275390625
10.0,0.0002357959747314453
10.0,0.0002434253692626953
10.0,0.0002474784851074219
10.0,0.0003609657287597656
10.0,0.00022339820861816406
10.0,0.0003037452697753906
10.0,0.00033926963806152344
10.0,0.0002472400665283203
10.0,0.0002856254577636719
10.0,0.0001876354217529297
10.0,0.00016236305236816406
10.0,0.0002715587615966797
10.0,0.0005614757537841797
10.0,0.00020074844360351562
10.0,0.0002503395080566406
10.0,0.00022721290588378906
10.0,0.00031185150146484375
10.0,0.00018644332885742188
10.0,0.0001723766326904297
10.0,0.0002694129943847656
10.0,0.00016307830810546875
10.0,0.00015115737915039062
10.0,0.00016236305236816406
10.0,0.00018215179443359375
10.0,0.00014328956604003906
10.0,0.00014781951904296875
10.0,0.0002956390380859375
10.0,0.0001583099365234375
10.0,0.00020265579223632812
10.0,0.00015854835510253906
10.0,0.00019097328186035156
10.0,0.000225067138671875
10.0,0.00017333030700683594
10.0,0.00015926361083984375
10.0,0.00020456314086914062
10.0,0.00019788742065429688
10.0,0.00015354156494140625
10.0,0.00025200843811035156
10.0,0.00014472007751464844
10.0,0.00016427040100097656
10.0,0.000148773193359375
10.0,0.00019073486328125
10.0,0.000240325927734375
10.0,0.00016188621520996094
10.0,0.00014734268188476562
10.0,0.0001430511474609375
10.0,0.00018978118896484375
10.0,0.00034737586975097656
10.0,0.00015664100646972656
10.0,0.00015854835510253906
10.0,0.00014400482177734375
10.0,0.00020432472229003906
10.0,0.0001780986785888672
10.0,0.00013709068298339844
10.0,0.00024056434631347656
10.0,0.00014519691467285156
10.0,0.00014138221740722656
10.0,0.00022292137145996094
10.0,0.0001437664031982422
10.0,0.0003116130828857422
10.0,0.00016570091247558594
10.0,0.00028133392333984375
10.0,0.00019407272338867188
10.0,0.00019741058349609375
10.0,0.0002646446228027344
10.0,0.0002167224884033203
10.0,0.00019359588623046875
10.0,0.0002315044403076172
10.0,0.000152587890625
10.0,0.00022077560424804688
10.0,0.00023984909057617188
10.0,0.0001361370086669922
10.0,0.0002014636993408203
10.0,0.0001926422119140625
10.0,0.0002429485321044922
10.0,0.0003311634063720703
10.0,0.00020003318786621094
10.0,0.00018668174743652344
10.0,0.00018286705017089844
10.0,0.00023365020751953125
10.0,0.00034165382385253906
10.0,0.00028443336486816406
10.0,0.0001811981201171875
10.0,0.000240325927734375
10.0,0.00016570091247558594
10.0,0.0002639293670654297
10.0,0.0002892017364501953
10.0,0.00017714500427246094
10.0,0.0002722740173339844
10.0,0.00018525123596191406
10.0,0.00015616416931152344
10.0,0.00032448768615722656
10.0,0.00019669532775878906
10.0,0.00019431114196777344
10.0,0.0001480579376220703
10.0,0.00025582313537597656
10.0,0.0002970695495605469
10.0,0.0004904270172119141
10.0,0.00018477439880371094
10.0,0.000202178955078125
10.0,0.00018334388732910156
10.0,0.00018072128295898438
10.0,0.00019168853759765625
10.0,0.00040459632873535156
10.0,0.000179290771484375
10.0,0.00020170211791992188
10.0,0.0001876354217529297
10.0,0.0003504753112792969
10.0,0.0001533031463623047
10.0,0.0002465248107910156
10.0,0.0001678466796875
10.0,0.00015425682067871094
10.0,0.00016546249389648438
10.0,0.00019788742065429688
10.0,0.00024199485778808594
10.0,0.00024199485778808594
10.0,0.00015735626220703125
10.0,0.00017142295837402344
10.0,0.0001804828643798828
10.0,0.00019240379333496094
10.0,0.00018405914306640625
10.0,0.00018739700317382812
10.0,0.00018453598022460938
10.0,0.00016832351684570312
10.0,0.00020003318786621094
10.0,0.00022101402282714844
10.0,0.00022149085998535156
10.0,0.0003848075866699219
10.0,0.00034928321838378906
10.0,0.0001995563507080078
10.0,0.00017523765563964844
10.0,0.0004489421844482422
10.0,0.00018739700317382812
10.0,0.0003597736358642578
10.0,0.0001327991485595703
10.0,0.0002460479736328125
10.0,0.0001780986785888672
10.0,0.0002422332763671875
10.0,0.0004436969757080078
10.0,0.0001964569091796875
10.0,0.0002129077911376953
10.0,0.00024437904357910156
10.0,0.00014853477478027344
10.0,0.00017499923706054688
10.0,0.0002579689025878906
10.0,0.0001881122589111328
10.0,0.00023627281188964844
10.0,0.00023174285888671875
10.0,0.00017023086547851562
10.0,0.0001747608184814453
10.0,0.00016951560974121094
10.0,0.00030517578125
10.0,0.00015592575073242188
10.0,0.0002474784851074219
10.0,0.00020503997802734375
10.0,0.0002453327178955078
10.0,0.00022172927856445312
10.0,0.00018095970153808594
10.0,0.00015020370483398438
10.0,0.0003223419189453125
10.0,0.00017142295837402344
10.0,0.00032448768615722656
10.0,0.0002510547637939453
10.0,0.00018024444580078125
10.0,0.0001437664031982422
10.0,0.00016236305236816406
10.0,0.0003757476806640625
10.0,0.00017380714416503906
10.0,0.0006616115570068359
10.0,0.00016355514526367188
10.0,0.0002334117889404297
10.0,0.0001583099365234375
10.0,0.0001513957977294922
10.0,0.00014257431030273438
10.0,0.0002491474151611328
10.0,0.0002009868621826172
10.0,0.00017142295837402344
10.0,0.0002663135528564453
10.0,0.0003719329833984375
10.0,0.0002694129943847656
10.0,0.00020003318786621094
10.0,0.00024628639221191406
10.0,0.0001723766326904297
10.0,0.0003032684326171875
10.0,0.0003046989440917969
10.0,0.0002205371856689453
10.0,0.00019979476928710938
10.0,0.0001456737518310547
10.0,0.00013709068298339844
10.0,0.00022935867309570312
10.0,0.00020647048950195312
10.0,0.0002071857452392578
10.0,0.00016450881958007812
10.0,0.0002651214599609375
10.0,0.0003638267517089844
10.0,0.00027871131896972656
10.0,0.00017213821411132812
10.0,0.00015401840209960938
10.0,0.00016164779663085938
10.0,0.00021648406982421875
10.0,0.0002529621124267578
10.0,0.0004220008850097656
10.0,0.00021982192993164062
10.0,0.00017452239990234375
10.0,0.00017499923706054688
10.0,0.0001571178436279297
10.0,0.0001919269561767578
10.0,0.00024366378784179688
10.0,0.0002791881561279297
10.0,0.0002148151397705078
10.0,0.00014591217041015625
10.0,0.00018334388732910156
10.0,0.00015997886657714844
10.0,0.00034880638122558594
10.0,0.0002334117889404297
10.0,0.00018596649169921875
10.0,0.00038433074951171875
10.0,0.00017380714416503906
10.0,0.00027441978454589844
10.0,0.0001964569091796875
10.0,0.00016808509826660156
10.0,0.0001552104949951172
10.0,0.00027751922607421875
10.0,0.0002579689025878906
10.0,0.0001475811004638672
10.0,0.00020885467529296875
10.0,0.0001518726348876953
10.0,0.00023317337036132812
10.0,0.00017023086547851562
10.0,0.0002493858337402344
10.0,0.00015783309936523438
10.0,0.0004374980926513672
10.0,0.00013971328735351562
10.0,0.00020074844360351562
10.0,0.0002238750457763672
10.0,0.00017690658569335938
10.0,0.00013208389282226562
10.0,0.0002288818359375
10.0,0.00019979476928710938
10.0,0.00036025047302246094
10.0,0.00024509429931640625
10.0,0.0001499652862548828
10.0,0.0002353191375732422
10.0,0.0002067089080810547
10.0,0.0001685619354248047
10.0,0.00018930435180664062
10.0,0.00019431114196777344
10.0,0.000179290771484375
10.0,0.00019812583923339844
10.0,0.00016736984252929688
10.0,0.0001633167266845703
10.0,0.00016951560974121094
10.0,0.0001671314239501953
10.0,0.00019240379333496094
10.0,0.00017213821411132812
10.0,0.0002434253692626953
10.0,0.00019931793212890625
10.0,0.0002524852752685547
10.0,0.0001938343048095703
10.0,0.00022721290588378906
10.0,0.00017571449279785156
10.0,0.00032329559326171875
10.0,0.00015401840209960938
10.0,0.00021576881408691406
10.0,0.00017547607421875
10.0,0.00016951560974121094
10.0,0.0001685619354248047
10.0,0.0001475811004638672
10.0,0.00023174285888671875
10.0,0.00015544891357421875
10.0,0.00021958351135253906
10.0,0.0002605915069580078
10.0,0.00022745132446289062
10.0,0.0001499652862548828
10.0,0.00018477439880371094
10.0,0.00021386146545410156
10.0,0.00023055076599121094
10.0,0.00023937225341796875
10.0,0.000362396240234375
10.0,0.0002880096435546875
10.0,0.0002770423889160156
10.0,0.000202178955078125
10.0,0.00015544891357421875
10.0,0.0002532005310058594
10.0,0.00015282630920410156
10.0,0.00014543533325195312
10.0,0.00033545494079589844
10.0,0.0002300739288330078
10.0,0.000293731689453125
10.0,0.0002346038818359375
10.0,0.00029659271240234375
10.0,0.00024366378784179688
10.0,0.00015616416931152344
10.0,0.00017905235290527344
10.0,0.00020694732666015625
10.0,0.0003063678741455078
10.0,0.00021147727966308594
10.0,0.00019121170043945312
10.0,0.00029349327087402344
10.0,0.00024080276489257812
10.0,0.0001876354217529297
10.0,0.00016808509826660156
10.0,0.00018167495727539062
10.0,0.00013208389282226562
10.0,0.00019860267639160156
10.0,0.00021457672119140625
10.0,0.0001919269561767578
10.0,0.0001575946807861328
10.0,0.00025463104248046875
10.0,0.00022983551025390625
10.0,0.00017786026000976562
10.0,0.00015211105346679688
10.0,0.0001647472381591797
10.0,0.0003578662872314453
10.0,0.000209808349609375
10.0,0.00018453598022460938
10.0,0.0002980232238769531
10.0,0.0002002716064453125
10.0,0.0001628398895263672
10.0,0.00046372413635253906
10.0,0.00020074844360351562
10.0,0.00046181678771972656
10.0,0.00024247169494628906
10.0,0.0001437664031982422
10.0,0.0001614093780517578
10.0,0.0002808570861816406
10.0,0.0002067089080810547
10.0,0.0002193450927734375
10.0,0.0003006458282470703
10.0,0.0004146099090576172
10.0,0.0001437664031982422
10.0,0.00016355514526367188
10.0,0.00024366378784179688
10.0,0.00027108192443847656
10.0,0.00018310546875
10.0,0.0003533363342285156
10.0,0.00027370452880859375
10.0,0.00021529197692871094
10.0,0.00017142295837402344
10.0,0.0003001689910888672
10.0,0.00018858909606933594
10.0,0.00020599365234375
10.0,0.0001659393310546875
10.0,0.0003719329833984375
10.0,0.00018095970153808594
10.0,0.00022125244140625
10.0,0.00014400482177734375
10.0,0.00016117095947265625
10.0,0.0002028942108154297
10.0,0.0001475811004638672
10.0,0.0001652240753173828
10.0,0.0001647472381591797
10.0,0.0002334117889404297
10.0,0.00019359588623046875
10.0,0.0001373291015625
10.0,0.00014400482177734375
10.0,0.00017213821411132812
10.0,0.0001785755157470703
10.0,0.00041484832763671875
10.0,0.00020313262939453125
10.0,0.00014853477478027344
10.0,0.00023245811462402344
10.0,0.0002033710479736328
10.0,0.00015783309936523438
10.0,0.00015163421630859375
10.0,0.00020456314086914062
10.0,0.00019693374633789062
10.0,0.0002446174621582031
10.0,0.00030803680419921875
10.0,0.00021076202392578125
10.0,0.0001704692840576172
10.0,0.0001533031463623047
10.0,0.0002994537353515625
10.0,0.0002613067626953125
10.0,0.0002567768096923828
10.0,0.00020170211791992188
10.0,0.0002503395080566406
10.0,0.00020503997802734375
10.0,0.0003311634063720703
10.0,0.0003490447998046875
10.0,0.00047588348388671875
10.0,0.0001628398895263672
10.0,0.00018072128295898438
10.0,0.0001995563507080078
10.0,0.00023984909057617188
10.0,0.0001697540283203125
10.0,0.00020432472229003906
10.0,0.00018143653869628906
10.0,0.00013566017150878906
10.0,0.0003027915954589844
10.0,0.00020432472229003906
10.0,0.0004100799560546875
10.0,0.00019741058349609375
10.0,0.0002048015594482422
10.0,0.0003178119659423828
10.0,0.000232696533203125
10.0,0.0001590251922607422
10.0,0.00027942657470703125
10.0,0.0003154277801513672
10.0,0.00027298927307128906
10.0,0.00018095970153808594
10.0,0.00017142295837402344
10.0,0.00031495094299316406
10.0,0.00021076202392578125
10.0,0.00017118453979492188
10.0,0.00019240379333496094
10.0,0.0001819133758544922
10.0,0.00028443336486816406
10.0,0.00046133995056152344
10.0,0.00018095970153808594
10.0,0.000255584716796875
10.0,0.0002129077911376953
10.0,0.0001823902130126953
10.0,0.0003027915954589844
10.0,0.000209808349609375
10.0,0.00018286705017089844
10.0,0.0002675056457519531
10.0,0.0003228187561035156
10.0,0.00046896934509277344
10.0,0.00014662742614746094
10.0,0.0001780986785888672
10.0,0.00019812583923339844
10.0,0.00023651123046875
10.0,0.00025391578674316406
10.0,0.0002703666687011719
10.0,0.0001919269561767578
10.0,0.0002148151397705078
10.0,0.000286102294921875
10.0,0.0002410411834716797
10.0,0.00021004676818847656
10.0,0.00025963783264160156
10.0,0.0003993511199951172
10.0,0.00016617774963378906
10.0,0.0001518726348876953
10.0,0.00021123886108398438
10.0,0.0002186298370361328
10.0,0.00018215179443359375
10.0,0.00016450881958007812
10.0,0.0002982616424560547
10.0,0.00033926963806152344
10.0,0.00028252601623535156
10.0,0.0002574920654296875
10.0,0.0001609325408935547
10.0,0.000240325927734375
10.0,0.00017786026000976562
10.0,0.0003428459167480469
10.0,0.0003695487976074219
10.0,0.00025153160095214844
10.0,0.00036072731018066406
10.0,0.00016069412231445312
10.0,0.00015497207641601562
10.0,0.00030159950256347656
10.0,0.0002453327178955078
10.0,0.00016164779663085938
10.0,0.0004932880401611328
10.0,0.00031113624572753906
10.0,0.0002124309539794922
10.0,0.0002167224884033203
10.0,0.0001747608184814453
10.0,0.0003445148468017578
10.0,0.00018978118896484375
10.0,0.0004520416259765625
10.0,0.00023317337036132812
10.0,0.00024247169494628906
10.0,0.0003345012664794922
10.0,0.00021409988403320312
10.0,0.00017762184143066406
10.0,0.00030922889709472656
10.0,0.00021123886108398438
10.0,0.0001659393310546875
10.0,0.00018167495727539062
10.0,0.00020742416381835938
10.0,0.0002028942108154297
10.0,0.0001811981201171875
10.0,0.0001983642578125
10.0,0.000152587890625
10.0,0.00028824806213378906
10.0,0.00031828880310058594
10.0,0.0001423358917236328
10.0,0.00025463104248046875
10.0,0.00025200843811035156
10.0,0.00017070770263671875
10.0,0.00017189979553222656
10.0,0.0002884864807128906
10.0,0.0001957416534423828
10.0,0.00015354156494140625
10.0,0.0001766681671142578
10.0,0.00014019012451171875
10.0,0.0002598762512207031
10.0,0.0002124309539794922
10.0,0.0001766681671142578
10.0,0.000171661376953125
10.0,0.00019121170043945312
10.0,0.00029754638671875
10.0,0.0001766681671142578
10.0,0.0002162456512451172
10.0,0.0002493858337402344
10.0,0.0004985332489013672
10.0,0.00023031234741210938
10.0,0.0001933574676513672
10.0,0.00019741058349609375
10.0,0.000263214111328125
10.0,0.00015211105346679688
10.0,0.0002715587615966797
10.0,0.0001857280731201172
10.0,0.000240325927734375
10.0,0.00027561187744140625
10.0,0.00022220611572265625
10.0,0.00038623809814453125
10.0,0.00037479400634765625
10.0,0.00015997886657714844
10.0,0.00019049644470214844
10.0,0.00021719932556152344
10.0,0.00025153160095214844
10.0,0.00027823448181152344
10.0,0.0002932548522949219
10.0,0.00021886825561523438
10.0,0.0001685619354248047
10.0,0.0003228187561035156
10.0,0.0001285076141357422
10.0,0.00017642974853515625
10.0,0.0001690387725830078
10.0,0.0001499652862548828
10.0,0.00021004676818847656
10.0,0.0002887248992919922
10.0,0.00021266937255859375
10.0,0.0005314350128173828
10.0,0.000274658203125
10.0,0.0003001689910888672
10.0,0.0001506805419921875
10.0,0.0002276897430419922
10.0,0.000164031982421875
10.0,0.00020956993103027344
10.0,0.00021791458129882812
10.0,0.00018715858459472656
10.0,0.0003101825714111328
10.0,0.00028252601623535156
10.0,0.00013947486877441406
10.0,0.00019025802612304688
10.0,0.0003638267517089844
10.0,0.00018644332885742188
10.0,0.0003495216369628906
10.0,0.0001480579376220703
10.0,0.00031876564025878906
10.0,0.0001990795135498047
10.0,0.00019598007202148438
10.0,0.0002567768096923828
10.0,0.00018310546875
10.0,0.00018215179443359375
10.0,0.0002765655517578125
10.0,0.000370025634765625
10.0,0.0001633167266845703
10.0,0.00013756752014160156
10.0,0.0001926422119140625
10.0,0.0001437664031982422
10.0,0.00023436546325683594
10.0,0.00014901161193847656
10.0,0.0003292560577392578
10.0,0.00015211105346679688
10.0,0.0002932548522949219
10.0,0.0003509521484375
10.0,0.00040602684020996094
10.0,0.0001735687255859375
10.0,0.00031948089599609375
10.0,0.00014519691467285156
10.0,0.0001785755157470703
10.0,0.0002903938293457031
10.0,0.00015354156494140625
10.0,0.00020694732666015625
10.0,0.00016546249389648438
10.0,0.0001556873321533203
10.0,0.00017452239990234375
10.0,0.00024008750915527344
10.0,0.00022149085998535156
10.0,0.00021195411682128906
10.0,0.00021719932556152344
10.0,0.0002999305725097656
10.0,0.0004012584686279297
10.0,0.0001881122589111328
10.0,0.00018072128295898438
10.0,0.0002613067626953125
10.0,0.0002334117889404297
10.0,0.0002048015594482422
10.0,0.00023293495178222656
10.0,0.0004074573516845703
10.0,0.0001544952392578125
10.0,0.00015592575073242188
10.0,0.00025725364685058594
10.0,0.0005548000335693359
10.0,0.00047659873962402344
10.0,0.00020647048950195312
10.0,0.00018453598022460938
10.0,0.0001709461212158203
10.0,0.0002243518829345703
10.0,0.0002980232238769531
10.0,0.0007786750793457031
10.0,0.0003154277801513672
10.0,0.0002989768981933594
10.0,0.00017333030700683594
10.0,0.00019979476928710938
10.0,0.00018215179443359375
10.0,0.00015997886657714844
10.0,0.00024008750915527344
10.0,0.0001571178436279297
10.0,0.0003542900085449219
10.0,0.00029540061950683594
10.0,0.00018930435180664062
10.0,0.00026345252990722656
10.0,0.0002846717834472656
10.0,0.0002048015594482422
10.0,0.0002524852752685547
10.0,0.00021696090698242188
10.0,0.00033783912658691406
10.0,0.00013828277587890625
10.0,0.00015997886657714844
10.0,0.0001785755157470703
10.0,0.00016069412231445312
10.0,0.0005252361297607422
10.0,0.00015974044799804688
10.0,0.00013947486877441406
10.0,0.00022172927856445312
10.0,0.0004611015319824219
10.0,0.00019407272338867188
10.0,0.0004591941833496094
10.0,0.0002071857452392578
10.0,0.0001583099365234375
10.0,0.00036597251892089844
10.0,0.0001914501190185547
10.0,0.0003116130828857422
10.0,0.0001628398895263672
10.0,0.00017547607421875
10.0,0.00021386146545410156
10.0,0.00014019012451171875
10.0,0.00025963783264160156
10.0,0.00017309188842773438
10.0,0.0002827644348144531
10.0,0.0005075931549072266
10.0,0.0001609325408935547
10.0,0.0002353191375732422
10.0,0.0002613067626953125
10.0,0.0005519390106201172
10.0,0.00020241737365722656
10.0,0.00019359588623046875
10.0,0.00022602081298828125
10.0,0.0004863739013671875
10.0,0.00029468536376953125
10.0,0.00016307830810546875
10.0,0.0001418590545654297
10.0,0.00037741661071777344
10.0,0.00032520294189453125
10.0,0.00014352798461914062
10.0,0.00023865699768066406
10.0,0.0002849102020263672
10.0,0.0001773834228515625
10.0,0.000244140625
10.0,0.00019931793212890625
10.0,0.0001666545867919922
10.0,0.000225067138671875
10.0,0.00015926361083984375
10.0,0.00017762184143066406
10.0,0.0002079010009765625
10.0,0.00042366981506347656
10.0,0.0001697540283203125
10.0,0.00014543533325195312
10.0,0.0005128383636474609
10.0,0.0004127025604248047
10.0,0.00018143653869628906
10.0,0.00029349327087402344
10.0,0.00021123886108398438
10.0,0.0001761913299560547
10.0,0.00018072128295898438
10.0,0.00016999244689941406
10.0,0.00019168853759765625
10.0,0.00029587745666503906
10.0,0.000286102294921875
10.0,0.0001678466796875
10.0,0.00029778480529785156
10.0,0.0001666545867919922
10.0,0.00014519691467285156
10.0,0.0005338191986083984
10.0,0.00028228759765625
10.0,0.0002963542938232422
10.0,0.00036644935607910156
10.0,0.00021266937255859375
10.0,0.00018310546875
10.0,0.00029087066650390625
10.0,0.0002465248107910156
10.0,0.00022530555725097656
10.0,0.0001583099365234375
10.0,0.00027108192443847656
10.0,0.00018858909606933594
10.0,0.00015425682067871094
10.0,0.00028204917907714844
10.0,0.0002224445343017578
10.0,0.0002009868621826172
10.0,0.00017261505126953125
10.0,0.00024247169494628906
10.0,0.0002486705780029297
10.0,0.00032329559326171875
10.0,0.0001468658447265625
10.0,0.00030112266540527344
10.0,0.0002493858337402344
10.0,0.00016355514526367188
10.0,0.0001544952392578125
10.0,0.00022459030151367188
10.0,0.0001800060272216797
10.0,0.0003685951232910156
10.0,0.0001976490020751953
10.0,0.00017452239990234375
10.0,0.00022292137145996094
10.0,0.00013113021850585938
10.0,0.00016832351684570312
10.0,0.0004763603210449219
10.0,0.00019359588623046875
10.0,0.0001957416534423828
10.0,0.00024628639221191406
10.0,0.0004596710205078125
10.0,0.00021696090698242188
10.0,0.00017571449279785156
10.0,0.000301361083984375
10.0,0.0002582073211669922
10.0,0.0004239082336425781
10.0,0.00019621849060058594
10.0,0.00019097328186035156
10.0,0.00026726722717285156
10.0,0.00018715858459472656
10.0,0.00035881996154785156
10.0,0.00014519691467285156
10.0,0.0002830028533935547
10.0,0.0005483627319335938
10.0,0.00016546249389648438
10.0,0.0002627372741699219
10.0,0.00020074844360351562
10.0,0.00016832351684570312
10.0,0.00016617774963378906
10.0,0.00024628639221191406
10.0,0.0001800060272216797
10.0,0.00018548965454101562
10.0,0.00023293495178222656
10.0,0.0001709461212158203
10.0,0.00024080276489257812
10.0,0.00033926963806152344
10.0,0.00025081634521484375
10.0,0.00030303001403808594
10.0,0.0001499652862548828
10.0,0.0002491474151611328
10.0,0.000202178955078125
10.0,0.0001437664031982422
10.0,0.00021457672119140625
10.0,0.00020694732666015625
10.0,0.00033974647521972656
10.0,0.0001614093780517578
10.0,0.00025773048400878906
10.0,0.00024771690368652344
10.0,0.0002429485321044922
10.0,0.0003390312194824219
10.0,0.00040531158447265625
10.0,0.00021529197692871094
10.0,0.00017118453979492188
10.0,0.00019860267639160156
10.0,0.0002827644348144531
10.0,0.0001499652862548828
10.0,0.00015783309936523438
10.0,0.0001544952392578125
10.0,0.0003123283386230469
10.0,0.00021696090698242188
10.0,0.00018453598022460938
10.0,0.00017452239990234375
10.0,0.00014901161193847656
10.0,0.00030541419982910156
10.0,0.0001838207244873047
10.0,0.00018978118896484375
10.0,0.00020384788513183594
10.0,0.000240325927734375
10.0,0.0001442432403564453
10.0,0.00019741058349609375
10.0,0.0003769397735595703
10.0,0.0002617835998535156
10.0,0.0003628730773925781
10.0,0.0002086162567138672
10.0,0.00024175643920898438
10.0,0.0002682209014892578
10.0,0.0002770423889160156
10.0,0.00020313262939453125
10.0,0.0001621246337890625
10.0,0.0002551078796386719
10.0,0.00022482872009277344
10.0,0.0004208087921142578
10.0,0.00021648406982421875
10.0,0.00035762786865234375
10.0,0.00017642974853515625
10.0,0.0002110004425048828
10.0,0.0002143383026123047
10.0,0.0001926422119140625
10.0,0.0004322528839111328
10.0,0.00032711029052734375
10.0,0.00014781951904296875
10.0,0.0002701282501220703
10.0,0.00015211105346679688
10.0,0.00021195411682128906
10.0,0.0001862049102783203
10.0,0.0001316070556640625
10.0,0.00014495849609375
10.0,0.0003094673156738281
10.0,0.00030684471130371094
10.0,0.0001499652862548828
10.0,0.00024890899658203125
10.0,0.0001747608184814453
10.0,0.00014901161193847656
10.0,0.0002090930938720703
10.0,0.00015544891357421875
10.0,0.000152587890625
10.0,0.00023484230041503906
10.0,0.0003159046173095703
10.0,0.00017309188842773438
10.0,0.00019550323486328125
10.0,0.0002799034118652344
10.0,0.00031185150146484375
10.0,0.0004730224609375
10.0,0.0003676414489746094
10.0,0.00017905235290527344
10.0,0.00018095970153808594
10.0,0.000209808349609375
10.0,0.0002598762512207031
10.0,0.00028061866760253906
10.0,0.0001990795135498047
10.0,0.00014209747314453125
10.0,0.0001595020294189453
10.0,0.00019359588623046875
10.0,0.0002086162567138672
10.0,0.0001895427703857422
10.0,0.00025534629821777344
10.0,0.0001583099365234375
10.0,0.00016760826110839844
10.0,0.0002894401550292969
10.0,0.0003006458282470703
10.0,0.0002086162567138672
10.0,0.00019311904907226562
10.0,0.00014734268188476562
10.0,0.00021314620971679688
10.0,0.00028014183044433594
10.0,0.0001678466796875
10.0,0.00017595291137695312
10.0,0.00020360946655273438
10.0,0.00014662742614746094
10.0,0.00016617774963378906
10.0,0.0004622936248779297
10.0,0.0002796649932861328
10.0,0.0003566741943359375
10.0,0.0004248619079589844
