Nr Tasks, time
30.0,0.004146575927734375
30.0,0.00331878662109375
30.0,0.0036754608154296875
30.0,0.0031671524047851562
30.0,0.004090070724487305
30.0,0.0029120445251464844
30.0,0.003438234329223633
30.0,0.003018617630004883
30.0,0.0034978389739990234
30.0,0.004252910614013672
30.0,0.003645181655883789
30.0,0.0037834644317626953
30.0,0.003575563430786133
30.0,0.0033473968505859375
30.0,0.004319190979003906
30.0,0.0032587051391601562
30.0,0.0038194656372070312
30.0,0.0033111572265625
30.0,0.0031647682189941406
30.0,0.0036017894744873047
30.0,0.0031654834747314453
30.0,0.003202676773071289
30.0,0.004608631134033203
30.0,0.0041904449462890625
30.0,0.004838705062866211
30.0,0.003629446029663086
30.0,0.004166603088378906
30.0,0.0026214122772216797
30.0,0.0029976367950439453
30.0,0.0025577545166015625
30.0,0.0033376216888427734
30.0,0.0036051273345947266
30.0,0.003651142120361328
30.0,0.0037369728088378906
30.0,0.003918170928955078
30.0,0.004309415817260742
30.0,0.003869295120239258
30.0,0.0034673213958740234
30.0,0.003821849822998047
30.0,0.0037200450897216797
30.0,0.004691123962402344
30.0,0.0036916732788085938
30.0,0.003391265869140625
30.0,0.004000186920166016
30.0,0.003155231475830078
30.0,0.00390625
30.0,0.0028247833251953125
30.0,0.003202199935913086
30.0,0.0035996437072753906
30.0,0.003154277801513672
30.0,0.004023075103759766
30.0,0.003154277801513672
30.0,0.0030717849731445312
30.0,0.003292083740234375
30.0,0.0031690597534179688
30.0,0.003304004669189453
30.0,0.003511190414428711
30.0,0.00286102294921875
30.0,0.0038564205169677734
30.0,0.004074811935424805
30.0,0.0032792091369628906
30.0,0.0033538341522216797
30.0,0.0032634735107421875
30.0,0.002699613571166992
30.0,0.0029010772705078125
30.0,0.003646373748779297
30.0,0.002913951873779297
30.0,0.00550079345703125
30.0,0.0030508041381835938
30.0,0.005033016204833984
30.0,0.0028502941131591797
30.0,0.0036690235137939453
30.0,0.003957271575927734
30.0,0.0033109188079833984
30.0,0.004462242126464844
30.0,0.002988100051879883
30.0,0.003412008285522461
30.0,0.003761768341064453
30.0,0.004216432571411133
30.0,0.002859354019165039
30.0,0.004239082336425781
30.0,0.0038154125213623047
30.0,0.004022836685180664
30.0,0.003093719482421875
30.0,0.0044574737548828125
30.0,0.0026030540466308594
30.0,0.0030498504638671875
30.0,0.0029883384704589844
30.0,0.0033884048461914062
30.0,0.0035614967346191406
30.0,0.0026788711547851562
30.0,0.002954721450805664
30.0,0.0030274391174316406
30.0,0.0027992725372314453
30.0,0.003384828567504883
30.0,0.002801656723022461
30.0,0.0032999515533447266
30.0,0.0034952163696289062
30.0,0.0031037330627441406
30.0,0.003840923309326172
30.0,0.0033915042877197266
30.0,0.0034470558166503906
30.0,0.0055751800537109375
30.0,0.0030841827392578125
30.0,0.0034875869750976562
30.0,0.0028700828552246094
30.0,0.003422975540161133
30.0,0.002824068069458008
30.0,0.0029141902923583984
30.0,0.006233692169189453
30.0,0.003822803497314453
30.0,0.006314516067504883
30.0,0.0034296512603759766
30.0,0.003027200698852539
30.0,0.0028123855590820312
30.0,0.003238677978515625
30.0,0.003685474395751953
30.0,0.0042972564697265625
30.0,0.003407001495361328
30.0,0.0032913684844970703
30.0,0.0038170814514160156
30.0,0.0034513473510742188
30.0,0.0035109519958496094
30.0,0.0032248497009277344
30.0,0.003572225570678711
30.0,0.0037839412689208984
30.0,0.0034711360931396484
30.0,0.004010200500488281
30.0,0.0038230419158935547
30.0,0.00397491455078125
30.0,0.0035219192504882812
30.0,0.0031180381774902344
30.0,0.003350496292114258
30.0,0.003022432327270508
30.0,0.004240989685058594
30.0,0.003361940383911133
30.0,0.003673553466796875
30.0,0.0032820701599121094
30.0,0.0029370784759521484
30.0,0.0029954910278320312
30.0,0.004884958267211914
30.0,0.003293752670288086
30.0,0.003936052322387695
30.0,0.00443267822265625
30.0,0.00408172607421875
30.0,0.0033724308013916016
30.0,0.002950429916381836
30.0,0.0033173561096191406
30.0,0.0032415390014648438
30.0,0.0032477378845214844
30.0,0.003299713134765625
30.0,0.003424406051635742
30.0,0.00430750846862793
30.0,0.003670215606689453
30.0,0.003457307815551758
30.0,0.004708290100097656
30.0,0.004161834716796875
30.0,0.0039403438568115234
30.0,0.0035314559936523438
30.0,0.0037763118743896484
30.0,0.0034160614013671875
30.0,0.0032532215118408203
30.0,0.003017425537109375
30.0,0.004312753677368164
30.0,0.003265857696533203
30.0,0.0032656192779541016
30.0,0.0034809112548828125
30.0,0.004849672317504883
30.0,0.002947092056274414
30.0,0.0030024051666259766
30.0,0.003755807876586914
30.0,0.0029213428497314453
30.0,0.0037620067596435547
30.0,0.004191160202026367
30.0,0.0033500194549560547
30.0,0.004251003265380859
30.0,0.004087209701538086
30.0,0.003755331039428711
30.0,0.003100872039794922
30.0,0.0028848648071289062
30.0,0.003565549850463867
30.0,0.0034558773040771484
30.0,0.0037267208099365234
30.0,0.003529787063598633
30.0,0.004421234130859375
30.0,0.004198789596557617
30.0,0.003534078598022461
30.0,0.004899024963378906
30.0,0.004483222961425781
30.0,0.002801179885864258
30.0,0.0029795169830322266
30.0,0.0031092166900634766
30.0,0.0028073787689208984
30.0,0.0033104419708251953
30.0,0.0028057098388671875
30.0,0.003184795379638672
30.0,0.003374814987182617
30.0,0.004033088684082031
30.0,0.0026540756225585938
30.0,0.002766847610473633
30.0,0.003209352493286133
30.0,0.0030374526977539062
30.0,0.003194570541381836
30.0,0.0030715465545654297
30.0,0.0035338401794433594
30.0,0.0028100013732910156
30.0,0.0036475658416748047
30.0,0.003703594207763672
30.0,0.004208803176879883
30.0,0.002811908721923828
30.0,0.00380706787109375
30.0,0.0038671493530273438
30.0,0.002595186233520508
30.0,0.002981424331665039
30.0,0.0028531551361083984
30.0,0.0028371810913085938
30.0,0.003988981246948242
30.0,0.0032782554626464844
30.0,0.0030193328857421875
30.0,0.003247499465942383
30.0,0.0033903121948242188
30.0,0.003677845001220703
30.0,0.004078388214111328
30.0,0.003108501434326172
30.0,0.0036988258361816406
30.0,0.0026907920837402344
30.0,0.0036225318908691406
30.0,0.003519773483276367
30.0,0.004084587097167969
30.0,0.003225088119506836
30.0,0.002852916717529297
30.0,0.004747152328491211
30.0,0.0033316612243652344
30.0,0.0035228729248046875
30.0,0.003962993621826172
30.0,0.004936695098876953
30.0,0.0036156177520751953
30.0,0.003173828125
30.0,0.004712581634521484
30.0,0.004285335540771484
30.0,0.0038366317749023438
30.0,0.003463268280029297
30.0,0.002608060836791992
30.0,0.004242658615112305
30.0,0.003454446792602539
30.0,0.003448963165283203
30.0,0.002981424331665039
30.0,0.0028994083404541016
30.0,0.0033979415893554688
30.0,0.0038139820098876953
30.0,0.0034716129302978516
30.0,0.003377676010131836
30.0,0.002604961395263672
30.0,0.003848552703857422
30.0,0.002855062484741211
30.0,0.0039217472076416016
30.0,0.004463672637939453
30.0,0.004784822463989258
30.0,0.0028228759765625
30.0,0.0032472610473632812
30.0,0.003521442413330078
30.0,0.003553628921508789
30.0,0.003731966018676758
30.0,0.0036046504974365234
30.0,0.0030193328857421875
30.0,0.004186153411865234
30.0,0.0037887096405029297
30.0,0.0029838085174560547
30.0,0.0031309127807617188
30.0,0.004106283187866211
30.0,0.0031387805938720703
30.0,0.003945112228393555
30.0,0.004000663757324219
30.0,0.0036935806274414062
30.0,0.0036478042602539062
30.0,0.0041654109954833984
30.0,0.0044803619384765625
30.0,0.004068851470947266
30.0,0.003646373748779297
30.0,0.004362583160400391
30.0,0.0038344860076904297
30.0,0.004211902618408203
30.0,0.004267692565917969
30.0,0.003927707672119141
30.0,0.0032405853271484375
30.0,0.0035424232482910156
30.0,0.0048182010650634766
30.0,0.0033538341522216797
30.0,0.0029532909393310547
30.0,0.0034596920013427734
30.0,0.0035741329193115234
30.0,0.002870798110961914
30.0,0.0035381317138671875
30.0,0.0035097599029541016
30.0,0.003134489059448242
30.0,0.005625247955322266
30.0,0.003455638885498047
30.0,0.002945423126220703
30.0,0.004530668258666992
30.0,0.0036377906799316406
30.0,0.003710508346557617
30.0,0.003033161163330078
30.0,0.0032265186309814453
30.0,0.002814054489135742
30.0,0.0037856101989746094
30.0,0.002942323684692383
30.0,0.0032019615173339844
30.0,0.002877473831176758
30.0,0.003726959228515625
30.0,0.0031054019927978516
30.0,0.0025615692138671875
30.0,0.0032587051391601562
30.0,0.0041010379791259766
30.0,0.004533290863037109
30.0,0.0040531158447265625
30.0,0.003427743911743164
30.0,0.0037589073181152344
30.0,0.0025539398193359375
30.0,0.0038988590240478516
30.0,0.003066539764404297
30.0,0.0028367042541503906
30.0,0.0027463436126708984
30.0,0.004290103912353516
30.0,0.0029718875885009766
30.0,0.0035855770111083984
30.0,0.003943681716918945
30.0,0.003448009490966797
30.0,0.003995180130004883
30.0,0.0034716129302978516
30.0,0.004245281219482422
30.0,0.0046901702880859375
30.0,0.0030121803283691406
30.0,0.00545191764831543
30.0,0.002785205841064453
30.0,0.003079652786254883
30.0,0.0030777454376220703
30.0,0.0032470226287841797
30.0,0.0030083656311035156
30.0,0.0030753612518310547
30.0,0.002759695053100586
30.0,0.0033326148986816406
30.0,0.0027277469635009766
30.0,0.004229068756103516
30.0,0.003242015838623047
30.0,0.004728555679321289
30.0,0.004013538360595703
30.0,0.003393888473510742
30.0,0.004894256591796875
30.0,0.0035309791564941406
30.0,0.0039014816284179688
30.0,0.004238605499267578
30.0,0.0036139488220214844
30.0,0.0030820369720458984
30.0,0.0036406517028808594
30.0,0.004957437515258789
30.0,0.002824068069458008
30.0,0.0029506683349609375
30.0,0.004925966262817383
30.0,0.004172563552856445
30.0,0.003635406494140625
30.0,0.006098031997680664
30.0,0.0034487247467041016
30.0,0.002902984619140625
30.0,0.0033140182495117188
30.0,0.003242015838623047
30.0,0.002938508987426758
30.0,0.0037107467651367188
30.0,0.003255605697631836
30.0,0.0034160614013671875
30.0,0.0037560462951660156
30.0,0.0030541419982910156
30.0,0.003381013870239258
30.0,0.0030777454376220703
30.0,0.003914356231689453
30.0,0.003608226776123047
30.0,0.0031652450561523438
30.0,0.0031392574310302734
30.0,0.002894163131713867
30.0,0.0031135082244873047
30.0,0.0033380985260009766
30.0,0.0031147003173828125
30.0,0.002725362777709961
30.0,0.003520488739013672
30.0,0.002579212188720703
30.0,0.0034286975860595703
30.0,0.003712892532348633
30.0,0.0033473968505859375
30.0,0.0034186840057373047
30.0,0.002942323684692383
30.0,0.003252744674682617
30.0,0.003016948699951172
30.0,0.0031228065490722656
30.0,0.003876924514770508
30.0,0.0027053356170654297
30.0,0.003307819366455078
30.0,0.020152568817138672
30.0,0.0030350685119628906
30.0,0.0044269561767578125
30.0,0.0028045177459716797
30.0,0.0022017955780029297
30.0,0.0029528141021728516
30.0,0.0033829212188720703
30.0,0.003053903579711914
30.0,0.003622293472290039
30.0,0.0033228397369384766
30.0,0.005059719085693359
30.0,0.0040988922119140625
30.0,0.003231048583984375
30.0,0.0040585994720458984
30.0,0.003002643585205078
30.0,0.0027043819427490234
30.0,0.0035371780395507812
30.0,0.0027360916137695312
30.0,0.002486705780029297
30.0,0.003286123275756836
30.0,0.0038344860076904297
30.0,0.003919124603271484
30.0,0.00347900390625
30.0,0.002969503402709961
30.0,0.003817319869995117
30.0,0.0040416717529296875
30.0,0.003271341323852539
30.0,0.004029989242553711
30.0,0.0028867721557617188
30.0,0.0032668113708496094
30.0,0.006199359893798828
30.0,0.0030269622802734375
30.0,0.004393339157104492
30.0,0.003907918930053711
30.0,0.002471446990966797
30.0,0.0034890174865722656
30.0,0.003592252731323242
30.0,0.0034210681915283203
30.0,0.0033652782440185547
30.0,0.003389120101928711
30.0,0.002785921096801758
30.0,0.0030083656311035156
30.0,0.0036830902099609375
30.0,0.0033681392669677734
30.0,0.0035676956176757812
30.0,0.0031430721282958984
30.0,0.0031533241271972656
30.0,0.004100799560546875
30.0,0.003968477249145508
30.0,0.0035572052001953125
30.0,0.003536224365234375
30.0,0.0037806034088134766
30.0,0.003334522247314453
30.0,0.0026683807373046875
30.0,0.003564119338989258
30.0,0.003213167190551758
30.0,0.0035681724548339844
30.0,0.0037381649017333984
30.0,0.003464937210083008
30.0,0.019636869430541992
30.0,0.003846406936645508
30.0,0.0032453536987304688
30.0,0.003753185272216797
30.0,0.0030319690704345703
30.0,0.0031843185424804688
30.0,0.0032575130462646484
30.0,0.003420591354370117
30.0,0.003530740737915039
30.0,0.003514528274536133
30.0,0.028885364532470703
30.0,0.0034143924713134766
30.0,0.051459550857543945
30.0,0.003326892852783203
30.0,0.0070972442626953125
30.0,0.002652406692504883
30.0,0.0028982162475585938
30.0,0.002988100051879883
30.0,0.0037336349487304688
30.0,0.003066539764404297
30.0,0.0030472278594970703
30.0,0.004281044006347656
30.0,0.0033512115478515625
30.0,0.003016233444213867
30.0,0.0034661293029785156
30.0,0.0030891895294189453
30.0,0.004682779312133789
30.0,0.002975940704345703
30.0,0.003072977066040039
30.0,0.0038423538208007812
30.0,0.0030336380004882812
30.0,0.0028247833251953125
30.0,0.002836465835571289
30.0,0.002960205078125
30.0,0.0034155845642089844
30.0,0.003227710723876953
30.0,0.0026884078979492188
30.0,0.002738475799560547
30.0,0.0055694580078125
30.0,0.004424571990966797
30.0,0.0030477046966552734
30.0,0.004450559616088867
30.0,0.003142833709716797
30.0,0.004828453063964844
30.0,0.003810882568359375
30.0,0.0069408416748046875
30.0,0.003362894058227539
30.0,0.003805875778198242
30.0,0.003098011016845703
30.0,0.0055387020111083984
30.0,0.004305124282836914
30.0,0.004359006881713867
30.0,0.004712343215942383
30.0,0.002900362014770508
30.0,0.0030837059020996094
30.0,0.002440214157104492
30.0,0.0039348602294921875
30.0,0.002444028854370117
30.0,0.0027768611907958984
30.0,0.0034093856811523438
30.0,0.0038270950317382812
30.0,0.003930330276489258
30.0,0.0034332275390625
30.0,0.002742767333984375
30.0,0.004255771636962891
30.0,0.003856658935546875
30.0,0.0027005672454833984
30.0,0.0027081966400146484
30.0,0.0037593841552734375
30.0,0.0035467147827148438
30.0,0.004225015640258789
30.0,0.0035364627838134766
30.0,0.0038957595825195312
30.0,0.003566265106201172
30.0,0.004061222076416016
30.0,0.003087282180786133
30.0,0.0049631595611572266
30.0,0.003997325897216797
30.0,0.002857685089111328
30.0,0.003309488296508789
30.0,0.004358768463134766
30.0,0.0036742687225341797
30.0,0.002851724624633789
30.0,0.015706777572631836
30.0,0.0029850006103515625
30.0,0.0034253597259521484
30.0,0.004041910171508789
30.0,0.0028793811798095703
30.0,0.003055095672607422
30.0,0.004992961883544922
30.0,0.0036144256591796875
30.0,0.002905607223510742
30.0,0.0028650760650634766
30.0,0.002995729446411133
30.0,0.004266023635864258
30.0,0.004190921783447266
30.0,0.003782510757446289
30.0,0.0035920143127441406
30.0,0.028378963470458984
30.0,0.00410008430480957
30.0,0.0031828880310058594
30.0,0.003780364990234375
30.0,0.003643035888671875
30.0,0.0041310787200927734
30.0,0.0074329376220703125
30.0,0.0026404857635498047
30.0,0.00518488883972168
30.0,0.005197048187255859
30.0,0.0031442642211914062
30.0,0.0031599998474121094
30.0,0.0034008026123046875
30.0,0.003200531005859375
30.0,0.003296375274658203
30.0,0.0025331974029541016
30.0,0.0044481754302978516
30.0,0.003881692886352539
30.0,0.0030546188354492188
30.0,0.003195524215698242
30.0,0.003017425537109375
30.0,0.003124237060546875
30.0,0.015497684478759766
30.0,0.002923727035522461
30.0,0.0034193992614746094
30.0,0.004399538040161133
30.0,0.004094839096069336
30.0,0.005248069763183594
30.0,0.0031774044036865234
30.0,0.003452777862548828
30.0,0.0038187503814697266
30.0,0.0030527114868164062
30.0,0.0036039352416992188
30.0,0.0024378299713134766
30.0,0.003456592559814453
30.0,0.0025408267974853516
30.0,0.003726959228515625
30.0,0.0037767887115478516
30.0,0.0039463043212890625
30.0,0.003331899642944336
30.0,0.003030061721801758
30.0,0.0030295848846435547
30.0,0.0030019283294677734
30.0,0.0027933120727539062
30.0,0.0032677650451660156
30.0,0.0025980472564697266
30.0,0.002704143524169922
30.0,0.0030901432037353516
30.0,0.002822399139404297
30.0,0.002981901168823242
30.0,0.0025300979614257812
30.0,0.003056049346923828
30.0,0.005198955535888672
30.0,0.0029633045196533203
30.0,0.004165172576904297
30.0,0.003614187240600586
30.0,0.0033638477325439453
30.0,0.004340171813964844
30.0,0.003056764602661133
30.0,0.0028057098388671875
30.0,0.0030248165130615234
30.0,0.0027055740356445312
30.0,0.004235744476318359
30.0,0.0031440258026123047
30.0,0.0034945011138916016
30.0,0.003041505813598633
30.0,0.0035200119018554688
30.0,0.002666950225830078
30.0,0.0027780532836914062
30.0,0.004619598388671875
30.0,0.003925323486328125
30.0,0.0025839805603027344
30.0,0.0029058456420898438
30.0,0.0029866695404052734
30.0,0.004038333892822266
30.0,0.0027561187744140625
30.0,0.0037093162536621094
30.0,0.0032205581665039062
30.0,0.003690481185913086
30.0,0.0031630992889404297
30.0,0.003026247024536133
30.0,0.0029413700103759766
30.0,0.003334522247314453
30.0,0.003377676010131836
30.0,0.004914999008178711
30.0,0.003004312515258789
30.0,0.002814769744873047
30.0,0.004251241683959961
30.0,0.004367351531982422
30.0,0.003269672393798828
30.0,0.0030219554901123047
30.0,0.003395557403564453
30.0,0.0032825469970703125
30.0,0.004040241241455078
30.0,0.003195524215698242
30.0,0.0037140846252441406
30.0,0.002518177032470703
30.0,0.00401759147644043
30.0,0.003519773483276367
30.0,0.003694772720336914
30.0,0.003184795379638672
30.0,0.002996206283569336
30.0,0.0035974979400634766
30.0,0.003908395767211914
30.0,0.003332853317260742
30.0,0.0034787654876708984
30.0,0.00406336784362793
30.0,0.002886056900024414
30.0,0.004110574722290039
30.0,0.0028629302978515625
30.0,0.0033936500549316406
30.0,0.003711223602294922
30.0,0.0031278133392333984
30.0,0.003909111022949219
30.0,0.0031104087829589844
30.0,0.003673076629638672
30.0,0.002961874008178711
30.0,0.003210306167602539
30.0,0.002964496612548828
30.0,0.0033347606658935547
30.0,0.0031812191009521484
30.0,0.0035338401794433594
30.0,0.0037970542907714844
30.0,0.0035042762756347656
30.0,0.0031728744506835938
30.0,0.003239870071411133
30.0,0.003228425979614258
30.0,0.004750967025756836
30.0,0.0035490989685058594
30.0,0.0030922889709472656
30.0,0.0032503604888916016
30.0,0.0037157535552978516
30.0,0.0034372806549072266
30.0,0.0029664039611816406
30.0,0.0032181739807128906
30.0,0.003544330596923828
30.0,0.0033330917358398438
30.0,0.002863168716430664
30.0,0.002653360366821289
30.0,0.002918243408203125
30.0,0.005872964859008789
30.0,0.004042387008666992
30.0,0.003470897674560547
30.0,0.0033740997314453125
30.0,0.002925872802734375
30.0,0.00441741943359375
30.0,0.0025391578674316406
30.0,0.00421595573425293
30.0,0.0030059814453125
30.0,0.0033125877380371094
30.0,0.004371166229248047
30.0,0.0029680728912353516
30.0,0.0030870437622070312
30.0,0.004257678985595703
30.0,0.003559589385986328
30.0,0.002928018569946289
30.0,0.0036275386810302734
30.0,0.003458261489868164
30.0,0.003638744354248047
30.0,0.002612590789794922
30.0,0.0031855106353759766
30.0,0.0034160614013671875
30.0,0.0031175613403320312
30.0,0.002817869186401367
30.0,0.004680633544921875
30.0,0.003684520721435547
30.0,0.0032634735107421875
30.0,0.003966808319091797
30.0,0.0034148693084716797
30.0,0.0041577816009521484
30.0,0.0036835670471191406
30.0,0.0028030872344970703
30.0,0.0029807090759277344
30.0,0.0033245086669921875
30.0,0.0034880638122558594
30.0,0.003442525863647461
30.0,0.0030596256256103516
30.0,0.003551006317138672
30.0,0.0030176639556884766
30.0,0.003382444381713867
30.0,0.0037746429443359375
30.0,0.003012418746948242
30.0,0.003986358642578125
30.0,0.0039081573486328125
30.0,0.002757549285888672
30.0,0.003486156463623047
30.0,0.002552509307861328
30.0,0.0030050277709960938
30.0,0.0035943984985351562
30.0,0.003352642059326172
30.0,0.0033698081970214844
30.0,0.0036439895629882812
30.0,0.003962516784667969
30.0,0.004094600677490234
30.0,0.003487825393676758
30.0,0.0036966800689697266
30.0,0.0036211013793945312
30.0,0.0036458969116210938
30.0,0.004172801971435547
30.0,0.0031952857971191406
30.0,0.0033006668090820312
30.0,0.00400996208190918
30.0,0.0030303001403808594
30.0,0.0031938552856445312
30.0,0.0043718814849853516
30.0,0.003560304641723633
30.0,0.0037224292755126953
30.0,0.0035936832427978516
30.0,0.003889322280883789
30.0,0.0031044483184814453
30.0,0.0036110877990722656
30.0,0.0037033557891845703
30.0,0.003049135208129883
30.0,0.0030624866485595703
30.0,0.0033037662506103516
30.0,0.003066539764404297
30.0,0.0030913352966308594
30.0,0.0030012130737304688
30.0,0.0031440258026123047
30.0,0.0032629966735839844
30.0,0.0035390853881835938
30.0,0.002440214157104492
30.0,0.0029456615447998047
30.0,0.004595041275024414
30.0,0.0033674240112304688
30.0,0.0031294822692871094
30.0,0.003219127655029297
30.0,0.0032694339752197266
30.0,0.0034804344177246094
30.0,0.0040166378021240234
30.0,0.0036001205444335938
30.0,0.004308938980102539
30.0,0.0031731128692626953
30.0,0.004227399826049805
30.0,0.0035958290100097656
30.0,0.0034935474395751953
30.0,0.0034685134887695312
30.0,0.003477811813354492
30.0,0.0028486251831054688
30.0,0.0032126903533935547
30.0,0.0033643245697021484
30.0,0.0035371780395507812
30.0,0.003101825714111328
30.0,0.0030226707458496094
30.0,0.002946138381958008
30.0,0.0029325485229492188
30.0,0.002716064453125
30.0,0.0031273365020751953
30.0,0.0029294490814208984
30.0,0.0026967525482177734
30.0,0.002995014190673828
30.0,0.003571033477783203
30.0,0.0032312870025634766
30.0,0.004159212112426758
30.0,0.002758502960205078
30.0,0.003409862518310547
30.0,0.002560138702392578
30.0,0.0029630661010742188
30.0,0.0034637451171875
30.0,0.003777027130126953
30.0,0.002774953842163086
30.0,0.0058078765869140625
30.0,0.004197597503662109
30.0,0.004267215728759766
30.0,0.003126859664916992
30.0,0.004300117492675781
30.0,0.0031888484954833984
30.0,0.002939939498901367
30.0,0.003504514694213867
30.0,0.004364013671875
30.0,0.0034852027893066406
30.0,0.003049135208129883
30.0,0.002992868423461914
30.0,0.004741668701171875
30.0,0.004807233810424805
30.0,0.004143238067626953
30.0,0.0031082630157470703
30.0,0.003336191177368164
30.0,0.0038683414459228516
30.0,0.004179716110229492
30.0,0.0033140182495117188
30.0,0.0031554698944091797
30.0,0.0038161277770996094
30.0,0.0037941932678222656
30.0,0.0052149295806884766
30.0,0.0036401748657226562
30.0,0.0038220882415771484
30.0,0.003409147262573242
30.0,0.0029201507568359375
30.0,0.004122257232666016
30.0,0.0031137466430664062
30.0,0.0037398338317871094
30.0,0.003020763397216797
30.0,0.0041577816009521484
