Nr Tasks, time
90.0,0.006042957305908203
90.0,0.006860256195068359
90.0,0.007082700729370117
90.0,0.006242275238037109
90.0,0.0071713924407958984
90.0,0.0071582794189453125
90.0,0.007387876510620117
90.0,0.006573915481567383
90.0,0.006105899810791016
90.0,0.00614619255065918
90.0,0.0073435306549072266
90.0,0.007189035415649414
90.0,0.006829261779785156
90.0,0.006566762924194336
90.0,0.006211757659912109
90.0,0.006979465484619141
90.0,0.007279396057128906
90.0,0.006783723831176758
90.0,0.006895780563354492
90.0,0.0076787471771240234
90.0,0.007420539855957031
90.0,0.008724689483642578
90.0,0.006757974624633789
90.0,0.007643222808837891
90.0,0.006846904754638672
90.0,0.007071018218994141
90.0,0.0070917606353759766
90.0,0.006551504135131836
90.0,0.007707357406616211
90.0,0.00903463363647461
90.0,0.007081270217895508
90.0,0.006673574447631836
90.0,0.008868694305419922
90.0,0.007058382034301758
90.0,0.008303165435791016
90.0,0.00821995735168457
90.0,0.00907278060913086
90.0,0.009244680404663086
90.0,0.009456634521484375
90.0,0.008159399032592773
90.0,0.007599353790283203
90.0,0.007055044174194336
90.0,0.008332014083862305
90.0,0.008225202560424805
90.0,0.008306026458740234
90.0,0.00799107551574707
90.0,0.008200883865356445
90.0,0.007915496826171875
90.0,0.006955385208129883
90.0,0.008542060852050781
90.0,0.00879812240600586
90.0,0.007839202880859375
90.0,0.00769352912902832
90.0,0.008419036865234375
90.0,0.008285760879516602
90.0,0.007843017578125
90.0,0.00783085823059082
90.0,0.007687568664550781
90.0,0.007418394088745117
90.0,0.00847625732421875
90.0,0.007478475570678711
90.0,0.008089780807495117
90.0,0.009011507034301758
90.0,0.008448123931884766
90.0,0.009940624237060547
90.0,0.006879568099975586
90.0,0.00827479362487793
90.0,0.008916854858398438
90.0,0.007517576217651367
90.0,0.007723569869995117
90.0,0.007995843887329102
90.0,0.007638216018676758
90.0,0.008968114852905273
90.0,0.008066654205322266
90.0,0.007242679595947266
90.0,0.008689165115356445
90.0,0.008263349533081055
90.0,0.008312702178955078
90.0,0.007117509841918945
90.0,0.007726907730102539
90.0,0.007529735565185547
90.0,0.007884740829467773
90.0,0.0066945552825927734
90.0,0.008205175399780273
90.0,0.008481025695800781
90.0,0.008070707321166992
90.0,0.007542133331298828
90.0,0.0066831111907958984
90.0,0.0074880123138427734
90.0,0.007890462875366211
90.0,0.006975889205932617
90.0,0.008220434188842773
90.0,0.008108854293823242
90.0,0.008681535720825195
90.0,0.008687019348144531
90.0,0.0049266815185546875
90.0,0.005400657653808594
90.0,0.004773378372192383
90.0,0.005220174789428711
90.0,0.004418849945068359
90.0,0.0053098201751708984
90.0,0.00563812255859375
90.0,0.005555629730224609
90.0,0.00509953498840332
90.0,0.0050661563873291016
90.0,0.005682945251464844
90.0,0.00586700439453125
90.0,0.005366802215576172
90.0,0.004785299301147461
90.0,0.005952358245849609
90.0,0.004790782928466797
90.0,0.005066633224487305
90.0,0.00509190559387207
90.0,0.0058476924896240234
90.0,0.005578279495239258
90.0,0.005302906036376953
90.0,0.005452632904052734
90.0,0.00484919548034668
90.0,0.00542902946472168
90.0,0.004735708236694336
90.0,0.004605293273925781
90.0,0.005213499069213867
90.0,0.004693746566772461
90.0,0.005777835845947266
90.0,0.006122589111328125
90.0,0.004890918731689453
90.0,0.00552678108215332
90.0,0.005642890930175781
90.0,0.006048917770385742
90.0,0.005169391632080078
90.0,0.0047855377197265625
90.0,0.004788875579833984
90.0,0.005482673645019531
90.0,0.005633115768432617
90.0,0.005598545074462891
90.0,0.004727602005004883
90.0,0.005295515060424805
90.0,0.00475311279296875
90.0,0.004631757736206055
90.0,0.005411386489868164
90.0,0.005100727081298828
90.0,0.00580596923828125
90.0,0.005471944808959961
90.0,0.00510096549987793
90.0,0.005532979965209961
90.0,0.005550384521484375
90.0,0.005667448043823242
90.0,0.0048105716705322266
90.0,0.005095720291137695
90.0,0.005476713180541992
90.0,0.005579948425292969
90.0,0.005094051361083984
90.0,0.00496220588684082
90.0,0.005082607269287109
90.0,0.005259990692138672
90.0,0.005002498626708984
90.0,0.005947113037109375
90.0,0.005629777908325195
90.0,0.004534244537353516
90.0,0.004872322082519531
90.0,0.0056667327880859375
90.0,0.005112171173095703
90.0,0.005479574203491211
90.0,0.004878044128417969
90.0,0.0066759586334228516
90.0,0.004951000213623047
90.0,0.005848407745361328
90.0,0.005458354949951172
90.0,0.005197763442993164
90.0,0.00554966926574707
90.0,0.004843473434448242
90.0,0.0060520172119140625
90.0,0.0047719478607177734
90.0,0.0053179264068603516
90.0,0.0049479007720947266
90.0,0.004769325256347656
90.0,0.005258083343505859
90.0,0.00661158561706543
90.0,0.0048809051513671875
90.0,0.00545048713684082
90.0,0.005265951156616211
90.0,0.005593776702880859
90.0,0.004702091217041016
90.0,0.004844188690185547
90.0,0.00552821159362793
90.0,0.004876136779785156
90.0,0.004686117172241211
90.0,0.005025148391723633
90.0,0.004739284515380859
90.0,0.004881381988525391
90.0,0.005388736724853516
90.0,0.005461454391479492
90.0,0.004386186599731445
90.0,0.005415201187133789
90.0,0.005541086196899414
90.0,0.004378080368041992
90.0,0.0045948028564453125
90.0,0.00545811653137207
90.0,0.005055904388427734
90.0,0.005421876907348633
90.0,0.005265951156616211
90.0,0.00514674186706543
90.0,0.0048062801361083984
90.0,0.004998922348022461
90.0,0.004716396331787109
90.0,0.005239009857177734
90.0,0.005068302154541016
90.0,0.004969596862792969
90.0,0.005162715911865234
90.0,0.004770994186401367
90.0,0.00495457649230957
90.0,0.004572391510009766
90.0,0.00521087646484375
90.0,0.005197286605834961
90.0,0.00498509407043457
90.0,0.004675388336181641
90.0,0.005552530288696289
90.0,0.004706382751464844
90.0,0.0046579837799072266
90.0,0.004293680191040039
90.0,0.00485682487487793
90.0,0.0050961971282958984
90.0,0.004853248596191406
90.0,0.0048580169677734375
90.0,0.0050814151763916016
90.0,0.004378557205200195
90.0,0.004963397979736328
90.0,0.005255222320556641
90.0,0.004815340042114258
90.0,0.005058765411376953
90.0,0.005203962326049805
90.0,0.005942106246948242
90.0,0.004900217056274414
90.0,0.005179166793823242
90.0,0.005105257034301758
90.0,0.005644798278808594
90.0,0.004896879196166992
90.0,0.004858493804931641
90.0,0.004805564880371094
90.0,0.005628347396850586
90.0,0.0051534175872802734
90.0,0.0047070980072021484
90.0,0.004751682281494141
90.0,0.0051457881927490234
90.0,0.005149126052856445
90.0,0.006028890609741211
90.0,0.004919767379760742
90.0,0.004530668258666992
90.0,0.004138946533203125
90.0,0.0049130916595458984
90.0,0.005013942718505859
90.0,0.005532741546630859
90.0,0.005472898483276367
90.0,0.0048787593841552734
90.0,0.005490303039550781
90.0,0.005190372467041016
90.0,0.005677461624145508
90.0,0.004519462585449219
90.0,0.005031108856201172
90.0,0.005382537841796875
90.0,0.0052378177642822266
90.0,0.00481724739074707
90.0,0.004780769348144531
90.0,0.005152225494384766
90.0,0.005033731460571289
90.0,0.004918336868286133
90.0,0.0058727264404296875
90.0,0.0044689178466796875
90.0,0.004587650299072266
90.0,0.005709409713745117
90.0,0.0048754215240478516
90.0,0.0047643184661865234
90.0,0.005255937576293945
90.0,0.005108833312988281
90.0,0.004885435104370117
90.0,0.0046863555908203125
90.0,0.004714250564575195
90.0,0.005216836929321289
90.0,0.005136251449584961
90.0,0.004623889923095703
90.0,0.005276203155517578
90.0,0.004668474197387695
90.0,0.005017995834350586
90.0,0.00494837760925293
90.0,0.00528407096862793
90.0,0.004636287689208984
90.0,0.00501561164855957
90.0,0.005322456359863281
90.0,0.005702972412109375
90.0,0.004472494125366211
90.0,0.004961490631103516
90.0,0.004866361618041992
90.0,0.005017995834350586
90.0,0.005582094192504883
90.0,0.00441288948059082
90.0,0.005110740661621094
90.0,0.004469394683837891
90.0,0.00495457649230957
90.0,0.004988670349121094
90.0,0.004920244216918945
90.0,0.004979610443115234
90.0,0.004439353942871094
90.0,0.0045413970947265625
90.0,0.004781007766723633
90.0,0.004911661148071289
90.0,0.005212545394897461
90.0,0.006272554397583008
90.0,0.005160331726074219
90.0,0.004127979278564453
90.0,0.004886627197265625
90.0,0.004701137542724609
90.0,0.0043489933013916016
90.0,0.004047393798828125
90.0,0.0051157474517822266
90.0,0.00543522834777832
90.0,0.005230903625488281
90.0,0.004839897155761719
90.0,0.005087614059448242
90.0,0.005377054214477539
90.0,0.0048329830169677734
90.0,0.005163908004760742
90.0,0.004860401153564453
90.0,0.00454258918762207
90.0,0.005002021789550781
90.0,0.004805326461791992
90.0,0.0046579837799072266
90.0,0.004901409149169922
90.0,0.004513978958129883
90.0,0.004381418228149414
90.0,0.00539708137512207
90.0,0.004888296127319336
90.0,0.004652976989746094
90.0,0.0040285587310791016
90.0,0.0042841434478759766
90.0,0.004727363586425781
90.0,0.0051534175872802734
90.0,0.004670619964599609
90.0,0.004726409912109375
90.0,0.005433320999145508
90.0,0.004293680191040039
90.0,0.00447392463684082
90.0,0.004553079605102539
90.0,0.0050089359283447266
90.0,0.004675865173339844
90.0,0.0044727325439453125
90.0,0.004950046539306641
90.0,0.004430055618286133
90.0,0.0046727657318115234
90.0,0.004987001419067383
90.0,0.0049211978912353516
90.0,0.004448890686035156
90.0,0.004964590072631836
90.0,0.005600690841674805
90.0,0.0075190067291259766
90.0,0.004918813705444336
90.0,0.0042095184326171875
90.0,0.005639314651489258
90.0,0.004163980484008789
90.0,0.004387378692626953
90.0,0.005156755447387695
90.0,0.0048329830169677734
90.0,0.004316091537475586
90.0,0.0051364898681640625
90.0,0.0054187774658203125
90.0,0.0043299198150634766
90.0,0.004769802093505859
90.0,0.005041599273681641
90.0,0.005377292633056641
90.0,0.004451751708984375
90.0,0.003983497619628906
90.0,0.0043146610260009766
90.0,0.005217313766479492
90.0,0.0048694610595703125
90.0,0.003916025161743164
90.0,0.005342245101928711
90.0,0.00435948371887207
90.0,0.0040740966796875
90.0,0.004118442535400391
90.0,0.004549741744995117
90.0,0.004033088684082031
90.0,0.0039081573486328125
90.0,0.004140615463256836
90.0,0.004691600799560547
90.0,0.004194974899291992
90.0,0.004197120666503906
90.0,0.004121541976928711
90.0,0.004398345947265625
90.0,0.004775285720825195
90.0,0.0043179988861083984
90.0,0.004645109176635742
90.0,0.004120349884033203
90.0,0.004347324371337891
90.0,0.0049839019775390625
90.0,0.0048999786376953125
90.0,0.004187822341918945
90.0,0.004522800445556641
90.0,0.004381656646728516
90.0,0.0053081512451171875
90.0,0.004164934158325195
90.0,0.004527568817138672
90.0,0.004593372344970703
90.0,0.004795074462890625
90.0,0.004953622817993164
90.0,0.0038661956787109375
90.0,0.004456281661987305
90.0,0.004231691360473633
90.0,0.005568265914916992
90.0,0.004525899887084961
90.0,0.004263162612915039
90.0,0.005198001861572266
